,series_id,year,period,value,footnote_codes
27715,CUUR0000SA0L12   ,2009,M13,199.303,
27728,CUUR0000SA0L12   ,2010,M13,205.531,
27741,CUUR0000SA0L12   ,2011,M13,213.961,
27754,CUUR0000SA0L12   ,2012,M13,217.997,
27767,CUUR0000SA0L12   ,2013,M13,220.151,
27780,CUUR0000SA0L12   ,2014,M13,221.72,
27793,CUUR0000SA0L12   ,2015,M13,217.103,
27806,CUUR0000SA0L12   ,2016,M13,217.528,
27819,CUUR0000SA0L12   ,2017,M13,221.248,
27832,CUUR0000SA0L12   ,2018,M13,225.999,
27845,CUUR0000SA0L12   ,2019,M13,227.903,
27858,CUUR0000SA0L12   ,2020,M13,227.673,
27871,CUUR0000SA0L12   ,2021,M13,241.76,
27887,CUUR0000SA0L12E  ,1967,M13,38.7,
27900,CUUR0000SA0L12E  ,1968,M13,40.5,
27913,CUUR0000SA0L12E  ,1969,M13,42.4,
27926,CUUR0000SA0L12E  ,1970,M13,44.6,
27939,CUUR0000SA0L12E  ,1971,M13,46.8,
27952,CUUR0000SA0L12E  ,1972,M13,47.9,
27965,CUUR0000SA0L12E  ,1973,M13,49.3,
27978,CUUR0000SA0L12E  ,1974,M13,53.1,
27991,CUUR0000SA0L12E  ,1975,M13,57.8,
28004,CUUR0000SA0L12E  ,1976,M13,61.9,
28017,CUUR0000SA0L12E  ,1977,M13,65.6,
28030,CUUR0000SA0L12E  ,1978,M13,69.3,
28043,CUUR0000SA0L12E  ,1979,M13,74.1,
28056,CUUR0000SA0L12E  ,1980,M13,80.6,
28069,CUUR0000SA0L12E  ,1981,M13,88.3,
28082,CUUR0000SA0L12E  ,1982,M13,95.1,
28095,CUUR0000SA0L12E  ,1983,M13,100.0,
28108,CUUR0000SA0L12E  ,1984,M13,105.0,
28121,CUUR0000SA0L12E  ,1985,M13,109.0,
28134,CUUR0000SA0L12E  ,1986,M13,112.7,
28147,CUUR0000SA0L12E  ,1987,M13,117.0,
28160,CUUR0000SA0L12E  ,1988,M13,121.9,
28173,CUUR0000SA0L12E  ,1989,M13,127.3,
28186,CUUR0000SA0L12E  ,1990,M13,133.5,
28199,CUUR0000SA0L12E  ,1991,M13,140.4,
28212,CUUR0000SA0L12E  ,1992,M13,145.8,
28225,CUUR0000SA0L12E  ,1993,M13,150.8,
28238,CUUR0000SA0L12E  ,1994,M13,154.9,
28251,CUUR0000SA0L12E  ,1995,M13,159.3,
28264,CUUR0000SA0L12E  ,1996,M13,163.2,
28277,CUUR0000SA0L12E  ,1997,M13,166.4,
28290,CUUR0000SA0L12E  ,1998,M13,169.2,
28303,CUUR0000SA0L12E  ,1999,M13,171.9,
28316,CUUR0000SA0L12E  ,2000,M13,175.2,
28329,CUUR0000SA0L12E  ,2001,M13,178.7,
28342,CUUR0000SA0L12E  ,2002,M13,181.1,
28355,CUUR0000SA0L12E  ,2003,M13,182.6,
28368,CUUR0000SA0L12E  ,2004,M13,184.6,
28381,CUUR0000SA0L12E  ,2005,M13,188.1,
28394,CUUR0000SA0L12E  ,2006,M13,191.6,
28407,CUUR0000SA0L12E  ,2007,M13,194.205,
28420,CUUR0000SA0L12E  ,2008,M13,198.353,
28433,CUUR0000SA0L12E  ,2009,M13,202.626,
28446,CUUR0000SA0L12E  ,2010,M13,206.565,
28459,CUUR0000SA0L12E  ,2011,M13,210.502,
28472,CUUR0000SA0L12E  ,2012,M13,214.869,
28485,CUUR0000SA0L12E  ,2013,M13,217.804,
28498,CUUR0000SA0L12E  ,2014,M13,219.936,
28511,CUUR0000SA0L12E  ,2015,M13,222.007,
28524,CUUR0000SA0L12E  ,2016,M13,225.035,
28537,CUUR0000SA0L12E  ,2017,M13,226.771,
28550,CUUR0000SA0L12E  ,2018,M13,229.676,
28563,CUUR0000SA0L12E  ,2019,M13,232.769,
28576,CUUR0000SA0L12E  ,2020,M13,235.456,
28589,CUUR0000SA0L12E  ,2021,M13,245.397,
28605,CUUR0000SA0L12E4 ,1967,M13,39.6,
28618,CUUR0000SA0L12E4 ,1968,M13,41.4,
28631,CUUR0000SA0L12E4 ,1969,M13,43.5,
28644,CUUR0000SA0L12E4 ,1970,M13,45.8,
28657,CUUR0000SA0L12E4 ,1971,M13,48.0,
28670,CUUR0000SA0L12E4 ,1972,M13,49.2,
28683,CUUR0000SA0L12E4 ,1973,M13,50.6,
28696,CUUR0000SA0L12E4 ,1974,M13,54.6,
28709,CUUR0000SA0L12E4 ,1975,M13,59.2,
28722,CUUR0000SA0L12E4 ,1976,M13,63.1,
28735,CUUR0000SA0L12E4 ,1977,M13,66.8,
28748,CUUR0000SA0L12E4 ,1978,M13,70.6,
28761,CUUR0000SA0L12E4 ,1979,M13,75.5,
28774,CUUR0000SA0L12E4 ,1980,M13,82.4,
28787,CUUR0000SA0L12E4 ,1981,M13,89.4,
28800,CUUR0000SA0L12E4 ,1982,M13,95.6,
28813,CUUR0000SA0L12E4 ,1983,M13,100.1,
28826,CUUR0000SA0L12E4 ,1984,M13,104.2,
28839,CUUR0000SA0L12E4 ,1985,M13,108.5,
28852,CUUR0000SA0L12E4 ,1986,M13,113.1,
28865,CUUR0000SA0L12E4 ,1987,M13,117.6,
28878,CUUR0000SA0L12E4 ,1988,M13,122.6,
28891,CUUR0000SA0L12E4 ,1989,M13,128.1,
28904,CUUR0000SA0L12E4 ,1990,M13,134.6,
28917,CUUR0000SA0L12E4 ,1991,M13,141.7,
28930,CUUR0000SA0L12E4 ,1992,M13,147.1,
28943,CUUR0000SA0L12E4 ,1993,M13,152.0,
28956,CUUR0000SA0L12E4 ,1994,M13,156.0,
28969,CUUR0000SA0L12E4 ,1995,M13,160.2,
28982,CUUR0000SA0L12E4 ,1996,M13,164.1,
28995,CUUR0000SA0L12E4 ,1997,M13,167.7,
29008,CUUR0000SA0L12E4 ,1998,M13,170.5,
29021,CUUR0000SA0L12E4 ,1999,M13,173.3,
29034,CUUR0000SA0L12E4 ,2000,M13,176.6,
29047,CUUR0000SA0L12E4 ,2001,M13,180.1,
29060,CUUR0000SA0L12E4 ,2002,M13,183.0,
29073,CUUR0000SA0L12E4 ,2003,M13,185.1,
29086,CUUR0000SA0L12E4 ,2004,M13,187.8,
29099,CUUR0000SA0L12E4 ,2005,M13,191.1,
29112,CUUR0000SA0L12E4 ,2006,M13,194.7,
29125,CUUR0000SA0L12E4 ,2007,M13,197.752,
29138,CUUR0000SA0L12E4 ,2008,M13,202.263,
29151,CUUR0000SA0L12E4 ,2009,M13,207.226,
29164,CUUR0000SA0L12E4 ,2010,M13,210.374,
29177,CUUR0000SA0L12E4 ,2011,M13,214.162,
29190,CUUR0000SA0L12E4 ,2012,M13,218.73,
29203,CUUR0000SA0L12E4 ,2013,M13,221.881,
29216,CUUR0000SA0L12E4 ,2014,M13,224.198,
29229,CUUR0000SA0L12E4 ,2015,M13,226.504,
29242,CUUR0000SA0L12E4 ,2016,M13,229.933,
29255,CUUR0000SA0L12E4 ,2017,M13,232.19,
29268,CUUR0000SA0L12E4 ,2018,M13,235.284,
29281,CUUR0000SA0L12E4 ,2019,M13,238.497,
29294,CUUR0000SA0L12E4 ,2020,M13,240.94,
29307,CUUR0000SA0L12E4 ,2021,M13,247.853,
29323,CUUR0000SA0L1E   ,1957,M13,28.9,
29336,CUUR0000SA0L1E   ,1958,M13,29.6,
29349,CUUR0000SA0L1E   ,1959,M13,30.2,
29362,CUUR0000SA0L1E   ,1960,M13,30.6,
29375,CUUR0000SA0L1E   ,1961,M13,31.0,
29388,CUUR0000SA0L1E   ,1962,M13,31.4,
29401,CUUR0000SA0L1E   ,1963,M13,31.8,
29414,CUUR0000SA0L1E   ,1964,M13,32.3,
29427,CUUR0000SA0L1E   ,1965,M13,32.7,
29440,CUUR0000SA0L1E   ,1966,M13,33.5,
29453,CUUR0000SA0L1E   ,1967,M13,34.7,
29466,CUUR0000SA0L1E   ,1968,M13,36.3,
29479,CUUR0000SA0L1E   ,1969,M13,38.4,
29492,CUUR0000SA0L1E   ,1970,M13,40.8,
29505,CUUR0000SA0L1E   ,1971,M13,42.7,
29518,CUUR0000SA0L1E   ,1972,M13,44.0,
29531,CUUR0000SA0L1E   ,1973,M13,45.6,
29544,CUUR0000SA0L1E   ,1974,M13,49.4,
29557,CUUR0000SA0L1E   ,1975,M13,53.9,
29570,CUUR0000SA0L1E   ,1976,M13,57.4,
29583,CUUR0000SA0L1E   ,1977,M13,61.0,
29596,CUUR0000SA0L1E   ,1978,M13,65.5,
29609,CUUR0000SA0L1E   ,1979,M13,71.9,
29622,CUUR0000SA0L1E   ,1980,M13,80.8,
29635,CUUR0000SA0L1E   ,1981,M13,89.2,
29648,CUUR0000SA0L1E   ,1982,M13,95.8,
29661,CUUR0000SA0L1E   ,1983,M13,99.6,
29674,CUUR0000SA0L1E   ,1984,M13,104.6,
29687,CUUR0000SA0L1E   ,1985,M13,109.1,
29700,CUUR0000SA0L1E   ,1986,M13,113.5,
29713,CUUR0000SA0L1E   ,1987,M13,118.2,
29726,CUUR0000SA0L1E   ,1988,M13,123.4,
29739,CUUR0000SA0L1E   ,1989,M13,129.0,
29752,CUUR0000SA0L1E   ,1990,M13,135.5,
29765,CUUR0000SA0L1E   ,1991,M13,142.1,
29778,CUUR0000SA0L1E   ,1992,M13,147.3,
29791,CUUR0000SA0L1E   ,1993,M13,152.2,
29804,CUUR0000SA0L1E   ,1994,M13,156.5,
29817,CUUR0000SA0L1E   ,1995,M13,161.2,
29830,CUUR0000SA0L1E   ,1996,M13,165.6,
29843,CUUR0000SA0L1E   ,1997,M13,169.5,
29856,CUUR0000SA0L1E   ,1998,M13,173.4,
29869,CUUR0000SA0L1E   ,1999,M13,177.0,
29882,CUUR0000SA0L1E   ,2000,M13,181.3,
29895,CUUR0000SA0L1E   ,2001,M13,186.1,
29908,CUUR0000SA0L1E   ,2002,M13,190.5,
29921,CUUR0000SA0L1E   ,2003,M13,193.2,
29934,CUUR0000SA0L1E   ,2004,M13,196.6,
29947,CUUR0000SA0L1E   ,2005,M13,200.9,
29960,CUUR0000SA0L1E   ,2006,M13,205.9,
29973,CUUR0000SA0L1E   ,2007,M13,210.729,
29986,CUUR0000SA0L1E   ,2008,M13,215.572,
29999,CUUR0000SA0L1E   ,2009,M13,219.235,
30012,CUUR0000SA0L1E   ,2010,M13,221.337,
30025,CUUR0000SA0L1E   ,2011,M13,225.008,
30038,CUUR0000SA0L1E   ,2012,M13,229.755,
30051,CUUR0000SA0L1E   ,2013,M13,233.806,
30064,CUUR0000SA0L1E   ,2014,M13,237.897,
30077,CUUR0000SA0L1E   ,2015,M13,242.247,
30090,CUUR0000SA0L1E   ,2016,M13,247.602,
30103,CUUR0000SA0L1E   ,2017,M13,252.169,
30116,CUUR0000SA0L1E   ,2018,M13,257.565,
30129,CUUR0000SA0L1E   ,2019,M13,263.211,
30142,CUUR0000SA0L1E   ,2020,M13,267.693,
30155,CUUR0000SA0L1E   ,2021,M13,277.255,
30162,CUUR0000SA0L2    ,1935,M13,14.0,
30168,CUUR0000SA0L2    ,1936,M13,14.2,
30173,CUUR0000SA0L2    ,1937,M13,14.6,
30178,CUUR0000SA0L2    ,1938,M13,14.2,
30183,CUUR0000SA0L2    ,1939,M13,14.0,
30190,CUUR0000SA0L2    ,1940,M13,14.1,
30203,CUUR0000SA0L2    ,1941,M13,14.9,
30216,CUUR0000SA0L2    ,1942,M13,16.8,
30229,CUUR0000SA0L2    ,1943,M13,18.1,
30242,CUUR0000SA0L2    ,1944,M13,18.4,
30255,CUUR0000SA0L2    ,1945,M13,18.9,
30268,CUUR0000SA0L2    ,1946,M13,20.8,
30281,CUUR0000SA0L2    ,1947,M13,24.1,
30294,CUUR0000SA0L2    ,1948,M13,26.0,
30307,CUUR0000SA0L2    ,1949,M13,25.6,
30320,CUUR0000SA0L2    ,1950,M13,25.7,
30333,CUUR0000SA0L2    ,1951,M13,27.9,
30346,CUUR0000SA0L2    ,1952,M13,28.5,
30359,CUUR0000SA0L2    ,1953,M13,28.5,
30372,CUUR0000SA0L2    ,1954,M13,28.5,
30385,CUUR0000SA0L2    ,1955,M13,28.4,
30398,CUUR0000SA0L2    ,1956,M13,28.8,
30411,CUUR0000SA0L2    ,1957,M13,29.7,
30424,CUUR0000SA0L2    ,1958,M13,30.6,
30437,CUUR0000SA0L2    ,1959,M13,30.8,
30450,CUUR0000SA0L2    ,1960,M13,31.3,
30463,CUUR0000SA0L2    ,1961,M13,31.7,
30476,CUUR0000SA0L2    ,1962,M13,32.0,
30489,CUUR0000SA0L2    ,1963,M13,32.4,
30502,CUUR0000SA0L2    ,1964,M13,32.8,
30515,CUUR0000SA0L2    ,1965,M13,33.3,
30528,CUUR0000SA0L2    ,1966,M13,34.3,
30541,CUUR0000SA0L2    ,1967,M13,35.2,
30554,CUUR0000SA0L2    ,1968,M13,36.7,
30567,CUUR0000SA0L2    ,1969,M13,38.4,
30580,CUUR0000SA0L2    ,1970,M13,40.3,
30593,CUUR0000SA0L2    ,1971,M13,42.0,
30606,CUUR0000SA0L2    ,1972,M13,43.3,
30619,CUUR0000SA0L2    ,1973,M13,46.2,
30632,CUUR0000SA0L2    ,1974,M13,51.4,
30645,CUUR0000SA0L2    ,1975,M13,56.0,
30658,CUUR0000SA0L2    ,1976,M13,59.3,
30671,CUUR0000SA0L2    ,1977,M13,63.1,
30684,CUUR0000SA0L2    ,1978,M13,67.4,
30697,CUUR0000SA0L2    ,1979,M13,74.2,
30710,CUUR0000SA0L2    ,1980,M13,82.9,
30723,CUUR0000SA0L2    ,1981,M13,91.0,
30736,CUUR0000SA0L2    ,1982,M13,96.2,
30749,CUUR0000SA0L2    ,1983,M13,99.8,
30762,CUUR0000SA0L2    ,1984,M13,103.9,
30775,CUUR0000SA0L2    ,1985,M13,107.0,
30788,CUUR0000SA0L2    ,1986,M13,108.0,
30801,CUUR0000SA0L2    ,1987,M13,111.6,
30814,CUUR0000SA0L2    ,1988,M13,115.9,
30827,CUUR0000SA0L2    ,1989,M13,121.6,
30840,CUUR0000SA0L2    ,1990,M13,128.2,
30853,CUUR0000SA0L2    ,1991,M13,133.5,
30866,CUUR0000SA0L2    ,1992,M13,137.3,
30879,CUUR0000SA0L2    ,1993,M13,141.4,
30892,CUUR0000SA0L2    ,1994,M13,144.8,
30905,CUUR0000SA0L2    ,1995,M13,148.6,
30918,CUUR0000SA0L2    ,1996,M13,152.8,
30931,CUUR0000SA0L2    ,1997,M13,155.9,
30944,CUUR0000SA0L2    ,1998,M13,157.2,
30957,CUUR0000SA0L2    ,1999,M13,160.2,
30970,CUUR0000SA0L2    ,2000,M13,165.7,
30983,CUUR0000SA0L2    ,2001,M13,169.7,
30996,CUUR0000SA0L2    ,2002,M13,170.8,
31009,CUUR0000SA0L2    ,2003,M13,174.6,
31022,CUUR0000SA0L2    ,2004,M13,179.3,
31035,CUUR0000SA0L2    ,2005,M13,186.1,
31048,CUUR0000SA0L2    ,2006,M13,191.9,
31061,CUUR0000SA0L2    ,2007,M13,196.639,
31074,CUUR0000SA0L2    ,2008,M13,205.453,
31087,CUUR0000SA0L2    ,2009,M13,203.301,
31100,CUUR0000SA0L2    ,2010,M13,208.643,
31113,CUUR0000SA0L2    ,2011,M13,217.048,
31126,CUUR0000SA0L2    ,2012,M13,221.446,
31139,CUUR0000SA0L2    ,2013,M13,223.82,
31152,CUUR0000SA0L2    ,2014,M13,226.192,
31165,CUUR0000SA0L2    ,2015,M13,223.313,
31178,CUUR0000SA0L2    ,2016,M13,223.807,
31191,CUUR0000SA0L2    ,2017,M13,227.241,
31204,CUUR0000SA0L2    ,2018,M13,231.789,
31217,CUUR0000SA0L2    ,2019,M13,234.215,
31230,CUUR0000SA0L2    ,2020,M13,235.676,
31243,CUUR0000SA0L2    ,2021,M13,249.142,
31259,CUUR0000SA0L5    ,1957,M13,28.7,
31272,CUUR0000SA0L5    ,1958,M13,29.5,
31285,CUUR0000SA0L5    ,1959,M13,29.8,
31298,CUUR0000SA0L5    ,1960,M13,30.2,
31311,CUUR0000SA0L5    ,1961,M13,30.5,
31324,CUUR0000SA0L5    ,1962,M13,30.8,
31337,CUUR0000SA0L5    ,1963,M13,31.1,
31350,CUUR0000SA0L5    ,1964,M13,31.5,
31363,CUUR0000SA0L5    ,1965,M13,32.0,
31376,CUUR0000SA0L5    ,1966,M13,33.0,
31389,CUUR0000SA0L5    ,1967,M13,33.7,
31402,CUUR0000SA0L5    ,1968,M13,35.1,
31415,CUUR0000SA0L5    ,1969,M13,37.0,
31428,CUUR0000SA0L5    ,1970,M13,39.2,
31441,CUUR0000SA0L5    ,1971,M13,40.8,
31454,CUUR0000SA0L5    ,1972,M13,42.1,
31467,CUUR0000SA0L5    ,1973,M13,44.8,
31480,CUUR0000SA0L5    ,1974,M13,49.8,
31493,CUUR0000SA0L5    ,1975,M13,54.3,
31506,CUUR0000SA0L5    ,1976,M13,57.2,
31519,CUUR0000SA0L5    ,1977,M13,60.8,
31532,CUUR0000SA0L5    ,1978,M13,65.4,
31545,CUUR0000SA0L5    ,1979,M13,72.9,
31558,CUUR0000SA0L5    ,1980,M13,82.8,
31571,CUUR0000SA0L5    ,1981,M13,91.4,
31584,CUUR0000SA0L5    ,1982,M13,96.8,
31597,CUUR0000SA0L5    ,1983,M13,99.6,
31610,CUUR0000SA0L5    ,1984,M13,103.7,
31623,CUUR0000SA0L5    ,1985,M13,107.2,
31636,CUUR0000SA0L5    ,1986,M13,108.8,
31649,CUUR0000SA0L5    ,1987,M13,112.6,
31662,CUUR0000SA0L5    ,1988,M13,117.0,
31675,CUUR0000SA0L5    ,1989,M13,122.4,
31688,CUUR0000SA0L5    ,1990,M13,128.8,
31701,CUUR0000SA0L5    ,1991,M13,133.8,
31714,CUUR0000SA0L5    ,1992,M13,137.5,
