,series_id,year,period,value,footnote_codes
14943,CUURA421SAH21    ,1988,M09,120.3,
14944,CUURA421SAH21    ,1988,M10,124.8,
14945,CUURA421SAH21    ,1988,M11,112.0,
14946,CUURA421SAH21    ,1988,M12,112.0,
14948,CUURA421SAH21    ,1989,M01,114.2,
14949,CUURA421SAH21    ,1989,M02,113.5,
14950,CUURA421SAH21    ,1989,M03,113.4,
14951,CUURA421SAH21    ,1989,M04,113.5,
14952,CUURA421SAH21    ,1989,M05,124.1,
14953,CUURA421SAH21    ,1989,M06,123.9,
14954,CUURA421SAH21    ,1989,M07,127.4,
14955,CUURA421SAH21    ,1989,M08,127.5,
14956,CUURA421SAH21    ,1989,M09,127.4,
14957,CUURA421SAH21    ,1989,M10,127.7,
14958,CUURA421SAH21    ,1989,M11,117.1,
14959,CUURA421SAH21    ,1989,M12,117.2,
14961,CUURA421SAH21    ,1990,M01,117.4,
14962,CUURA421SAH21    ,1990,M02,121.7,
14963,CUURA421SAH21    ,1990,M03,121.8,
14964,CUURA421SAH21    ,1990,M04,122.2,
14965,CUURA421SAH21    ,1990,M05,130.3,
14966,CUURA421SAH21    ,1990,M06,130.5,
14967,CUURA421SAH21    ,1990,M07,130.8,
14968,CUURA421SAH21    ,1990,M08,130.9,
14969,CUURA421SAH21    ,1990,M09,131.0,
14970,CUURA421SAH21    ,1990,M10,131.9,
14971,CUURA421SAH21    ,1990,M11,123.9,
14972,CUURA421SAH21    ,1990,M12,126.3,
14974,CUURA421SAH21    ,1991,M01,134.7,
14975,CUURA421SAH21    ,1991,M02,135.4,
14976,CUURA421SAH21    ,1991,M03,135.5,
14977,CUURA421SAH21    ,1991,M04,135.5,
14978,CUURA421SAH21    ,1991,M05,142.2,
14979,CUURA421SAH21    ,1991,M06,135.7,
14980,CUURA421SAH21    ,1991,M07,142.4,
14981,CUURA421SAH21    ,1991,M08,142.4,
14982,CUURA421SAH21    ,1991,M09,142.4,
14983,CUURA421SAH21    ,1991,M10,142.6,
14984,CUURA421SAH21    ,1991,M11,135.8,
14985,CUURA421SAH21    ,1991,M12,135.8,
14987,CUURA421SAH21    ,1992,M01,132.7,
14988,CUURA421SAH21    ,1992,M02,134.9,
14989,CUURA421SAH21    ,1992,M03,134.9,
14990,CUURA421SAH21    ,1992,M04,134.6,
14991,CUURA421SAH21    ,1992,M05,138.1,
14992,CUURA421SAH21    ,1992,M06,138.9,
14993,CUURA421SAH21    ,1992,M07,139.1,
14994,CUURA421SAH21    ,1992,M08,139.1,
14995,CUURA421SAH21    ,1992,M09,139.2,
14996,CUURA421SAH21    ,1992,M10,139.9,
14997,CUURA421SAH21    ,1992,M11,136.1,
14998,CUURA421SAH21    ,1992,M12,136.3,
15000,CUURA421SAH21    ,1993,M01,138.5,
15001,CUURA421SAH21    ,1993,M02,138.5,
15002,CUURA421SAH21    ,1993,M03,138.5,
15003,CUURA421SAH21    ,1993,M04,139.2,
15004,CUURA421SAH21    ,1993,M05,143.1,
15005,CUURA421SAH21    ,1993,M06,145.3,
15006,CUURA421SAH21    ,1993,M07,145.2,
15007,CUURA421SAH21    ,1993,M08,145.2,
15008,CUURA421SAH21    ,1993,M09,145.1,
15009,CUURA421SAH21    ,1993,M10,145.3,
15010,CUURA421SAH21    ,1993,M11,141.1,
15011,CUURA421SAH21    ,1993,M12,141.1,
15013,CUURA421SAH21    ,1994,M01,140.6,
15014,CUURA421SAH21    ,1994,M02,142.2,
15015,CUURA421SAH21    ,1994,M03,142.2,
15016,CUURA421SAH21    ,1994,M04,142.0,
15017,CUURA421SAH21    ,1994,M05,146.3,
15018,CUURA421SAH21    ,1994,M06,146.3,
15019,CUURA421SAH21    ,1994,M07,146.3,
15020,CUURA421SAH21    ,1994,M08,146.2,
15021,CUURA421SAH21    ,1994,M09,146.2,
15022,CUURA421SAH21    ,1994,M10,146.0,
15023,CUURA421SAH21    ,1994,M11,141.7,
15024,CUURA421SAH21    ,1994,M12,142.1,
15026,CUURA421SAH21    ,1995,M01,149.1,
15027,CUURA421SAH21    ,1995,M02,149.0,
15028,CUURA421SAH21    ,1995,M03,149.1,
15029,CUURA421SAH21    ,1995,M04,148.9,
15030,CUURA421SAH21    ,1995,M05,153.3,
15031,CUURA421SAH21    ,1995,M06,153.5,
15032,CUURA421SAH21    ,1995,M07,153.5,
15033,CUURA421SAH21    ,1995,M08,153.5,
15034,CUURA421SAH21    ,1995,M09,153.5,
15035,CUURA421SAH21    ,1995,M10,151.2,
15036,CUURA421SAH21    ,1995,M11,125.7,
15037,CUURA421SAH21    ,1995,M12,146.4,
15039,CUURA421SAH21    ,1996,M01,145.0,
15040,CUURA421SAH21    ,1996,M02,145.2,
15041,CUURA421SAH21    ,1996,M03,146.1,
15042,CUURA421SAH21    ,1996,M04,146.1,
15043,CUURA421SAH21    ,1996,M05,149.5,
15044,CUURA421SAH21    ,1996,M06,122.3,
15045,CUURA421SAH21    ,1996,M07,149.1,
15046,CUURA421SAH21    ,1996,M08,149.2,
15047,CUURA421SAH21    ,1996,M09,149.2,
15048,CUURA421SAH21    ,1996,M10,149.5,
15049,CUURA421SAH21    ,1996,M11,144.7,
15050,CUURA421SAH21    ,1996,M12,144.7,
15052,CUURA421SAH21    ,1997,M01,144.3,
15053,CUURA421SAH21    ,1997,M02,144.2,
15054,CUURA421SAH21    ,1997,M03,144.2,
15055,CUURA421SAH21    ,1997,M04,145.0,
15056,CUURA421SAH21    ,1997,M05,149.4,
15057,CUURA421SAH21    ,1997,M06,151.7,
15058,CUURA421SAH21    ,1997,M07,154.2,
15059,CUURA421SAH21    ,1997,M08,152.1,
15060,CUURA421SAH21    ,1997,M09,152.1,
15061,CUURA421SAH21    ,1997,M10,153.5,
15062,CUURA421SAH21    ,1997,M11,154.8,
15063,CUURA421SAH21    ,1997,M12,155.7,
15065,CUURA421SAH21    ,1998,M01,149.8,
15066,CUURA421SAH21    ,1998,M02,139.5,
15067,CUURA421SAH21    ,1998,M03,139.6,
15068,CUURA421SAH21    ,1998,M04,141.9,
15069,CUURA421SAH21    ,1998,M05,140.2,
15070,CUURA421SAH21    ,1998,M06,138.8,
15071,CUURA421SAH21    ,1998,M07,136.8,
15072,CUURA421SAH21    ,1998,M08,138.9,
15073,CUURA421SAH21    ,1998,M09,139.8,
15074,CUURA421SAH21    ,1998,M10,137.1,
15075,CUURA421SAH21    ,1998,M11,136.4,
15076,CUURA421SAH21    ,1998,M12,137.9,
15078,CUURA421SAH21    ,1999,M01,135.5,
15079,CUURA421SAH21    ,1999,M02,134.8,
15080,CUURA421SAH21    ,1999,M03,133.3,
15081,CUURA421SAH21    ,1999,M04,132.7,
15082,CUURA421SAH21    ,1999,M05,136.4,
15083,CUURA421SAH21    ,1999,M06,137.7,
15084,CUURA421SAH21    ,1999,M07,140.3,
15085,CUURA421SAH21    ,1999,M08,141.5,
15086,CUURA421SAH21    ,1999,M09,144.0,
15087,CUURA421SAH21    ,1999,M10,141.8,
15088,CUURA421SAH21    ,1999,M11,139.9,
15089,CUURA421SAH21    ,1999,M12,136.7,
15091,CUURA421SAH21    ,2000,M01,138.0,
15092,CUURA421SAH21    ,2000,M02,139.9,
15093,CUURA421SAH21    ,2000,M03,139.9,
15094,CUURA421SAH21    ,2000,M04,143.2,
15095,CUURA421SAH21    ,2000,M05,148.0,
15096,CUURA421SAH21    ,2000,M06,150.8,
15097,CUURA421SAH21    ,2000,M07,153.8,
15098,CUURA421SAH21    ,2000,M08,149.5,
15099,CUURA421SAH21    ,2000,M09,160.4,
15100,CUURA421SAH21    ,2000,M10,161.3,
15101,CUURA421SAH21    ,2000,M11,156.0,
15102,CUURA421SAH21    ,2000,M12,161.5,
15104,CUURA421SAH21    ,2001,M01,167.8,
15105,CUURA421SAH21    ,2001,M02,169.3,
15106,CUURA421SAH21    ,2001,M03,174.3,
15107,CUURA421SAH21    ,2001,M04,171.4,
15108,CUURA421SAH21    ,2001,M05,171.7,
15109,CUURA421SAH21    ,2001,M06,198.3,
15110,CUURA421SAH21    ,2001,M07,182.4,
15111,CUURA421SAH21    ,2001,M08,185.9,
15112,CUURA421SAH21    ,2001,M09,181.7,
15113,CUURA421SAH21    ,2001,M10,177.4,
15114,CUURA421SAH21    ,2001,M11,180.6,
15115,CUURA421SAH21    ,2001,M12,180.6,
15117,CUURA421SAH21    ,2002,M01,185.4,
15118,CUURA421SAH21    ,2002,M02,180.5,
15119,CUURA421SAH21    ,2002,M03,181.3,
15120,CUURA421SAH21    ,2002,M04,189.7,
15121,CUURA421SAH21    ,2002,M05,191.9,
15122,CUURA421SAH21    ,2002,M06,188.5,
15123,CUURA421SAH21    ,2002,M07,191.3,
15124,CUURA421SAH21    ,2002,M08,190.4,
15125,CUURA421SAH21    ,2002,M09,190.6,
15126,CUURA421SAH21    ,2002,M10,191.9,
15127,CUURA421SAH21    ,2002,M11,193.5,
15128,CUURA421SAH21    ,2002,M12,191.1,
15130,CUURA421SAH21    ,2003,M01,196.0,
15131,CUURA421SAH21    ,2003,M02,197.3,
15132,CUURA421SAH21    ,2003,M03,207.9,
15133,CUURA421SAH21    ,2003,M04,194.1,
15134,CUURA421SAH21    ,2003,M05,199.3,
15135,CUURA421SAH21    ,2003,M06,194.1,
15136,CUURA421SAH21    ,2003,M07,192.0,
15137,CUURA421SAH21    ,2003,M08,172.0,
15138,CUURA421SAH21    ,2003,M09,174.5,
15139,CUURA421SAH21    ,2003,M10,175.2,
15140,CUURA421SAH21    ,2003,M11,171.4,
15141,CUURA421SAH21    ,2003,M12,172.7,
15143,CUURA421SAH21    ,2004,M01,180.2,
15144,CUURA421SAH21    ,2004,M02,175.6,
15145,CUURA421SAH21    ,2004,M03,173.7,
15146,CUURA421SAH21    ,2004,M04,173.4,
15147,CUURA421SAH21    ,2004,M05,184.4,
15148,CUURA421SAH21    ,2004,M06,188.1,
15149,CUURA421SAH21    ,2004,M07,184.2,
15150,CUURA421SAH21    ,2004,M08,185.1,
15151,CUURA421SAH21    ,2004,M09,179.1,
15152,CUURA421SAH21    ,2004,M10,180.2,
15153,CUURA421SAH21    ,2004,M11,193.7,
15154,CUURA421SAH21    ,2004,M12,186.3,
15156,CUURA421SAH21    ,2005,M01,187.2,
15157,CUURA421SAH21    ,2005,M02,184.0,
15158,CUURA421SAH21    ,2005,M03,182.8,
15159,CUURA421SAH21    ,2005,M04,188.6,
15160,CUURA421SAH21    ,2005,M05,204.4,
15161,CUURA421SAH21    ,2005,M06,197.3,
15162,CUURA421SAH21    ,2005,M07,201.1,
15163,CUURA421SAH21    ,2005,M08,200.0,
15164,CUURA421SAH21    ,2005,M09,214.8,
15165,CUURA421SAH21    ,2005,M10,230.8,
15166,CUURA421SAH21    ,2005,M11,229.8,
15167,CUURA421SAH21    ,2005,M12,213.2,
15169,CUURA421SAH21    ,2006,M01,233.2,
15170,CUURA421SAH21    ,2006,M02,244.5,
15171,CUURA421SAH21    ,2006,M03,241.5,
15172,CUURA421SAH21    ,2006,M04,237.6,
15173,CUURA421SAH21    ,2006,M05,245.6,
15174,CUURA421SAH21    ,2006,M06,233.0,
15175,CUURA421SAH21    ,2006,M07,233.9,
15176,CUURA421SAH21    ,2006,M08,237.3,
15177,CUURA421SAH21    ,2006,M09,237.4,
15178,CUURA421SAH21    ,2006,M10,231.9,
15179,CUURA421SAH21    ,2006,M11,244.7,
15180,CUURA421SAH21    ,2006,M12,240.7,
15182,CUURA421SAH21    ,2007,M01,235.863,
15183,CUURA421SAH21    ,2007,M02,245.702,
15184,CUURA421SAH21    ,2007,M03,240.508,
15185,CUURA421SAH21    ,2007,M04,238.079,
15186,CUURA421SAH21    ,2007,M05,247.176,
15187,CUURA421SAH21    ,2007,M06,238.376,
15188,CUURA421SAH21    ,2007,M07,233.395,
15189,CUURA421SAH21    ,2007,M08,225.773,
15190,CUURA421SAH21    ,2007,M09,223.074,
15191,CUURA421SAH21    ,2007,M10,226.699,
15192,CUURA421SAH21    ,2007,M11,236.922,
15193,CUURA421SAH21    ,2007,M12,234.892,
15195,CUURA421SAH21    ,2008,M01,237.427,
15196,CUURA421SAH21    ,2008,M02,243.523,
15197,CUURA421SAH21    ,2008,M03,251.793,
15198,CUURA421SAH21    ,2008,M04,255.972,
15199,CUURA421SAH21    ,2008,M05,266.466,
15200,CUURA421SAH21    ,2008,M06,256.748,
15201,CUURA421SAH21    ,2008,M07,265.974,
15202,CUURA421SAH21    ,2008,M08,243.504,
15203,CUURA421SAH21    ,2008,M09,231.228,
15204,CUURA421SAH21    ,2008,M10,238.4,
15205,CUURA421SAH21    ,2008,M11,220.526,
15206,CUURA421SAH21    ,2008,M12,223.595,
15208,CUURA421SAH21    ,2009,M01,224.949,
15209,CUURA421SAH21    ,2009,M02,215.658,
15210,CUURA421SAH21    ,2009,M03,213.007,
15211,CUURA421SAH21    ,2009,M04,210.196,
15212,CUURA421SAH21    ,2009,M05,222.813,
15213,CUURA421SAH21    ,2009,M06,220.613,
15214,CUURA421SAH21    ,2009,M07,221.179,
15215,CUURA421SAH21    ,2009,M08,222.607,
15216,CUURA421SAH21    ,2009,M09,215.507,
15217,CUURA421SAH21    ,2009,M10,236.615,
15218,CUURA421SAH21    ,2009,M11,235.712,
15219,CUURA421SAH21    ,2009,M12,238.575,
15221,CUURA421SAH21    ,2010,M01,235.85,
15222,CUURA421SAH21    ,2010,M02,237.682,
15223,CUURA421SAH21    ,2010,M03,243.05,
15224,CUURA421SAH21    ,2010,M04,241.511,
15225,CUURA421SAH21    ,2010,M05,247.017,
15226,CUURA421SAH21    ,2010,M06,235.142,
15227,CUURA421SAH21    ,2010,M07,239.372,
15228,CUURA421SAH21    ,2010,M08,237.794,
15229,CUURA421SAH21    ,2010,M09,232.499,
15230,CUURA421SAH21    ,2010,M10,246.785,
15231,CUURA421SAH21    ,2010,M11,235.968,
15232,CUURA421SAH21    ,2010,M12,243.09,
15234,CUURA421SAH21    ,2011,M01,244.851,
15235,CUURA421SAH21    ,2011,M02,249.276,
15236,CUURA421SAH21    ,2011,M03,246.883,
15237,CUURA421SAH21    ,2011,M04,248.562,
15238,CUURA421SAH21    ,2011,M05,253.548,
15239,CUURA421SAH21    ,2011,M06,235.819,
15240,CUURA421SAH21    ,2011,M07,235.056,
15241,CUURA421SAH21    ,2011,M08,238.123,
15242,CUURA421SAH21    ,2011,M09,234.002,
15243,CUURA421SAH21    ,2011,M10,244.49,
15244,CUURA421SAH21    ,2011,M11,242.431,
15245,CUURA421SAH21    ,2011,M12,241.771,
15247,CUURA421SAH21    ,2012,M01,242.296,
15248,CUURA421SAH21    ,2012,M02,238.226,
15249,CUURA421SAH21    ,2012,M03,238.315,
15250,CUURA421SAH21    ,2012,M04,235.249,
15251,CUURA421SAH21    ,2012,M05,241.165,
15252,CUURA421SAH21    ,2012,M06,236.484,
15253,CUURA421SAH21    ,2012,M07,236.316,
15254,CUURA421SAH21    ,2012,M08,237.994,
15255,CUURA421SAH21    ,2012,M09,235.374,
15256,CUURA421SAH21    ,2012,M10,251.82,
15257,CUURA421SAH21    ,2012,M11,248.545,
15258,CUURA421SAH21    ,2012,M12,251.433,
15260,CUURA421SAH21    ,2013,M01,267.011,
15261,CUURA421SAH21    ,2013,M02,268.909,
15262,CUURA421SAH21    ,2013,M03,266.707,
15263,CUURA421SAH21    ,2013,M04,257.814,
15264,CUURA421SAH21    ,2013,M05,265.592,
15265,CUURA421SAH21    ,2013,M06,259.666,
15266,CUURA421SAH21    ,2013,M07,257.703,
15267,CUURA421SAH21    ,2013,M08,257.26,
15268,CUURA421SAH21    ,2013,M09,254.303,
15269,CUURA421SAH21    ,2013,M10,262.925,
15270,CUURA421SAH21    ,2013,M11,259.074,
15271,CUURA421SAH21    ,2013,M12,263.581,
15273,CUURA421SAH21    ,2014,M01,264.123,
15274,CUURA421SAH21    ,2014,M02,266.719,
15275,CUURA421SAH21    ,2014,M03,272.067,
15276,CUURA421SAH21    ,2014,M04,232.486,
15277,CUURA421SAH21    ,2014,M05,273.443,
15278,CUURA421SAH21    ,2014,M06,280.189,
15279,CUURA421SAH21    ,2014,M07,276.667,
15280,CUURA421SAH21    ,2014,M08,271.463,
15281,CUURA421SAH21    ,2014,M09,272.266,
15282,CUURA421SAH21    ,2014,M10,277.081,
15283,CUURA421SAH21    ,2014,M11,269.234,
15284,CUURA421SAH21    ,2014,M12,273.371,
15286,CUURA421SAH21    ,2015,M01,263.239,
15287,CUURA421SAH21    ,2015,M02,262.995,
15288,CUURA421SAH21    ,2015,M03,261.682,
15289,CUURA421SAH21    ,2015,M04,260.958,
15290,CUURA421SAH21    ,2015,M05,266.492,
15291,CUURA421SAH21    ,2015,M06,259.449,
15292,CUURA421SAH21    ,2015,M07,259.298,
15293,CUURA421SAH21    ,2015,M08,260.081,
15294,CUURA421SAH21    ,2015,M09,259.239,
15295,CUURA421SAH21    ,2015,M10,265.167,
15296,CUURA421SAH21    ,2015,M11,256.173,
15297,CUURA421SAH21    ,2015,M12,256.045,
15299,CUURA421SAH21    ,2016,M01,259.428,
15300,CUURA421SAH21    ,2016,M02,259.039,
15301,CUURA421SAH21    ,2016,M03,256.816,
15302,CUURA421SAH21    ,2016,M04,255.231,
15303,CUURA421SAH21    ,2016,M05,261.547,
15304,CUURA421SAH21    ,2016,M06,261.739,
15305,CUURA421SAH21    ,2016,M07,266.117,
15306,CUURA421SAH21    ,2016,M08,268.581,
15307,CUURA421SAH21    ,2016,M09,269.105,
15308,CUURA421SAH21    ,2016,M10,280.018,
15309,CUURA421SAH21    ,2016,M11,271.088,
15310,CUURA421SAH21    ,2016,M12,273.087,
15312,CUURA421SAH21    ,2017,M01,264.439,
15313,CUURA421SAH21    ,2017,M02,262.666,
15314,CUURA421SAH21    ,2017,M03,260.921,
15315,CUURA421SAH21    ,2017,M04,263.247,
15316,CUURA421SAH21    ,2017,M05,273.174,
15317,CUURA421SAH21    ,2017,M06,264.173,
15318,CUURA421SAH21    ,2017,M07,262.398,
15319,CUURA421SAH21    ,2017,M08,262.274,
15320,CUURA421SAH21    ,2017,M09,261.575,
15321,CUURA421SAH21    ,2017,M10,270.31,
15322,CUURA421SAH21    ,2017,M11,261.185,
15323,CUURA421SAH21    ,2017,M12,263.429,
15325,CUURA421SAH3     ,1976,M01,67.4,
15326,CUURA421SAH3     ,1976,M02,67.7,
15327,CUURA421SAH3     ,1976,M03,68.2,
15328,CUURA421SAH3     ,1976,M04,68.2,
15329,CUURA421SAH3     ,1976,M05,68.1,
15330,CUURA421SAH3     ,1976,M06,68.6,
15331,CUURA421SAH3     ,1976,M07,68.7,
15332,CUURA421SAH3     ,1976,M08,68.9,
15333,CUURA421SAH3     ,1976,M09,69.6,
15334,CUURA421SAH3     ,1976,M10,69.4,
15335,CUURA421SAH3     ,1976,M11,69.8,
15336,CUURA421SAH3     ,1976,M12,70.3,
15338,CUURA421SAH3     ,1977,M01,70.6,
15339,CUURA421SAH3     ,1977,M02,71.0,
15340,CUURA421SAH3     ,1977,M03,71.0,
15341,CUURA421SAH3     ,1977,M04,71.6,
15342,CUURA421SAH3     ,1977,M05,71.7,
15343,CUURA421SAH3     ,1977,M06,72.8,
15344,CUURA421SAH3     ,1977,M07,72.9,
15345,CUURA421SAH3     ,1977,M08,73.1,
15346,CUURA421SAH3     ,1977,M09,73.8,
15347,CUURA421SAH3     ,1977,M10,73.8,
15348,CUURA421SAH3     ,1977,M11,74.0,
15349,CUURA421SAH3     ,1977,M12,74.3,
15351,CUURA421SAH3     ,1978,M01,74.0,
15352,CUURA421SAH3     ,1978,M02,74.4,
15353,CUURA421SAH3     ,1978,M03,74.7,
15354,CUURA421SAH3     ,1978,M04,75.5,
15355,CUURA421SAH3     ,1978,M05,76.2,
15356,CUURA421SAH3     ,1978,M06,77.2,
15357,CUURA421SAH3     ,1978,M07,76.6,
15358,CUURA421SAH3     ,1978,M08,77.5,
15359,CUURA421SAH3     ,1978,M09,78.6,
15360,CUURA421SAH3     ,1978,M10,78.9,
15361,CUURA421SAH3     ,1978,M11,79.6,
15362,CUURA421SAH3     ,1978,M12,80.1,
15364,CUURA421SAH3     ,1979,M01,80.0,
15365,CUURA421SAH3     ,1979,M02,80.8,
15366,CUURA421SAH3     ,1979,M03,81.4,
15367,CUURA421SAH3     ,1979,M04,81.2,
15368,CUURA421SAH3     ,1979,M05,81.8,
15369,CUURA421SAH3     ,1979,M06,82.5,
15370,CUURA421SAH3     ,1979,M07,82.6,
15371,CUURA421SAH3     ,1979,M08,83.4,
15372,CUURA421SAH3     ,1979,M09,84.4,
15373,CUURA421SAH3     ,1979,M10,84.2,
15374,CUURA421SAH3     ,1979,M11,85.6,
15375,CUURA421SAH3     ,1979,M12,85.9,
15377,CUURA421SAH3     ,1980,M01,86.2,
15378,CUURA421SAH3     ,1980,M02,87.3,
15379,CUURA421SAH3     ,1980,M03,88.0,
15380,CUURA421SAH3     ,1980,M04,88.6,
15381,CUURA421SAH3     ,1980,M05,89.1,
15382,CUURA421SAH3     ,1980,M06,90.1,
15383,CUURA421SAH3     ,1980,M07,89.9,
15384,CUURA421SAH3     ,1980,M08,89.3,
15385,CUURA421SAH3     ,1980,M09,91.0,
15386,CUURA421SAH3     ,1980,M10,91.4,
15387,CUURA421SAH3     ,1980,M11,93.0,
15388,CUURA421SAH3     ,1980,M12,93.2,
15390,CUURA421SAH3     ,1981,M01,92.2,
15391,CUURA421SAH3     ,1981,M02,95.0,
15392,CUURA421SAH3     ,1981,M03,95.6,
15393,CUURA421SAH3     ,1981,M04,95.8,
15394,CUURA421SAH3     ,1981,M05,96.1,
15395,CUURA421SAH3     ,1981,M06,96.1,
15396,CUURA421SAH3     ,1981,M07,96.7,
15397,CUURA421SAH3     ,1981,M08,97.0,
15398,CUURA421SAH3     ,1981,M09,98.5,
15399,CUURA421SAH3     ,1981,M10,99.0,
15400,CUURA421SAH3     ,1981,M11,99.3,
15401,CUURA421SAH3     ,1981,M12,99.3,
15403,CUURA421SAH3     ,1982,M01,98.6,
15404,CUURA421SAH3     ,1982,M02,100.3,
15405,CUURA421SAH3     ,1982,M03,100.9,
15406,CUURA421SAH3     ,1982,M04,99.6,
15407,CUURA421SAH3     ,1982,M05,100.4,
15408,CUURA421SAH3     ,1982,M06,99.7,
15409,CUURA421SAH3     ,1982,M07,100.8,
15410,CUURA421SAH3     ,1982,M08,97.9,
15411,CUURA421SAH3     ,1982,M09,97.3,
15412,CUURA421SAH3     ,1982,M10,98.7,
15413,CUURA421SAH3     ,1982,M11,100.1,
15414,CUURA421SAH3     ,1982,M12,100.6,
15416,CUURA421SAH3     ,1983,M01,99.2,
15417,CUURA421SAH3     ,1983,M02,101.6,
15418,CUURA421SAH3     ,1983,M03,98.9,
15419,CUURA421SAH3     ,1983,M04,100.4,
15420,CUURA421SAH3     ,1983,M05,98.8,
15421,CUURA421SAH3     ,1983,M06,99.3,
15422,CUURA421SAH3     ,1983,M07,98.5,
15423,CUURA421SAH3     ,1983,M08,96.9,
15424,CUURA421SAH3     ,1983,M09,100.4,
15425,CUURA421SAH3     ,1983,M10,99.5,
15426,CUURA421SAH3     ,1983,M11,99.3,
15427,CUURA421SAH3     ,1983,M12,99.8,
15429,CUURA421SAH3     ,1984,M01,98.4,
15430,CUURA421SAH3     ,1984,M02,99.9,
15431,CUURA421SAH3     ,1984,M03,100.2,
15432,CUURA421SAH3     ,1984,M04,101.3,
15433,CUURA421SAH3     ,1984,M05,99.9,
15434,CUURA421SAH3     ,1984,M06,101.2,
15435,CUURA421SAH3     ,1984,M07,99.3,
15436,CUURA421SAH3     ,1984,M08,99.9,
15437,CUURA421SAH3     ,1984,M09,104.2,
15438,CUURA421SAH3     ,1984,M10,102.5,
15439,CUURA421SAH3     ,1984,M11,103.1,
15440,CUURA421SAH3     ,1984,M12,102.3,
15442,CUURA421SAH3     ,1985,M01,101.3,
15443,CUURA421SAH3     ,1985,M02,102.9,
15444,CUURA421SAH3     ,1985,M03,102.1,
15445,CUURA421SAH3     ,1985,M04,103.5,
15446,CUURA421SAH3     ,1985,M05,101.6,
15447,CUURA421SAH3     ,1985,M06,102.8,
15448,CUURA421SAH3     ,1985,M07,103.6,
15449,CUURA421SAH3     ,1985,M08,104.2,
15450,CUURA421SAH3     ,1985,M09,102.2,
15451,CUURA421SAH3     ,1985,M10,105.5,
15452,CUURA421SAH3     ,1985,M11,106.4,
15453,CUURA421SAH3     ,1985,M12,105.6,
15455,CUURA421SAH3     ,1986,M01,105.5,
15456,CUURA421SAH3     ,1986,M02,105.9,
15457,CUURA421SAH3     ,1986,M03,107.8,
15458,CUURA421SAH3     ,1986,M04,104.2,
15459,CUURA421SAH3     ,1986,M05,105.4,
15460,CUURA421SAH3     ,1986,M06,105.3,
15461,CUURA421SAH3     ,1986,M07,107.0,
15462,CUURA421SAH3     ,1986,M08,107.3,
15463,CUURA421SAH3     ,1986,M09,107.8,
15464,CUURA421SAH3     ,1986,M10,109.8,
15465,CUURA421SAH3     ,1986,M11,105.6,
15466,CUURA421SAH3     ,1986,M12,106.4,
15468,CUURA421SAH3     ,1987,M01,106.9,
15469,CUURA421SAH3     ,1987,M02,106.4,
15470,CUURA421SAH3     ,1987,M03,108.3,
15471,CUURA421SAH3     ,1987,M04,107.3,
15472,CUURA421SAH3     ,1987,M05,107.2,
15473,CUURA421SAH3     ,1987,M06,106.3,
15474,CUURA421SAH3     ,1987,M07,107.6,
15475,CUURA421SAH3     ,1987,M08,109.1,
15476,CUURA421SAH3     ,1987,M09,108.1,
15477,CUURA421SAH3     ,1987,M10,108.6,
15478,CUURA421SAH3     ,1987,M11,109.9,
15479,CUURA421SAH3     ,1987,M12,109.5,
15481,CUURA421SAH3     ,1988,M01,108.2,
15482,CUURA421SAH3     ,1988,M02,109.1,
15483,CUURA421SAH3     ,1988,M03,110.8,
15484,CUURA421SAH3     ,1988,M04,110.8,
15485,CUURA421SAH3     ,1988,M05,110.4,
15486,CUURA421SAH3     ,1988,M06,109.5,
15487,CUURA421SAH3     ,1988,M07,111.3,
15488,CUURA421SAH3     ,1988,M08,108.1,
15489,CUURA421SAH3     ,1988,M09,113.1,
15490,CUURA421SAH3     ,1988,M10,113.8,
15491,CUURA421SAH3     ,1988,M11,112.7,
15492,CUURA421SAH3     ,1988,M12,111.6,
15494,CUURA421SAH3     ,1989,M01,111.9,
15495,CUURA421SAH3     ,1989,M02,110.6,
15496,CUURA421SAH3     ,1989,M03,108.5,
15497,CUURA421SAH3     ,1989,M04,109.0,
15498,CUURA421SAH3     ,1989,M05,110.9,
15499,CUURA421SAH3     ,1989,M06,110.6,
15500,CUURA421SAH3     ,1989,M07,111.9,
15501,CUURA421SAH3     ,1989,M08,110.4,
15502,CUURA421SAH3     ,1989,M09,111.0,
15503,CUURA421SAH3     ,1989,M10,110.8,
15504,CUURA421SAH3     ,1989,M11,110.7,
15505,CUURA421SAH3     ,1989,M12,110.2,
15507,CUURA421SAH3     ,1990,M01,112.3,
15508,CUURA421SAH3     ,1990,M02,113.2,
15509,CUURA421SAH3     ,1990,M03,113.4,
15510,CUURA421SAH3     ,1990,M04,113.2,
15511,CUURA421SAH3     ,1990,M05,113.3,
15512,CUURA421SAH3     ,1990,M06,111.9,
15513,CUURA421SAH3     ,1990,M07,114.4,
15514,CUURA421SAH3     ,1990,M08,113.7,
15515,CUURA421SAH3     ,1990,M09,114.2,
15516,CUURA421SAH3     ,1990,M10,115.9,
15517,CUURA421SAH3     ,1990,M11,114.5,
15518,CUURA421SAH3     ,1990,M12,114.3,
15520,CUURA421SAH3     ,1991,M01,115.9,
15521,CUURA421SAH3     ,1991,M02,117.5,
15522,CUURA421SAH3     ,1991,M03,117.6,
15523,CUURA421SAH3     ,1991,M04,118.9,
15524,CUURA421SAH3     ,1991,M05,118.6,
