,series_id,year,period,value,footnote_codes
10909,CUUR0000SEMC01   ,1982,M06,92.7,
10910,CUUR0000SEMC01   ,1982,M07,93.4,
10911,CUUR0000SEMC01   ,1982,M08,93.8,
10912,CUUR0000SEMC01   ,1982,M09,94.4,
10913,CUUR0000SEMC01   ,1982,M10,94.9,
10914,CUUR0000SEMC01   ,1982,M11,95.2,
10915,CUUR0000SEMC01   ,1982,M12,95.6,
10917,CUUR0000SEMC01   ,1983,M01,96.9,
10918,CUUR0000SEMC01   ,1983,M02,97.9,
10919,CUUR0000SEMC01   ,1983,M03,98.4,
10920,CUUR0000SEMC01   ,1983,M04,98.9,
10921,CUUR0000SEMC01   ,1983,M05,99.2,
10922,CUUR0000SEMC01   ,1983,M06,99.9,
10923,CUUR0000SEMC01   ,1983,M07,100.5,
10924,CUUR0000SEMC01   ,1983,M08,100.8,
10925,CUUR0000SEMC01   ,1983,M09,101.3,
10926,CUUR0000SEMC01   ,1983,M10,101.8,
10927,CUUR0000SEMC01   ,1983,M11,102.4,
10928,CUUR0000SEMC01   ,1983,M12,102.8,
10930,CUUR0000SEMC01   ,1984,M01,104.0,
10931,CUUR0000SEMC01   ,1984,M02,105.2,
10932,CUUR0000SEMC01   ,1984,M03,105.7,
10933,CUUR0000SEMC01   ,1984,M04,106.1,
10934,CUUR0000SEMC01   ,1984,M05,106.6,
10935,CUUR0000SEMC01   ,1984,M06,107.1,
10936,CUUR0000SEMC01   ,1984,M07,107.4,
10937,CUUR0000SEMC01   ,1984,M08,107.8,
10938,CUUR0000SEMC01   ,1984,M09,108.2,
10939,CUUR0000SEMC01   ,1984,M10,108.6,
10940,CUUR0000SEMC01   ,1984,M11,108.8,
10941,CUUR0000SEMC01   ,1984,M12,109.0,
10943,CUUR0000SEMC01   ,1985,M01,109.7,
10944,CUUR0000SEMC01   ,1985,M02,110.7,
10945,CUUR0000SEMC01   ,1985,M03,111.5,
10946,CUUR0000SEMC01   ,1985,M04,111.9,
10947,CUUR0000SEMC01   ,1985,M05,112.4,
10948,CUUR0000SEMC01   ,1985,M06,113.0,
10949,CUUR0000SEMC01   ,1985,M07,113.7,
10950,CUUR0000SEMC01   ,1985,M08,114.2,
10951,CUUR0000SEMC01   ,1985,M09,114.7,
10952,CUUR0000SEMC01   ,1985,M10,115.2,
10953,CUUR0000SEMC01   ,1985,M11,115.9,
10954,CUUR0000SEMC01   ,1985,M12,116.5,
10956,CUUR0000SEMC01   ,1986,M01,117.1,
10957,CUUR0000SEMC01   ,1986,M02,118.1,
10958,CUUR0000SEMC01   ,1986,M03,119.3,
10959,CUUR0000SEMC01   ,1986,M04,119.9,
10960,CUUR0000SEMC01   ,1986,M05,120.5,
10961,CUUR0000SEMC01   ,1986,M06,121.1,
10962,CUUR0000SEMC01   ,1986,M07,121.7,
10963,CUUR0000SEMC01   ,1986,M08,122.3,
10964,CUUR0000SEMC01   ,1986,M09,123.3,
10965,CUUR0000SEMC01   ,1986,M10,123.9,
10966,CUUR0000SEMC01   ,1986,M11,124.9,
10967,CUUR0000SEMC01   ,1986,M12,125.5,
10969,CUUR0000SEMC01   ,1987,M01,126.6,
10970,CUUR0000SEMC01   ,1987,M02,127.3,
10971,CUUR0000SEMC01   ,1987,M03,128.1,
10972,CUUR0000SEMC01   ,1987,M04,128.9,
10973,CUUR0000SEMC01   ,1987,M05,129.3,
10974,CUUR0000SEMC01   ,1987,M06,130.4,
10975,CUUR0000SEMC01   ,1987,M07,131.0,
10976,CUUR0000SEMC01   ,1987,M08,131.5,
10977,CUUR0000SEMC01   ,1987,M09,132.5,
10978,CUUR0000SEMC01   ,1987,M10,132.8,
10979,CUUR0000SEMC01   ,1987,M11,133.2,
10980,CUUR0000SEMC01   ,1987,M12,133.4,
10982,CUUR0000SEMC01   ,1988,M01,135.0,
10983,CUUR0000SEMC01   ,1988,M02,136.6,
10984,CUUR0000SEMC01   ,1988,M03,137.2,
10985,CUUR0000SEMC01   ,1988,M04,137.9,
10986,CUUR0000SEMC01   ,1988,M05,138.5,
10987,CUUR0000SEMC01   ,1988,M06,139.8,
10988,CUUR0000SEMC01   ,1988,M07,140.9,
10989,CUUR0000SEMC01   ,1988,M08,141.2,
10990,CUUR0000SEMC01   ,1988,M09,141.7,
10991,CUUR0000SEMC01   ,1988,M10,142.3,
10992,CUUR0000SEMC01   ,1988,M11,142.9,
10993,CUUR0000SEMC01   ,1988,M12,143.4,
10995,CUUR0000SEMC01   ,1989,M01,145.3,
10996,CUUR0000SEMC01   ,1989,M02,147.0,
10997,CUUR0000SEMC01   ,1989,M03,148.0,
10998,CUUR0000SEMC01   ,1989,M04,148.4,
10999,CUUR0000SEMC01   ,1989,M05,148.7,
11000,CUUR0000SEMC01   ,1989,M06,149.6,
11001,CUUR0000SEMC01   ,1989,M07,150.8,
11002,CUUR0000SEMC01   ,1989,M08,151.4,
11003,CUUR0000SEMC01   ,1989,M09,151.9,
11004,CUUR0000SEMC01   ,1989,M10,152.6,
11005,CUUR0000SEMC01   ,1989,M11,153.2,
11006,CUUR0000SEMC01   ,1989,M12,153.7,
11008,CUUR0000SEMC01   ,1990,M01,155.1,
11009,CUUR0000SEMC01   ,1990,M02,156.6,
11010,CUUR0000SEMC01   ,1990,M03,157.7,
11011,CUUR0000SEMC01   ,1990,M04,158.8,
11012,CUUR0000SEMC01   ,1990,M05,160.0,
11013,CUUR0000SEMC01   ,1990,M06,160.6,
11014,CUUR0000SEMC01   ,1990,M07,161.9,
11015,CUUR0000SEMC01   ,1990,M08,162.7,
11016,CUUR0000SEMC01   ,1990,M09,163.1,
11017,CUUR0000SEMC01   ,1990,M10,164.0,
11018,CUUR0000SEMC01   ,1990,M11,164.5,
11019,CUUR0000SEMC01   ,1990,M12,165.1,
11021,CUUR0000SEMC01   ,1991,M01,166.4,
11022,CUUR0000SEMC01   ,1991,M02,167.3,
11023,CUUR0000SEMC01   ,1991,M03,168.5,
11024,CUUR0000SEMC01   ,1991,M04,168.8,
11025,CUUR0000SEMC01   ,1991,M05,169.2,
11026,CUUR0000SEMC01   ,1991,M06,169.9,
11027,CUUR0000SEMC01   ,1991,M07,170.7,
11028,CUUR0000SEMC01   ,1991,M08,171.6,
11029,CUUR0000SEMC01   ,1991,M09,172.4,
11030,CUUR0000SEMC01   ,1991,M10,173.1,
11031,CUUR0000SEMC01   ,1991,M11,173.4,
11032,CUUR0000SEMC01   ,1991,M12,174.2,
11034,CUUR0000SEMC01   ,1992,M01,175.4,
11035,CUUR0000SEMC01   ,1992,M02,177.5,
11036,CUUR0000SEMC01   ,1992,M03,178.8,
11037,CUUR0000SEMC01   ,1992,M04,179.4,
11038,CUUR0000SEMC01   ,1992,M05,180.3,
11039,CUUR0000SEMC01   ,1992,M06,181.1,
11040,CUUR0000SEMC01   ,1992,M07,181.8,
11041,CUUR0000SEMC01   ,1992,M08,182.7,
11042,CUUR0000SEMC01   ,1992,M09,183.2,
11043,CUUR0000SEMC01   ,1992,M10,184.0,
11044,CUUR0000SEMC01   ,1992,M11,184.6,
11045,CUUR0000SEMC01   ,1992,M12,185.1,
11047,CUUR0000SEMC01   ,1993,M01,186.6,
11048,CUUR0000SEMC01   ,1993,M02,187.9,
11049,CUUR0000SEMC01   ,1993,M03,188.6,
11050,CUUR0000SEMC01   ,1993,M04,189.0,
11051,CUUR0000SEMC01   ,1993,M05,191.0,
11052,CUUR0000SEMC01   ,1993,M06,191.6,
11053,CUUR0000SEMC01   ,1993,M07,192.2,
11054,CUUR0000SEMC01   ,1993,M08,192.8,
11055,CUUR0000SEMC01   ,1993,M09,193.2,
11056,CUUR0000SEMC01   ,1993,M10,193.9,
11057,CUUR0000SEMC01   ,1993,M11,194.1,
11058,CUUR0000SEMC01   ,1993,M12,194.5,
11060,CUUR0000SEMC01   ,1994,M01,195.5,
11061,CUUR0000SEMC01   ,1994,M02,196.9,
11062,CUUR0000SEMC01   ,1994,M03,197.7,
11063,CUUR0000SEMC01   ,1994,M04,198.6,
11064,CUUR0000SEMC01   ,1994,M05,199.1,
11065,CUUR0000SEMC01   ,1994,M06,199.8,
11066,CUUR0000SEMC01   ,1994,M07,200.4,
11067,CUUR0000SEMC01   ,1994,M08,200.7,
11068,CUUR0000SEMC01   ,1994,M09,201.1,
11069,CUUR0000SEMC01   ,1994,M10,201.9,
11070,CUUR0000SEMC01   ,1994,M11,202.3,
11071,CUUR0000SEMC01   ,1994,M12,203.1,
11073,CUUR0000SEMC01   ,1995,M01,204.0,
11074,CUUR0000SEMC01   ,1995,M02,206.1,
11075,CUUR0000SEMC01   ,1995,M03,206.7,
11076,CUUR0000SEMC01   ,1995,M04,207.4,
11077,CUUR0000SEMC01   ,1995,M05,208.3,
11078,CUUR0000SEMC01   ,1995,M06,208.7,
11079,CUUR0000SEMC01   ,1995,M07,209.8,
11080,CUUR0000SEMC01   ,1995,M08,210.1,
11081,CUUR0000SEMC01   ,1995,M09,210.3,
11082,CUUR0000SEMC01   ,1995,M10,210.9,
11083,CUUR0000SEMC01   ,1995,M11,211.5,
11084,CUUR0000SEMC01   ,1995,M12,212.1,
11086,CUUR0000SEMC01   ,1996,M01,213.4,
11087,CUUR0000SEMC01   ,1996,M02,214.5,
11088,CUUR0000SEMC01   ,1996,M03,215.0,
11089,CUUR0000SEMC01   ,1996,M04,215.4,
11090,CUUR0000SEMC01   ,1996,M05,215.9,
11091,CUUR0000SEMC01   ,1996,M06,216.0,
11092,CUUR0000SEMC01   ,1996,M07,217.0,
11093,CUUR0000SEMC01   ,1996,M08,217.0,
11094,CUUR0000SEMC01   ,1996,M09,217.3,
11095,CUUR0000SEMC01   ,1996,M10,217.9,
11096,CUUR0000SEMC01   ,1996,M11,218.6,
11097,CUUR0000SEMC01   ,1996,M12,218.5,
11099,CUUR0000SEMC01   ,1997,M01,219.8,
11100,CUUR0000SEMC01   ,1997,M02,220.7,
11101,CUUR0000SEMC01   ,1997,M03,221.9,
11102,CUUR0000SEMC01   ,1997,M04,222.3,
11103,CUUR0000SEMC01   ,1997,M05,222.9,
11104,CUUR0000SEMC01   ,1997,M06,223.2,
11105,CUUR0000SEMC01   ,1997,M07,223.5,
11106,CUUR0000SEMC01   ,1997,M08,223.8,
11107,CUUR0000SEMC01   ,1997,M09,223.8,
11108,CUUR0000SEMC01   ,1997,M10,223.9,
11109,CUUR0000SEMC01   ,1997,M11,224.1,
11110,CUUR0000SEMC01   ,1997,M12,224.5,
11112,CUUR0000SEMC01   ,1998,M01,225.3,
11113,CUUR0000SEMC01   ,1998,M02,226.9,
11114,CUUR0000SEMC01   ,1998,M03,227.6,
11115,CUUR0000SEMC01   ,1998,M04,228.1,
11116,CUUR0000SEMC01   ,1998,M05,228.6,
11117,CUUR0000SEMC01   ,1998,M06,229.8,
11118,CUUR0000SEMC01   ,1998,M07,230.1,
11119,CUUR0000SEMC01   ,1998,M08,230.9,
11120,CUUR0000SEMC01   ,1998,M09,231.4,
11121,CUUR0000SEMC01   ,1998,M10,231.4,
11122,CUUR0000SEMC01   ,1998,M11,231.7,
11123,CUUR0000SEMC01   ,1998,M12,231.9,
11125,CUUR0000SEMC01   ,1999,M01,232.9,
11126,CUUR0000SEMC01   ,1999,M02,233.9,
11127,CUUR0000SEMC01   ,1999,M03,234.4,
11128,CUUR0000SEMC01   ,1999,M04,235.3,
11129,CUUR0000SEMC01   ,1999,M05,235.2,
11130,CUUR0000SEMC01   ,1999,M06,236.1,
11131,CUUR0000SEMC01   ,1999,M07,236.9,
11132,CUUR0000SEMC01   ,1999,M08,237.0,
11133,CUUR0000SEMC01   ,1999,M09,237.1,
11134,CUUR0000SEMC01   ,1999,M10,237.7,
11135,CUUR0000SEMC01   ,1999,M11,237.9,
11136,CUUR0000SEMC01   ,1999,M12,237.9,
11138,CUUR0000SEMC01   ,2000,M01,239.6,
11139,CUUR0000SEMC01   ,2000,M02,241.8,
11140,CUUR0000SEMC01   ,2000,M03,243.4,
11141,CUUR0000SEMC01   ,2000,M04,244.0,
11142,CUUR0000SEMC01   ,2000,M05,244.1,
11143,CUUR0000SEMC01   ,2000,M06,245.2,
11144,CUUR0000SEMC01   ,2000,M07,245.4,
11145,CUUR0000SEMC01   ,2000,M08,245.8,
11146,CUUR0000SEMC01   ,2000,M09,246.3,
11147,CUUR0000SEMC01   ,2000,M10,246.6,
11148,CUUR0000SEMC01   ,2000,M11,246.5,
11149,CUUR0000SEMC01   ,2000,M12,247.1,
11151,CUUR0000SEMC01   ,2001,M01,250.1,
11152,CUUR0000SEMC01   ,2001,M02,251.5,
11153,CUUR0000SEMC01   ,2001,M03,251.8,
11154,CUUR0000SEMC01   ,2001,M04,252.8,
11155,CUUR0000SEMC01   ,2001,M05,252.8,
11156,CUUR0000SEMC01   ,2001,M06,253.6,
11157,CUUR0000SEMC01   ,2001,M07,253.5,
11158,CUUR0000SEMC01   ,2001,M08,255.0,
11159,CUUR0000SEMC01   ,2001,M09,255.1,
11160,CUUR0000SEMC01   ,2001,M10,255.8,
11161,CUUR0000SEMC01   ,2001,M11,255.9,
11162,CUUR0000SEMC01   ,2001,M12,255.8,
11164,CUUR0000SEMC01   ,2002,M01,258.1,
11165,CUUR0000SEMC01   ,2002,M02,258.1,
11166,CUUR0000SEMC01   ,2002,M03,258.3,
11167,CUUR0000SEMC01   ,2002,M04,258.2,
11168,CUUR0000SEMC01   ,2002,M05,258.7,
11169,CUUR0000SEMC01   ,2002,M06,259.2,
11170,CUUR0000SEMC01   ,2002,M07,262.0,
11171,CUUR0000SEMC01   ,2002,M08,262.0,
11172,CUUR0000SEMC01   ,2002,M09,261.7,
11173,CUUR0000SEMC01   ,2002,M10,263.2,
11174,CUUR0000SEMC01   ,2002,M11,263.9,
11175,CUUR0000SEMC01   ,2002,M12,264.1,
11177,CUUR0000SEMC01   ,2003,M01,265.0,
11178,CUUR0000SEMC01   ,2003,M02,266.0,
11179,CUUR0000SEMC01   ,2003,M03,266.0,
11180,CUUR0000SEMC01   ,2003,M04,266.7,
11181,CUUR0000SEMC01   ,2003,M05,267.6,
11182,CUUR0000SEMC01   ,2003,M06,267.3,
11183,CUUR0000SEMC01   ,2003,M07,268.1,
11184,CUUR0000SEMC01   ,2003,M08,268.2,
11185,CUUR0000SEMC01   ,2003,M09,268.5,
11186,CUUR0000SEMC01   ,2003,M10,269.2,
11187,CUUR0000SEMC01   ,2003,M11,269.2,
11188,CUUR0000SEMC01   ,2003,M12,270.1,
11190,CUUR0000SEMC01   ,2004,M01,271.5,
11191,CUUR0000SEMC01   ,2004,M02,275.1,
11192,CUUR0000SEMC01   ,2004,M03,277.3,
11193,CUUR0000SEMC01   ,2004,M04,277.8,
11194,CUUR0000SEMC01   ,2004,M05,278.1,
11195,CUUR0000SEMC01   ,2004,M06,278.3,
11196,CUUR0000SEMC01   ,2004,M07,278.5,
11197,CUUR0000SEMC01   ,2004,M08,280.0,
11198,CUUR0000SEMC01   ,2004,M09,280.2,
11199,CUUR0000SEMC01   ,2004,M10,280.7,
11200,CUUR0000SEMC01   ,2004,M11,280.9,
11201,CUUR0000SEMC01   ,2004,M12,280.8,
11203,CUUR0000SEMC01   ,2005,M01,282.0,
11204,CUUR0000SEMC01   ,2005,M02,285.2,
11205,CUUR0000SEMC01   ,2005,M03,285.9,
11206,CUUR0000SEMC01   ,2005,M04,286.9,
11207,CUUR0000SEMC01   ,2005,M05,287.7,
11208,CUUR0000SEMC01   ,2005,M06,287.8,
11209,CUUR0000SEMC01   ,2005,M07,288.4,
11210,CUUR0000SEMC01   ,2005,M08,288.6,
11211,CUUR0000SEMC01   ,2005,M09,289.0,
11212,CUUR0000SEMC01   ,2005,M10,289.2,
11213,CUUR0000SEMC01   ,2005,M11,289.3,
11214,CUUR0000SEMC01   ,2005,M12,289.5,
11216,CUUR0000SEMC01   ,2006,M01,288.5,
11217,CUUR0000SEMC01   ,2006,M02,289.8,
11218,CUUR0000SEMC01   ,2006,M03,291.4,
11219,CUUR0000SEMC01   ,2006,M04,291.4,
11220,CUUR0000SEMC01   ,2006,M05,291.7,
11221,CUUR0000SEMC01   ,2006,M06,291.7,
11222,CUUR0000SEMC01   ,2006,M07,292.1,
11223,CUUR0000SEMC01   ,2006,M08,292.5,
11224,CUUR0000SEMC01   ,2006,M09,292.5,
11225,CUUR0000SEMC01   ,2006,M10,293.2,
11226,CUUR0000SEMC01   ,2006,M11,293.7,
11227,CUUR0000SEMC01   ,2006,M12,294.3,
11229,CUUR0000SEMC01   ,2007,M01,297.751,
11230,CUUR0000SEMC01   ,2007,M02,301.56,
11231,CUUR0000SEMC01   ,2007,M03,301.974,
11232,CUUR0000SEMC01   ,2007,M04,302.068,
11233,CUUR0000SEMC01   ,2007,M05,302.32,
11234,CUUR0000SEMC01   ,2007,M06,302.643,
11235,CUUR0000SEMC01   ,2007,M07,303.89,
11236,CUUR0000SEMC01   ,2007,M08,304.457,
11237,CUUR0000SEMC01   ,2007,M09,304.498,
11238,CUUR0000SEMC01   ,2007,M10,305.749,
11239,CUUR0000SEMC01   ,2007,M11,305.691,
11240,CUUR0000SEMC01   ,2007,M12,306.304,
11242,CUUR0000SEMC01   ,2008,M01,308.145,
11243,CUUR0000SEMC01   ,2008,M02,307.774,
11244,CUUR0000SEMC01   ,2008,M03,308.424,
11245,CUUR0000SEMC01   ,2008,M04,308.488,
11246,CUUR0000SEMC01   ,2008,M05,310.776,
11247,CUUR0000SEMC01   ,2008,M06,311.037,
11248,CUUR0000SEMC01   ,2008,M07,311.27,
11249,CUUR0000SEMC01   ,2008,M08,312.788,
11250,CUUR0000SEMC01   ,2008,M09,313.592,
11251,CUUR0000SEMC01   ,2008,M10,314.041,
11252,CUUR0000SEMC01   ,2008,M11,314.53,
11253,CUUR0000SEMC01   ,2008,M12,315.233,
11255,CUUR0000SEMC01   ,2009,M01,316.744,
11256,CUUR0000SEMC01   ,2009,M02,317.758,
11257,CUUR0000SEMC01   ,2009,M03,318.873,
11258,CUUR0000SEMC01   ,2009,M04,318.722,
11259,CUUR0000SEMC01   ,2009,M05,320.955,
11260,CUUR0000SEMC01   ,2009,M06,321.181,
11261,CUUR0000SEMC01   ,2009,M07,321.898,
11262,CUUR0000SEMC01   ,2009,M08,322.34,
11263,CUUR0000SEMC01   ,2009,M09,322.582,
11264,CUUR0000SEMC01   ,2009,M10,322.912,
11265,CUUR0000SEMC01   ,2009,M11,322.883,
11266,CUUR0000SEMC01   ,2009,M12,323.124,
11268,CUUR0000SEMC01   ,2010,M01,327.176,
11269,CUUR0000SEMC01   ,2010,M02,329.028,
11270,CUUR0000SEMC01   ,2010,M03,329.087,
11271,CUUR0000SEMC01   ,2010,M04,329.623,
11272,CUUR0000SEMC01   ,2010,M05,329.724,
11273,CUUR0000SEMC01   ,2010,M06,330.915,
11274,CUUR0000SEMC01   ,2010,M07,332.479,
11275,CUUR0000SEMC01   ,2010,M08,332.836,
11276,CUUR0000SEMC01   ,2010,M09,333.715,
11277,CUUR0000SEMC01   ,2010,M10,333.394,
11278,CUUR0000SEMC01   ,2010,M11,333.869,
11279,CUUR0000SEMC01   ,2010,M12,334.112,
11281,CUUR0000SEMC01   ,2011,M01,335.625,
11282,CUUR0000SEMC01   ,2011,M02,339.054,
11283,CUUR0000SEMC01   ,2011,M03,339.532,
11284,CUUR0000SEMC01   ,2011,M04,339.427,
11285,CUUR0000SEMC01   ,2011,M05,339.534,
11286,CUUR0000SEMC01   ,2011,M06,340.011,
11287,CUUR0000SEMC01   ,2011,M07,340.585,
11288,CUUR0000SEMC01   ,2011,M08,341.141,
11289,CUUR0000SEMC01   ,2011,M09,341.041,
11290,CUUR0000SEMC01   ,2011,M10,342.266,
11291,CUUR0000SEMC01   ,2011,M11,342.435,
11292,CUUR0000SEMC01   ,2011,M12,342.966,
11294,CUUR0000SEMC01   ,2012,M01,343.657,
11295,CUUR0000SEMC01   ,2012,M02,343.564,
11296,CUUR0000SEMC01   ,2012,M03,343.867,
11297,CUUR0000SEMC01   ,2012,M04,344.151,
11298,CUUR0000SEMC01   ,2012,M05,345.118,
11299,CUUR0000SEMC01   ,2012,M06,347.408,
11300,CUUR0000SEMC01   ,2012,M07,348.828,
11301,CUUR0000SEMC01   ,2012,M08,349.608,
11302,CUUR0000SEMC01   ,2012,M09,350.865,
11303,CUUR0000SEMC01   ,2012,M10,350.415,
11304,CUUR0000SEMC01   ,2012,M11,350.277,
11305,CUUR0000SEMC01   ,2012,M12,349.91,
11307,CUUR0000SEMC01   ,2013,M01,351.25,
11308,CUUR0000SEMC01   ,2013,M02,352.266,
11309,CUUR0000SEMC01   ,2013,M03,352.575,
11310,CUUR0000SEMC01   ,2013,M04,353.529,
11311,CUUR0000SEMC01   ,2013,M05,353.372,
11312,CUUR0000SEMC01   ,2013,M06,355.105,
11313,CUUR0000SEMC01   ,2013,M07,354.775,
11314,CUUR0000SEMC01   ,2013,M08,354.712,
11315,CUUR0000SEMC01   ,2013,M09,354.967,
11316,CUUR0000SEMC01   ,2013,M10,355.354,
11317,CUUR0000SEMC01   ,2013,M11,355.555,
11318,CUUR0000SEMC01   ,2013,M12,356.469,
11320,CUUR0000SEMC01   ,2014,M01,356.796,
11321,CUUR0000SEMC01   ,2014,M02,356.939,
11322,CUUR0000SEMC01   ,2014,M03,357.465,
11323,CUUR0000SEMC01   ,2014,M04,358.415,
11324,CUUR0000SEMC01   ,2014,M05,359.547,
11325,CUUR0000SEMC01   ,2014,M06,359.056,
11326,CUUR0000SEMC01   ,2014,M07,358.585,
11327,CUUR0000SEMC01   ,2014,M08,359.967,
11328,CUUR0000SEMC01   ,2014,M09,359.879,
11329,CUUR0000SEMC01   ,2014,M10,359.855,
11330,CUUR0000SEMC01   ,2014,M11,361.001,
11331,CUUR0000SEMC01   ,2014,M12,361.659,
11333,CUUR0000SEMC01   ,2015,M01,362.74,
11334,CUUR0000SEMC01   ,2015,M02,361.242,
11335,CUUR0000SEMC01   ,2015,M03,363.531,
11336,CUUR0000SEMC01   ,2015,M04,365.146,
11337,CUUR0000SEMC01   ,2015,M05,365.214,
11338,CUUR0000SEMC01   ,2015,M06,366.541,
11339,CUUR0000SEMC01   ,2015,M07,367.45,
11340,CUUR0000SEMC01   ,2015,M08,366.365,
11341,CUUR0000SEMC01   ,2015,M09,367.176,
11342,CUUR0000SEMC01   ,2015,M10,366.652,
11343,CUUR0000SEMC01   ,2015,M11,370.599,
11344,CUUR0000SEMC01   ,2015,M12,370.324,
11346,CUUR0000SEMC01   ,2016,M01,370.911,
11347,CUUR0000SEMC01   ,2016,M02,372.091,
11348,CUUR0000SEMC01   ,2016,M03,372.672,
11349,CUUR0000SEMC01   ,2016,M04,372.961,
11350,CUUR0000SEMC01   ,2016,M05,376.263,
11351,CUUR0000SEMC01   ,2016,M06,377.678,
11352,CUUR0000SEMC01   ,2016,M07,380.083,
11353,CUUR0000SEMC01   ,2016,M08,382.156,
11354,CUUR0000SEMC01   ,2016,M09,382.134,
11355,CUUR0000SEMC01   ,2016,M10,381.406,
11356,CUUR0000SEMC01   ,2016,M11,384.11,
11357,CUUR0000SEMC01   ,2016,M12,384.519,
11359,CUUR0000SEMC01   ,2017,M01,384.882,
11360,CUUR0000SEMC01   ,2017,M02,385.353,
11361,CUUR0000SEMC01   ,2017,M03,383.965,
11362,CUUR0000SEMC01   ,2017,M04,379.886,
11363,CUUR0000SEMC01   ,2017,M05,379.207,
11364,CUUR0000SEMC01   ,2017,M06,377.747,
11365,CUUR0000SEMC01   ,2017,M07,377.989,
11366,CUUR0000SEMC01   ,2017,M08,378.99,
11367,CUUR0000SEMC01   ,2017,M09,379.169,
11368,CUUR0000SEMC01   ,2017,M10,379.072,
11369,CUUR0000SEMC01   ,2017,M11,377.037,
11370,CUUR0000SEMC01   ,2017,M12,377.734,
11372,CUUR0000SEMC01   ,2018,M01,379.077,
11373,CUUR0000SEMC01   ,2018,M02,380.47,
11374,CUUR0000SEMC01   ,2018,M03,380.766,
11375,CUUR0000SEMC01   ,2018,M04,381.076,
11376,CUUR0000SEMC01   ,2018,M05,381.309,
11377,CUUR0000SEMC01   ,2018,M06,380.991,
11378,CUUR0000SEMC01   ,2018,M07,380.404,
11379,CUUR0000SEMC01   ,2018,M08,380.143,
11380,CUUR0000SEMC01   ,2018,M09,380.928,
11381,CUUR0000SEMC01   ,2018,M10,380.489,
11382,CUUR0000SEMC01   ,2018,M11,379.872,
11383,CUUR0000SEMC01   ,2018,M12,379.885,
11385,CUUR0000SEMC01   ,2019,M01,382.032,
11386,CUUR0000SEMC01   ,2019,M02,383.009,
11387,CUUR0000SEMC01   ,2019,M03,381.045,
11388,CUUR0000SEMC01   ,2019,M04,382.15,
11389,CUUR0000SEMC01   ,2019,M05,382.436,
11390,CUUR0000SEMC01   ,2019,M06,382.702,
11391,CUUR0000SEMC01   ,2019,M07,383.047,
11392,CUUR0000SEMC01   ,2019,M08,382.858,
11393,CUUR0000SEMC01   ,2019,M09,384.454,
11394,CUUR0000SEMC01   ,2019,M10,384.901,
11395,CUUR0000SEMC01   ,2019,M11,385.01,
11396,CUUR0000SEMC01   ,2019,M12,385.092,
11398,CUUR0000SEMC01   ,2020,M01,384.715,
11399,CUUR0000SEMC01   ,2020,M02,386.202,
11400,CUUR0000SEMC01   ,2020,M03,386.483,
11401,CUUR0000SEMC01   ,2020,M04,386.862,
11402,CUUR0000SEMC01   ,2020,M05,389.329,
11403,CUUR0000SEMC01   ,2020,M06,390.718,
11404,CUUR0000SEMC01   ,2020,M07,392.928,
11405,CUUR0000SEMC01   ,2020,M08,393.025,
11406,CUUR0000SEMC01   ,2020,M09,392.474,
11407,CUUR0000SEMC01   ,2020,M10,392.099,
11408,CUUR0000SEMC01   ,2020,M11,392.156,
11409,CUUR0000SEMC01   ,2020,M12,391.807,
11411,CUUR0000SEMC01   ,2021,M01,397.892,
11412,CUUR0000SEMC01   ,2021,M02,405.897,
11413,CUUR0000SEMC01   ,2021,M03,407.048,
11414,CUUR0000SEMC01   ,2021,M04,405.869,
11415,CUUR0000SEMC01   ,2021,M05,405.744,
11416,CUUR0000SEMC01   ,2021,M06,406.812,
11417,CUUR0000SEMC01   ,2021,M07,408.445,
11418,CUUR0000SEMC01   ,2021,M08,408.49,
11419,CUUR0000SEMC01   ,2021,M09,407.266,
11420,CUUR0000SEMC01   ,2021,M10,407.391,
11421,CUUR0000SEMC01   ,2021,M11,408.843,
11422,CUUR0000SEMC01   ,2021,M12,408.644,
11424,CUUR0000SEMC01   ,2022,M01,408.335,
11425,CUUR0000SEMC01   ,2022,M02,407.984,
11426,CUUR0000SEMC01   ,2022,M03,409.998,
11427,CUUR0000SEMC01   ,2022,M04,410.83,
11428,CUUR0000SEMC01   ,2022,M05,410.249,
11441,CUUR0000SEMC02   ,1947,M03,18.5,
11442,CUUR0000SEMC02   ,1947,M06,18.7,
11443,CUUR0000SEMC02   ,1947,M09,19.0,
11444,CUUR0000SEMC02   ,1947,M11,19.1,
11445,CUUR0000SEMC02   ,1947,M12,19.1,
11447,CUUR0000SEMC02   ,1948,M03,19.3,
11448,CUUR0000SEMC02   ,1948,M06,19.5,
11449,CUUR0000SEMC02   ,1948,M09,20.1,
11450,CUUR0000SEMC02   ,1948,M12,20.3,
11452,CUUR0000SEMC02   ,1949,M03,20.4,
11453,CUUR0000SEMC02   ,1949,M06,20.5,
11454,CUUR0000SEMC02   ,1949,M09,20.6,
11455,CUUR0000SEMC02   ,1949,M12,20.7,
11457,CUUR0000SEMC02   ,1950,M03,20.7,
11458,CUUR0000SEMC02   ,1950,M06,21.0,
11459,CUUR0000SEMC02   ,1950,M09,21.2,
11460,CUUR0000SEMC02   ,1950,M12,21.3,
11462,CUUR0000SEMC02   ,1951,M03,21.7,
11463,CUUR0000SEMC02   ,1951,M06,21.7,
