,series_id,year,period,value,footnote_codes
31298,PRS84006153      ,1975,Q05,69.209,
31303,PRS84006153      ,1976,Q05,70.661,
31308,PRS84006153      ,1977,Q05,71.656,
31313,PRS84006153      ,1978,Q05,72.596,
31318,PRS84006153      ,1979,Q05,72.724,
31323,PRS84006153      ,1980,Q05,72.426,
31328,PRS84006153      ,1981,Q05,72.413,
31333,PRS84006153      ,1982,Q05,73.391,
31338,PRS84006153      ,1983,Q05,73.48,
31343,PRS84006153      ,1984,Q05,73.658,
31348,PRS84006153      ,1985,Q05,74.864,
31353,PRS84006153      ,1986,Q05,77.74,
31358,PRS84006153      ,1987,Q05,77.989,
31363,PRS84006153      ,1988,Q05,79.257,
31368,PRS84006153      ,1989,Q05,78.234,
31373,PRS84006153      ,1990,Q05,79.234,
31378,PRS84006153      ,1991,Q05,80.003,
31383,PRS84006153      ,1992,Q05,82.864,
31388,PRS84006153      ,1993,Q05,82.015,
31393,PRS84006153      ,1994,Q05,80.917,
31398,PRS84006153      ,1995,Q05,80.934,
31403,PRS84006153      ,1996,Q05,81.654,
31408,PRS84006153      ,1997,Q05,83.141,
31413,PRS84006153      ,1998,Q05,86.882,
31418,PRS84006153      ,1999,Q05,89.194,
31423,PRS84006153      ,2000,Q05,92.253,
31428,PRS84006153      ,2001,Q05,93.809,
31433,PRS84006153      ,2002,Q05,94.414,
31438,PRS84006153      ,2003,Q05,95.814,
31443,PRS84006153      ,2004,Q05,97.638,
31448,PRS84006153      ,2005,Q05,97.855,
31453,PRS84006153      ,2006,Q05,98.435,
31458,PRS84006153      ,2007,Q05,100.01,
31463,PRS84006153      ,2008,Q05,98.974,
31468,PRS84006153      ,2009,Q05,100.195,
31473,PRS84006153      ,2010,Q05,100.349,
31478,PRS84006153      ,2011,Q05,99.367,
31483,PRS84006153      ,2012,Q05,100.0,
31488,PRS84006153      ,2013,Q05,99.966,
31493,PRS84006153      ,2014,Q05,100.895,
31498,PRS84006153      ,2015,Q05,103.671,
31503,PRS84006153      ,2016,Q05,103.499,
31508,PRS84006153      ,2017,Q05,104.955,
31513,PRS84006153      ,2018,Q05,105.971,
31518,PRS84006153      ,2019,Q05,108.044,
31523,PRS84006153      ,2020,Q05,114.018,
31528,PRS84006153      ,2021,Q05,114.706,
31533,PRS84006161      ,1948,Q05,4.0,
31538,PRS84006161      ,1949,Q05,1.1,
31543,PRS84006161      ,1950,Q05,8.7,
31548,PRS84006161      ,1951,Q05,3.6,
31553,PRS84006161      ,1952,Q05,2.7,
31558,PRS84006161      ,1953,Q05,3.6,
31563,PRS84006161      ,1954,Q05,1.3,
31568,PRS84006161      ,1955,Q05,5.1,
31573,PRS84006161      ,1956,Q05,-0.3,
31578,PRS84006161      ,1957,Q05,2.0,
31583,PRS84006161      ,1958,Q05,2.2,
31588,PRS84006161      ,1959,Q05,4.7,
31593,PRS84006161      ,1960,Q05,1.4,
31598,PRS84006161      ,1961,Q05,3.2,
31603,PRS84006161      ,1962,Q05,5.1,
31608,PRS84006161      ,1963,Q05,4.0,
31613,PRS84006161      ,1964,Q05,4.4,
31618,PRS84006161      ,1965,Q05,4.2,
31623,PRS84006161      ,1966,Q05,3.7,
31628,PRS84006161      ,1967,Q05,0.7,
31633,PRS84006161      ,1968,Q05,3.0,
31638,PRS84006161      ,1969,Q05,0.0,
31643,PRS84006161      ,1970,Q05,0.2,
31648,PRS84006161      ,1971,Q05,3.6,
31653,PRS84006161      ,1972,Q05,3.5,
31658,PRS84006161      ,1973,Q05,2.5,
31663,PRS84006161      ,1974,Q05,-3.0,
31668,PRS84006161      ,1975,Q05,2.1,
31673,PRS84006161      ,1976,Q05,3.6,
31678,PRS84006161      ,1977,Q05,1.3,
31683,PRS84006161      ,1978,Q05,0.8,
31688,PRS84006161      ,1979,Q05,-0.3,
31693,PRS84006161      ,1980,Q05,-1.2,
31698,PRS84006161      ,1981,Q05,1.9,
31703,PRS84006161      ,1982,Q05,-1.3,
31708,PRS84006161      ,1983,Q05,4.4,
31713,PRS84006161      ,1984,Q05,3.6,
31718,PRS84006161      ,1985,Q05,2.1,
31723,PRS84006161      ,1986,Q05,2.0,
31728,PRS84006161      ,1987,Q05,0.8,
31733,PRS84006161      ,1988,Q05,1.2,
31738,PRS84006161      ,1989,Q05,1.6,
31743,PRS84006161      ,1990,Q05,0.9,
31748,PRS84006161      ,1991,Q05,1.0,
31753,PRS84006161      ,1992,Q05,4.8,
31758,PRS84006161      ,1993,Q05,0.7,
31763,PRS84006161      ,1994,Q05,1.4,
31768,PRS84006161      ,1995,Q05,0.2,
31773,PRS84006161      ,1996,Q05,2.4,
31778,PRS84006161      ,1997,Q05,2.5,
31783,PRS84006161      ,1998,Q05,3.3,
31788,PRS84006161      ,1999,Q05,4.1,
31793,PRS84006161      ,2000,Q05,2.7,
31798,PRS84006161      ,2001,Q05,1.3,
31803,PRS84006161      ,2002,Q05,4.0,
31808,PRS84006161      ,2003,Q05,3.3,
31813,PRS84006161      ,2004,Q05,3.0,
31818,PRS84006161      ,2005,Q05,2.1,
31823,PRS84006161      ,2006,Q05,1.3,
31828,PRS84006161      ,2007,Q05,1.3,
31833,PRS84006161      ,2008,Q05,0.5,
31838,PRS84006161      ,2009,Q05,2.1,
31843,PRS84006161      ,2010,Q05,4.5,
31848,PRS84006161      ,2011,Q05,0.4,
31853,PRS84006161      ,2012,Q05,1.2,
31858,PRS84006161      ,2013,Q05,0.8,
31863,PRS84006161      ,2014,Q05,0.8,
31868,PRS84006161      ,2015,Q05,1.1,
31873,PRS84006161      ,2016,Q05,0.1,
31878,PRS84006161      ,2017,Q05,1.2,
31883,PRS84006161      ,2018,Q05,1.6,
31888,PRS84006161      ,2019,Q05,1.4,
31893,PRS84006161      ,2020,Q05,2.2,
31898,PRS84006161      ,2021,Q05,3.1,
31906,PRS84006162      ,1948,Q05,4.0,
31911,PRS84006162      ,1949,Q05,1.1,
31916,PRS84006162      ,1950,Q05,8.7,
31921,PRS84006162      ,1951,Q05,3.6,
31926,PRS84006162      ,1952,Q05,2.7,
31931,PRS84006162      ,1953,Q05,3.6,
31936,PRS84006162      ,1954,Q05,1.3,
31941,PRS84006162      ,1955,Q05,5.1,
31946,PRS84006162      ,1956,Q05,-0.3,
31951,PRS84006162      ,1957,Q05,2.0,
31956,PRS84006162      ,1958,Q05,2.2,
31961,PRS84006162      ,1959,Q05,4.7,
31966,PRS84006162      ,1960,Q05,1.4,
31971,PRS84006162      ,1961,Q05,3.2,
31976,PRS84006162      ,1962,Q05,5.1,
31981,PRS84006162      ,1963,Q05,4.0,
31986,PRS84006162      ,1964,Q05,4.4,
31991,PRS84006162      ,1965,Q05,4.2,
31996,PRS84006162      ,1966,Q05,3.7,
32001,PRS84006162      ,1967,Q05,0.7,
32006,PRS84006162      ,1968,Q05,3.0,
32011,PRS84006162      ,1969,Q05,0.0,
32016,PRS84006162      ,1970,Q05,0.2,
32021,PRS84006162      ,1971,Q05,3.6,
32026,PRS84006162      ,1972,Q05,3.5,
32031,PRS84006162      ,1973,Q05,2.5,
32036,PRS84006162      ,1974,Q05,-3.0,
32041,PRS84006162      ,1975,Q05,2.1,
32046,PRS84006162      ,1976,Q05,3.6,
32051,PRS84006162      ,1977,Q05,1.3,
32056,PRS84006162      ,1978,Q05,0.8,
32061,PRS84006162      ,1979,Q05,-0.3,
32066,PRS84006162      ,1980,Q05,-1.2,
32071,PRS84006162      ,1981,Q05,1.9,
32076,PRS84006162      ,1982,Q05,-1.3,
32081,PRS84006162      ,1983,Q05,4.4,
32086,PRS84006162      ,1984,Q05,3.6,
32091,PRS84006162      ,1985,Q05,2.1,
32096,PRS84006162      ,1986,Q05,2.0,
32101,PRS84006162      ,1987,Q05,0.8,
32106,PRS84006162      ,1988,Q05,1.2,
32111,PRS84006162      ,1989,Q05,1.6,
32116,PRS84006162      ,1990,Q05,0.9,
32121,PRS84006162      ,1991,Q05,1.0,
32126,PRS84006162      ,1992,Q05,4.8,
32131,PRS84006162      ,1993,Q05,0.7,
32136,PRS84006162      ,1994,Q05,1.4,
32141,PRS84006162      ,1995,Q05,0.2,
32146,PRS84006162      ,1996,Q05,2.4,
32151,PRS84006162      ,1997,Q05,2.5,
32156,PRS84006162      ,1998,Q05,3.3,
32161,PRS84006162      ,1999,Q05,4.1,
32166,PRS84006162      ,2000,Q05,2.7,
32171,PRS84006162      ,2001,Q05,1.3,
32176,PRS84006162      ,2002,Q05,4.0,
32181,PRS84006162      ,2003,Q05,3.3,
32186,PRS84006162      ,2004,Q05,3.0,
32191,PRS84006162      ,2005,Q05,2.1,
32196,PRS84006162      ,2006,Q05,1.3,
32201,PRS84006162      ,2007,Q05,1.3,
32206,PRS84006162      ,2008,Q05,0.5,
32211,PRS84006162      ,2009,Q05,2.1,
32216,PRS84006162      ,2010,Q05,4.5,
32221,PRS84006162      ,2011,Q05,0.4,
32226,PRS84006162      ,2012,Q05,1.2,
32231,PRS84006162      ,2013,Q05,0.8,
32236,PRS84006162      ,2014,Q05,0.8,
32241,PRS84006162      ,2015,Q05,1.1,
32246,PRS84006162      ,2016,Q05,0.1,
32251,PRS84006162      ,2017,Q05,1.2,
32256,PRS84006162      ,2018,Q05,1.6,
32261,PRS84006162      ,2019,Q05,1.4,
32266,PRS84006162      ,2020,Q05,2.2,
32271,PRS84006162      ,2021,Q05,3.1,
32276,PRS84006163      ,1947,Q05,23.665,
32281,PRS84006163      ,1948,Q05,24.61,
32286,PRS84006163      ,1949,Q05,24.891,
32291,PRS84006163      ,1950,Q05,27.047,
32296,PRS84006163      ,1951,Q05,28.028,
32301,PRS84006163      ,1952,Q05,28.79,
32306,PRS84006163      ,1953,Q05,29.816,
32311,PRS84006163      ,1954,Q05,30.2,
32316,PRS84006163      ,1955,Q05,31.73,
32321,PRS84006163      ,1956,Q05,31.643,
32326,PRS84006163      ,1957,Q05,32.261,
32331,PRS84006163      ,1958,Q05,32.955,
32336,PRS84006163      ,1959,Q05,34.492,
32341,PRS84006163      ,1960,Q05,34.97,
32346,PRS84006163      ,1961,Q05,36.091,
32351,PRS84006163      ,1962,Q05,37.942,
32356,PRS84006163      ,1963,Q05,39.441,
32361,PRS84006163      ,1964,Q05,41.159,
32366,PRS84006163      ,1965,Q05,42.873,
32371,PRS84006163      ,1966,Q05,44.478,
32376,PRS84006163      ,1967,Q05,44.788,
32381,PRS84006163      ,1968,Q05,46.13,
32386,PRS84006163      ,1969,Q05,46.112,
32391,PRS84006163      ,1970,Q05,46.223,
32396,PRS84006163      ,1971,Q05,47.886,
32401,PRS84006163      ,1972,Q05,49.554,
32406,PRS84006163      ,1973,Q05,50.81,
32411,PRS84006163      ,1974,Q05,49.279,
32416,PRS84006163      ,1975,Q05,50.321,
32421,PRS84006163      ,1976,Q05,52.108,
32426,PRS84006163      ,1977,Q05,52.806,
32431,PRS84006163      ,1978,Q05,53.239,
32436,PRS84006163      ,1979,Q05,53.073,
32441,PRS84006163      ,1980,Q05,52.457,
32446,PRS84006163      ,1981,Q05,53.456,
32451,PRS84006163      ,1982,Q05,52.783,
32456,PRS84006163      ,1983,Q05,55.096,
32461,PRS84006163      ,1984,Q05,57.099,
32466,PRS84006163      ,1985,Q05,58.308,
32471,PRS84006163      ,1986,Q05,59.446,
32476,PRS84006163      ,1987,Q05,59.951,
32481,PRS84006163      ,1988,Q05,60.666,
32486,PRS84006163      ,1989,Q05,61.657,
32491,PRS84006163      ,1990,Q05,62.237,
32496,PRS84006163      ,1991,Q05,62.833,
32501,PRS84006163      ,1992,Q05,65.851,
32506,PRS84006163      ,1993,Q05,66.318,
32511,PRS84006163      ,1994,Q05,67.228,
32516,PRS84006163      ,1995,Q05,67.396,
32521,PRS84006163      ,1996,Q05,68.997,
32526,PRS84006163      ,1997,Q05,70.71,
32531,PRS84006163      ,1998,Q05,73.07,
32536,PRS84006163      ,1999,Q05,76.05,
32541,PRS84006163      ,2000,Q05,78.131,
32546,PRS84006163      ,2001,Q05,79.17,
32551,PRS84006163      ,2002,Q05,82.326,
32556,PRS84006163      ,2003,Q05,85.081,
32561,PRS84006163      ,2004,Q05,87.665,
32566,PRS84006163      ,2005,Q05,89.466,
32571,PRS84006163      ,2006,Q05,90.644,
32576,PRS84006163      ,2007,Q05,91.825,
32581,PRS84006163      ,2008,Q05,92.305,
32586,PRS84006163      ,2009,Q05,94.228,
32591,PRS84006163      ,2010,Q05,98.439,
32596,PRS84006163      ,2011,Q05,98.807,
32601,PRS84006163      ,2012,Q05,100.0,
32606,PRS84006163      ,2013,Q05,100.785,
32611,PRS84006163      ,2014,Q05,101.567,
32616,PRS84006163      ,2015,Q05,102.649,
32621,PRS84006163      ,2016,Q05,102.748,
32626,PRS84006163      ,2017,Q05,103.93,
32631,PRS84006163      ,2018,Q05,105.614,
32636,PRS84006163      ,2019,Q05,107.129,
32641,PRS84006163      ,2020,Q05,109.484,
32646,PRS84006163      ,2021,Q05,112.86,
32651,PRS84006171      ,1948,Q05,-2.1,
32656,PRS84006171      ,1949,Q05,0.2,
32661,PRS84006171      ,1950,Q05,-2.2,
32666,PRS84006171      ,1951,Q05,-1.3,
32671,PRS84006171      ,1952,Q05,1.8,
32676,PRS84006171      ,1953,Q05,1.7,
32681,PRS84006171      ,1954,Q05,0.5,
32686,PRS84006171      ,1955,Q05,-2.9,
32691,PRS84006171      ,1956,Q05,2.9,
32696,PRS84006171      ,1957,Q05,0.0,
32701,PRS84006171      ,1958,Q05,-0.3,
32706,PRS84006171      ,1959,Q05,-0.6,
32711,PRS84006171      ,1960,Q05,1.3,
32716,PRS84006171      ,1961,Q05,-0.5,
32721,PRS84006171      ,1962,Q05,-1.1,
32726,PRS84006171      ,1963,Q05,-0.9,
32731,PRS84006171      ,1964,Q05,-0.7,
32736,PRS84006171      ,1965,Q05,-1.4,
32741,PRS84006171      ,1966,Q05,0.1,
32746,PRS84006171      ,1967,Q05,0.6,
32751,PRS84006171      ,1968,Q05,0.2,
32756,PRS84006171      ,1969,Q05,1.8,
32761,PRS84006171      ,1970,Q05,1.1,
32766,PRS84006171      ,1971,Q05,-2.2,
32771,PRS84006171      ,1972,Q05,-0.6,
32776,PRS84006171      ,1973,Q05,-0.4,
32781,PRS84006171      ,1974,Q05,1.3,
32786,PRS84006171      ,1975,Q05,-2.5,
32791,PRS84006171      ,1976,Q05,-0.7,
32796,PRS84006171      ,1977,Q05,0.1,
32801,PRS84006171      ,1978,Q05,0.2,
32806,PRS84006171      ,1979,Q05,1.1,
32811,PRS84006171      ,1980,Q05,1.7,
32816,PRS84006171      ,1981,Q05,-1.9,
32821,PRS84006171      ,1982,Q05,2.2,
32826,PRS84006171      ,1983,Q05,-2.5,
32831,PRS84006171      ,1984,Q05,-1.3,
32836,PRS84006171      ,1985,Q05,0.1,
32841,PRS84006171      ,1986,Q05,1.4,
32846,PRS84006171      ,1987,Q05,1.3,
32851,PRS84006171      ,1988,Q05,0.5,
32856,PRS84006171      ,1989,Q05,-1.8,
32861,PRS84006171      ,1990,Q05,0.8,
32866,PRS84006171      ,1991,Q05,0.1,
32871,PRS84006171      ,1992,Q05,-0.2,
32876,PRS84006171      ,1993,Q05,-0.9,
32881,PRS84006171      ,1994,Q05,-1.6,
32886,PRS84006171      ,1995,Q05,-0.1,
32891,PRS84006171      ,1996,Q05,-0.5,
32896,PRS84006171      ,1997,Q05,0.3,
32901,PRS84006171      ,1998,Q05,2.1,
32906,PRS84006171      ,1999,Q05,0.2,
32911,PRS84006171      ,2000,Q05,1.9,
32916,PRS84006171      ,2001,Q05,0.2,
32921,PRS84006171      ,2002,Q05,-2.7,
32926,PRS84006171      ,2003,Q05,-1.5,
32931,PRS84006171      ,2004,Q05,-1.0,
32936,PRS84006171      ,2005,Q05,-1.7,
32941,PRS84006171      ,2006,Q05,0.0,
32946,PRS84006171      ,2007,Q05,0.6,
32951,PRS84006171      ,2008,Q05,0.1,
32956,PRS84006171      ,2009,Q05,-2.7,
32961,PRS84006171      ,2010,Q05,-2.7,
32966,PRS84006171      ,2011,Q05,-0.1,
32971,PRS84006171      ,2012,Q05,0.0,
32976,PRS84006171      ,2013,Q05,-0.9,
32981,PRS84006171      ,2014,Q05,0.4,
32986,PRS84006171      ,2015,Q05,1.3,
32991,PRS84006171      ,2016,Q05,0.0,
32996,PRS84006171      ,2017,Q05,0.6,
33001,PRS84006171      ,2018,Q05,-0.3,
33006,PRS84006171      ,2019,Q05,0.3,
33011,PRS84006171      ,2020,Q05,3.9,
33016,PRS84006171      ,2021,Q05,-1.1,
33024,PRS84006172      ,1948,Q05,-2.1,
33029,PRS84006172      ,1949,Q05,0.2,
33034,PRS84006172      ,1950,Q05,-2.2,
33039,PRS84006172      ,1951,Q05,-1.3,
33044,PRS84006172      ,1952,Q05,1.8,
33049,PRS84006172      ,1953,Q05,1.7,
33054,PRS84006172      ,1954,Q05,0.5,
33059,PRS84006172      ,1955,Q05,-2.9,
33064,PRS84006172      ,1956,Q05,2.9,
33069,PRS84006172      ,1957,Q05,0.0,
33074,PRS84006172      ,1958,Q05,-0.3,
33079,PRS84006172      ,1959,Q05,-0.6,
33084,PRS84006172      ,1960,Q05,1.3,
33089,PRS84006172      ,1961,Q05,-0.5,
33094,PRS84006172      ,1962,Q05,-1.1,
33099,PRS84006172      ,1963,Q05,-0.9,
33104,PRS84006172      ,1964,Q05,-0.7,
33109,PRS84006172      ,1965,Q05,-1.4,
33114,PRS84006172      ,1966,Q05,0.1,
33119,PRS84006172      ,1967,Q05,0.6,
33124,PRS84006172      ,1968,Q05,0.2,
33129,PRS84006172      ,1969,Q05,1.8,
33134,PRS84006172      ,1970,Q05,1.1,
33139,PRS84006172      ,1971,Q05,-2.2,
33144,PRS84006172      ,1972,Q05,-0.6,
33149,PRS84006172      ,1973,Q05,-0.4,
33154,PRS84006172      ,1974,Q05,1.3,
33159,PRS84006172      ,1975,Q05,-2.5,
33164,PRS84006172      ,1976,Q05,-0.7,
33169,PRS84006172      ,1977,Q05,0.1,
33174,PRS84006172      ,1978,Q05,0.2,
33179,PRS84006172      ,1979,Q05,1.1,
33184,PRS84006172      ,1980,Q05,1.7,
33189,PRS84006172      ,1981,Q05,-1.9,
33194,PRS84006172      ,1982,Q05,2.2,
33199,PRS84006172      ,1983,Q05,-2.5,
33204,PRS84006172      ,1984,Q05,-1.3,
33209,PRS84006172      ,1985,Q05,0.1,
33214,PRS84006172      ,1986,Q05,1.4,
33219,PRS84006172      ,1987,Q05,1.3,
33224,PRS84006172      ,1988,Q05,0.5,
33229,PRS84006172      ,1989,Q05,-1.8,
33234,PRS84006172      ,1990,Q05,0.8,
33239,PRS84006172      ,1991,Q05,0.1,
33244,PRS84006172      ,1992,Q05,-0.2,
33249,PRS84006172      ,1993,Q05,-0.9,
33254,PRS84006172      ,1994,Q05,-1.6,
33259,PRS84006172      ,1995,Q05,-0.1,
33264,PRS84006172      ,1996,Q05,-0.5,
33269,PRS84006172      ,1997,Q05,0.3,
33274,PRS84006172      ,1998,Q05,2.1,
33279,PRS84006172      ,1999,Q05,0.2,
33284,PRS84006172      ,2000,Q05,1.9,
33289,PRS84006172      ,2001,Q05,0.2,
33294,PRS84006172      ,2002,Q05,-2.7,
33299,PRS84006172      ,2003,Q05,-1.5,
33304,PRS84006172      ,2004,Q05,-1.0,
33309,PRS84006172      ,2005,Q05,-1.7,
33314,PRS84006172      ,2006,Q05,0.0,
33319,PRS84006172      ,2007,Q05,0.6,
33324,PRS84006172      ,2008,Q05,0.1,
33329,PRS84006172      ,2009,Q05,-2.7,
33334,PRS84006172      ,2010,Q05,-2.7,
33339,PRS84006172      ,2011,Q05,-0.1,
33344,PRS84006172      ,2012,Q05,0.0,
33349,PRS84006172      ,2013,Q05,-0.9,
33354,PRS84006172      ,2014,Q05,0.4,
33359,PRS84006172      ,2015,Q05,1.3,
33364,PRS84006172      ,2016,Q05,0.0,
33369,PRS84006172      ,2017,Q05,0.6,
33374,PRS84006172      ,2018,Q05,-0.3,
33379,PRS84006172      ,2019,Q05,0.3,
33384,PRS84006172      ,2020,Q05,3.9,
33389,PRS84006172      ,2021,Q05,-1.1,
33394,PRS84006173      ,1947,Q05,117.083,
33399,PRS84006173      ,1948,Q05,114.673,
33404,PRS84006173      ,1949,Q05,114.883,
33409,PRS84006173      ,1950,Q05,112.374,
33414,PRS84006173      ,1951,Q05,110.914,
33419,PRS84006173      ,1952,Q05,112.961,
33424,PRS84006173      ,1953,Q05,114.933,
33429,PRS84006173      ,1954,Q05,115.485,
33434,PRS84006173      ,1955,Q05,112.144,
33439,PRS84006173      ,1956,Q05,115.426,
33444,PRS84006173      ,1957,Q05,115.458,
33449,PRS84006173      ,1958,Q05,115.117,
33454,PRS84006173      ,1959,Q05,114.391,
33459,PRS84006173      ,1960,Q05,115.846,
33464,PRS84006173      ,1961,Q05,115.244,
33469,PRS84006173      ,1962,Q05,113.962,
33474,PRS84006173      ,1963,Q05,112.91,
33479,PRS84006173      ,1964,Q05,112.129,
33484,PRS84006173      ,1965,Q05,110.528,
33489,PRS84006173      ,1966,Q05,110.587,
33494,PRS84006173      ,1967,Q05,111.248,
33499,PRS84006173      ,1968,Q05,111.49,
33504,PRS84006173      ,1969,Q05,113.518,
33509,PRS84006173      ,1970,Q05,114.727,
33514,PRS84006173      ,1971,Q05,112.174,
33519,PRS84006173      ,1972,Q05,111.555,
33524,PRS84006173      ,1973,Q05,111.11,
33529,PRS84006173      ,1974,Q05,112.573,
33534,PRS84006173      ,1975,Q05,109.749,
33539,PRS84006173      ,1976,Q05,109.0,
33544,PRS84006173      ,1977,Q05,109.16,
33549,PRS84006173      ,1978,Q05,109.381,
33554,PRS84006173      ,1979,Q05,110.559,
33559,PRS84006173      ,1980,Q05,112.449,
33564,PRS84006173      ,1981,Q05,110.284,
33569,PRS84006173      ,1982,Q05,112.718,
33574,PRS84006173      ,1983,Q05,109.867,
33579,PRS84006173      ,1984,Q05,108.469,
33584,PRS84006173      ,1985,Q05,108.583,
33589,PRS84006173      ,1986,Q05,110.088,
33594,PRS84006173      ,1987,Q05,111.498,
33599,PRS84006173      ,1988,Q05,112.103,
33604,PRS84006173      ,1989,Q05,110.111,
33609,PRS84006173      ,1990,Q05,111.026,
33614,PRS84006173      ,1991,Q05,111.139,
33619,PRS84006173      ,1992,Q05,110.921,
33624,PRS84006173      ,1993,Q05,109.906,
33629,PRS84006173      ,1994,Q05,108.136,
33634,PRS84006173      ,1995,Q05,108.049,
33639,PRS84006173      ,1996,Q05,107.544,
33644,PRS84006173      ,1997,Q05,107.891,
33649,PRS84006173      ,1998,Q05,110.172,
33654,PRS84006173      ,1999,Q05,110.352,
33659,PRS84006173      ,2000,Q05,112.418,
33664,PRS84006173      ,2001,Q05,112.61,
33669,PRS84006173      ,2002,Q05,109.62,
33674,PRS84006173      ,2003,Q05,107.978,
33679,PRS84006173      ,2004,Q05,106.893,
33684,PRS84006173      ,2005,Q05,105.082,
33689,PRS84006173      ,2006,Q05,105.053,
33694,PRS84006173      ,2007,Q05,105.668,
33699,PRS84006173      ,2008,Q05,105.726,
33704,PRS84006173      ,2009,Q05,102.864,
33709,PRS84006173      ,2010,Q05,100.082,
33714,PRS84006173      ,2011,Q05,99.996,
33719,PRS84006173      ,2012,Q05,100.0,
33724,PRS84006173      ,2013,Q05,99.088,
33729,PRS84006173      ,2014,Q05,99.49,
33734,PRS84006173      ,2015,Q05,100.751,
33739,PRS84006173      ,2016,Q05,100.706,
33744,PRS84006173      ,2017,Q05,101.308,
33749,PRS84006173      ,2018,Q05,101.037,
33754,PRS84006173      ,2019,Q05,101.369,
33759,PRS84006173      ,2020,Q05,105.342,
33764,PRS84006173      ,2021,Q05,104.231,
33769,PRS85006011      ,1948,Q05,2.2,
33774,PRS85006011      ,1949,Q05,-2.9,
33779,PRS85006011      ,1950,Q05,2.4,
33784,PRS85006011      ,1951,Q05,4.5,
33789,PRS85006011      ,1952,Q05,1.2,
33794,PRS85006011      ,1953,Q05,3.0,
33799,PRS85006011      ,1954,Q05,-2.7,
33804,PRS85006011      ,1955,Q05,3.0,
33809,PRS85006011      ,1956,Q05,2.8,
33814,PRS85006011      ,1957,Q05,0.6,
33819,PRS85006011      ,1958,Q05,-3.5,
33824,PRS85006011      ,1959,Q05,3.6,
33829,PRS85006011      ,1960,Q05,1.1,
33834,PRS85006011      ,1961,Q05,-0.8,
33839,PRS85006011      ,1962,Q05,1.9,
33844,PRS85006011      ,1963,Q05,1.1,
33849,PRS85006011      ,1964,Q05,2.4,
33854,PRS85006011      ,1965,Q05,3.5,
33859,PRS85006011      ,1966,Q05,3.9,
33864,PRS85006011      ,1967,Q05,1.7,
33869,PRS85006011      ,1968,Q05,2.3,
33874,PRS85006011      ,1969,Q05,3.6,
33879,PRS85006011      ,1970,Q05,0.1,
33884,PRS85006011      ,1971,Q05,0.3,
33889,PRS85006011      ,1972,Q05,3.0,
33894,PRS85006011      ,1973,Q05,4.4,
33899,PRS85006011      ,1974,Q05,1.6,
33904,PRS85006011      ,1975,Q05,-2.9,
33909,PRS85006011      ,1976,Q05,3.4,
33914,PRS85006011      ,1977,Q05,4.5,
33919,PRS85006011      ,1978,Q05,5.6,
33924,PRS85006011      ,1979,Q05,4.3,
33929,PRS85006011      ,1980,Q05,0.3,
33934,PRS85006011      ,1981,Q05,1.1,
33939,PRS85006011      ,1982,Q05,-1.6,
33944,PRS85006011      ,1983,Q05,1.0,
33949,PRS85006011      ,1984,Q05,5.4,
33954,PRS85006011      ,1985,Q05,2.9,
33959,PRS85006011      ,1986,Q05,1.8,
33964,PRS85006011      ,1987,Q05,2.8,
33969,PRS85006011      ,1988,Q05,3.2,
33974,PRS85006011      ,1989,Q05,2.2,
33979,PRS85006011      ,1990,Q05,0.7,
33984,PRS85006011      ,1991,Q05,-1.7,
33989,PRS85006011      ,1992,Q05,-0.5,
33994,PRS85006011      ,1993,Q05,2.4,
33999,PRS85006011      ,1994,Q05,3.3,
34004,PRS85006011      ,1995,Q05,2.8,
34009,PRS85006011      ,1996,Q05,2.4,
34014,PRS85006011      ,1997,Q05,2.8,
34019,PRS85006011      ,1998,Q05,2.3,
34024,PRS85006011      ,1999,Q05,1.8,
34029,PRS85006011      ,2000,Q05,1.8,
34034,PRS85006011      ,2001,Q05,-0.6,
34039,PRS85006011      ,2002,Q05,-2.3,
34044,PRS85006011      ,2003,Q05,-0.1,
34049,PRS85006011      ,2004,Q05,1.4,
34054,PRS85006011      ,2005,Q05,1.8,
34059,PRS85006011      ,2006,Q05,2.0,
34064,PRS85006011      ,2007,Q05,0.9,
34069,PRS85006011      ,2008,Q05,-1.4,
34074,PRS85006011      ,2009,Q05,-5.7,
34079,PRS85006011      ,2010,Q05,-1.2,
34084,PRS85006011      ,2011,Q05,1.6,
34089,PRS85006011      ,2012,Q05,2.0,
34094,PRS85006011      ,2013,Q05,1.8,
34099,PRS85006011      ,2014,Q05,2.0,
34104,PRS85006011      ,2015,Q05,2.2,
34109,PRS85006011      ,2016,Q05,1.8,
34114,PRS85006011      ,2017,Q05,1.6,
34119,PRS85006011      ,2018,Q05,1.9,
34124,PRS85006011      ,2019,Q05,1.2,
34129,PRS85006011      ,2020,Q05,-6.4,
34134,PRS85006011      ,2021,Q05,4.1,
34142,PRS85006012      ,1948,Q05,2.2,
34147,PRS85006012      ,1949,Q05,-2.9,
