,series_id,year,period,value,footnote_codes
40388,PRS85006063      ,2005,Q01,83.618,R
40389,PRS85006063      ,2005,Q02,84.599,
40390,PRS85006063      ,2005,Q03,85.922,
40391,PRS85006063      ,2005,Q04,86.979,
40392,PRS85006063      ,2005,Q05,85.281,
40393,PRS85006063      ,2006,Q01,89.589,
40394,PRS85006063      ,2006,Q02,89.942,
40395,PRS85006063      ,2006,Q03,90.524,
40396,PRS85006063      ,2006,Q04,92.385,
40397,PRS85006063      ,2006,Q05,90.61,
40398,PRS85006063      ,2007,Q01,94.677,
40399,PRS85006063      ,2007,Q02,95.023,
40400,PRS85006063      ,2007,Q03,95.096,
40401,PRS85006063      ,2007,Q04,95.873,
40402,PRS85006063      ,2007,Q05,95.169,R
40403,PRS85006063      ,2008,Q01,96.529,
40404,PRS85006063      ,2008,Q02,96.133,
40405,PRS85006063      ,2008,Q03,95.974,
40406,PRS85006063      ,2008,Q04,94.528,
40407,PRS85006063      ,2008,Q05,95.792,
40408,PRS85006063      ,2009,Q01,89.735,
40409,PRS85006063      ,2009,Q02,89.9,
40410,PRS85006063      ,2009,Q03,89.519,R
40411,PRS85006063      ,2009,Q04,89.927,
40412,PRS85006063      ,2009,Q05,89.769,
40413,PRS85006063      ,2010,Q01,89.368,
40414,PRS85006063      ,2010,Q02,91.118,
40415,PRS85006063      ,2010,Q03,92.02,
40416,PRS85006063      ,2010,Q04,92.836,
40417,PRS85006063      ,2010,Q05,91.336,
40418,PRS85006063      ,2011,Q01,94.703,
40419,PRS85006063      ,2011,Q02,94.899,
40420,PRS85006063      ,2011,Q03,95.945,
40421,PRS85006063      ,2011,Q04,95.366,R
40422,PRS85006063      ,2011,Q05,95.228,
40423,PRS85006063      ,2012,Q01,98.427,R
40424,PRS85006063      ,2012,Q02,99.135,
40425,PRS85006063      ,2012,Q03,99.638,
40426,PRS85006063      ,2012,Q04,102.802,R
40427,PRS85006063      ,2012,Q05,100.0,
40428,PRS85006063      ,2013,Q01,101.712,R
40429,PRS85006063      ,2013,Q02,102.86,R
40430,PRS85006063      ,2013,Q03,103.175,R
40431,PRS85006063      ,2013,Q04,104.232,R
40432,PRS85006063      ,2013,Q05,102.995,R
40433,PRS85006063      ,2014,Q01,106.778,R
40434,PRS85006063      ,2014,Q02,107.057,R
40435,PRS85006063      ,2014,Q03,108.486,R
40436,PRS85006063      ,2014,Q04,110.888,R
40437,PRS85006063      ,2014,Q05,108.301,R
40438,PRS85006063      ,2015,Q01,112.482,R
40439,PRS85006063      ,2015,Q02,113.921,R
40440,PRS85006063      ,2015,Q03,114.679,R
40441,PRS85006063      ,2015,Q04,115.206,R
40442,PRS85006063      ,2015,Q05,114.073,R
40443,PRS85006063      ,2016,Q01,115.668,R
40444,PRS85006063      ,2016,Q02,116.424,R
40445,PRS85006063      ,2016,Q03,117.269,R
40446,PRS85006063      ,2016,Q04,118.658,R
40447,PRS85006063      ,2016,Q05,117.006,R
40448,PRS85006063      ,2017,Q01,120.306,R
40449,PRS85006063      ,2017,Q02,121.888,R
40450,PRS85006063      ,2017,Q03,123.559,R
40451,PRS85006063      ,2017,Q04,126.21,R
40452,PRS85006063      ,2017,Q05,122.991,R
40453,PRS85006063      ,2018,Q01,127.714,R
40454,PRS85006063      ,2018,Q02,128.804,R
40455,PRS85006063      ,2018,Q03,130.743,R
40456,PRS85006063      ,2018,Q04,131.656,R
40457,PRS85006063      ,2018,Q05,129.729,R
40458,PRS85006063      ,2019,Q01,134.618,R
40459,PRS85006063      ,2019,Q02,134.835,R
40460,PRS85006063      ,2019,Q03,135.586,R
40461,PRS85006063      ,2019,Q04,137.47,R
40462,PRS85006063      ,2019,Q05,135.627,R
40463,PRS85006063      ,2020,Q01,138.572,R
40464,PRS85006063      ,2020,Q02,126.585,R
40465,PRS85006063      ,2020,Q03,135.096,R
40466,PRS85006063      ,2020,Q04,141.617,R
40467,PRS85006063      ,2020,Q05,135.473,R
40468,PRS85006063      ,2021,Q01,143.523,R
40469,PRS85006063      ,2021,Q02,148.558,R
40470,PRS85006063      ,2021,Q03,153.104,R
40471,PRS85006063      ,2021,Q04,156.829,R
40472,PRS85006063      ,2021,Q05,150.5,R
40473,PRS85006081      ,1948,Q01,16.0,
40474,PRS85006081      ,1948,Q02,10.5,
40475,PRS85006081      ,1948,Q03,15.1,
40476,PRS85006081      ,1948,Q04,9.5,
40477,PRS85006081      ,1948,Q05,12.5,
40478,PRS85006081      ,1949,Q01,4.7,
40479,PRS85006081      ,1949,Q02,1.2,
40480,PRS85006081      ,1949,Q03,3.0,
40481,PRS85006081      ,1949,Q04,-1.7,
40482,PRS85006081      ,1949,Q05,1.8,
40483,PRS85006081      ,1950,Q01,7.0,
40484,PRS85006081      ,1950,Q02,12.4,
40485,PRS85006081      ,1950,Q03,17.1,
40486,PRS85006081      ,1950,Q04,23.1,
40487,PRS85006081      ,1950,Q05,14.9,
40488,PRS85006081      ,1951,Q01,21.7,
40489,PRS85006081      ,1951,Q02,17.9,
40490,PRS85006081      ,1951,Q03,13.6,
40491,PRS85006081      ,1951,Q04,9.9,
40492,PRS85006081      ,1951,Q05,15.6,
40493,PRS85006081      ,1952,Q01,4.6,
40494,PRS85006081      ,1952,Q02,2.8,
40495,PRS85006081      ,1952,Q03,-1.7,
40496,PRS85006081      ,1952,Q04,4.8,
40497,PRS85006081      ,1952,Q05,2.6,
40498,PRS85006081      ,1953,Q01,6.1,
40499,PRS85006081      ,1953,Q02,8.8,
40500,PRS85006081      ,1953,Q03,7.7,
40501,PRS85006081      ,1953,Q04,-2.4,
40502,PRS85006081      ,1953,Q05,4.9,
40503,PRS85006081      ,1954,Q01,-5.4,
40504,PRS85006081      ,1954,Q02,-4.6,
40505,PRS85006081      ,1954,Q03,-1.2,
40506,PRS85006081      ,1954,Q04,6.9,
40507,PRS85006081      ,1954,Q05,-1.1,
40508,PRS85006081      ,1955,Q01,16.2,
40509,PRS85006081      ,1955,Q02,16.6,
40510,PRS85006081      ,1955,Q03,15.3,
40511,PRS85006081      ,1955,Q04,12.5,
40512,PRS85006081      ,1955,Q05,15.1,
40513,PRS85006081      ,1956,Q01,1.9,
40514,PRS85006081      ,1956,Q02,0.0,
40515,PRS85006081      ,1956,Q03,-1.5,
40516,PRS85006081      ,1956,Q04,-0.6,
40517,PRS85006081      ,1956,Q05,0.0,
40518,PRS85006081      ,1957,Q01,6.5,
40519,PRS85006081      ,1957,Q02,5.2,
40520,PRS85006081      ,1957,Q03,7.6,
40521,PRS85006081      ,1957,Q04,2.2,
40522,PRS85006081      ,1957,Q05,5.4,
40523,PRS85006081      ,1958,Q01,-6.9,
40524,PRS85006081      ,1958,Q02,-2.9,
40525,PRS85006081      ,1958,Q03,-1.7,
40526,PRS85006081      ,1958,Q04,8.3,
40527,PRS85006081      ,1958,Q05,-0.8,
40528,PRS85006081      ,1959,Q01,16.3,
40529,PRS85006081      ,1959,Q02,17.3,
40530,PRS85006081      ,1959,Q03,13.2,
40531,PRS85006081      ,1959,Q04,4.6,
40532,PRS85006081      ,1959,Q05,12.6,
40533,PRS85006081      ,1960,Q01,6.5,
40534,PRS85006081      ,1960,Q02,-2.3,
40535,PRS85006081      ,1960,Q03,-1.4,
40536,PRS85006081      ,1960,Q04,-4.8,
40537,PRS85006081      ,1960,Q05,-0.6,
40538,PRS85006081      ,1961,Q01,-6.5,
40539,PRS85006081      ,1961,Q02,3.5,
40540,PRS85006081      ,1961,Q03,6.7,
40541,PRS85006081      ,1961,Q04,14.7,
40542,PRS85006081      ,1961,Q05,4.4,
40543,PRS85006081      ,1962,Q01,16.5,
40544,PRS85006081      ,1962,Q02,10.4,
40545,PRS85006081      ,1962,Q03,9.6,
40546,PRS85006081      ,1962,Q04,6.5,
40547,PRS85006081      ,1962,Q05,10.6,
40548,PRS85006081      ,1963,Q01,4.2,
40549,PRS85006081      ,1963,Q02,6.4,
40550,PRS85006081      ,1963,Q03,8.2,
40551,PRS85006081      ,1963,Q04,8.9,
40552,PRS85006081      ,1963,Q05,6.9,
40553,PRS85006081      ,1964,Q01,13.0,
40554,PRS85006081      ,1964,Q02,11.8,
40555,PRS85006081      ,1964,Q03,8.9,
40556,PRS85006081      ,1964,Q04,6.5,
40557,PRS85006081      ,1964,Q05,10.0,
40558,PRS85006081      ,1965,Q01,7.2,
40559,PRS85006081      ,1965,Q02,7.9,
40560,PRS85006081      ,1965,Q03,10.5,
40561,PRS85006081      ,1965,Q04,17.4,
40562,PRS85006081      ,1965,Q05,10.8,
40563,PRS85006081      ,1966,Q01,14.3,
40564,PRS85006081      ,1966,Q02,11.9,
40565,PRS85006081      ,1966,Q03,7.5,
40566,PRS85006081      ,1966,Q04,5.6,
40567,PRS85006081      ,1966,Q05,9.7,
40568,PRS85006081      ,1967,Q01,3.7,
40569,PRS85006081      ,1967,Q02,3.5,
40570,PRS85006081      ,1967,Q03,4.3,
40571,PRS85006081      ,1967,Q04,3.6,
40572,PRS85006081      ,1967,Q05,3.8,
40573,PRS85006081      ,1968,Q01,7.1,
40574,PRS85006081      ,1968,Q02,12.0,
40575,PRS85006081      ,1968,Q03,9.8,
40576,PRS85006081      ,1968,Q04,8.5,
40577,PRS85006081      ,1968,Q05,9.4,
40578,PRS85006081      ,1969,Q01,8.0,
40579,PRS85006081      ,1969,Q02,3.1,
40580,PRS85006081      ,1969,Q03,3.7,
40581,PRS85006081      ,1969,Q04,1.0,
40582,PRS85006081      ,1969,Q05,3.9,
40583,PRS85006081      ,1970,Q01,-2.7,
40584,PRS85006081      ,1970,Q02,2.4,
40585,PRS85006081      ,1970,Q03,4.5,
40586,PRS85006081      ,1970,Q04,5.8,
40587,PRS85006081      ,1970,Q05,2.5,
40588,PRS85006081      ,1971,Q01,14.1,
40589,PRS85006081      ,1971,Q02,11.6,
40590,PRS85006081      ,1971,Q03,12.0,
40591,PRS85006081      ,1971,Q04,11.6,
40592,PRS85006081      ,1971,Q05,12.3,
40593,PRS85006081      ,1972,Q01,7.3,
40594,PRS85006081      ,1972,Q02,10.9,
40595,PRS85006081      ,1972,Q03,9.5,
40596,PRS85006081      ,1972,Q04,13.1,
40597,PRS85006081      ,1972,Q05,10.2,
40598,PRS85006081      ,1973,Q01,14.0,
40599,PRS85006081      ,1973,Q02,10.2,
40600,PRS85006081      ,1973,Q03,7.1,
40601,PRS85006081      ,1973,Q04,6.9,
40602,PRS85006081      ,1973,Q05,9.5,
40603,PRS85006081      ,1974,Q01,3.2,
40604,PRS85006081      ,1974,Q02,6.4,
40605,PRS85006081      ,1974,Q03,8.0,
40606,PRS85006081      ,1974,Q04,10.9,
40607,PRS85006081      ,1974,Q05,7.1,
40608,PRS85006081      ,1975,Q01,12.5,
40609,PRS85006081      ,1975,Q02,11.4,
40610,PRS85006081      ,1975,Q03,17.3,
40611,PRS85006081      ,1975,Q04,15.8,
40612,PRS85006081      ,1975,Q05,14.3,
40613,PRS85006081      ,1976,Q01,19.2,
40614,PRS85006081      ,1976,Q02,17.4,
40615,PRS85006081      ,1976,Q03,12.8,
40616,PRS85006081      ,1976,Q04,12.4,
40617,PRS85006081      ,1976,Q05,15.3,
40618,PRS85006081      ,1977,Q01,10.1,
40619,PRS85006081      ,1977,Q02,11.8,
40620,PRS85006081      ,1977,Q03,15.0,
40621,PRS85006081      ,1977,Q04,11.3,
40622,PRS85006081      ,1977,Q05,12.1,
40623,PRS85006081      ,1978,Q01,6.9,
40624,PRS85006081      ,1978,Q02,13.7,
40625,PRS85006081      ,1978,Q03,12.3,
40626,PRS85006081      ,1978,Q04,17.7,
40627,PRS85006081      ,1978,Q05,12.7,
40628,PRS85006081      ,1979,Q01,16.6,
40629,PRS85006081      ,1979,Q02,9.2,
40630,PRS85006081      ,1979,Q03,8.7,
40631,PRS85006081      ,1979,Q04,5.2,
40632,PRS85006081      ,1979,Q05,9.7,
40633,PRS85006081      ,1980,Q01,10.3,
40634,PRS85006081      ,1980,Q02,4.9,
40635,PRS85006081      ,1980,Q03,2.9,
40636,PRS85006081      ,1980,Q04,7.8,
40637,PRS85006081      ,1980,Q05,6.4,
40638,PRS85006081      ,1981,Q01,14.0,
40639,PRS85006081      ,1981,Q02,14.9,
40640,PRS85006081      ,1981,Q03,19.3,
40641,PRS85006081      ,1981,Q04,11.6,
40642,PRS85006081      ,1981,Q05,14.9,
40643,PRS85006081      ,1982,Q01,-1.9,
40644,PRS85006081      ,1982,Q02,1.7,
40645,PRS85006081      ,1982,Q03,-2.2,
40646,PRS85006081      ,1982,Q04,0.9,
40647,PRS85006081      ,1982,Q05,-0.4,
40648,PRS85006081      ,1983,Q01,8.9,
40649,PRS85006081      ,1983,Q02,13.2,
40650,PRS85006081      ,1983,Q03,19.8,
40651,PRS85006081      ,1983,Q04,21.0,
40652,PRS85006081      ,1983,Q05,15.8,
40653,PRS85006081      ,1984,Q01,18.9,
40654,PRS85006081      ,1984,Q02,15.2,
40655,PRS85006081      ,1984,Q03,10.0,
40656,PRS85006081      ,1984,Q04,8.0,
40657,PRS85006081      ,1984,Q05,12.8,
40658,PRS85006081      ,1985,Q01,8.7,
40659,PRS85006081      ,1985,Q02,6.7,
40660,PRS85006081      ,1985,Q03,8.4,
40661,PRS85006081      ,1985,Q04,6.4,
40662,PRS85006081      ,1985,Q05,7.5,
40663,PRS85006081      ,1986,Q01,5.9,
40664,PRS85006081      ,1986,Q02,4.4,
40665,PRS85006081      ,1986,Q03,1.2,
40666,PRS85006081      ,1986,Q04,1.0,
40667,PRS85006081      ,1986,Q05,3.1,
40668,PRS85006081      ,1987,Q01,-0.2,
40669,PRS85006081      ,1987,Q02,2.4,
40670,PRS85006081      ,1987,Q03,3.6,
40671,PRS85006081      ,1987,Q04,7.4,
40672,PRS85006081      ,1987,Q05,3.3,
40673,PRS85006081      ,1988,Q01,6.4,
40674,PRS85006081      ,1988,Q02,6.2,
40675,PRS85006081      ,1988,Q03,7.2,
40676,PRS85006081      ,1988,Q04,8.4,
40677,PRS85006081      ,1988,Q05,7.1,
40678,PRS85006081      ,1989,Q01,10.7,
40679,PRS85006081      ,1989,Q02,12.2,
40680,PRS85006081      ,1989,Q03,12.0,
40681,PRS85006081      ,1989,Q04,7.0,
40682,PRS85006081      ,1989,Q05,10.4,
40683,PRS85006081      ,1990,Q01,7.1,
40684,PRS85006081      ,1990,Q02,3.9,
40685,PRS85006081      ,1990,Q03,2.4,
40686,PRS85006081      ,1990,Q04,1.2,
40687,PRS85006081      ,1990,Q05,3.6,
40688,PRS85006081      ,1991,Q01,0.5,
40689,PRS85006081      ,1991,Q02,1.6,
40690,PRS85006081      ,1991,Q03,3.1,
40691,PRS85006081      ,1991,Q04,5.1,
40692,PRS85006081      ,1991,Q05,2.5,
40693,PRS85006081      ,1992,Q01,4.6,
40694,PRS85006081      ,1992,Q02,5.0,
40695,PRS85006081      ,1992,Q03,5.0,
40696,PRS85006081      ,1992,Q04,8.8,
40697,PRS85006081      ,1992,Q05,5.9,
40698,PRS85006081      ,1993,Q01,9.6,
40699,PRS85006081      ,1993,Q02,7.0,
40700,PRS85006081      ,1993,Q03,7.6,
40701,PRS85006081      ,1993,Q04,6.4,
40702,PRS85006081      ,1993,Q05,7.6,
40703,PRS85006081      ,1994,Q01,8.0,
40704,PRS85006081      ,1994,Q02,10.1,
40705,PRS85006081      ,1994,Q03,8.9,
40706,PRS85006081      ,1994,Q04,10.0,
40707,PRS85006081      ,1994,Q05,9.2,
40708,PRS85006081      ,1995,Q01,7.3,
40709,PRS85006081      ,1995,Q02,6.4,
40710,PRS85006081      ,1995,Q03,6.2,
40711,PRS85006081      ,1995,Q04,3.8,
40712,PRS85006081      ,1995,Q05,5.9,
40713,PRS85006081      ,1996,Q01,4.0,
40714,PRS85006081      ,1996,Q02,6.2,
40715,PRS85006081      ,1996,Q03,6.6,
40716,PRS85006081      ,1996,Q04,7.4,
40717,PRS85006081      ,1996,Q05,6.0,
40718,PRS85006081      ,1997,Q01,6.4,
40719,PRS85006081      ,1997,Q02,7.2,
40720,PRS85006081      ,1997,Q03,7.8,
40721,PRS85006081      ,1997,Q04,5.4,
40722,PRS85006081      ,1997,Q05,6.7,
40723,PRS85006081      ,1998,Q01,5.0,
40724,PRS85006081      ,1998,Q02,1.3,
40725,PRS85006081      ,1998,Q03,1.1,
40726,PRS85006081      ,1998,Q04,3.7,
40727,PRS85006081      ,1998,Q05,2.8,
40728,PRS85006081      ,1999,Q01,5.0,
40729,PRS85006081      ,1999,Q02,6.6,
40730,PRS85006081      ,1999,Q03,7.2,
40731,PRS85006081      ,1999,Q04,7.4,
40732,PRS85006081      ,1999,Q05,6.6,
40733,PRS85006081      ,2000,Q01,1.6,
40734,PRS85006081      ,2000,Q02,6.4,
40735,PRS85006081      ,2000,Q03,2.0,
40736,PRS85006081      ,2000,Q04,2.1,
40737,PRS85006081      ,2000,Q05,3.0,
40738,PRS85006081      ,2001,Q01,2.9,
40739,PRS85006081      ,2001,Q02,0.8,
40740,PRS85006081      ,2001,Q03,3.1,
40741,PRS85006081      ,2001,Q04,1.8,
40742,PRS85006081      ,2001,Q05,2.1,
40743,PRS85006081      ,2002,Q01,10.1,
40744,PRS85006081      ,2002,Q02,6.0,
40745,PRS85006081      ,2002,Q03,7.1,
40746,PRS85006081      ,2002,Q04,6.3,
40747,PRS85006081      ,2002,Q05,7.4,
40748,PRS85006081      ,2003,Q01,4.5,
40749,PRS85006081      ,2003,Q02,5.0,
40750,PRS85006081      ,2003,Q03,7.9,
40751,PRS85006081      ,2003,Q04,9.1,
40752,PRS85006081      ,2003,Q05,6.7,
40753,PRS85006081      ,2004,Q01,9.4,
40754,PRS85006081      ,2004,Q02,9.6,
40755,PRS85006081      ,2004,Q03,5.7,
40756,PRS85006081      ,2004,Q04,7.8,
40757,PRS85006081      ,2004,Q05,8.1,
40758,PRS85006081      ,2005,Q01,9.7,
40759,PRS85006081      ,2005,Q02,9.9,
40760,PRS85006081      ,2005,Q03,12.0,
40761,PRS85006081      ,2005,Q04,10.4,
40762,PRS85006081      ,2005,Q05,10.5,
40763,PRS85006081      ,2006,Q01,7.4,
40764,PRS85006081      ,2006,Q02,8.2,
40765,PRS85006081      ,2006,Q03,6.3,
40766,PRS85006081      ,2006,Q04,4.1,
40767,PRS85006081      ,2006,Q05,6.5,
40768,PRS85006081      ,2007,Q01,1.5,
40769,PRS85006081      ,2007,Q02,2.6,
40770,PRS85006081      ,2007,Q03,4.4,
40771,PRS85006081      ,2007,Q04,4.9,
40772,PRS85006081      ,2007,Q05,3.4,
40773,PRS85006081      ,2008,Q01,3.1,
40774,PRS85006081      ,2008,Q02,3.0,
40775,PRS85006081      ,2008,Q03,0.9,
40776,PRS85006081      ,2008,Q04,-4.9,
40777,PRS85006081      ,2008,Q05,0.5,
40778,PRS85006081      ,2009,Q01,1.6,
40779,PRS85006081      ,2009,Q02,-3.4,
40780,PRS85006081      ,2009,Q03,-2.1,
40781,PRS85006081      ,2009,Q04,6.3,
40782,PRS85006081      ,2009,Q05,0.5,
40783,PRS85006081      ,2010,Q01,5.8,
40784,PRS85006081      ,2010,Q02,9.2,
40785,PRS85006081      ,2010,Q03,9.2,
40786,PRS85006081      ,2010,Q04,8.1,
40787,PRS85006081      ,2010,Q05,8.0,
40788,PRS85006081      ,2011,Q01,1.8,
40789,PRS85006081      ,2011,Q02,4.5,
40790,PRS85006081      ,2011,Q03,2.7,
40791,PRS85006081      ,2011,Q04,5.7,
40792,PRS85006081      ,2011,Q05,3.7,
40793,PRS85006081      ,2012,Q01,8.4,
40794,PRS85006081      ,2012,Q02,6.3,
40795,PRS85006081      ,2012,Q03,7.5,
40796,PRS85006081      ,2012,Q04,-0.3,
40797,PRS85006081      ,2012,Q05,5.4,
40798,PRS85006081      ,2013,Q01,4.1,
40799,PRS85006081      ,2013,Q02,1.6,
40800,PRS85006081      ,2013,Q03,3.6,
40801,PRS85006081      ,2013,Q04,9.3,
40802,PRS85006081      ,2013,Q05,4.6,
40803,PRS85006081      ,2014,Q01,1.4,
40804,PRS85006081      ,2014,Q02,7.0,
40805,PRS85006081      ,2014,Q03,6.9,
40806,PRS85006081      ,2014,Q04,2.7,
40807,PRS85006081      ,2014,Q05,4.5,
40808,PRS85006081      ,2015,Q01,6.5,
40809,PRS85006081      ,2015,Q02,2.9,
40810,PRS85006081      ,2015,Q03,0.4,R
40811,PRS85006081      ,2015,Q04,1.2,
40812,PRS85006081      ,2015,Q05,2.7,
40813,PRS85006081      ,2016,Q01,1.8,
40814,PRS85006081      ,2016,Q02,2.3,
40815,PRS85006081      ,2016,Q03,3.1,
40816,PRS85006081      ,2016,Q04,5.0,
40817,PRS85006081      ,2016,Q05,3.0,
40818,PRS85006081      ,2017,Q01,4.4,
40819,PRS85006081      ,2017,Q02,3.1,
40820,PRS85006081      ,2017,Q03,3.4,R
40821,PRS85006081      ,2017,Q04,3.5,
40822,PRS85006081      ,2017,Q05,3.6,
40823,PRS85006081      ,2018,Q01,5.0,
40824,PRS85006081      ,2018,Q02,7.9,
40825,PRS85006081      ,2018,Q03,6.2,
40826,PRS85006081      ,2018,Q04,5.4,
40827,PRS85006081      ,2018,Q05,6.1,
40828,PRS85006081      ,2019,Q01,3.2,
40829,PRS85006081      ,2019,Q02,3.4,
40830,PRS85006081      ,2019,Q03,5.0,
40831,PRS85006081      ,2019,Q04,4.3,R
40832,PRS85006081      ,2019,Q05,4.0,
40833,PRS85006081      ,2020,Q01,-0.6,
40834,PRS85006081      ,2020,Q02,-19.5,R
40835,PRS85006081      ,2020,Q03,-6.8,R
40836,PRS85006081      ,2020,Q04,-9.2,
40837,PRS85006081      ,2020,Q05,-9.1,
40838,PRS85006081      ,2021,Q01,1.7,R
40839,PRS85006081      ,2021,Q02,25.7,R
40840,PRS85006081      ,2021,Q03,7.5,R
40841,PRS85006081      ,2021,Q04,17.7,R
40842,PRS85006081      ,2021,Q05,12.6,R
40843,PRS85006082      ,1947,Q02,28.5,
40844,PRS85006082      ,1947,Q03,-5.4,
40845,PRS85006082      ,1947,Q04,34.3,
40846,PRS85006082      ,1948,Q01,10.8,
40847,PRS85006082      ,1948,Q02,5.8,
40848,PRS85006082      ,1948,Q03,11.6,
40849,PRS85006082      ,1948,Q04,9.8,
40850,PRS85006082      ,1948,Q05,12.5,
40851,PRS85006082      ,1949,Q01,-7.3,
40852,PRS85006082      ,1949,Q02,-7.5,
40853,PRS85006082      ,1949,Q03,19.6,
40854,PRS85006082      ,1949,Q04,-8.8,
40855,PRS85006082      ,1949,Q05,1.8,
40856,PRS85006082      ,1950,Q01,29.8,
40857,PRS85006082      ,1950,Q02,12.8,
40858,PRS85006082      ,1950,Q03,41.0,
40859,PRS85006082      ,1950,Q04,11.3,
40860,PRS85006082      ,1950,Q05,14.9,
40861,PRS85006082      ,1951,Q01,24.0,
40862,PRS85006082      ,1951,Q02,-0.7,
40863,PRS85006082      ,1951,Q03,21.4,
40864,PRS85006082      ,1951,Q04,-2.5,
40865,PRS85006082      ,1951,Q05,15.6,
40866,PRS85006082      ,1952,Q01,1.9,
40867,PRS85006082      ,1952,Q02,-7.3,
40868,PRS85006082      ,1952,Q03,1.3,
40869,PRS85006082      ,1952,Q04,26.2,
40870,PRS85006082      ,1952,Q05,2.6,
40871,PRS85006082      ,1953,Q01,7.0,
40872,PRS85006082      ,1953,Q02,2.4,
40873,PRS85006082      ,1953,Q03,-2.5,
40874,PRS85006082      ,1953,Q04,-15.0,
40875,PRS85006082      ,1953,Q05,4.9,
40876,PRS85006082      ,1954,Q01,-5.4,
40877,PRS85006082      ,1954,Q02,5.7,
40878,PRS85006082      ,1954,Q03,12.2,
40879,PRS85006082      ,1954,Q04,16.5,
40880,PRS85006082      ,1954,Q05,-1.1,
40881,PRS85006082      ,1955,Q01,32.0,
40882,PRS85006082      ,1955,Q02,7.0,
40883,PRS85006082      ,1955,Q03,7.4,
40884,PRS85006082      ,1955,Q04,5.5,
40885,PRS85006082      ,1955,Q05,15.1,
40886,PRS85006082      ,1956,Q01,-11.1,
40887,PRS85006082      ,1956,Q02,-0.9,
40888,PRS85006082      ,1956,Q03,1.4,
40889,PRS85006082      ,1956,Q04,9.2,
40890,PRS85006082      ,1956,Q05,0.0,
40891,PRS85006082      ,1957,Q01,17.3,
40892,PRS85006082      ,1957,Q02,-5.6,
40893,PRS85006082      ,1957,Q03,10.8,
40894,PRS85006082      ,1957,Q04,-11.1,
40895,PRS85006082      ,1957,Q05,5.4,
40896,PRS85006082      ,1958,Q01,-19.1,
40897,PRS85006082      ,1958,Q02,11.6,
40898,PRS85006082      ,1958,Q03,16.2,
40899,PRS85006082      ,1958,Q04,30.9,
40900,PRS85006082      ,1958,Q05,-0.8,
40901,PRS85006082      ,1959,Q01,7.7,
40902,PRS85006082      ,1959,Q02,15.8,
40903,PRS85006082      ,1959,Q03,0.7,
40904,PRS85006082      ,1959,Q04,-4.6,
40905,PRS85006082      ,1959,Q05,12.6,
40906,PRS85006082      ,1960,Q01,15.5,
40907,PRS85006082      ,1960,Q02,-17.9,
40908,PRS85006082      ,1960,Q03,4.7,
40909,PRS85006082      ,1960,Q04,-17.2,
40910,PRS85006082      ,1960,Q05,-0.6,
40911,PRS85006082      ,1961,Q01,7.4,
40912,PRS85006082      ,1961,Q02,23.2,
40913,PRS85006082      ,1961,Q03,18.4,
40914,PRS85006082      ,1961,Q04,10.4,
40915,PRS85006082      ,1961,Q05,4.4,
40916,PRS85006082      ,1962,Q01,14.3,
40917,PRS85006082      ,1962,Q02,-0.5,
40918,PRS85006082      ,1962,Q03,15.0,
40919,PRS85006082      ,1962,Q04,-1.4,
40920,PRS85006082      ,1962,Q05,10.6,
40921,PRS85006082      ,1963,Q01,4.7,
40922,PRS85006082      ,1963,Q02,8.2,
40923,PRS85006082      ,1963,Q03,22.6,
40924,PRS85006082      ,1963,Q04,1.2,
40925,PRS85006082      ,1963,Q05,6.9,
40926,PRS85006082      ,1964,Q01,21.7,
40927,PRS85006082      ,1964,Q02,3.5,
40928,PRS85006082      ,1964,Q03,10.6,
40929,PRS85006082      ,1964,Q04,-7.7,
40930,PRS85006082      ,1964,Q05,10.0,
40931,PRS85006082      ,1965,Q01,25.0,
40932,PRS85006082      ,1965,Q02,6.2,
40933,PRS85006082      ,1965,Q03,21.9,
40934,PRS85006082      ,1965,Q04,17.5,
40935,PRS85006082      ,1965,Q05,10.8,
40936,PRS85006082      ,1966,Q01,12.4,
40937,PRS85006082      ,1966,Q02,-2.7,
40938,PRS85006082      ,1966,Q03,4.0,
40939,PRS85006082      ,1966,Q04,9.4,
40940,PRS85006082      ,1966,Q05,9.7,
40941,PRS85006082      ,1967,Q01,4.3,
40942,PRS85006082      ,1967,Q02,-3.2,
40943,PRS85006082      ,1967,Q03,7.3,
40944,PRS85006082      ,1967,Q04,6.2,
40945,PRS85006082      ,1967,Q05,3.8,
40946,PRS85006082      ,1968,Q01,19.4,
40947,PRS85006082      ,1968,Q02,15.6,
40948,PRS85006082      ,1968,Q03,-0.7,
40949,PRS85006082      ,1968,Q04,1.3,
40950,PRS85006082      ,1968,Q05,9.4,
40951,PRS85006082      ,1969,Q01,17.2,
40952,PRS85006082      ,1969,Q02,-4.0,
40953,PRS85006082      ,1969,Q03,1.5,
40954,PRS85006082      ,1969,Q04,-8.8,
40955,PRS85006082      ,1969,Q05,3.9,
