,series_id,year,period,value,footnote_codes
7871,EIUIY33149                    ,2013,M05,150.0,
7872,EIUIY33149                    ,2013,M06,148.9,
7873,EIUIY33149                    ,2013,M07,142.7,
7874,EIUIY33149                    ,2013,M08,143.3,
7875,EIUIY33149                    ,2013,M09,148.0,
7876,EIUIY33149                    ,2013,M10,144.6,
7877,EIUIY33149                    ,2013,M11,144.0,
7878,EIUIY33149                    ,2013,M12,140.8,
7879,EIUIY33149                    ,2014,M01,141.6,
7880,EIUIY33149                    ,2014,M02,139.8,
7881,EIUIY33149                    ,2014,M03,140.5,
7882,EIUIY33149                    ,2014,M04,142.7,
7883,EIUIY33149                    ,2014,M05,144.9,
7884,EIUIY33149                    ,2014,M06,144.5,
7885,EIUIY33149                    ,2014,M07,146.0,
7886,EIUIY33149                    ,2014,M08,148.3,
7887,EIUIY33149                    ,2014,M09,148.9,
7888,EIUIY33149                    ,2014,M10,147.2,
7889,EIUIY33149                    ,2014,M11,143.3,
7890,EIUIY33149                    ,2014,M12,140.1,
7891,EIUIY33149                    ,2015,M01,140.0,
7892,EIUIY33149                    ,2015,M02,138.2,
7893,EIUIY33149                    ,2015,M03,139.5,
7894,EIUIY33149                    ,2015,M04,136.6,
7895,EIUIY33149                    ,2015,M05,135.1,
7896,EIUIY33149                    ,2015,M06,136.5,
7897,EIUIY33149                    ,2015,M07,135.3,
7898,EIUIY33149                    ,2015,M08,132.6,
7899,EIUIY33149                    ,2015,M09,131.8,
7900,EIUIY33149                    ,2015,M10,132.2,
7901,EIUIY33149                    ,2015,M11,130.9,
7902,EIUIY33149                    ,2015,M12,128.8,
7903,EIUIY33149                    ,2016,M01,126.2,
7904,EIUIY33149                    ,2016,M02,127.5,
7905,EIUIY33149                    ,2016,M03,127.5,
7906,EIUIY33149                    ,2016,M04,128.8,
7907,EIUIY33149                    ,2016,M05,132.2,
7908,EIUIY33149                    ,2016,M06,129.5,
7909,EIUIY33149                    ,2016,M07,133.3,
7910,EIUIY33149                    ,2016,M08,135.5,
7911,EIUIY33149                    ,2016,M09,134.2,
7912,EIUIY33149                    ,2016,M10,133.4,
7913,EIUIY33149                    ,2016,M11,133.1,
7914,EIUIY33149                    ,2016,M12,132.4,
7915,EIUIY33149                    ,2017,M01,133.0,
7916,EIUIY33149                    ,2017,M02,134.5,
7917,EIUIY33149                    ,2017,M03,135.1,
7918,EIUIY33149                    ,2017,M04,136.5,
7919,EIUIY33149                    ,2017,M05,133.6,
7920,EIUIY33149                    ,2017,M06,133.9,
7921,EIUIY33149                    ,2017,M07,133.5,
7922,EIUIY33149                    ,2017,M08,134.9,
7923,EIUIY33149                    ,2017,M09,136.5,
7924,EIUIY33149                    ,2017,M10,137.5,
7925,EIUIY33149                    ,2017,M11,137.8,
7926,EIUIY33149                    ,2017,M12,136.6,
7927,EIUIY33149                    ,2018,M01,138.1,
7928,EIUIY33149                    ,2018,M02,137.5,
7929,EIUIY33149                    ,2018,M03,136.2,
7930,EIUIY33149                    ,2018,M04,139.4,
7931,EIUIY33149                    ,2018,M05,137.0,
7932,EIUIY33149                    ,2018,M06,137.7,
7933,EIUIY33149                    ,2018,M07,138.0,
7934,EIUIY33149                    ,2018,M08,136.7,
7935,EIUIY33149                    ,2018,M09,136.6,
7936,EIUIY33149                    ,2018,M10,136.2,
7937,EIUIY33149                    ,2018,M11,136.2,
7938,EIUIY33149                    ,2018,M12,137.6,
7939,EIUIY33149                    ,2019,M01,140.1,
7940,EIUIY33149                    ,2019,M02,141.2,
7941,EIUIY33149                    ,2019,M03,142.5,
7942,EIUIY33149                    ,2019,M04,139.2,
7943,EIUIY33149                    ,2019,M05,142.1,
7944,EIUIY33149                    ,2019,M06,141.9,
7945,EIUIY33149                    ,2019,M07,145.3,
7946,EIUIY33149                    ,2019,M08,146.7,
7947,EIUIY33149                    ,2019,M09,148.9,
7948,EIUIY33149                    ,2019,M10,151.5,
7949,EIUIY33149                    ,2019,M11,152.6,
7950,EIUIY33149                    ,2019,M12,152.8,
7951,EIUIY33149                    ,2020,M01,155.1,
7952,EIUIY33149                    ,2020,M02,156.1,
7953,EIUIY33149                    ,2020,M03,159.5,
7954,EIUIY33149                    ,2020,M04,148.9,
7955,EIUIY33149                    ,2020,M05,151.5,
7956,EIUIY33149                    ,2020,M06,153.3,
7957,EIUIY33149                    ,2020,M07,153.9,
7958,EIUIY33149                    ,2020,M08,168.1,
7959,EIUIY33149                    ,2020,M09,171.8,
7960,EIUIY33149                    ,2020,M10,169.9,
7961,EIUIY33149                    ,2020,M11,171.4,
7962,EIUIY33149                    ,2020,M12,170.8,
7963,EIUIY33149                    ,2021,M01,183.6,
7964,EIUIY33149                    ,2021,M02,178.4,
7965,EIUIY33149                    ,2021,M03,177.5,
7966,EIUIY33149                    ,2021,M04,185.1,
7967,EIUIY33149                    ,2021,M05,191.5,
7968,EIUIY33149                    ,2021,M06,192.4,
7969,EIUIY33149                    ,2021,M07,185.9,
7970,EIUIY33149                    ,2021,M08,185.6,
7971,EIUIY33149                    ,2021,M09,182.2,
7972,EIUIY33149                    ,2021,M10,173.1,
7973,EIUIY33149                    ,2021,M11,173.7,
7974,EIUIY33149                    ,2021,M12,173.7,
7975,EIUIY33149                    ,2022,M01,173.2,
7976,EIUIY33149                    ,2022,M02,179.9,
7977,EIUIY33149                    ,2022,M03,192.4,
7978,EIUIY33149                    ,2022,M04,197.2,
7979,EIUIY331491                   ,2020,M12,100.0,
7980,EIUIY331491                   ,2021,M01,105.2,
7981,EIUIY331491                   ,2021,M02,101.4,
7982,EIUIY331491                   ,2021,M03,103.6,
7983,EIUIY331491                   ,2021,M04,106.9,
7984,EIUIY331491                   ,2021,M05,110.0,
7985,EIUIY331491                   ,2021,M06,108.9,
7986,EIUIY331491                   ,2021,M07,108.9,
7987,EIUIY331491                   ,2021,M08,108.5,
7988,EIUIY331491                   ,2021,M09,102.6,
7989,EIUIY331491                   ,2021,M10,103.8,
7990,EIUIY331491                   ,2021,M11,103.7,
7991,EIUIY331491                   ,2021,M12,103.9,
7992,EIUIY331491                   ,2022,M01,106.0,
7993,EIUIY331491                   ,2022,M02,111.0,
7994,EIUIY331491                   ,2022,M03,114.4,
7995,EIUIY331491                   ,2022,M04,118.5,
7996,EIUIY331492                   ,2021,M12,100.0,
7997,EIUIY331492                   ,2022,M01,99.3,
7998,EIUIY331492                   ,2022,M02,102.9,
7999,EIUIY331492                   ,2022,M03,110.9,
8000,EIUIY331492                   ,2022,M04,113.4,
8001,EIUIY332                      ,2005,M12,100.0,
8002,EIUIY332                      ,2006,M01,102.0,
8003,EIUIY332                      ,2006,M02,103.4,
8004,EIUIY332                      ,2006,M03,103.7,
8005,EIUIY332                      ,2006,M04,104.8,
8006,EIUIY332                      ,2006,M05,105.1,
8007,EIUIY332                      ,2006,M06,105.3,
8008,EIUIY332                      ,2006,M07,106.6,
8009,EIUIY332                      ,2006,M08,106.8,
8010,EIUIY332                      ,2006,M09,106.7,
8011,EIUIY332                      ,2006,M10,107.0,
8012,EIUIY332                      ,2006,M11,107.3,
8013,EIUIY332                      ,2006,M12,107.7,
8014,EIUIY332                      ,2007,M01,108.4,
8015,EIUIY332                      ,2007,M02,108.8,
8016,EIUIY332                      ,2007,M03,109.4,
8017,EIUIY332                      ,2007,M04,110.5,
8018,EIUIY332                      ,2007,M05,112.6,
8019,EIUIY332                      ,2007,M06,112.6,
8020,EIUIY332                      ,2007,M07,112.7,
8021,EIUIY332                      ,2007,M08,112.4,
8022,EIUIY332                      ,2007,M09,112.5,
8023,EIUIY332                      ,2007,M10,112.7,
8024,EIUIY332                      ,2007,M11,112.8,
8025,EIUIY332                      ,2007,M12,113.2,
8026,EIUIY332                      ,2008,M01,114.3,
8027,EIUIY332                      ,2008,M02,114.6,
8028,EIUIY332                      ,2008,M03,114.7,
8029,EIUIY332                      ,2008,M04,115.1,
8030,EIUIY332                      ,2008,M05,115.4,
8031,EIUIY332                      ,2008,M06,116.2,
8032,EIUIY332                      ,2008,M07,117.9,
8033,EIUIY332                      ,2008,M08,118.8,
8034,EIUIY332                      ,2008,M09,118.6,
8035,EIUIY332                      ,2008,M10,118.9,
8036,EIUIY332                      ,2008,M11,118.7,
8037,EIUIY332                      ,2008,M12,118.9,
8038,EIUIY332                      ,2009,M01,121.6,
8039,EIUIY332                      ,2009,M02,121.9,
8040,EIUIY332                      ,2009,M03,120.9,
8041,EIUIY332                      ,2009,M04,121.2,
8042,EIUIY332                      ,2009,M05,121.0,
8043,EIUIY332                      ,2009,M06,121.1,
8044,EIUIY332                      ,2009,M07,121.1,
8045,EIUIY332                      ,2009,M08,121.5,
8046,EIUIY332                      ,2009,M09,121.7,
8047,EIUIY332                      ,2009,M10,121.4,
8048,EIUIY332                      ,2009,M11,121.4,
8049,EIUIY332                      ,2009,M12,121.8,
8050,EIUIY332                      ,2010,M01,121.0,
8051,EIUIY332                      ,2010,M02,121.2,
8052,EIUIY332                      ,2010,M03,120.6,
8053,EIUIY332                      ,2010,M04,121.4,
8054,EIUIY332                      ,2010,M05,121.5,
8055,EIUIY332                      ,2010,M06,121.0,
8056,EIUIY332                      ,2010,M07,121.3,
8057,EIUIY332                      ,2010,M08,121.2,
8058,EIUIY332                      ,2010,M09,121.3,
8059,EIUIY332                      ,2010,M10,121.7,
8060,EIUIY332                      ,2010,M11,121.9,
8061,EIUIY332                      ,2010,M12,122.4,
8062,EIUIY332                      ,2011,M01,123.9,
8063,EIUIY332                      ,2011,M02,125.6,
8064,EIUIY332                      ,2011,M03,126.6,
8065,EIUIY332                      ,2011,M04,127.5,
8066,EIUIY332                      ,2011,M05,127.5,
8067,EIUIY332                      ,2011,M06,127.4,
8068,EIUIY332                      ,2011,M07,127.8,
8069,EIUIY332                      ,2011,M08,127.9,
8070,EIUIY332                      ,2011,M09,127.6,
8071,EIUIY332                      ,2011,M10,128.2,
8072,EIUIY332                      ,2011,M11,128.8,
8073,EIUIY332                      ,2011,M12,129.0,
8074,EIUIY332                      ,2012,M01,129.5,
8075,EIUIY332                      ,2012,M02,128.3,
8076,EIUIY332                      ,2012,M03,129.2,
8077,EIUIY332                      ,2012,M04,130.1,
8078,EIUIY332                      ,2012,M05,130.7,
8079,EIUIY332                      ,2012,M06,130.8,
8080,EIUIY332                      ,2012,M07,131.4,
8081,EIUIY332                      ,2012,M08,131.6,
8082,EIUIY332                      ,2012,M09,131.7,
8083,EIUIY332                      ,2012,M10,132.1,
8084,EIUIY332                      ,2012,M11,132.1,
8085,EIUIY332                      ,2012,M12,131.9,
8086,EIUIY332                      ,2013,M01,132.1,
8087,EIUIY332                      ,2013,M02,132.3,
8088,EIUIY332                      ,2013,M03,132.0,
8089,EIUIY332                      ,2013,M04,132.3,
8090,EIUIY332                      ,2013,M05,131.6,
8091,EIUIY332                      ,2013,M06,131.5,
8092,EIUIY332                      ,2013,M07,130.7,
8093,EIUIY332                      ,2013,M08,130.9,
8094,EIUIY332                      ,2013,M09,131.2,
8095,EIUIY332                      ,2013,M10,131.1,
8096,EIUIY332                      ,2013,M11,131.2,
8097,EIUIY332                      ,2013,M12,131.7,
8098,EIUIY332                      ,2014,M01,131.7,
8099,EIUIY332                      ,2014,M02,131.7,
8100,EIUIY332                      ,2014,M03,127.5,
8101,EIUIY332                      ,2014,M04,127.7,
8102,EIUIY332                      ,2014,M05,127.7,
8103,EIUIY332                      ,2014,M06,127.8,
8104,EIUIY332                      ,2014,M07,128.3,
8105,EIUIY332                      ,2014,M08,128.0,
8106,EIUIY332                      ,2014,M09,128.0,
8107,EIUIY332                      ,2014,M10,128.1,
8108,EIUIY332                      ,2014,M11,127.9,
8109,EIUIY332                      ,2014,M12,128.3,
8110,EIUIY332                      ,2015,M01,129.3,
8111,EIUIY332                      ,2015,M02,129.5,
8112,EIUIY332                      ,2015,M03,129.3,
8113,EIUIY332                      ,2015,M04,129.3,
8114,EIUIY332                      ,2015,M05,129.2,
8115,EIUIY332                      ,2015,M06,129.1,
8116,EIUIY332                      ,2015,M07,129.2,
8117,EIUIY332                      ,2015,M08,129.8,
8118,EIUIY332                      ,2015,M09,129.8,
8119,EIUIY332                      ,2015,M10,129.6,
8120,EIUIY332                      ,2015,M11,129.9,
8121,EIUIY332                      ,2015,M12,129.8,
8122,EIUIY332                      ,2016,M01,130.1,
8123,EIUIY332                      ,2016,M02,130.0,
8124,EIUIY332                      ,2016,M03,129.8,
8125,EIUIY332                      ,2016,M04,129.5,
8126,EIUIY332                      ,2016,M05,130.1,
8127,EIUIY332                      ,2016,M06,130.1,
8128,EIUIY332                      ,2016,M07,130.2,
8129,EIUIY332                      ,2016,M08,130.5,
8130,EIUIY332                      ,2016,M09,130.5,
8131,EIUIY332                      ,2016,M10,130.4,
8132,EIUIY332                      ,2016,M11,130.4,
8133,EIUIY332                      ,2016,M12,130.2,
8134,EIUIY332                      ,2017,M01,134.0,
8135,EIUIY332                      ,2017,M02,137.4,
8136,EIUIY332                      ,2017,M03,137.4,
8137,EIUIY332                      ,2017,M04,137.4,
8138,EIUIY332                      ,2017,M05,138.2,
8139,EIUIY332                      ,2017,M06,138.2,
8140,EIUIY332                      ,2017,M07,138.1,
8141,EIUIY332                      ,2017,M08,138.1,
8142,EIUIY332                      ,2017,M09,138.1,
8143,EIUIY332                      ,2017,M10,138.1,
8144,EIUIY332                      ,2017,M11,137.8,
8145,EIUIY332                      ,2017,M12,137.6,
8146,EIUIY332                      ,2018,M01,138.3,
8147,EIUIY332                      ,2018,M02,138.7,
8148,EIUIY332                      ,2018,M03,138.5,
8149,EIUIY332                      ,2018,M04,140.1,
8150,EIUIY332                      ,2018,M05,140.3,
8151,EIUIY332                      ,2018,M06,140.5,
8152,EIUIY332                      ,2018,M07,141.1,
8153,EIUIY332                      ,2018,M08,141.1,
8154,EIUIY332                      ,2018,M09,141.2,
8155,EIUIY332                      ,2018,M10,142.0,
8156,EIUIY332                      ,2018,M11,143.1,
8157,EIUIY332                      ,2018,M12,143.1,
8158,EIUIY332                      ,2019,M01,145.4,
8159,EIUIY332                      ,2019,M02,145.4,
8160,EIUIY332                      ,2019,M03,146.2,
8161,EIUIY332                      ,2019,M04,146.6,
8162,EIUIY332                      ,2019,M05,146.8,
8163,EIUIY332                      ,2019,M06,147.7,
8164,EIUIY332                      ,2019,M07,148.0,
8165,EIUIY332                      ,2019,M08,148.2,
8166,EIUIY332                      ,2019,M09,148.2,
8167,EIUIY332                      ,2019,M10,149.0,
8168,EIUIY332                      ,2019,M11,148.9,
8169,EIUIY332                      ,2019,M12,149.0,
8170,EIUIY332                      ,2020,M01,150.1,
8171,EIUIY332                      ,2020,M02,150.3,
8172,EIUIY332                      ,2020,M03,150.0,
