,series_id,year,period,value,footnote_codes
31842,EIUIQ41                       ,2008,M03,105.4,
31845,EIUIQ41                       ,2008,M06,105.2,
31848,EIUIQ41                       ,2008,M09,108.7,
31851,EIUIQ41                       ,2008,M12,109.7,
31854,EIUIQ41                       ,2009,M03,109.9,
31857,EIUIQ41                       ,2009,M06,108.1,
31860,EIUIQ41                       ,2009,M09,109.5,
31863,EIUIQ41                       ,2009,M12,109.2,
31866,EIUIQ41                       ,2010,M03,107.7,
31869,EIUIQ41                       ,2010,M06,108.2,
31872,EIUIQ41                       ,2010,M09,109.9,
31875,EIUIQ41                       ,2010,M12,110.9,
31878,EIUIQ41                       ,2011,M03,112.9,
31881,EIUIQ41                       ,2011,M06,112.7,
31884,EIUIQ41                       ,2011,M09,113.6,
31887,EIUIQ41                       ,2011,M12,113.3,
31890,EIUIQ41                       ,2012,M03,114.3,
31893,EIUIQ41                       ,2012,M06,114.9,
31896,EIUIQ41                       ,2012,M09,114.9,
31899,EIUIQ41                       ,2012,M12,113.9,
31902,EIUIQ41                       ,2013,M03,112.3,
31905,EIUIQ41                       ,2013,M06,111.5,
31908,EIUIQ41                       ,2013,M09,111.7,
31911,EIUIQ41                       ,2013,M12,111.8,
31914,EIUIQ41                       ,2014,M03,112.2,
31917,EIUIQ41                       ,2014,M06,112.3,
31920,EIUIQ41                       ,2014,M09,111.6,
31923,EIUIQ41                       ,2014,M12,111.1,
31926,EIUIQ41                       ,2015,M03,110.9,
31929,EIUIQ41                       ,2015,M06,111.1,
31932,EIUIQ41                       ,2015,M09,110.1,
31935,EIUIQ41                       ,2015,M12,109.5,
31938,EIUIQ41                       ,2016,M03,108.8,
31941,EIUIQ41                       ,2016,M06,107.8,
31944,EIUIQ41                       ,2016,M09,108.0,
31947,EIUIQ41                       ,2016,M12,107.0,
31950,EIUIQ41                       ,2017,M03,106.8,
31953,EIUIQ41                       ,2017,M06,107.2,
31956,EIUIQ41                       ,2017,M09,107.8,
31959,EIUIQ41                       ,2017,M12,107.7,
31962,EIUIQ41                       ,2018,M03,107.6,
31965,EIUIQ41                       ,2018,M06,107.7,
31968,EIUIQ41                       ,2018,M09,107.5,
31971,EIUIQ41                       ,2018,M12,107.6,
31974,EIUIQ41                       ,2019,M03,107.1,
31977,EIUIQ41                       ,2019,M06,107.8,
31980,EIUIQ41                       ,2019,M09,107.6,
31983,EIUIQ41                       ,2019,M12,106.9,
31986,EIUIQ41                       ,2020,M03,107.7,
31989,EIUIQ41                       ,2020,M06,107.1,
31992,EIUIQ41                       ,2020,M09,108.4,
31995,EIUIQ41                       ,2020,M12,107.8,
31998,EIUIQ41                       ,2021,M03,108.0,
32001,EIUIQ41                       ,2021,M06,109.2,
32004,EIUIQ41                       ,2021,M09,109.0,
32007,EIUIQ41                       ,2021,M12,109.8,
32010,EIUIQ41                       ,2022,M03,112.5,R
32013,EIUIQ410                      ,1984,M12,74.9,
32014,EIUIQ410                      ,1985,M03,75.4,
32015,EIUIQ410                      ,1985,M06,75.8,
32016,EIUIQ410                      ,1985,M09,76.0,
32017,EIUIQ410                      ,1985,M12,75.6,
32018,EIUIQ410                      ,1986,M03,79.2,
32019,EIUIQ410                      ,1986,M06,79.1,
32020,EIUIQ410                      ,1986,M09,79.2,
32021,EIUIQ410                      ,1986,M12,80.0,
32022,EIUIQ410                      ,1987,M03,80.3,
32023,EIUIQ410                      ,1987,M06,78.5,
32024,EIUIQ410                      ,1987,M09,78.7,
32025,EIUIQ410                      ,1987,M12,80.4,
32026,EIUIQ410                      ,1988,M03,82.0,
32027,EIUIQ410                      ,1988,M06,83.7,
32028,EIUIQ410                      ,1988,M09,85.0,
32029,EIUIQ410                      ,1988,M12,85.6,
32030,EIUIQ410                      ,1989,M03,86.6,
32031,EIUIQ410                      ,1989,M06,87.2,
32032,EIUIQ410                      ,1989,M09,87.5,
32033,EIUIQ410                      ,1989,M12,88.5,
32034,EIUIQ410                      ,1990,M03,90.2,
32035,EIUIQ410                      ,1990,M06,90.7,
32036,EIUIQ410                      ,1990,M09,91.4,
32037,EIUIQ410                      ,1990,M12,92.9,
32038,EIUIQ410                      ,1991,M03,94.3,
32039,EIUIQ410                      ,1991,M06,94.9,
32040,EIUIQ410                      ,1991,M09,95.1,
32041,EIUIQ410                      ,1991,M12,94.8,
32042,EIUIQ410                      ,1992,M03,96.1,
32043,EIUIQ410                      ,1992,M06,96.2,
32044,EIUIQ410                      ,1992,M09,96.6,
32045,EIUIQ410                      ,1992,M12,97.1,
32046,EIUIQ410                      ,1993,M03,95.9,
32047,EIUIQ410                      ,1993,M06,96.0,
32048,EIUIQ410                      ,1993,M09,96.0,
32049,EIUIQ410                      ,1993,M12,96.5,
32050,EIUIQ410                      ,1994,M03,96.8,
32051,EIUIQ410                      ,1994,M06,96.9,
32052,EIUIQ410                      ,1994,M09,97.3,
32053,EIUIQ410                      ,1994,M12,97.1,
32056,EIUIQ410                      ,1995,M03,97.8,
32059,EIUIQ410                      ,1995,M06,97.7,
32062,EIUIQ410                      ,1995,M09,98.7,
32065,EIUIQ410                      ,1995,M12,98.2,
32068,EIUIQ410                      ,1996,M03,99.1,
32071,EIUIQ410                      ,1996,M06,99.5,
32074,EIUIQ410                      ,1996,M09,99.5,
32077,EIUIQ410                      ,1996,M12,99.5,
32080,EIUIQ410                      ,1997,M03,100.2,
32083,EIUIQ410                      ,1997,M06,100.5,
32086,EIUIQ410                      ,1997,M09,100.2,
32089,EIUIQ410                      ,1997,M12,100.2,
32092,EIUIQ410                      ,1998,M03,99.8,
32095,EIUIQ410                      ,1998,M06,99.9,
32098,EIUIQ410                      ,1998,M09,99.9,
32101,EIUIQ410                      ,1998,M12,99.7,
32104,EIUIQ410                      ,1999,M03,98.6,
32107,EIUIQ410                      ,1999,M06,98.5,
32110,EIUIQ410                      ,1999,M09,99.0,
32113,EIUIQ410                      ,1999,M12,99.2,
32116,EIUIQ410                      ,2000,M03,99.9,
32119,EIUIQ410                      ,2000,M06,100.5,
32122,EIUIQ410                      ,2000,M09,99.9,
32125,EIUIQ410                      ,2000,M12,99.6,
32128,EIUIQ410                      ,2001,M03,100.0,
32131,EIUIQ410                      ,2001,M06,99.7,
32134,EIUIQ410                      ,2001,M09,100.2,
32137,EIUIQ410                      ,2001,M12,100.3,
32140,EIUIQ410                      ,2002,M03,100.4,
32143,EIUIQ410                      ,2002,M06,100.3,
32146,EIUIQ410                      ,2002,M09,100.7,
32149,EIUIQ410                      ,2002,M12,100.8,
32152,EIUIQ410                      ,2003,M03,100.9,
32155,EIUIQ410                      ,2003,M06,101.6,
32158,EIUIQ410                      ,2003,M09,102.1,
32161,EIUIQ410                      ,2003,M12,102.3,
32164,EIUIQ410                      ,2004,M03,102.1,
32167,EIUIQ410                      ,2004,M06,102.3,
32170,EIUIQ410                      ,2004,M09,102.9,
32173,EIUIQ410                      ,2004,M12,104.1,
32176,EIUIQ410                      ,2005,M03,104.9,
32179,EIUIQ410                      ,2005,M06,105.2,
32182,EIUIQ410                      ,2005,M09,105.4,
32185,EIUIQ410                      ,2005,M12,105.1,
32188,EIUIQ410                      ,2006,M03,104.2,
32191,EIUIQ410                      ,2006,M06,105.6,
32194,EIUIQ410                      ,2006,M09,106.5,
32197,EIUIQ410                      ,2006,M12,107.1,
32200,EIUIQ410                      ,2007,M03,107.8,
32203,EIUIQ410                      ,2007,M06,108.5,
32206,EIUIQ410                      ,2007,M09,109.1,
32209,EIUIQ410                      ,2007,M12,109.5,
32212,EIUIQ410                      ,2008,M03,110.5,
32215,EIUIQ410                      ,2008,M06,110.8,
32218,EIUIQ410                      ,2008,M09,111.3,
32221,EIUIQ410                      ,2008,M12,110.5,
32224,EIUIQ410                      ,2009,M03,109.7,
32227,EIUIQ410                      ,2009,M06,110.6,
32230,EIUIQ410                      ,2009,M09,110.6,
32233,EIUIQ410                      ,2009,M12,109.4,
32236,EIUIQ410                      ,2010,M03,105.7,
32239,EIUIQ410                      ,2010,M06,105.7,
32242,EIUIQ410                      ,2010,M09,105.1,
32245,EIUIQ410                      ,2010,M12,105.9,
32248,EIUIQ410                      ,2011,M03,105.4,
32251,EIUIQ410                      ,2011,M06,102.9,
32254,EIUIQ410                      ,2011,M09,103.2,
32257,EIUIQ410                      ,2011,M12,103.3,
32260,EIUIQ410                      ,2012,M03,105.4,
32263,EIUIQ410                      ,2012,M06,107.4,
32266,EIUIQ410                      ,2012,M09,107.4,
32269,EIUIQ410                      ,2012,M12,106.6,
32272,EIUIQ410                      ,2013,M03,104.4,
32275,EIUIQ410                      ,2013,M06,103.7,
32278,EIUIQ410                      ,2013,M09,104.1,
32281,EIUIQ410                      ,2013,M12,104.4,
32284,EIUIQ410                      ,2014,M03,105.5,
32287,EIUIQ410                      ,2014,M06,105.2,
32290,EIUIQ410                      ,2014,M09,104.2,
32293,EIUIQ410                      ,2014,M12,103.3,
32296,EIUIQ410                      ,2015,M03,102.8,
32299,EIUIQ410                      ,2015,M06,104.0,
32302,EIUIQ410                      ,2015,M09,103.4,
32305,EIUIQ410                      ,2015,M12,102.5,
32308,EIUIQ410                      ,2016,M03,101.4,
32311,EIUIQ410                      ,2016,M06,100.5,
32314,EIUIQ410                      ,2016,M09,100.6,
32317,EIUIQ410                      ,2016,M12,99.0,
32320,EIUIQ410                      ,2017,M03,98.5,
32323,EIUIQ410                      ,2017,M06,99.3,
32326,EIUIQ410                      ,2017,M09,99.2,
32329,EIUIQ410                      ,2017,M12,99.5,
32332,EIUIQ410                      ,2018,M03,99.4,
32335,EIUIQ410                      ,2018,M06,99.6,
32338,EIUIQ410                      ,2018,M09,99.3,
32341,EIUIQ410                      ,2018,M12,98.7,
32344,EIUIQ410                      ,2019,M03,97.3,
32347,EIUIQ410                      ,2019,M06,97.8,
32350,EIUIQ410                      ,2019,M09,97.8,
32353,EIUIQ410                      ,2019,M12,96.9,
32356,EIUIQ410                      ,2020,M03,97.1,
32359,EIUIQ410                      ,2020,M06,97.2,
32362,EIUIQ410                      ,2020,M09,97.3,
32365,EIUIQ410                      ,2020,M12,95.5,
32368,EIUIQ410                      ,2021,M03,95.3,
32371,EIUIQ410                      ,2021,M06,96.1,
32374,EIUIQ410                      ,2021,M09,95.7,
32377,EIUIQ410                      ,2021,M12,97.0,
32380,EIUIQ410                      ,2022,M03,99.2,R
32383,EIUIQ41000                    ,2007,M12,100.0,
32386,EIUIQ41000                    ,2008,M03,101.6,
32389,EIUIQ41000                    ,2008,M06,103.4,
32392,EIUIQ41000                    ,2008,M09,103.8,
32395,EIUIQ41000                    ,2008,M12,103.6,
32398,EIUIQ41000                    ,2009,M03,103.9,
32401,EIUIQ41000                    ,2009,M06,103.6,
32404,EIUIQ41000                    ,2009,M09,104.6,
32407,EIUIQ41000                    ,2009,M12,103.0,
32410,EIUIQ41000                    ,2010,M03,103.8,
32413,EIUIQ41000                    ,2010,M06,104.6,
32416,EIUIQ41000                    ,2010,M09,104.9,
32419,EIUIQ41000                    ,2010,M12,103.9,
32422,EIUIQ41000                    ,2011,M03,105.1,
32425,EIUIQ41000                    ,2011,M06,104.6,
32428,EIUIQ41000                    ,2011,M09,105.6,
32431,EIUIQ41000                    ,2011,M12,102.9,
32434,EIUIQ41000                    ,2012,M03,104.4,
32437,EIUIQ41000                    ,2012,M06,105.2,
32440,EIUIQ41000                    ,2012,M09,105.2,
32443,EIUIQ41000                    ,2012,M12,107.7,
32446,EIUIQ41000                    ,2013,M03,107.7,
32449,EIUIQ41000                    ,2013,M06,107.9,
32452,EIUIQ41000                    ,2013,M09,109.5,
32455,EIUIQ41000                    ,2013,M12,109.3,
32458,EIUIQ41000                    ,2014,M03,109.9,
32461,EIUIQ41000                    ,2014,M06,109.5,
32464,EIUIQ41000                    ,2014,M09,110.6,
32467,EIUIQ41000                    ,2014,M12,111.8,
32470,EIUIQ41000                    ,2015,M03,110.2,
32473,EIUIQ41000                    ,2015,M06,111.9,
32476,EIUIQ41000                    ,2015,M09,112.6,
32479,EIUIQ41000                    ,2015,M12,113.0,
32482,EIUIQ41000                    ,2016,M03,117.2,
32485,EIUIQ41000                    ,2016,M06,120.2,
32488,EIUIQ41000                    ,2016,M09,123.9,
32491,EIUIQ41000                    ,2016,M12,123.0,
32494,EIUIQ41000                    ,2017,M03,123.3,
32497,EIUIQ41000                    ,2017,M06,123.2,
32500,EIUIQ41000                    ,2017,M09,123.2,
32503,EIUIQ41000                    ,2017,M12,123.7,
32506,EIUIQ41000                    ,2018,M03,124.6,
32509,EIUIQ41000                    ,2018,M06,124.6,
32512,EIUIQ41000                    ,2018,M09,124.6,
32515,EIUIQ41000                    ,2018,M12,124.6,
32518,EIUIQ41000                    ,2019,M03,124.8,
32521,EIUIQ41000                    ,2019,M06,125.7,
32524,EIUIQ41000                    ,2019,M09,125.9,
32527,EIUIQ41000                    ,2019,M12,125.9,
32530,EIUIQ41000                    ,2020,M03,127.9,
32533,EIUIQ41000                    ,2020,M06,127.9,
32536,EIUIQ41000                    ,2020,M09,127.9,
32539,EIUIQ41000                    ,2020,M12,130.0,
32542,EIUIQ41000                    ,2021,M03,132.6,
32545,EIUIQ41000                    ,2021,M06,134.6,
32548,EIUIQ41000                    ,2021,M09,134.7,
32551,EIUIQ41000                    ,2021,M12,135.8,
32554,EIUIQ41000                    ,2022,M03,136.2,
32557,EIUIQ41030                    ,1984,M12,82.4,
32558,EIUIQ41030                    ,1985,M03,82.7,
32559,EIUIQ41030                    ,1985,M06,83.1,
32560,EIUIQ41030                    ,1985,M09,83.1,
32561,EIUIQ41030                    ,1985,M12,83.2,
32562,EIUIQ41030                    ,1986,M03,83.8,
32563,EIUIQ41030                    ,1986,M06,83.5,
32564,EIUIQ41030                    ,1986,M09,83.8,
32565,EIUIQ41030                    ,1986,M12,83.9,
32566,EIUIQ41030                    ,1987,M03,83.7,
32567,EIUIQ41030                    ,1987,M06,83.8,
32568,EIUIQ41030                    ,1987,M09,84.0,
32569,EIUIQ41030                    ,1987,M12,84.3,
32570,EIUIQ41030                    ,1988,M03,85.2,
32571,EIUIQ41030                    ,1988,M06,87.4,
32572,EIUIQ41030                    ,1988,M09,87.6,
32573,EIUIQ41030                    ,1988,M12,88.2,
32574,EIUIQ41030                    ,1989,M03,89.9,
32575,EIUIQ41030                    ,1989,M06,90.9,
32576,EIUIQ41030                    ,1989,M09,92.4,
32577,EIUIQ41030                    ,1989,M12,92.7,
32578,EIUIQ41030                    ,1990,M03,93.3,
32579,EIUIQ41030                    ,1990,M06,94.6,
32580,EIUIQ41030                    ,1990,M09,94.8,
32581,EIUIQ41030                    ,1990,M12,94.9,
32582,EIUIQ41030                    ,1991,M03,95.3,
32583,EIUIQ41030                    ,1991,M06,96.0,
32584,EIUIQ41030                    ,1991,M09,97.0,
32585,EIUIQ41030                    ,1991,M12,96.4,
32586,EIUIQ41030                    ,1992,M03,97.1,
32587,EIUIQ41030                    ,1992,M06,97.5,
32588,EIUIQ41030                    ,1992,M09,98.0,
32589,EIUIQ41030                    ,1992,M12,97.8,
32590,EIUIQ41030                    ,1993,M03,98.3,
32591,EIUIQ41030                    ,1993,M06,99.1,
32592,EIUIQ41030                    ,1993,M09,99.2,
32593,EIUIQ41030                    ,1993,M12,99.2,
32594,EIUIQ41030                    ,1994,M03,99.9,
32595,EIUIQ41030                    ,1994,M06,100.0,
32596,EIUIQ41030                    ,1994,M09,100.4,
32597,EIUIQ41030                    ,1994,M12,100.2,
32600,EIUIQ41030                    ,1995,M03,102.7,
32603,EIUIQ41030                    ,1995,M06,102.7,
32606,EIUIQ41030                    ,1995,M09,104.1,
32609,EIUIQ41030                    ,1995,M12,102.0,
32612,EIUIQ41030                    ,1996,M03,103.1,
32615,EIUIQ41030                    ,1996,M06,103.7,
32618,EIUIQ41030                    ,1996,M09,103.1,
