,series_id,year,period,value,footnote_codes
24529,EIUCOPRIMZ336                 ,2021,M06,101.0,
24532,EIUCOPRIMZ336                 ,2021,M09,101.6,
24535,EIUCOPRIMZ336                 ,2021,M12,101.7,
24538,EIUCOPRIMZ336                 ,2022,M03,103.0,R
24540,EIUCOPRIMZ3361                ,2018,M12,100.0,
24543,EIUCOPRIMZ3361                ,2019,M03,99.9,
24546,EIUCOPRIMZ3361                ,2019,M06,100.0,
24549,EIUCOPRIMZ3361                ,2019,M09,100.0,
24552,EIUCOPRIMZ3361                ,2019,M12,100.1,
24555,EIUCOPRIMZ3361                ,2020,M03,100.3,
24558,EIUCOPRIMZ3361                ,2020,M06,100.3,
24561,EIUCOPRIMZ3361                ,2020,M09,100.3,
24564,EIUCOPRIMZ3361                ,2020,M12,99.8,
24567,EIUCOPRIMZ3361                ,2021,M03,99.8,
24570,EIUCOPRIMZ3361                ,2021,M06,100.3,
24573,EIUCOPRIMZ3361                ,2021,M09,100.3,
24576,EIUCOPRIMZ3361                ,2021,M12,100.2,
24579,EIUCOPRIMZ3361                ,2022,M03,101.3,R
24581,EIUCOPRIMZ3363                ,2018,M12,100.0,
24584,EIUCOPRIMZ3363                ,2019,M03,99.9,
24587,EIUCOPRIMZ3363                ,2019,M06,99.6,
24590,EIUCOPRIMZ3363                ,2019,M09,98.6,
24593,EIUCOPRIMZ3363                ,2019,M12,98.9,
24596,EIUCOPRIMZ3363                ,2020,M03,99.2,
24599,EIUCOPRIMZ3363                ,2020,M06,99.3,
24602,EIUCOPRIMZ3363                ,2020,M09,99.6,
24605,EIUCOPRIMZ3363                ,2020,M12,99.5,
24608,EIUCOPRIMZ3363                ,2021,M03,100.0,
24611,EIUCOPRIMZ3363                ,2021,M06,100.3,
24614,EIUCOPRIMZ3363                ,2021,M09,102.0,
24617,EIUCOPRIMZ3363                ,2021,M12,102.5,
24620,EIUCOPRIMZ3363                ,2022,M03,104.1,R
24622,EIUCOPRIMZ337                 ,2012,M06,100.0,
24625,EIUCOPRIMZ337                 ,2012,M09,100.4,
24628,EIUCOPRIMZ337                 ,2012,M12,100.2,
24631,EIUCOPRIMZ337                 ,2013,M03,100.2,
24634,EIUCOPRIMZ337                 ,2013,M06,100.1,
24637,EIUCOPRIMZ337                 ,2013,M09,99.7,
24640,EIUCOPRIMZ337                 ,2013,M12,100.5,
24643,EIUCOPRIMZ337                 ,2014,M03,100.8,
24646,EIUCOPRIMZ337                 ,2014,M06,100.9,
24649,EIUCOPRIMZ337                 ,2014,M09,101.3,
24652,EIUCOPRIMZ337                 ,2014,M12,101.3,
24655,EIUCOPRIMZ337                 ,2015,M03,101.8,
24658,EIUCOPRIMZ337                 ,2015,M06,101.6,
24661,EIUCOPRIMZ337                 ,2015,M09,101.5,
24664,EIUCOPRIMZ337                 ,2015,M12,101.2,
24667,EIUCOPRIMZ337                 ,2016,M03,100.6,
24670,EIUCOPRIMZ337                 ,2016,M06,100.8,
24673,EIUCOPRIMZ337                 ,2016,M09,100.7,
24676,EIUCOPRIMZ337                 ,2016,M12,100.2,
24679,EIUCOPRIMZ337                 ,2017,M03,100.2,
24682,EIUCOPRIMZ337                 ,2017,M06,99.8,
24685,EIUCOPRIMZ337                 ,2017,M09,100.1,
24688,EIUCOPRIMZ337                 ,2017,M12,100.3,
24691,EIUCOPRIMZ337                 ,2018,M03,100.8,
24694,EIUCOPRIMZ337                 ,2018,M06,101.3,
24697,EIUCOPRIMZ337                 ,2018,M09,101.5,
24700,EIUCOPRIMZ337                 ,2018,M12,101.7,
24703,EIUCOPRIMZ337                 ,2019,M03,101.3,
24706,EIUCOPRIMZ337                 ,2019,M06,100.9,
24709,EIUCOPRIMZ337                 ,2019,M09,100.1,
24712,EIUCOPRIMZ337                 ,2019,M12,99.2,
24715,EIUCOPRIMZ337                 ,2020,M03,98.9,
24718,EIUCOPRIMZ337                 ,2020,M06,98.9,
24721,EIUCOPRIMZ337                 ,2020,M09,98.6,
24724,EIUCOPRIMZ337                 ,2020,M12,99.2,
24727,EIUCOPRIMZ337                 ,2021,M03,100.1,
24730,EIUCOPRIMZ337                 ,2021,M06,100.7,
24733,EIUCOPRIMZ337                 ,2021,M09,101.4,
24736,EIUCOPRIMZ337                 ,2021,M12,103.6,
24739,EIUCOPRIMZ337                 ,2022,M03,105.3,R
24741,EIUCOPRIMZ3371                ,2012,M06,100.0,
24744,EIUCOPRIMZ3371                ,2012,M09,99.8,
24747,EIUCOPRIMZ3371                ,2012,M12,99.7,
24750,EIUCOPRIMZ3371                ,2013,M03,100.1,
24753,EIUCOPRIMZ3371                ,2013,M06,100.1,
24756,EIUCOPRIMZ3371                ,2013,M09,99.6,
24759,EIUCOPRIMZ3371                ,2013,M12,100.6,
24762,EIUCOPRIMZ3371                ,2014,M03,100.9,
24765,EIUCOPRIMZ3371                ,2014,M06,100.9,
24768,EIUCOPRIMZ3371                ,2014,M09,101.3,
24771,EIUCOPRIMZ3371                ,2014,M12,101.3,
24774,EIUCOPRIMZ3371                ,2015,M03,101.7,
24777,EIUCOPRIMZ3371                ,2015,M06,101.6,
24780,EIUCOPRIMZ3371                ,2015,M09,101.5,
24783,EIUCOPRIMZ3371                ,2015,M12,101.2,
24786,EIUCOPRIMZ3371                ,2016,M03,100.6,
24789,EIUCOPRIMZ3371                ,2016,M06,100.8,
24792,EIUCOPRIMZ3371                ,2016,M09,100.8,
24795,EIUCOPRIMZ3371                ,2016,M12,100.2,
24798,EIUCOPRIMZ3371                ,2017,M03,100.2,
24801,EIUCOPRIMZ3371                ,2017,M06,100.4,
24804,EIUCOPRIMZ3371                ,2017,M09,100.5,
24807,EIUCOPRIMZ3371                ,2017,M12,100.6,
24810,EIUCOPRIMZ3371                ,2018,M03,101.0,
24813,EIUCOPRIMZ3371                ,2018,M06,101.0,
24816,EIUCOPRIMZ3371                ,2018,M09,101.2,
24819,EIUCOPRIMZ3371                ,2018,M12,101.6,
24822,EIUCOPRIMZ3371                ,2019,M03,101.0,
24825,EIUCOPRIMZ3371                ,2019,M06,100.7,
24828,EIUCOPRIMZ3371                ,2019,M09,100.2,
24831,EIUCOPRIMZ3371                ,2019,M12,99.5,
24834,EIUCOPRIMZ3371                ,2020,M03,99.1,
24837,EIUCOPRIMZ3371                ,2020,M06,99.0,
24840,EIUCOPRIMZ3371                ,2020,M09,98.8,
24843,EIUCOPRIMZ3371                ,2020,M12,99.0,
24846,EIUCOPRIMZ3371                ,2021,M03,100.2,
24849,EIUCOPRIMZ3371                ,2021,M06,101.4,
24852,EIUCOPRIMZ3371                ,2021,M09,102.3,
24855,EIUCOPRIMZ3371                ,2021,M12,104.5,
24858,EIUCOPRIMZ3371                ,2022,M03,106.2,R
24860,EIUCOPRIMZ339                 ,2012,M06,100.0,
24863,EIUCOPRIMZ339                 ,2012,M09,99.8,
24866,EIUCOPRIMZ339                 ,2012,M12,100.0,
24869,EIUCOPRIMZ339                 ,2013,M03,100.1,
24872,EIUCOPRIMZ339                 ,2013,M06,100.1,
24875,EIUCOPRIMZ339                 ,2013,M09,100.2,
24878,EIUCOPRIMZ339                 ,2013,M12,100.3,
24881,EIUCOPRIMZ339                 ,2014,M03,100.4,
24884,EIUCOPRIMZ339                 ,2014,M06,100.4,
24887,EIUCOPRIMZ339                 ,2014,M09,100.3,
24890,EIUCOPRIMZ339                 ,2014,M12,100.2,
24893,EIUCOPRIMZ339                 ,2015,M03,99.9,
24896,EIUCOPRIMZ339                 ,2015,M06,99.1,
24899,EIUCOPRIMZ339                 ,2015,M09,98.8,
24902,EIUCOPRIMZ339                 ,2015,M12,98.6,
24905,EIUCOPRIMZ339                 ,2016,M03,98.2,
24908,EIUCOPRIMZ339                 ,2016,M06,98.4,
24911,EIUCOPRIMZ339                 ,2016,M09,98.2,
24914,EIUCOPRIMZ339                 ,2016,M12,98.2,
24917,EIUCOPRIMZ339                 ,2017,M03,97.9,
24920,EIUCOPRIMZ339                 ,2017,M06,97.2,
24923,EIUCOPRIMZ339                 ,2017,M09,97.3,
24926,EIUCOPRIMZ339                 ,2017,M12,97.2,
24929,EIUCOPRIMZ339                 ,2018,M03,97.5,
24932,EIUCOPRIMZ339                 ,2018,M06,97.7,
24935,EIUCOPRIMZ339                 ,2018,M09,97.9,
24938,EIUCOPRIMZ339                 ,2018,M12,98.3,
24941,EIUCOPRIMZ339                 ,2019,M03,98.6,
24944,EIUCOPRIMZ339                 ,2019,M06,98.3,
24947,EIUCOPRIMZ339                 ,2019,M09,97.8,
24950,EIUCOPRIMZ339                 ,2019,M12,98.5,
24953,EIUCOPRIMZ339                 ,2020,M03,98.2,
24956,EIUCOPRIMZ339                 ,2020,M06,99.2,
24959,EIUCOPRIMZ339                 ,2020,M09,102.9,
24962,EIUCOPRIMZ339                 ,2020,M12,104.4,
24965,EIUCOPRIMZ339                 ,2021,M03,102.9,
24968,EIUCOPRIMZ339                 ,2021,M06,100.7,
24971,EIUCOPRIMZ339                 ,2021,M09,99.1,
24974,EIUCOPRIMZ339                 ,2021,M12,99.8,
24977,EIUCOPRIMZ339                 ,2022,M03,100.8,R
24979,EIUCOPRIMZ3391                ,2012,M06,100.0,
24982,EIUCOPRIMZ3391                ,2012,M09,102.0,
24985,EIUCOPRIMZ3391                ,2012,M12,101.1,
24988,EIUCOPRIMZ3391                ,2013,M03,100.2,
24991,EIUCOPRIMZ3391                ,2013,M06,100.0,
24994,EIUCOPRIMZ3391                ,2013,M09,100.1,
24997,EIUCOPRIMZ3391                ,2013,M12,100.0,
25000,EIUCOPRIMZ3391                ,2014,M03,99.3,
25003,EIUCOPRIMZ3391                ,2014,M06,98.9,
25006,EIUCOPRIMZ3391                ,2014,M09,97.8,
25009,EIUCOPRIMZ3391                ,2014,M12,96.8,
25012,EIUCOPRIMZ3391                ,2015,M03,96.0,
25015,EIUCOPRIMZ3391                ,2015,M06,92.0,
25018,EIUCOPRIMZ3391                ,2015,M09,90.7,
25021,EIUCOPRIMZ3391                ,2015,M12,91.2,
25024,EIUCOPRIMZ3391                ,2016,M03,90.3,
25027,EIUCOPRIMZ3391                ,2016,M06,91.2,
25030,EIUCOPRIMZ3391                ,2016,M09,90.9,
25033,EIUCOPRIMZ3391                ,2016,M12,91.0,
25036,EIUCOPRIMZ3391                ,2017,M03,91.5,
25039,EIUCOPRIMZ3391                ,2017,M06,91.7,
25042,EIUCOPRIMZ3391                ,2017,M09,92.1,
25045,EIUCOPRIMZ3391                ,2017,M12,91.1,
25048,EIUCOPRIMZ3391                ,2018,M03,91.8,
25051,EIUCOPRIMZ3391                ,2018,M06,90.8,
25054,EIUCOPRIMZ3391                ,2018,M09,90.8,
25057,EIUCOPRIMZ3391                ,2018,M12,90.6,
25060,EIUCOPRIMZ3391                ,2019,M03,92.6,
25063,EIUCOPRIMZ3391                ,2019,M06,91.8,
25066,EIUCOPRIMZ3391                ,2019,M09,91.6,
25069,EIUCOPRIMZ3391                ,2019,M12,91.8,
25072,EIUCOPRIMZ3391                ,2020,M03,91.7,
25075,EIUCOPRIMZ3391                ,2020,M06,96.3,
25078,EIUCOPRIMZ3391                ,2020,M09,111.8,
25081,EIUCOPRIMZ3391                ,2020,M12,121.2,
25084,EIUCOPRIMZ3391                ,2021,M03,114.5,
25087,EIUCOPRIMZ3391                ,2021,M06,103.5,
25090,EIUCOPRIMZ3391                ,2021,M09,95.3,
25093,EIUCOPRIMZ3391                ,2021,M12,93.7,
25096,EIUCOPRIMZ3391                ,2022,M03,93.0,R
25098,EIUCOPRIMZ3399                ,2012,M06,100.0,
25101,EIUCOPRIMZ3399                ,2012,M09,99.4,
25104,EIUCOPRIMZ3399                ,2012,M12,99.8,
25107,EIUCOPRIMZ3399                ,2013,M03,100.1,
25110,EIUCOPRIMZ3399                ,2013,M06,100.1,
25113,EIUCOPRIMZ3399                ,2013,M09,100.3,
25116,EIUCOPRIMZ3399                ,2013,M12,100.4,
25119,EIUCOPRIMZ3399                ,2014,M03,100.6,
25122,EIUCOPRIMZ3399                ,2014,M06,100.7,
25125,EIUCOPRIMZ3399                ,2014,M09,100.8,
25128,EIUCOPRIMZ3399                ,2014,M12,100.9,
25131,EIUCOPRIMZ3399                ,2015,M03,100.8,
25134,EIUCOPRIMZ3399                ,2015,M06,100.7,
25137,EIUCOPRIMZ3399                ,2015,M09,100.6,
25140,EIUCOPRIMZ3399                ,2015,M12,100.2,
25143,EIUCOPRIMZ3399                ,2016,M03,100.0,
25146,EIUCOPRIMZ3399                ,2016,M06,100.1,
25149,EIUCOPRIMZ3399                ,2016,M09,99.9,
25152,EIUCOPRIMZ3399                ,2016,M12,99.8,
25155,EIUCOPRIMZ3399                ,2017,M03,99.4,
25158,EIUCOPRIMZ3399                ,2017,M06,98.4,
25161,EIUCOPRIMZ3399                ,2017,M09,98.4,
25164,EIUCOPRIMZ3399                ,2017,M12,98.5,
25167,EIUCOPRIMZ3399                ,2018,M03,98.7,
25170,EIUCOPRIMZ3399                ,2018,M06,99.3,
25173,EIUCOPRIMZ3399                ,2018,M09,99.5,
25176,EIUCOPRIMZ3399                ,2018,M12,100.0,
25179,EIUCOPRIMZ3399                ,2019,M03,99.9,
25182,EIUCOPRIMZ3399                ,2019,M06,99.7,
25185,EIUCOPRIMZ3399                ,2019,M09,99.2,
25188,EIUCOPRIMZ3399                ,2019,M12,100.0,
25191,EIUCOPRIMZ3399                ,2020,M03,99.6,
25194,EIUCOPRIMZ3399                ,2020,M06,99.5,
25197,EIUCOPRIMZ3399                ,2020,M09,99.7,
25200,EIUCOPRIMZ3399                ,2020,M12,99.0,
25203,EIUCOPRIMZ3399                ,2021,M03,99.2,
25206,EIUCOPRIMZ3399                ,2021,M06,99.9,
25209,EIUCOPRIMZ3399                ,2021,M09,100.4,
25212,EIUCOPRIMZ3399                ,2021,M12,101.9,
25215,EIUCOPRIMZ3399                ,2022,M03,103.6,
25217,EIUCOTWNTOT                   ,2018,M12,100.0,
25220,EIUCOTWNTOT                   ,2019,M03,99.5,
25223,EIUCOTWNTOT                   ,2019,M06,98.8,
25226,EIUCOTWNTOT                   ,2019,M09,98.9,
25229,EIUCOTWNTOT                   ,2019,M12,98.7,
25232,EIUCOTWNTOT                   ,2020,M03,98.4,
25235,EIUCOTWNTOT                   ,2020,M06,97.7,
25238,EIUCOTWNTOT                   ,2020,M09,97.7,
25241,EIUCOTWNTOT                   ,2020,M12,98.5,
25244,EIUCOTWNTOT                   ,2021,M03,100.5,
25247,EIUCOTWNTOT                   ,2021,M06,102.7,
25250,EIUCOTWNTOT                   ,2021,M09,104.4,
25253,EIUCOTWNTOT                   ,2021,M12,107.0,
25256,EIUCOTWNTOT                   ,2022,M03,110.4,R
25258,EIUCOUKTOT                    ,2003,M12,100.0,
25261,EIUCOUKTOT                    ,2004,M03,103.2,
25264,EIUCOUKTOT                    ,2004,M06,103.2,
25267,EIUCOUKTOT                    ,2004,M09,107.1,
25270,EIUCOUKTOT                    ,2004,M12,108.2,
25273,EIUCOUKTOT                    ,2005,M03,110.6,
25276,EIUCOUKTOT                    ,2005,M06,111.0,
25279,EIUCOUKTOT                    ,2005,M09,115.1,
25282,EIUCOUKTOT                    ,2005,M12,112.7,
25285,EIUCOUKTOT                    ,2006,M03,115.8,
25288,EIUCOUKTOT                    ,2006,M06,119.9,
25291,EIUCOUKTOT                    ,2006,M09,119.0,
25294,EIUCOUKTOT                    ,2006,M12,115.7,
25297,EIUCOUKTOT                    ,2007,M03,117.5,
25300,EIUCOUKTOT                    ,2007,M06,120.5,
25303,EIUCOUKTOT                    ,2007,M09,123.3,
25306,EIUCOUKTOT                    ,2007,M12,126.5,
25309,EIUCOUKTOT                    ,2008,M03,136.2,
25312,EIUCOUKTOT                    ,2008,M06,142.5,
25315,EIUCOUKTOT                    ,2008,M09,133.9,
25318,EIUCOUKTOT                    ,2008,M12,118.5,
25321,EIUCOUKTOT                    ,2009,M03,118.2,
25324,EIUCOUKTOT                    ,2009,M06,120.8,
25327,EIUCOUKTOT                    ,2009,M09,121.8,
25330,EIUCOUKTOT                    ,2009,M12,124.8,
25333,EIUCOUKTOT                    ,2010,M03,125.8,
25336,EIUCOUKTOT                    ,2010,M06,125.2,
25339,EIUCOUKTOT                    ,2010,M09,126.0,
25342,EIUCOUKTOT                    ,2010,M12,128.4,
25345,EIUCOUKTOT                    ,2011,M03,132.6,
25348,EIUCOUKTOT                    ,2011,M06,135.2,
25351,EIUCOUKTOT                    ,2011,M09,133.6,
25354,EIUCOUKTOT                    ,2011,M12,132.4,
25357,EIUCOUKTOT                    ,2012,M03,136.6,
25360,EIUCOUKTOT                    ,2012,M06,132.2,
25363,EIUCOUKTOT                    ,2012,M09,134.5,
25366,EIUCOUKTOT                    ,2012,M12,132.5,
25369,EIUCOUKTOT                    ,2013,M03,129.0,
25372,EIUCOUKTOT                    ,2013,M06,127.7,
25375,EIUCOUKTOT                    ,2013,M09,128.5,
25378,EIUCOUKTOT                    ,2013,M12,129.1,
25381,EIUCOUKTOT                    ,2014,M03,129.6,
25384,EIUCOUKTOT                    ,2014,M06,131.3,
25387,EIUCOUKTOT                    ,2014,M09,131.8,
25390,EIUCOUKTOT                    ,2014,M12,127.3,
25393,EIUCOUKTOT                    ,2015,M03,121.9,
25396,EIUCOUKTOT                    ,2015,M06,121.7,
25399,EIUCOUKTOT                    ,2015,M09,121.1,
25402,EIUCOUKTOT                    ,2015,M12,119.5,
25405,EIUCOUKTOT                    ,2016,M03,118.3,
25408,EIUCOUKTOT                    ,2016,M06,118.8,
25411,EIUCOUKTOT                    ,2016,M09,118.2,
25414,EIUCOUKTOT                    ,2016,M12,117.5,
25417,EIUCOUKTOT                    ,2017,M03,117.7,
25420,EIUCOUKTOT                    ,2017,M06,117.6,
25423,EIUCOUKTOT                    ,2017,M09,118.3,
25426,EIUCOUKTOT                    ,2017,M12,119.1,
25429,EIUCOUKTOT                    ,2018,M03,121.1,
25432,EIUCOUKTOT                    ,2018,M06,122.6,
25435,EIUCOUKTOT                    ,2018,M09,121.4,
25438,EIUCOUKTOT                    ,2018,M12,120.2,
25441,EIUCOUKTOT                    ,2019,M03,121.2,
25444,EIUCOUKTOT                    ,2019,M06,121.2,
25447,EIUCOUKTOT                    ,2019,M09,121.7,
25450,EIUCOUKTOT                    ,2019,M12,122.5,
25453,EIUCOUKTOT                    ,2020,M03,124.3,
25456,EIUCOUKTOT                    ,2020,M06,119.2,
25459,EIUCOUKTOT                    ,2020,M09,121.4,
25462,EIUCOUKTOT                    ,2020,M12,123.6,
25465,EIUCOUKTOT                    ,2021,M03,130.3,
25468,EIUCOUKTOT                    ,2021,M06,130.3,
25471,EIUCOUKTOT                    ,2021,M09,129.6,
25474,EIUCOUKTOT                    ,2021,M12,131.0,
25477,EIUCOUKTOT                    ,2022,M03,138.8,R
25479,EIUCOUKZ33                    ,2012,M06,100.0,
25482,EIUCOUKZ33                    ,2012,M09,100.1,
25485,EIUCOUKZ33                    ,2012,M12,100.8,
25488,EIUCOUKZ33                    ,2013,M03,99.4,
25491,EIUCOUKZ33                    ,2013,M06,99.1,
25494,EIUCOUKZ33                    ,2013,M09,98.9,
25497,EIUCOUKZ33                    ,2013,M12,99.4,
25500,EIUCOUKZ33                    ,2014,M03,100.1,
25503,EIUCOUKZ33                    ,2014,M06,102.1,
25506,EIUCOUKZ33                    ,2014,M09,102.1,
25509,EIUCOUKZ33                    ,2014,M12,101.2,
25512,EIUCOUKZ33                    ,2015,M03,101.8,
25515,EIUCOUKZ33                    ,2015,M06,101.5,
25518,EIUCOUKZ33                    ,2015,M09,100.8,
25521,EIUCOUKZ33                    ,2015,M12,100.2,
25524,EIUCOUKZ33                    ,2016,M03,100.8,
25527,EIUCOUKZ33                    ,2016,M06,101.3,
25530,EIUCOUKZ33                    ,2016,M09,101.5,
25533,EIUCOUKZ33                    ,2016,M12,100.6,
25536,EIUCOUKZ33                    ,2017,M03,101.2,
25539,EIUCOUKZ33                    ,2017,M06,101.5,
25542,EIUCOUKZ33                    ,2017,M09,102.0,
25545,EIUCOUKZ33                    ,2017,M12,102.3,
25548,EIUCOUKZ33                    ,2018,M03,103.5,
25551,EIUCOUKZ33                    ,2018,M06,103.8,
25554,EIUCOUKZ33                    ,2018,M09,103.1,
25557,EIUCOUKZ33                    ,2018,M12,104.0,
25560,EIUCOUKZ33                    ,2019,M03,104.8,
25563,EIUCOUKZ33                    ,2019,M06,104.8,
25566,EIUCOUKZ33                    ,2019,M09,105.7,
25569,EIUCOUKZ33                    ,2019,M12,106.2,
25572,EIUCOUKZ33                    ,2020,M03,110.5,
25575,EIUCOUKZ33                    ,2020,M06,107.7,
25578,EIUCOUKZ33                    ,2020,M09,110.1,
25581,EIUCOUKZ33                    ,2020,M12,112.4,
25584,EIUCOUKZ33                    ,2021,M03,118.1,
25587,EIUCOUKZ33                    ,2021,M06,116.4,
25590,EIUCOUKZ33                    ,2021,M09,114.3,
25593,EIUCOUKZ33                    ,2021,M12,113.8,
25596,EIUCOUKZ33                    ,2022,M03,117.9,R
25598,EIUCOUKZ333                   ,2012,M06,100.0,
25601,EIUCOUKZ333                   ,2012,M09,98.8,
25604,EIUCOUKZ333                   ,2012,M12,99.2,
25607,EIUCOUKZ333                   ,2013,M03,97.9,
25610,EIUCOUKZ333                   ,2013,M06,99.1,
25613,EIUCOUKZ333                   ,2013,M09,99.2,
25616,EIUCOUKZ333                   ,2013,M12,101.5,
25619,EIUCOUKZ333                   ,2014,M03,102.1,
25622,EIUCOUKZ333                   ,2014,M06,103.4,
25625,EIUCOUKZ333                   ,2014,M09,102.8,
25628,EIUCOUKZ333                   ,2014,M12,102.3,
25631,EIUCOUKZ333                   ,2015,M03,101.5,
25634,EIUCOUKZ333                   ,2015,M06,101.8,
25637,EIUCOUKZ333                   ,2015,M09,102.0,
25640,EIUCOUKZ333                   ,2015,M12,101.9,
25643,EIUCOUKZ333                   ,2016,M03,102.8,
25646,EIUCOUKZ333                   ,2016,M06,102.9,
25649,EIUCOUKZ333                   ,2016,M09,103.0,
25652,EIUCOUKZ333                   ,2016,M12,102.9,
25655,EIUCOUKZ333                   ,2017,M03,102.9,
25658,EIUCOUKZ333                   ,2017,M06,103.1,
25661,EIUCOUKZ333                   ,2017,M09,103.1,
25664,EIUCOUKZ333                   ,2017,M12,103.1,
25667,EIUCOUKZ333                   ,2018,M03,103.4,
25670,EIUCOUKZ333                   ,2018,M06,103.5,
25673,EIUCOUKZ333                   ,2018,M09,103.9,
25676,EIUCOUKZ333                   ,2018,M12,105.0,
25679,EIUCOUKZ333                   ,2019,M03,106.9,
25682,EIUCOUKZ333                   ,2019,M06,107.1,
25685,EIUCOUKZ333                   ,2019,M09,107.2,
25688,EIUCOUKZ333                   ,2019,M12,106.3,
25691,EIUCOUKZ333                   ,2020,M03,107.5,
25694,EIUCOUKZ333                   ,2020,M06,107.3,
