,series_id,year,period,value,footnote_codes
9074,EIUIY3333                     ,2016,M12,101.1,
9077,EIUIY3333                     ,2017,M03,101.3,
9080,EIUIY3333                     ,2017,M06,101.4,
9083,EIUIY3333                     ,2017,M09,101.6,
9086,EIUIY3333                     ,2017,M12,101.7,
9089,EIUIY3333                     ,2018,M03,101.9,
9092,EIUIY3333                     ,2018,M06,101.9,
9095,EIUIY3333                     ,2018,M09,102.0,
9098,EIUIY3333                     ,2018,M12,102.1,
9101,EIUIY3333                     ,2019,M03,101.9,
9104,EIUIY3333                     ,2019,M06,101.5,
9107,EIUIY3333                     ,2019,M09,102.5,
9110,EIUIY3333                     ,2019,M12,106.1,
9113,EIUIY3333                     ,2020,M03,107.0,
9116,EIUIY3333                     ,2020,M06,110.1,
9119,EIUIY3333                     ,2020,M09,109.8,
9122,EIUIY3333                     ,2020,M12,105.8,
9125,EIUIY3333                     ,2021,M03,105.1,
9128,EIUIY3333                     ,2021,M06,106.7,
9131,EIUIY3333                     ,2021,M09,109.7,
9134,EIUIY3333                     ,2021,M12,111.8,
9137,EIUIY3333                     ,2022,M03,113.9,
9140,EIUIY3335                     ,2005,M12,100.0,
9143,EIUIY3335                     ,2006,M03,100.1,
9146,EIUIY3335                     ,2006,M06,100.4,
9149,EIUIY3335                     ,2006,M09,100.5,
9152,EIUIY3335                     ,2006,M12,101.2,
9155,EIUIY3335                     ,2007,M03,102.9,
9158,EIUIY3335                     ,2007,M06,102.7,
9161,EIUIY3335                     ,2007,M09,102.9,
9164,EIUIY3335                     ,2007,M12,104.1,
9167,EIUIY3335                     ,2008,M03,107.0,
9170,EIUIY3335                     ,2008,M06,107.4,
9173,EIUIY3335                     ,2008,M09,105.7,
9176,EIUIY3335                     ,2008,M12,107.2,
9179,EIUIY3335                     ,2009,M03,110.0,
9182,EIUIY3335                     ,2009,M06,111.6,
9185,EIUIY3335                     ,2009,M09,111.8,
9188,EIUIY3335                     ,2009,M12,112.3,
9191,EIUIY3335                     ,2010,M03,111.2,
9194,EIUIY3335                     ,2010,M06,110.3,
9197,EIUIY3335                     ,2010,M09,110.9,
9200,EIUIY3335                     ,2010,M12,112.7,
9203,EIUIY3335                     ,2011,M03,113.2,
9206,EIUIY3335                     ,2011,M06,114.3,
9209,EIUIY3335                     ,2011,M09,114.8,
9212,EIUIY3335                     ,2011,M12,114.5,
9215,EIUIY3335                     ,2012,M03,114.4,
9218,EIUIY3335                     ,2012,M06,113.7,
9221,EIUIY3335                     ,2012,M09,114.6,
9224,EIUIY3335                     ,2012,M12,114.9,
9227,EIUIY3335                     ,2013,M03,116.8,
9230,EIUIY3335                     ,2013,M06,116.7,
9233,EIUIY3335                     ,2013,M09,117.2,
9236,EIUIY3335                     ,2013,M12,119.1,
9239,EIUIY3335                     ,2014,M03,120.5,
9242,EIUIY3335                     ,2014,M06,120.7,
9245,EIUIY3335                     ,2014,M09,117.3,
9248,EIUIY3335                     ,2014,M12,119.4,
9251,EIUIY3335                     ,2015,M03,120.9,
9254,EIUIY3335                     ,2015,M06,120.6,
9257,EIUIY3335                     ,2015,M09,123.5,
9260,EIUIY3335                     ,2015,M12,124.6,
9263,EIUIY3335                     ,2016,M03,124.8,
9266,EIUIY3335                     ,2016,M06,125.3,
9269,EIUIY3335                     ,2016,M09,125.2,
9272,EIUIY3335                     ,2016,M12,123.5,
9275,EIUIY3335                     ,2017,M03,121.7,
9278,EIUIY3335                     ,2017,M06,121.8,
9281,EIUIY3335                     ,2017,M09,121.8,
9284,EIUIY3335                     ,2017,M12,121.8,
9287,EIUIY3335                     ,2018,M03,122.0,
9290,EIUIY3335                     ,2018,M06,122.3,
9293,EIUIY3335                     ,2018,M09,123.4,
9296,EIUIY3335                     ,2018,M12,123.9,
9299,EIUIY3335                     ,2019,M03,125.4,
9302,EIUIY3335                     ,2019,M06,125.4,
9305,EIUIY3335                     ,2019,M09,125.1,
9308,EIUIY3335                     ,2019,M12,125.8,
9311,EIUIY3335                     ,2020,M03,127.5,
9314,EIUIY3335                     ,2020,M06,127.4,
9317,EIUIY3335                     ,2020,M09,128.1,
9320,EIUIY3335                     ,2020,M12,128.1,
9323,EIUIY3335                     ,2021,M03,128.6,
9326,EIUIY3335                     ,2021,M06,128.1,
9329,EIUIY3335                     ,2021,M09,128.0,
9332,EIUIY3335                     ,2021,M12,130.6,
9335,EIUIY3335                     ,2022,M03,133.1,
9338,EIUIY3336                     ,2005,M12,100.0,
9341,EIUIY3336                     ,2006,M03,100.6,
9344,EIUIY3336                     ,2006,M06,101.6,
9347,EIUIY3336                     ,2006,M09,101.9,
9350,EIUIY3336                     ,2006,M12,102.8,
9353,EIUIY3336                     ,2007,M03,104.3,
9356,EIUIY3336                     ,2007,M06,105.1,
9359,EIUIY3336                     ,2007,M09,105.2,
9362,EIUIY3336                     ,2007,M12,105.9,
9365,EIUIY3336                     ,2008,M03,107.9,
9368,EIUIY3336                     ,2008,M06,109.7,
9371,EIUIY3336                     ,2008,M09,114.8,
9374,EIUIY3336                     ,2008,M12,115.6,
9377,EIUIY3336                     ,2009,M03,115.5,
9380,EIUIY3336                     ,2009,M06,115.6,
9383,EIUIY3336                     ,2009,M09,115.9,
9386,EIUIY3336                     ,2009,M12,116.1,
9389,EIUIY3336                     ,2010,M03,116.6,
9392,EIUIY3336                     ,2010,M06,116.9,
9395,EIUIY3336                     ,2010,M09,117.2,
9398,EIUIY3336                     ,2010,M12,117.6,
9401,EIUIY3336                     ,2011,M03,117.9,
9404,EIUIY3336                     ,2011,M06,122.3,
9407,EIUIY3336                     ,2011,M09,122.0,
9410,EIUIY3336                     ,2011,M12,123.2,
9413,EIUIY3336                     ,2012,M03,123.6,
9416,EIUIY3336                     ,2012,M06,123.9,
9419,EIUIY3336                     ,2012,M09,124.1,
9422,EIUIY3336                     ,2012,M12,124.5,
9425,EIUIY3336                     ,2013,M03,125.4,
9428,EIUIY3336                     ,2013,M06,125.4,
9431,EIUIY3336                     ,2013,M09,126.4,
9434,EIUIY3336                     ,2013,M12,126.6,
9437,EIUIY3336                     ,2014,M03,127.5,
9440,EIUIY3336                     ,2014,M06,129.2,
9443,EIUIY3336                     ,2014,M09,129.3,
9446,EIUIY3336                     ,2014,M12,129.7,
9449,EIUIY3336                     ,2015,M03,130.9,
9452,EIUIY3336                     ,2015,M06,130.6,
9455,EIUIY3336                     ,2015,M09,131.0,
9458,EIUIY3336                     ,2015,M12,130.9,
9461,EIUIY3336                     ,2016,M03,134.8,
9464,EIUIY3336                     ,2016,M06,134.8,
9467,EIUIY3336                     ,2016,M09,136.3,
9470,EIUIY3336                     ,2016,M12,134.9,
9473,EIUIY3336                     ,2017,M03,134.2,
9476,EIUIY3336                     ,2017,M06,134.7,
9479,EIUIY3336                     ,2017,M09,135.3,
9482,EIUIY3336                     ,2017,M12,135.3,
9485,EIUIY3336                     ,2018,M03,135.8,
9488,EIUIY3336                     ,2018,M06,140.3,
9491,EIUIY3336                     ,2018,M09,141.6,
9494,EIUIY3336                     ,2018,M12,141.7,
9497,EIUIY3336                     ,2019,M03,147.0,
9500,EIUIY3336                     ,2019,M06,147.6,
9503,EIUIY3336                     ,2019,M09,148.1,
9506,EIUIY3336                     ,2019,M12,144.8,
9509,EIUIY3336                     ,2020,M03,145.6,
9512,EIUIY3336                     ,2020,M06,140.9,
9515,EIUIY3336                     ,2020,M09,145.3,
9518,EIUIY3336                     ,2020,M12,141.9,
9521,EIUIY3336                     ,2021,M03,144.4,
9524,EIUIY3336                     ,2021,M06,146.8,
9527,EIUIY3336                     ,2021,M09,146.0,
9530,EIUIY3336                     ,2021,M12,146.6,
9533,EIUIY3336                     ,2022,M03,147.6,R
9536,EIUIY333618                   ,2019,M12,100.0,
9539,EIUIY333618                   ,2020,M03,101.0,
9542,EIUIY333618                   ,2020,M06,100.9,
9545,EIUIY333618                   ,2020,M09,101.0,
9548,EIUIY333618                   ,2020,M12,101.4,
9551,EIUIY333618                   ,2021,M03,103.2,
9554,EIUIY333618                   ,2021,M06,103.3,
9557,EIUIY333618                   ,2021,M09,104.1,
9560,EIUIY333618                   ,2021,M12,104.4,
9563,EIUIY333618                   ,2022,M03,108.5,R
9566,EIUIY3339                     ,2005,M12,100.0,
9569,EIUIY3339                     ,2006,M03,101.7,
9572,EIUIY3339                     ,2006,M06,102.3,
9575,EIUIY3339                     ,2006,M09,103.5,
9578,EIUIY3339                     ,2006,M12,104.4,
9581,EIUIY3339                     ,2007,M03,105.6,
9584,EIUIY3339                     ,2007,M06,106.5,
9587,EIUIY3339                     ,2007,M09,107.3,
9590,EIUIY3339                     ,2007,M12,107.9,
9593,EIUIY3339                     ,2008,M03,111.0,
9596,EIUIY3339                     ,2008,M06,112.3,
9599,EIUIY3339                     ,2008,M09,113.8,
9602,EIUIY3339                     ,2008,M12,114.3,
9605,EIUIY3339                     ,2009,M03,114.7,
9608,EIUIY3339                     ,2009,M06,115.3,
9611,EIUIY3339                     ,2009,M09,115.5,
9614,EIUIY3339                     ,2009,M12,116.1,
9617,EIUIY3339                     ,2010,M03,116.4,
9620,EIUIY3339                     ,2010,M06,116.6,
9623,EIUIY3339                     ,2010,M09,116.8,
9626,EIUIY3339                     ,2010,M12,117.0,
9629,EIUIY3339                     ,2011,M03,118.3,
9632,EIUIY3339                     ,2011,M06,119.8,
9635,EIUIY3339                     ,2011,M09,120.2,
9638,EIUIY3339                     ,2011,M12,120.2,
9641,EIUIY3339                     ,2012,M03,122.6,
9644,EIUIY3339                     ,2012,M06,123.4,
9647,EIUIY3339                     ,2012,M09,124.2,
9650,EIUIY3339                     ,2012,M12,124.2,
9653,EIUIY3339                     ,2013,M03,125.4,
9656,EIUIY3339                     ,2013,M06,125.7,
9659,EIUIY3339                     ,2013,M09,125.9,
9662,EIUIY3339                     ,2013,M12,126.0,
9665,EIUIY3339                     ,2014,M03,126.6,
9668,EIUIY3339                     ,2014,M06,127.4,
9671,EIUIY3339                     ,2014,M09,127.6,
9674,EIUIY3339                     ,2014,M12,128.1,
9677,EIUIY3339                     ,2015,M03,128.1,
9680,EIUIY3339                     ,2015,M06,128.4,
9683,EIUIY3339                     ,2015,M09,128.3,
9686,EIUIY3339                     ,2015,M12,128.1,
9689,EIUIY3339                     ,2016,M03,127.2,
9692,EIUIY3339                     ,2016,M06,127.5,
9695,EIUIY3339                     ,2016,M09,127.5,
9698,EIUIY3339                     ,2016,M12,127.7,
9701,EIUIY3339                     ,2017,M03,128.4,
9704,EIUIY3339                     ,2017,M06,128.5,
9707,EIUIY3339                     ,2017,M09,129.4,
9710,EIUIY3339                     ,2017,M12,129.7,
9713,EIUIY3339                     ,2018,M03,130.1,
9716,EIUIY3339                     ,2018,M06,131.2,
9719,EIUIY3339                     ,2018,M09,131.7,
9722,EIUIY3339                     ,2018,M12,131.8,
9725,EIUIY3339                     ,2019,M03,132.1,
9728,EIUIY3339                     ,2019,M06,132.9,
9731,EIUIY3339                     ,2019,M09,133.8,
9734,EIUIY3339                     ,2019,M12,133.5,
9737,EIUIY3339                     ,2020,M03,134.4,
9740,EIUIY3339                     ,2020,M06,134.8,
9743,EIUIY3339                     ,2020,M09,134.6,
9746,EIUIY3339                     ,2020,M12,134.8,
9749,EIUIY3339                     ,2021,M03,136.3,
9752,EIUIY3339                     ,2021,M06,137.6,
9755,EIUIY3339                     ,2021,M09,140.5,
9758,EIUIY3339                     ,2021,M12,142.1,
9761,EIUIY3339                     ,2022,M03,148.7,R
9764,EIUIY33399                    ,2005,M12,100.0,
9767,EIUIY33399                    ,2006,M03,102.7,
9770,EIUIY33399                    ,2006,M06,103.4,
9773,EIUIY33399                    ,2006,M09,104.1,
9776,EIUIY33399                    ,2006,M12,105.0,
9779,EIUIY33399                    ,2007,M03,106.1,
9782,EIUIY33399                    ,2007,M06,106.6,
9785,EIUIY33399                    ,2007,M09,106.8,
9788,EIUIY33399                    ,2007,M12,107.3,
9791,EIUIY33399                    ,2008,M03,110.8,
9794,EIUIY33399                    ,2008,M06,112.4,
9797,EIUIY33399                    ,2008,M09,113.6,
9800,EIUIY33399                    ,2008,M12,113.6,
9803,EIUIY33399                    ,2009,M03,113.8,
9806,EIUIY33399                    ,2009,M06,115.4,
9809,EIUIY33399                    ,2009,M09,115.4,
9812,EIUIY33399                    ,2009,M12,116.5,
9815,EIUIY33399                    ,2010,M03,116.5,
9818,EIUIY33399                    ,2010,M06,117.1,
9821,EIUIY33399                    ,2010,M09,117.4,
9824,EIUIY33399                    ,2010,M12,117.8,
9827,EIUIY33399                    ,2011,M03,118.6,
9830,EIUIY33399                    ,2011,M06,120.0,
9833,EIUIY33399                    ,2011,M09,120.7,
9836,EIUIY33399                    ,2011,M12,120.5,
9839,EIUIY33399                    ,2012,M03,123.7,
9842,EIUIY33399                    ,2012,M06,124.4,
9845,EIUIY33399                    ,2012,M09,125.4,
9848,EIUIY33399                    ,2012,M12,124.8,
9851,EIUIY33399                    ,2013,M03,126.0,
9854,EIUIY33399                    ,2013,M06,126.3,
9857,EIUIY33399                    ,2013,M09,126.7,
9860,EIUIY33399                    ,2013,M12,126.5,
9863,EIUIY33399                    ,2014,M03,127.0,
9866,EIUIY33399                    ,2014,M06,127.7,
9869,EIUIY33399                    ,2014,M09,127.8,
9872,EIUIY33399                    ,2014,M12,127.3,
9875,EIUIY33399                    ,2015,M03,126.7,
9878,EIUIY33399                    ,2015,M06,127.3,
9881,EIUIY33399                    ,2015,M09,127.2,
9884,EIUIY33399                    ,2015,M12,126.8,
9887,EIUIY33399                    ,2016,M03,125.0,
9890,EIUIY33399                    ,2016,M06,125.4,
9893,EIUIY33399                    ,2016,M09,125.5,
9896,EIUIY33399                    ,2016,M12,126.3,
9899,EIUIY33399                    ,2017,M03,126.9,
9902,EIUIY33399                    ,2017,M06,127.0,
9905,EIUIY33399                    ,2017,M09,127.6,
9908,EIUIY33399                    ,2017,M12,128.5,
9911,EIUIY33399                    ,2018,M03,129.0,
9914,EIUIY33399                    ,2018,M06,129.8,
9917,EIUIY33399                    ,2018,M09,130.2,
9920,EIUIY33399                    ,2018,M12,129.6,
9923,EIUIY33399                    ,2019,M03,129.8,
9926,EIUIY33399                    ,2019,M06,131.2,
9929,EIUIY33399                    ,2019,M09,132.1,
9932,EIUIY33399                    ,2019,M12,131.7,
9935,EIUIY33399                    ,2020,M03,132.9,
9938,EIUIY33399                    ,2020,M06,133.0,
9941,EIUIY33399                    ,2020,M09,134.4,
9944,EIUIY33399                    ,2020,M12,134.9,
9947,EIUIY33399                    ,2021,M03,136.9,
9950,EIUIY33399                    ,2021,M06,137.3,
9953,EIUIY33399                    ,2021,M09,142.1,
9956,EIUIY33399                    ,2021,M12,143.4,
9959,EIUIY33399                    ,2022,M03,149.6,R
9962,EIUIY333999                   ,2021,M12,100.0,
9965,EIUIY333999                   ,2022,M03,101.9,R
9968,EIUIY334                      ,2005,M12,100.0,
9971,EIUIY334                      ,2006,M03,99.4,
9974,EIUIY334                      ,2006,M06,98.8,
