,series_id,year,period,value,footnote_codes
11551,EIUIZ3329                     ,2022,M03,134.4,
11552,EIUIZ3329                     ,2022,M04,134.4,
11553,EIUIZ33291                    ,2005,M12,100.0,
11554,EIUIZ33291                    ,2006,M01,100.7,
11555,EIUIZ33291                    ,2006,M02,102.2,
11556,EIUIZ33291                    ,2006,M03,102.4,
11557,EIUIZ33291                    ,2006,M04,102.8,
11558,EIUIZ33291                    ,2006,M05,103.2,
11559,EIUIZ33291                    ,2006,M06,103.6,
11560,EIUIZ33291                    ,2006,M07,104.0,
11561,EIUIZ33291                    ,2006,M08,105.9,
11562,EIUIZ33291                    ,2006,M09,106.5,
11563,EIUIZ33291                    ,2006,M10,106.6,
11564,EIUIZ33291                    ,2006,M11,107.6,
11565,EIUIZ33291                    ,2006,M12,107.8,
11566,EIUIZ33291                    ,2007,M01,108.6,
11567,EIUIZ33291                    ,2007,M02,106.9,
11568,EIUIZ33291                    ,2007,M03,108.0,
11569,EIUIZ33291                    ,2007,M04,109.3,
11570,EIUIZ33291                    ,2007,M05,111.1,
11571,EIUIZ33291                    ,2007,M06,111.7,
11572,EIUIZ33291                    ,2007,M07,113.9,
11573,EIUIZ33291                    ,2007,M08,114.2,
11574,EIUIZ33291                    ,2007,M09,114.1,
11575,EIUIZ33291                    ,2007,M10,114.4,
11576,EIUIZ33291                    ,2007,M11,115.1,
11577,EIUIZ33291                    ,2007,M12,115.3,
11578,EIUIZ33291                    ,2008,M01,116.2,
11579,EIUIZ33291                    ,2008,M02,116.5,
11580,EIUIZ33291                    ,2008,M03,116.7,
11581,EIUIZ33291                    ,2008,M04,117.7,
11582,EIUIZ33291                    ,2008,M05,117.8,
11583,EIUIZ33291                    ,2008,M06,119.6,
11584,EIUIZ33291                    ,2008,M07,120.1,
11585,EIUIZ33291                    ,2008,M08,120.0,
11586,EIUIZ33291                    ,2008,M09,119.0,
11587,EIUIZ33291                    ,2008,M10,118.5,
11588,EIUIZ33291                    ,2008,M11,117.3,
11589,EIUIZ33291                    ,2008,M12,116.3,
11590,EIUIZ33291                    ,2009,M01,117.0,
11591,EIUIZ33291                    ,2009,M02,115.9,
11592,EIUIZ33291                    ,2009,M03,114.9,
11593,EIUIZ33291                    ,2009,M04,113.6,
11594,EIUIZ33291                    ,2009,M05,113.4,
11595,EIUIZ33291                    ,2009,M06,112.9,
11596,EIUIZ33291                    ,2009,M07,112.7,
11597,EIUIZ33291                    ,2009,M08,113.0,
11598,EIUIZ33291                    ,2009,M09,112.8,
11599,EIUIZ33291                    ,2009,M10,112.3,
11600,EIUIZ33291                    ,2009,M11,113.0,
11601,EIUIZ33291                    ,2009,M12,112.9,
11602,EIUIZ33291                    ,2010,M01,112.1,
11603,EIUIZ33291                    ,2010,M02,111.9,
11604,EIUIZ33291                    ,2010,M03,112.7,
11605,EIUIZ33291                    ,2010,M04,113.5,
11606,EIUIZ33291                    ,2010,M05,113.5,
11607,EIUIZ33291                    ,2010,M06,113.8,
11608,EIUIZ33291                    ,2010,M07,114.2,
11609,EIUIZ33291                    ,2010,M08,114.2,
11610,EIUIZ33291                    ,2010,M09,113.1,
11611,EIUIZ33291                    ,2010,M10,113.6,
11612,EIUIZ33291                    ,2010,M11,113.7,
11613,EIUIZ33291                    ,2010,M12,115.2,
11614,EIUIZ33291                    ,2011,M01,114.9,
11615,EIUIZ33291                    ,2011,M02,116.2,
11616,EIUIZ33291                    ,2011,M03,116.2,
11617,EIUIZ33291                    ,2011,M04,116.6,
11618,EIUIZ33291                    ,2011,M05,117.2,
11619,EIUIZ33291                    ,2011,M06,117.7,
11620,EIUIZ33291                    ,2011,M07,119.4,
11621,EIUIZ33291                    ,2011,M08,119.9,
11622,EIUIZ33291                    ,2011,M09,120.6,
11623,EIUIZ33291                    ,2011,M10,120.3,
11624,EIUIZ33291                    ,2011,M11,120.6,
11625,EIUIZ33291                    ,2011,M12,121.1,
11626,EIUIZ33291                    ,2012,M01,121.9,
11627,EIUIZ33291                    ,2012,M02,122.7,
11628,EIUIZ33291                    ,2012,M03,121.8,
11629,EIUIZ33291                    ,2012,M04,121.9,
11630,EIUIZ33291                    ,2012,M05,121.7,
11631,EIUIZ33291                    ,2012,M06,121.9,
11632,EIUIZ33291                    ,2012,M07,122.1,
11633,EIUIZ33291                    ,2012,M08,122.1,
11634,EIUIZ33291                    ,2012,M09,122.3,
11635,EIUIZ33291                    ,2012,M10,122.8,
11636,EIUIZ33291                    ,2012,M11,122.7,
11637,EIUIZ33291                    ,2012,M12,122.8,
11638,EIUIZ33291                    ,2013,M01,122.4,
11639,EIUIZ33291                    ,2013,M02,122.1,
11640,EIUIZ33291                    ,2013,M03,122.1,
11641,EIUIZ33291                    ,2013,M04,122.1,
11642,EIUIZ33291                    ,2013,M05,121.7,
11643,EIUIZ33291                    ,2013,M06,121.3,
11644,EIUIZ33291                    ,2013,M07,120.8,
11645,EIUIZ33291                    ,2013,M08,120.6,
11646,EIUIZ33291                    ,2013,M09,118.7,
11647,EIUIZ33291                    ,2013,M10,119.2,
11648,EIUIZ33291                    ,2013,M11,119.8,
11649,EIUIZ33291                    ,2013,M12,120.1,
11650,EIUIZ33291                    ,2014,M01,119.8,
11651,EIUIZ33291                    ,2014,M02,120.1,
11652,EIUIZ33291                    ,2014,M03,120.3,
11653,EIUIZ33291                    ,2014,M04,120.3,
11654,EIUIZ33291                    ,2014,M05,120.6,
11655,EIUIZ33291                    ,2014,M06,120.6,
11656,EIUIZ33291                    ,2014,M07,120.6,
11657,EIUIZ33291                    ,2014,M08,120.7,
11658,EIUIZ33291                    ,2014,M09,121.1,
11659,EIUIZ33291                    ,2014,M10,121.2,
11660,EIUIZ33291                    ,2014,M11,121.0,
11661,EIUIZ33291                    ,2014,M12,121.2,
11662,EIUIZ33291                    ,2015,M01,120.8,
11663,EIUIZ33291                    ,2015,M02,120.4,
11664,EIUIZ33291                    ,2015,M03,120.4,
11665,EIUIZ33291                    ,2015,M04,119.8,
11666,EIUIZ33291                    ,2015,M05,120.1,
11667,EIUIZ33291                    ,2015,M06,119.9,
11668,EIUIZ33291                    ,2015,M07,119.3,
11669,EIUIZ33291                    ,2015,M08,118.8,
11670,EIUIZ33291                    ,2015,M09,119.9,
11671,EIUIZ33291                    ,2015,M10,117.8,
11672,EIUIZ33291                    ,2015,M11,116.5,
11673,EIUIZ33291                    ,2015,M12,116.3,
11674,EIUIZ33291                    ,2016,M01,115.1,
11675,EIUIZ33291                    ,2016,M02,115.2,
11676,EIUIZ33291                    ,2016,M03,114.9,
11677,EIUIZ33291                    ,2016,M04,114.0,
11678,EIUIZ33291                    ,2016,M05,112.7,
11679,EIUIZ33291                    ,2016,M06,112.3,
11680,EIUIZ33291                    ,2016,M07,112.0,
11681,EIUIZ33291                    ,2016,M08,111.9,
11682,EIUIZ33291                    ,2016,M09,111.9,
11683,EIUIZ33291                    ,2016,M10,111.6,
11684,EIUIZ33291                    ,2016,M11,111.6,
11685,EIUIZ33291                    ,2016,M12,111.2,
11686,EIUIZ33291                    ,2017,M01,111.0,
11687,EIUIZ33291                    ,2017,M02,111.1,
11688,EIUIZ33291                    ,2017,M03,111.2,
11689,EIUIZ33291                    ,2017,M04,112.4,
11690,EIUIZ33291                    ,2017,M05,112.2,
11691,EIUIZ33291                    ,2017,M06,111.7,
11692,EIUIZ33291                    ,2017,M07,112.1,
11693,EIUIZ33291                    ,2017,M08,112.7,
11694,EIUIZ33291                    ,2017,M09,113.2,
11695,EIUIZ33291                    ,2017,M10,115.0,
11696,EIUIZ33291                    ,2017,M11,114.9,
11697,EIUIZ33291                    ,2017,M12,114.6,
11698,EIUIZ33291                    ,2018,M01,114.9,
11699,EIUIZ33291                    ,2018,M02,115.7,
11700,EIUIZ33291                    ,2018,M03,116.0,
11701,EIUIZ33291                    ,2018,M04,115.8,
11702,EIUIZ33291                    ,2018,M05,116.9,
11703,EIUIZ33291                    ,2018,M06,116.6,
11704,EIUIZ33291                    ,2018,M07,116.2,
11705,EIUIZ33291                    ,2018,M08,115.6,
11706,EIUIZ33291                    ,2018,M09,115.4,
11707,EIUIZ33291                    ,2018,M10,115.2,
11708,EIUIZ33291                    ,2018,M11,114.9,
11709,EIUIZ33291                    ,2018,M12,114.9,
11710,EIUIZ33291                    ,2019,M01,114.8,
11711,EIUIZ33291                    ,2019,M02,114.7,
11712,EIUIZ33291                    ,2019,M03,114.7,
11713,EIUIZ33291                    ,2019,M04,114.9,
11714,EIUIZ33291                    ,2019,M05,114.9,
11715,EIUIZ33291                    ,2019,M06,114.8,
11716,EIUIZ33291                    ,2019,M07,114.8,
11717,EIUIZ33291                    ,2019,M08,114.8,
11718,EIUIZ33291                    ,2019,M09,114.8,
11719,EIUIZ33291                    ,2019,M10,114.7,
11720,EIUIZ33291                    ,2019,M11,114.7,
11721,EIUIZ33291                    ,2019,M12,114.3,
11722,EIUIZ33291                    ,2020,M01,114.2,
11723,EIUIZ33291                    ,2020,M02,114.3,
11724,EIUIZ33291                    ,2020,M03,114.2,
11725,EIUIZ33291                    ,2020,M04,114.4,
11726,EIUIZ33291                    ,2020,M05,114.3,
11727,EIUIZ33291                    ,2020,M06,114.3,
11728,EIUIZ33291                    ,2020,M07,114.3,
11729,EIUIZ33291                    ,2020,M08,114.4,
11730,EIUIZ33291                    ,2020,M09,115.1,
11731,EIUIZ33291                    ,2020,M10,115.2,
11732,EIUIZ33291                    ,2020,M11,115.4,
11733,EIUIZ33291                    ,2020,M12,115.8,
11734,EIUIZ33291                    ,2021,M01,116.3,
11735,EIUIZ33291                    ,2021,M02,117.0,
11736,EIUIZ33291                    ,2021,M03,117.6,
11737,EIUIZ33291                    ,2021,M04,118.1,
11738,EIUIZ33291                    ,2021,M05,118.6,
11739,EIUIZ33291                    ,2021,M06,119.5,
11740,EIUIZ33291                    ,2021,M07,120.5,
11741,EIUIZ33291                    ,2021,M08,120.8,
11742,EIUIZ33291                    ,2021,M09,120.9,
11743,EIUIZ33291                    ,2021,M10,121.0,
11744,EIUIZ33291                    ,2021,M11,121.7,
11745,EIUIZ33291                    ,2021,M12,122.5,
11746,EIUIZ33291                    ,2022,M01,122.8,
11747,EIUIZ33291                    ,2022,M02,123.0,
11748,EIUIZ33291                    ,2022,M03,123.2,
11749,EIUIZ33291                    ,2022,M04,125.0,
11750,EIUIZ332911                   ,2019,M12,100.0,
11751,EIUIZ332911                   ,2020,M01,100.0,
11752,EIUIZ332911                   ,2020,M02,100.1,
11753,EIUIZ332911                   ,2020,M03,100.1,
11754,EIUIZ332911                   ,2020,M04,100.0,
11755,EIUIZ332911                   ,2020,M05,99.9,
11756,EIUIZ332911                   ,2020,M06,100.0,
11757,EIUIZ332911                   ,2020,M07,100.0,
11758,EIUIZ332911                   ,2020,M08,99.9,
11759,EIUIZ332911                   ,2020,M09,100.8,
11760,EIUIZ332911                   ,2020,M10,101.0,
11761,EIUIZ332911                   ,2020,M11,101.2,
11762,EIUIZ332911                   ,2020,M12,101.2,
11763,EIUIZ332911                   ,2021,M01,101.5,
11764,EIUIZ332911                   ,2021,M02,101.7,
11765,EIUIZ332911                   ,2021,M03,102.0,
11766,EIUIZ332911                   ,2021,M04,102.8,
11767,EIUIZ332911                   ,2021,M05,102.8,
11768,EIUIZ332911                   ,2021,M06,103.8,
11769,EIUIZ332911                   ,2021,M07,103.7,
11770,EIUIZ332911                   ,2021,M08,103.8,
11771,EIUIZ332911                   ,2021,M09,103.8,
11772,EIUIZ332911                   ,2021,M10,104.1,
11773,EIUIZ332911                   ,2021,M11,104.2,
11774,EIUIZ332911                   ,2021,M12,104.5,
11775,EIUIZ332911                   ,2022,M01,104.6,
11776,EIUIZ332911                   ,2022,M02,104.9,
11777,EIUIZ332911                   ,2022,M03,105.0,
11778,EIUIZ332911                   ,2022,M04,105.3,
11779,EIUIZ33299                    ,2005,M12,100.0,
11780,EIUIZ33299                    ,2006,M01,100.2,
11781,EIUIZ33299                    ,2006,M02,100.7,
11782,EIUIZ33299                    ,2006,M03,100.7,
11783,EIUIZ33299                    ,2006,M04,100.7,
11784,EIUIZ33299                    ,2006,M05,101.8,
11785,EIUIZ33299                    ,2006,M06,101.5,
11786,EIUIZ33299                    ,2006,M07,102.8,
11787,EIUIZ33299                    ,2006,M08,104.8,
11788,EIUIZ33299                    ,2006,M09,105.0,
11789,EIUIZ33299                    ,2006,M10,104.6,
11790,EIUIZ33299                    ,2006,M11,105.3,
11791,EIUIZ33299                    ,2006,M12,105.9,
11792,EIUIZ33299                    ,2007,M01,105.9,
11793,EIUIZ33299                    ,2007,M02,106.7,
11794,EIUIZ33299                    ,2007,M03,107.2,
11795,EIUIZ33299                    ,2007,M04,107.5,
11796,EIUIZ33299                    ,2007,M05,107.7,
11797,EIUIZ33299                    ,2007,M06,107.8,
11798,EIUIZ33299                    ,2007,M07,108.0,
11799,EIUIZ33299                    ,2007,M08,108.4,
11800,EIUIZ33299                    ,2007,M09,108.6,
11801,EIUIZ33299                    ,2007,M10,109.4,
11802,EIUIZ33299                    ,2007,M11,109.5,
11803,EIUIZ33299                    ,2007,M12,109.5,
11804,EIUIZ33299                    ,2008,M01,112.1,
11805,EIUIZ33299                    ,2008,M02,112.2,
11806,EIUIZ33299                    ,2008,M03,112.8,
11807,EIUIZ33299                    ,2008,M04,115.1,
11808,EIUIZ33299                    ,2008,M05,116.9,
11809,EIUIZ33299                    ,2008,M06,117.5,
11810,EIUIZ33299                    ,2008,M07,120.1,
11811,EIUIZ33299                    ,2008,M08,120.3,
11812,EIUIZ33299                    ,2008,M09,120.4,
11813,EIUIZ33299                    ,2008,M10,120.0,
11814,EIUIZ33299                    ,2008,M11,120.1,
11815,EIUIZ33299                    ,2008,M12,120.2,
11816,EIUIZ33299                    ,2009,M01,119.1,
11817,EIUIZ33299                    ,2009,M02,119.3,
11818,EIUIZ33299                    ,2009,M03,118.4,
11819,EIUIZ33299                    ,2009,M04,118.7,
11820,EIUIZ33299                    ,2009,M05,119.2,
11821,EIUIZ33299                    ,2009,M06,119.2,
11822,EIUIZ33299                    ,2009,M07,118.3,
11823,EIUIZ33299                    ,2009,M08,119.1,
11824,EIUIZ33299                    ,2009,M09,118.4,
11825,EIUIZ33299                    ,2009,M10,119.4,
11826,EIUIZ33299                    ,2009,M11,120.3,
11827,EIUIZ33299                    ,2009,M12,120.5,
11828,EIUIZ33299                    ,2010,M01,120.2,
11829,EIUIZ33299                    ,2010,M02,121.4,
11830,EIUIZ33299                    ,2010,M03,121.3,
11831,EIUIZ33299                    ,2010,M04,122.1,
11832,EIUIZ33299                    ,2010,M05,121.9,
11833,EIUIZ33299                    ,2010,M06,122.1,
11834,EIUIZ33299                    ,2010,M07,123.2,
11835,EIUIZ33299                    ,2010,M08,123.8,
11836,EIUIZ33299                    ,2010,M09,125.0,
11837,EIUIZ33299                    ,2010,M10,125.9,
11838,EIUIZ33299                    ,2010,M11,126.1,
11839,EIUIZ33299                    ,2010,M12,127.4,
11840,EIUIZ33299                    ,2011,M01,127.6,
11841,EIUIZ33299                    ,2011,M02,125.5,
11842,EIUIZ33299                    ,2011,M03,127.9,
11843,EIUIZ33299                    ,2011,M04,129.9,
11844,EIUIZ33299                    ,2011,M05,133.0,
11845,EIUIZ33299                    ,2011,M06,133.0,
11846,EIUIZ33299                    ,2011,M07,134.6,
11847,EIUIZ33299                    ,2011,M08,138.1,
11848,EIUIZ33299                    ,2011,M09,143.5,
11849,EIUIZ33299                    ,2011,M10,139.8,
11850,EIUIZ33299                    ,2011,M11,142.1,
11851,EIUIZ33299                    ,2011,M12,142.8,
11852,EIUIZ33299                    ,2012,M01,140.1,
11853,EIUIZ33299                    ,2012,M02,140.6,
11854,EIUIZ33299                    ,2012,M03,140.6,
11855,EIUIZ33299                    ,2012,M04,139.4,
11856,EIUIZ33299                    ,2012,M05,139.1,
11857,EIUIZ33299                    ,2012,M06,138.1,
11858,EIUIZ33299                    ,2012,M07,138.6,
11859,EIUIZ33299                    ,2012,M08,138.1,
11860,EIUIZ33299                    ,2012,M09,139.5,
11861,EIUIZ33299                    ,2012,M10,141.4,
11862,EIUIZ33299                    ,2012,M11,140.9,
11863,EIUIZ33299                    ,2012,M12,140.2,
11864,EIUIZ33299                    ,2013,M01,139.3,
