,series_id,year,period,value,footnote_codes
13359,EIUIZ3334                     ,2021,M03,124.0,
13362,EIUIZ3334                     ,2021,M06,124.8,
13365,EIUIZ3334                     ,2021,M09,126.1,
13368,EIUIZ3334                     ,2021,M12,126.8,
13371,EIUIZ3334                     ,2022,M03,132.2,
13374,EIUIZ333415                   ,2020,M12,100.0,
13377,EIUIZ333415                   ,2021,M03,101.5,
13380,EIUIZ333415                   ,2021,M06,101.8,
13383,EIUIZ333415                   ,2021,M09,102.8,
13386,EIUIZ333415                   ,2021,M12,103.4,
13389,EIUIZ333415                   ,2022,M03,108.7,R
13392,EIUIZ3335                     ,2020,M12,100.0,
13395,EIUIZ3335                     ,2021,M03,100.8,
13398,EIUIZ3335                     ,2021,M06,101.4,
13401,EIUIZ3335                     ,2021,M09,102.7,
13404,EIUIZ3335                     ,2021,M12,106.5,
13407,EIUIZ3335                     ,2022,M03,107.0,R
13410,EIUIZ333517                   ,2020,M12,100.0,
13413,EIUIZ333517                   ,2021,M03,99.9,
13416,EIUIZ333517                   ,2021,M06,100.1,
13419,EIUIZ333517                   ,2021,M09,101.9,
13422,EIUIZ333517                   ,2021,M12,105.3,
13425,EIUIZ333517                   ,2022,M03,106.2,
13428,EIUIZ3336                     ,2005,M12,100.0,
13431,EIUIZ3336                     ,2006,M03,100.5,
13434,EIUIZ3336                     ,2006,M06,102.4,
13437,EIUIZ3336                     ,2006,M09,102.9,
13440,EIUIZ3336                     ,2006,M12,103.9,
13443,EIUIZ3336                     ,2007,M03,104.9,
13446,EIUIZ3336                     ,2007,M06,105.5,
13449,EIUIZ3336                     ,2007,M09,106.2,
13452,EIUIZ3336                     ,2007,M12,108.2,
13455,EIUIZ3336                     ,2008,M03,110.6,
13458,EIUIZ3336                     ,2008,M06,112.4,
13461,EIUIZ3336                     ,2008,M09,113.8,
13464,EIUIZ3336                     ,2008,M12,115.5,
13467,EIUIZ3336                     ,2009,M03,117.0,
13470,EIUIZ3336                     ,2009,M06,116.8,
13473,EIUIZ3336                     ,2009,M09,117.5,
13476,EIUIZ3336                     ,2009,M12,118.3,
13479,EIUIZ3336                     ,2010,M03,118.1,
13482,EIUIZ3336                     ,2010,M06,117.4,
13485,EIUIZ3336                     ,2010,M09,118.2,
13488,EIUIZ3336                     ,2010,M12,119.2,
13491,EIUIZ3336                     ,2011,M03,124.6,
13494,EIUIZ3336                     ,2011,M06,125.1,
13497,EIUIZ3336                     ,2011,M09,125.0,
13500,EIUIZ3336                     ,2011,M12,124.5,
13503,EIUIZ3336                     ,2012,M03,124.7,
13506,EIUIZ3336                     ,2012,M06,125.1,
13509,EIUIZ3336                     ,2012,M09,124.1,
13512,EIUIZ3336                     ,2012,M12,123.7,
13515,EIUIZ3336                     ,2013,M03,124.0,
13518,EIUIZ3336                     ,2013,M06,125.0,
13521,EIUIZ3336                     ,2013,M09,123.5,
13524,EIUIZ3336                     ,2013,M12,123.4,
13527,EIUIZ3336                     ,2014,M03,125.1,
13530,EIUIZ3336                     ,2014,M06,125.5,
13533,EIUIZ3336                     ,2014,M09,124.3,
13536,EIUIZ3336                     ,2014,M12,123.5,
13539,EIUIZ3336                     ,2015,M03,122.5,
13542,EIUIZ3336                     ,2015,M06,121.9,
13545,EIUIZ3336                     ,2015,M09,121.8,
13548,EIUIZ3336                     ,2015,M12,120.9,
13551,EIUIZ3336                     ,2016,M03,119.2,
13554,EIUIZ3336                     ,2016,M06,119.7,
13557,EIUIZ3336                     ,2016,M09,118.8,
13560,EIUIZ3336                     ,2016,M12,119.2,
13563,EIUIZ3336                     ,2017,M03,119.6,
13566,EIUIZ3336                     ,2017,M06,120.4,
13569,EIUIZ3336                     ,2017,M09,125.0,
13572,EIUIZ3336                     ,2017,M12,124.7,
13575,EIUIZ3336                     ,2018,M03,125.5,
13578,EIUIZ3336                     ,2018,M06,124.7,
13581,EIUIZ3336                     ,2018,M09,123.5,
13584,EIUIZ3336                     ,2018,M12,124.1,
13587,EIUIZ3336                     ,2019,M03,124.3,
13590,EIUIZ3336                     ,2019,M06,124.5,
13593,EIUIZ3336                     ,2019,M09,124.3,
13596,EIUIZ3336                     ,2019,M12,123.8,
13599,EIUIZ3336                     ,2020,M03,123.4,
13602,EIUIZ3336                     ,2020,M06,124.0,
13605,EIUIZ3336                     ,2020,M09,124.9,
13608,EIUIZ3336                     ,2020,M12,125.5,
13611,EIUIZ3336                     ,2021,M03,125.4,
13614,EIUIZ3336                     ,2021,M06,125.6,
13617,EIUIZ3336                     ,2021,M09,126.3,
13620,EIUIZ3336                     ,2021,M12,125.8,
13623,EIUIZ3336                     ,2022,M03,128.6,
13626,EIUIZ333618                   ,2019,M12,100.0,
13629,EIUIZ333618                   ,2020,M03,99.3,
13632,EIUIZ333618                   ,2020,M06,99.7,
13635,EIUIZ333618                   ,2020,M09,100.6,
13638,EIUIZ333618                   ,2020,M12,101.0,
13641,EIUIZ333618                   ,2021,M03,100.9,
13644,EIUIZ333618                   ,2021,M06,100.8,
13647,EIUIZ333618                   ,2021,M09,101.2,
13650,EIUIZ333618                   ,2021,M12,101.2,
13653,EIUIZ333618                   ,2022,M03,104.2,
13656,EIUIZ3339                     ,2005,M12,100.0,
13659,EIUIZ3339                     ,2006,M03,101.3,
13662,EIUIZ3339                     ,2006,M06,103.4,
13665,EIUIZ3339                     ,2006,M09,103.6,
13668,EIUIZ3339                     ,2006,M12,104.1,
13671,EIUIZ3339                     ,2007,M03,106.5,
13674,EIUIZ3339                     ,2007,M06,110.9,
13677,EIUIZ3339                     ,2007,M09,111.9,
13680,EIUIZ3339                     ,2007,M12,110.5,
13683,EIUIZ3339                     ,2008,M03,111.9,
13686,EIUIZ3339                     ,2008,M06,113.1,
13689,EIUIZ3339                     ,2008,M09,111.9,
13692,EIUIZ3339                     ,2008,M12,108.9,
13695,EIUIZ3339                     ,2009,M03,107.3,
13698,EIUIZ3339                     ,2009,M06,108.8,
13701,EIUIZ3339                     ,2009,M09,110.5,
13704,EIUIZ3339                     ,2009,M12,111.0,
13707,EIUIZ3339                     ,2010,M03,110.8,
13710,EIUIZ3339                     ,2010,M06,110.0,
13713,EIUIZ3339                     ,2010,M09,110.5,
13716,EIUIZ3339                     ,2010,M12,111.1,
13719,EIUIZ3339                     ,2011,M03,113.2,
13722,EIUIZ3339                     ,2011,M06,114.0,
13725,EIUIZ3339                     ,2011,M09,115.6,
13728,EIUIZ3339                     ,2011,M12,115.8,
13731,EIUIZ3339                     ,2012,M03,117.4,
13734,EIUIZ3339                     ,2012,M06,117.7,
13737,EIUIZ3339                     ,2012,M09,118.0,
13740,EIUIZ3339                     ,2012,M12,118.9,
13743,EIUIZ3339                     ,2013,M03,118.8,
13746,EIUIZ3339                     ,2013,M06,118.7,
13749,EIUIZ3339                     ,2013,M09,118.6,
13752,EIUIZ3339                     ,2013,M12,119.0,
13755,EIUIZ3339                     ,2014,M03,119.2,
13758,EIUIZ3339                     ,2014,M06,119.8,
13761,EIUIZ3339                     ,2014,M09,119.5,
13764,EIUIZ3339                     ,2014,M12,119.2,
13767,EIUIZ3339                     ,2015,M03,118.6,
13770,EIUIZ3339                     ,2015,M06,119.0,
13773,EIUIZ3339                     ,2015,M09,118.5,
13776,EIUIZ3339                     ,2015,M12,117.7,
13779,EIUIZ3339                     ,2016,M03,117.0,
13782,EIUIZ3339                     ,2016,M06,116.1,
13785,EIUIZ3339                     ,2016,M09,116.0,
13788,EIUIZ3339                     ,2016,M12,116.3,
13791,EIUIZ3339                     ,2017,M03,116.2,
13794,EIUIZ3339                     ,2017,M06,116.0,
13797,EIUIZ3339                     ,2017,M09,116.5,
13800,EIUIZ3339                     ,2017,M12,116.8,
13803,EIUIZ3339                     ,2018,M03,117.5,
13806,EIUIZ3339                     ,2018,M06,118.1,
13809,EIUIZ3339                     ,2018,M09,117.9,
13812,EIUIZ3339                     ,2018,M12,117.9,
13815,EIUIZ3339                     ,2019,M03,118.6,
13818,EIUIZ3339                     ,2019,M06,118.8,
13821,EIUIZ3339                     ,2019,M09,118.4,
13824,EIUIZ3339                     ,2019,M12,118.2,
13827,EIUIZ3339                     ,2020,M03,118.2,
13830,EIUIZ3339                     ,2020,M06,118.4,
13833,EIUIZ3339                     ,2020,M09,118.9,
13836,EIUIZ3339                     ,2020,M12,118.9,
13839,EIUIZ3339                     ,2021,M03,119.1,
13842,EIUIZ3339                     ,2021,M06,120.4,
13845,EIUIZ3339                     ,2021,M09,120.6,
13848,EIUIZ3339                     ,2021,M12,120.2,
13851,EIUIZ3339                     ,2022,M03,122.6,R
13854,EIUIZ33391                    ,2013,M12,100.0,
13857,EIUIZ33391                    ,2014,M03,100.1,
13860,EIUIZ33391                    ,2014,M06,100.9,
13863,EIUIZ33391                    ,2014,M09,99.7,
13866,EIUIZ33391                    ,2014,M12,99.6,
13869,EIUIZ33391                    ,2015,M03,99.0,
13872,EIUIZ33391                    ,2015,M06,100.0,
13875,EIUIZ33391                    ,2015,M09,99.5,
13878,EIUIZ33391                    ,2015,M12,97.7,
13881,EIUIZ33391                    ,2016,M03,95.4,
13884,EIUIZ33391                    ,2016,M06,95.8,
13887,EIUIZ33391                    ,2016,M09,96.2,
13890,EIUIZ33391                    ,2016,M12,95.3,
13893,EIUIZ33391                    ,2017,M03,95.3,
13896,EIUIZ33391                    ,2017,M06,94.8,
13899,EIUIZ33391                    ,2017,M09,95.7,
13902,EIUIZ33391                    ,2017,M12,96.1,
13905,EIUIZ33391                    ,2018,M03,97.0,
13908,EIUIZ33391                    ,2018,M06,97.7,
13911,EIUIZ33391                    ,2018,M09,98.0,
13914,EIUIZ33391                    ,2018,M12,97.8,
13917,EIUIZ33391                    ,2019,M03,98.5,
13920,EIUIZ33391                    ,2019,M06,97.6,
13923,EIUIZ33391                    ,2019,M09,98.4,
13926,EIUIZ33391                    ,2019,M12,98.0,
13929,EIUIZ33391                    ,2020,M03,97.3,
13932,EIUIZ33391                    ,2020,M06,97.3,
13935,EIUIZ33391                    ,2020,M09,97.3,
13938,EIUIZ33391                    ,2020,M12,97.6,
13941,EIUIZ33391                    ,2021,M03,97.4,
13944,EIUIZ33391                    ,2021,M06,97.6,
13947,EIUIZ33391                    ,2021,M09,96.7,
13950,EIUIZ33391                    ,2021,M12,96.7,
13953,EIUIZ33391                    ,2022,M03,100.1,R
13956,EIUIZ333914                   ,2019,M12,100.0,
13959,EIUIZ333914                   ,2020,M03,99.6,
13962,EIUIZ333914                   ,2020,M06,99.5,
13965,EIUIZ333914                   ,2020,M09,100.1,
13968,EIUIZ333914                   ,2020,M12,100.0,
13971,EIUIZ333914                   ,2021,M03,101.1,
13974,EIUIZ333914                   ,2021,M06,102.1,
13977,EIUIZ333914                   ,2021,M09,102.7,
13980,EIUIZ333914                   ,2021,M12,103.3,
13983,EIUIZ333914                   ,2022,M03,104.2,
13986,EIUIZ33392                    ,2005,M12,100.0,
13989,EIUIZ33392                    ,2006,M03,102.1,
13992,EIUIZ33392                    ,2006,M06,110.1,
13995,EIUIZ33392                    ,2006,M09,111.9,
13998,EIUIZ33392                    ,2006,M12,113.8,
14001,EIUIZ33392                    ,2007,M03,117.4,
14004,EIUIZ33392                    ,2007,M06,129.6,
14007,EIUIZ33392                    ,2007,M09,131.8,
14010,EIUIZ33392                    ,2007,M12,120.1,
14013,EIUIZ33392                    ,2008,M03,125.4,
14016,EIUIZ33392                    ,2008,M06,128.9,
14019,EIUIZ33392                    ,2008,M09,124.1,
14022,EIUIZ33392                    ,2008,M12,118.4,
14025,EIUIZ33392                    ,2009,M03,114.7,
14028,EIUIZ33392                    ,2009,M06,118.8,
14031,EIUIZ33392                    ,2009,M09,123.0,
14034,EIUIZ33392                    ,2009,M12,122.3,
14037,EIUIZ33392                    ,2010,M03,125.7,
14040,EIUIZ33392                    ,2010,M06,126.2,
14043,EIUIZ33392                    ,2010,M09,127.5,
14046,EIUIZ33392                    ,2010,M12,129.9,
14049,EIUIZ33392                    ,2011,M03,132.1,
14052,EIUIZ33392                    ,2011,M06,132.9,
14055,EIUIZ33392                    ,2011,M09,132.2,
14058,EIUIZ33392                    ,2011,M12,133.8,
14061,EIUIZ33392                    ,2012,M03,134.9,
14064,EIUIZ33392                    ,2012,M06,136.0,
14067,EIUIZ33392                    ,2012,M09,137.2,
14070,EIUIZ33392                    ,2012,M12,139.9,
14073,EIUIZ33392                    ,2013,M03,144.5,
14076,EIUIZ33392                    ,2013,M06,144.9,
14079,EIUIZ33392                    ,2013,M09,142.7,
14082,EIUIZ33392                    ,2013,M12,142.6,
14085,EIUIZ33392                    ,2014,M03,143.2,
14088,EIUIZ33392                    ,2014,M06,145.4,
14091,EIUIZ33392                    ,2014,M09,144.8,
14094,EIUIZ33392                    ,2014,M12,145.3,
14097,EIUIZ33392                    ,2015,M03,145.8,
14100,EIUIZ33392                    ,2015,M06,144.5,
14103,EIUIZ33392                    ,2015,M09,142.4,
14106,EIUIZ33392                    ,2015,M12,141.2,
14109,EIUIZ33392                    ,2016,M03,141.6,
14112,EIUIZ33392                    ,2016,M06,141.2,
14115,EIUIZ33392                    ,2016,M09,141.5,
14118,EIUIZ33392                    ,2016,M12,141.7,
14121,EIUIZ33392                    ,2017,M03,141.9,
14124,EIUIZ33392                    ,2017,M06,143.2,
14127,EIUIZ33392                    ,2017,M09,145.0,
14130,EIUIZ33392                    ,2017,M12,145.1,
14133,EIUIZ33392                    ,2018,M03,146.4,
14136,EIUIZ33392                    ,2018,M06,146.7,
14139,EIUIZ33392                    ,2018,M09,146.2,
14142,EIUIZ33392                    ,2018,M12,147.0,
14145,EIUIZ33392                    ,2019,M03,147.7,
14148,EIUIZ33392                    ,2019,M06,148.4,
14151,EIUIZ33392                    ,2019,M09,148.8,
14154,EIUIZ33392                    ,2019,M12,148.0,
14157,EIUIZ33392                    ,2020,M03,147.5,
14160,EIUIZ33392                    ,2020,M06,148.5,
14163,EIUIZ33392                    ,2020,M09,148.8,
14166,EIUIZ33392                    ,2020,M12,148.6,
14169,EIUIZ33392                    ,2021,M03,148.5,
14172,EIUIZ33392                    ,2021,M06,151.1,
14175,EIUIZ33392                    ,2021,M09,152.9,
14178,EIUIZ33392                    ,2021,M12,153.0,
14181,EIUIZ33392                    ,2022,M03,156.6,
14184,EIUIZ33399                    ,2005,M12,100.0,
14187,EIUIZ33399                    ,2006,M03,101.2,
14190,EIUIZ33399                    ,2006,M06,102.4,
14193,EIUIZ33399                    ,2006,M09,102.1,
14196,EIUIZ33399                    ,2006,M12,102.1,
14199,EIUIZ33399                    ,2007,M03,103.9,
14202,EIUIZ33399                    ,2007,M06,106.6,
14205,EIUIZ33399                    ,2007,M09,107.1,
14208,EIUIZ33399                    ,2007,M12,108.0,
14211,EIUIZ33399                    ,2008,M03,108.4,
14214,EIUIZ33399                    ,2008,M06,111.0,
14217,EIUIZ33399                    ,2008,M09,110.5,
14220,EIUIZ33399                    ,2008,M12,107.4,
14223,EIUIZ33399                    ,2009,M03,106.6,
14226,EIUIZ33399                    ,2009,M06,107.6,
14229,EIUIZ33399                    ,2009,M09,109.1,
14232,EIUIZ33399                    ,2009,M12,109.8,
14235,EIUIZ33399                    ,2010,M03,109.8,
14238,EIUIZ33399                    ,2010,M06,108.0,
14241,EIUIZ33399                    ,2010,M09,108.9,
14244,EIUIZ33399                    ,2010,M12,109.2,
14247,EIUIZ33399                    ,2011,M03,111.6,
14250,EIUIZ33399                    ,2011,M06,111.9,
14253,EIUIZ33399                    ,2011,M09,113.7,
14256,EIUIZ33399                    ,2011,M12,113.9,
14259,EIUIZ33399                    ,2012,M03,115.9,
14262,EIUIZ33399                    ,2012,M06,116.2,
14265,EIUIZ33399                    ,2012,M09,116.4,
14268,EIUIZ33399                    ,2012,M12,117.2,
14271,EIUIZ33399                    ,2013,M03,116.2,
14274,EIUIZ33399                    ,2013,M06,116.0,
14277,EIUIZ33399                    ,2013,M09,115.5,
14280,EIUIZ33399                    ,2013,M12,115.9,
14283,EIUIZ33399                    ,2014,M03,116.0,
14286,EIUIZ33399                    ,2014,M06,116.2,
