,series_id,year,period,value,footnote_codes
7594,EIUIY3314                     ,2011,M10,243.5,
7595,EIUIY3314                     ,2011,M11,235.1,
7596,EIUIY3314                     ,2011,M12,240.9,
7597,EIUIY3314                     ,2012,M01,226.6,
7598,EIUIY3314                     ,2012,M02,231.6,
7599,EIUIY3314                     ,2012,M03,240.6,
7600,EIUIY3314                     ,2012,M04,233.9,
7601,EIUIY3314                     ,2012,M05,229.7,
7602,EIUIY3314                     ,2012,M06,221.1,
7603,EIUIY3314                     ,2012,M07,221.0,
7604,EIUIY3314                     ,2012,M08,219.1,
7605,EIUIY3314                     ,2012,M09,224.8,
7606,EIUIY3314                     ,2012,M10,238.9,
7607,EIUIY3314                     ,2012,M11,236.2,
7608,EIUIY3314                     ,2012,M12,235.0,
7609,EIUIY3314                     ,2013,M01,231.2,
7610,EIUIY3314                     ,2013,M02,230.6,
7611,EIUIY3314                     ,2013,M03,225.7,
7612,EIUIY3314                     ,2013,M04,222.1,
7613,EIUIY3314                     ,2013,M05,208.6,
7614,EIUIY3314                     ,2013,M06,201.8,
7615,EIUIY3314                     ,2013,M07,192.7,
7616,EIUIY3314                     ,2013,M08,187.9,
7617,EIUIY3314                     ,2013,M09,195.3,
7618,EIUIY3314                     ,2013,M10,194.3,
7619,EIUIY3314                     ,2013,M11,191.3,
7620,EIUIY3314                     ,2013,M12,186.4,
7621,EIUIY3314                     ,2014,M01,181.3,
7622,EIUIY3314                     ,2014,M02,183.5,
7623,EIUIY3314                     ,2014,M03,188.9,
7624,EIUIY3314                     ,2014,M04,192.5,
7625,EIUIY3314                     ,2014,M05,189.6,
7626,EIUIY3314                     ,2014,M06,184.3,
7627,EIUIY3314                     ,2014,M07,192.0,
7628,EIUIY3314                     ,2014,M08,191.2,
7629,EIUIY3314                     ,2014,M09,187.1,
7630,EIUIY3314                     ,2014,M10,178.4,
7631,EIUIY3314                     ,2014,M11,171.3,
7632,EIUIY3314                     ,2014,M12,174.1,
7633,EIUIY3314                     ,2015,M01,174.7,
7634,EIUIY3314                     ,2015,M02,179.1,
7635,EIUIY3314                     ,2015,M03,173.1,
7636,EIUIY3314                     ,2015,M04,173.1,
7637,EIUIY3314                     ,2015,M05,171.8,
7638,EIUIY3314                     ,2015,M06,171.1,
7639,EIUIY3314                     ,2015,M07,168.1,
7640,EIUIY3314                     ,2015,M08,158.3,
7641,EIUIY3314                     ,2015,M09,162.0,
7642,EIUIY3314                     ,2015,M10,163.3,
7643,EIUIY3314                     ,2015,M11,160.2,
7644,EIUIY3314                     ,2015,M12,153.5,
7645,EIUIY3314                     ,2016,M01,153.9,
7646,EIUIY3314                     ,2016,M02,158.0,
7647,EIUIY3314                     ,2016,M03,168.0,
7648,EIUIY3314                     ,2016,M04,167.8,
7649,EIUIY3314                     ,2016,M05,173.7,
7650,EIUIY3314                     ,2016,M06,167.3,
7651,EIUIY3314                     ,2016,M07,180.2,
7652,EIUIY3314                     ,2016,M08,181.5,
7653,EIUIY3314                     ,2016,M09,180.0,
7654,EIUIY3314                     ,2016,M10,174.1,
7655,EIUIY3314                     ,2016,M11,175.6,
7656,EIUIY3314                     ,2016,M12,166.1,
7657,EIUIY3314                     ,2017,M01,165.6,
7658,EIUIY3314                     ,2017,M02,170.1,
7659,EIUIY3314                     ,2017,M03,173.4,
7660,EIUIY3314                     ,2017,M04,173.5,
7661,EIUIY3314                     ,2017,M05,171.6,
7662,EIUIY3314                     ,2017,M06,173.3,
7663,EIUIY3314                     ,2017,M07,168.9,
7664,EIUIY3314                     ,2017,M08,173.8,
7665,EIUIY3314                     ,2017,M09,181.8,
7666,EIUIY3314                     ,2017,M10,176.0,
7667,EIUIY3314                     ,2017,M11,177.3,
7668,EIUIY3314                     ,2017,M12,177.1,
7669,EIUIY3314                     ,2018,M01,183.4,
7670,EIUIY3314                     ,2018,M02,184.8,
7671,EIUIY3314                     ,2018,M03,184.2,
7672,EIUIY3314                     ,2018,M04,185.1,
7673,EIUIY3314                     ,2018,M05,181.5,
7674,EIUIY3314                     ,2018,M06,182.3,
7675,EIUIY3314                     ,2018,M07,176.0,
7676,EIUIY3314                     ,2018,M08,170.9,
7677,EIUIY3314                     ,2018,M09,168.6,
7678,EIUIY3314                     ,2018,M10,169.1,
7679,EIUIY3314                     ,2018,M11,171.5,
7680,EIUIY3314                     ,2018,M12,173.1,
7681,EIUIY3314                     ,2019,M01,177.3,
7682,EIUIY3314                     ,2019,M02,181.3,
7683,EIUIY3314                     ,2019,M03,181.6,
7684,EIUIY3314                     ,2019,M04,181.6,
7685,EIUIY3314                     ,2019,M05,179.8,
7686,EIUIY3314                     ,2019,M06,182.3,
7687,EIUIY3314                     ,2019,M07,190.1,
7688,EIUIY3314                     ,2019,M08,198.6,
7689,EIUIY3314                     ,2019,M09,204.0,
7690,EIUIY3314                     ,2019,M10,202.6,
7691,EIUIY3314                     ,2019,M11,203.5,
7692,EIUIY3314                     ,2019,M12,202.9,
7693,EIUIY3314                     ,2020,M01,209.9,
7694,EIUIY3314                     ,2020,M02,220.9,
7695,EIUIY3314                     ,2020,M03,219.5,
7696,EIUIY3314                     ,2020,M04,217.0,
7697,EIUIY3314                     ,2020,M05,221.2,
7698,EIUIY3314                     ,2020,M06,227.1,
7699,EIUIY3314                     ,2020,M07,232.4,
7700,EIUIY3314                     ,2020,M08,259.0,
7701,EIUIY3314                     ,2020,M09,258.9,
7702,EIUIY3314                     ,2020,M10,255.5,
7703,EIUIY3314                     ,2020,M11,259.5,
7704,EIUIY3314                     ,2020,M12,253.8,
7705,EIUIY3314                     ,2021,M01,271.3,
7706,EIUIY3314                     ,2021,M02,264.5,
7707,EIUIY3314                     ,2021,M03,266.6,
7708,EIUIY3314                     ,2021,M04,278.2,
7709,EIUIY3314                     ,2021,M05,288.8,
7710,EIUIY3314                     ,2021,M06,290.3,
7711,EIUIY3314                     ,2021,M07,280.9,
7712,EIUIY3314                     ,2021,M08,280.6,
7713,EIUIY3314                     ,2021,M09,275.9,
7714,EIUIY3314                     ,2021,M10,264.9,
7715,EIUIY3314                     ,2021,M11,266.8,
7716,EIUIY3314                     ,2021,M12,266.2,
7717,EIUIY3314                     ,2022,M01,266.3,
7718,EIUIY3314                     ,2022,M02,275.7,
7719,EIUIY3314                     ,2022,M03,292.6,
7720,EIUIY33149                    ,2005,M12,100.0,
7721,EIUIY33149                    ,2006,M01,98.7,
7722,EIUIY33149                    ,2006,M02,100.3,
7723,EIUIY33149                    ,2006,M03,103.3,
7724,EIUIY33149                    ,2006,M04,106.9,
7725,EIUIY33149                    ,2006,M05,111.3,
7726,EIUIY33149                    ,2006,M06,117.4,
7727,EIUIY33149                    ,2006,M07,117.3,
7728,EIUIY33149                    ,2006,M08,116.9,
7729,EIUIY33149                    ,2006,M09,122.4,
7730,EIUIY33149                    ,2006,M10,118.1,
7731,EIUIY33149                    ,2006,M11,117.7,
7732,EIUIY33149                    ,2006,M12,118.3,
7733,EIUIY33149                    ,2007,M01,120.6,
7734,EIUIY33149                    ,2007,M02,123.3,
7735,EIUIY33149                    ,2007,M03,130.0,
7736,EIUIY33149                    ,2007,M04,131.4,
7737,EIUIY33149                    ,2007,M05,135.7,
7738,EIUIY33149                    ,2007,M06,136.1,
7739,EIUIY33149                    ,2007,M07,131.4,
7740,EIUIY33149                    ,2007,M08,128.7,
7741,EIUIY33149                    ,2007,M09,126.6,
7742,EIUIY33149                    ,2007,M10,129.2,
7743,EIUIY33149                    ,2007,M11,136.7,
7744,EIUIY33149                    ,2007,M12,138.4,
7745,EIUIY33149                    ,2008,M01,141.6,
7746,EIUIY33149                    ,2008,M02,151.2,
7747,EIUIY33149                    ,2008,M03,176.0,
7748,EIUIY33149                    ,2008,M04,179.2,
7749,EIUIY33149                    ,2008,M05,175.7,
7750,EIUIY33149                    ,2008,M06,179.7,
7751,EIUIY33149                    ,2008,M07,180.4,
7752,EIUIY33149                    ,2008,M08,168.7,
7753,EIUIY33149                    ,2008,M09,144.1,
7754,EIUIY33149                    ,2008,M10,122.1,
7755,EIUIY33149                    ,2008,M11,102.1,
7756,EIUIY33149                    ,2008,M12,94.1,
7757,EIUIY33149                    ,2009,M01,94.8,
7758,EIUIY33149                    ,2009,M02,98.5,
7759,EIUIY33149                    ,2009,M03,101.3,
7760,EIUIY33149                    ,2009,M04,102.1,
7761,EIUIY33149                    ,2009,M05,106.1,
7762,EIUIY33149                    ,2009,M06,106.8,
7763,EIUIY33149                    ,2009,M07,106.5,
7764,EIUIY33149                    ,2009,M08,109.7,
7765,EIUIY33149                    ,2009,M09,116.4,
7766,EIUIY33149                    ,2009,M10,119.6,
7767,EIUIY33149                    ,2009,M11,124.1,
7768,EIUIY33149                    ,2009,M12,134.8,
7769,EIUIY33149                    ,2010,M01,136.2,
7770,EIUIY33149                    ,2010,M02,138.3,
7771,EIUIY33149                    ,2010,M03,137.4,
7772,EIUIY33149                    ,2010,M04,142.6,
7773,EIUIY33149                    ,2010,M05,150.1,
7774,EIUIY33149                    ,2010,M06,144.6,
7775,EIUIY33149                    ,2010,M07,139.7,
7776,EIUIY33149                    ,2010,M08,143.9,
7777,EIUIY33149                    ,2010,M09,147.2,
7778,EIUIY33149                    ,2010,M10,153.6,
7779,EIUIY33149                    ,2010,M11,163.2,
7780,EIUIY33149                    ,2010,M12,172.8,
7781,EIUIY33149                    ,2011,M01,176.2,
7782,EIUIY33149                    ,2011,M02,183.2,
7783,EIUIY33149                    ,2011,M03,188.1,
7784,EIUIY33149                    ,2011,M04,189.5,
7785,EIUIY33149                    ,2011,M05,187.5,
7786,EIUIY33149                    ,2011,M06,186.7,
7787,EIUIY33149                    ,2011,M07,184.2,
7788,EIUIY33149                    ,2011,M08,188.9,
7789,EIUIY33149                    ,2011,M09,187.0,
7790,EIUIY33149                    ,2011,M10,168.2,
7791,EIUIY33149                    ,2011,M11,167.4,
7792,EIUIY33149                    ,2011,M12,163.2,
7793,EIUIY33149                    ,2012,M01,157.6,
7794,EIUIY33149                    ,2012,M02,163.4,
7795,EIUIY33149                    ,2012,M03,167.3,
7796,EIUIY33149                    ,2012,M04,164.9,
7797,EIUIY33149                    ,2012,M05,159.8,
7798,EIUIY33149                    ,2012,M06,153.2,
7799,EIUIY33149                    ,2012,M07,150.9,
7800,EIUIY33149                    ,2012,M08,146.1,
7801,EIUIY33149                    ,2012,M09,154.3,
7802,EIUIY33149                    ,2012,M10,163.1,
7803,EIUIY33149                    ,2012,M11,158.0,
7804,EIUIY33149                    ,2012,M12,160.7,
7805,EIUIY33149                    ,2013,M01,158.6,
7806,EIUIY33149                    ,2013,M02,162.2,
7807,EIUIY33149                    ,2013,M03,160.3,
7808,EIUIY33149                    ,2013,M04,160.8,
7809,EIUIY33149                    ,2013,M05,150.0,
7810,EIUIY33149                    ,2013,M06,148.9,
7811,EIUIY33149                    ,2013,M07,142.7,
7812,EIUIY33149                    ,2013,M08,143.3,
7813,EIUIY33149                    ,2013,M09,148.0,
7814,EIUIY33149                    ,2013,M10,144.6,
7815,EIUIY33149                    ,2013,M11,144.0,
7816,EIUIY33149                    ,2013,M12,140.8,
7817,EIUIY33149                    ,2014,M01,141.6,
7818,EIUIY33149                    ,2014,M02,139.8,
7819,EIUIY33149                    ,2014,M03,140.5,
7820,EIUIY33149                    ,2014,M04,142.7,
7821,EIUIY33149                    ,2014,M05,144.9,
7822,EIUIY33149                    ,2014,M06,144.5,
7823,EIUIY33149                    ,2014,M07,146.0,
7824,EIUIY33149                    ,2014,M08,148.3,
7825,EIUIY33149                    ,2014,M09,148.9,
7826,EIUIY33149                    ,2014,M10,147.2,
7827,EIUIY33149                    ,2014,M11,143.3,
7828,EIUIY33149                    ,2014,M12,140.1,
7829,EIUIY33149                    ,2015,M01,140.0,
7830,EIUIY33149                    ,2015,M02,138.2,
7831,EIUIY33149                    ,2015,M03,139.5,
7832,EIUIY33149                    ,2015,M04,136.6,
7833,EIUIY33149                    ,2015,M05,135.1,
7834,EIUIY33149                    ,2015,M06,136.5,
7835,EIUIY33149                    ,2015,M07,135.3,
7836,EIUIY33149                    ,2015,M08,132.6,
7837,EIUIY33149                    ,2015,M09,131.8,
7838,EIUIY33149                    ,2015,M10,132.2,
7839,EIUIY33149                    ,2015,M11,130.9,
7840,EIUIY33149                    ,2015,M12,128.8,
7841,EIUIY33149                    ,2016,M01,126.2,
7842,EIUIY33149                    ,2016,M02,127.5,
7843,EIUIY33149                    ,2016,M03,127.5,
7844,EIUIY33149                    ,2016,M04,128.8,
7845,EIUIY33149                    ,2016,M05,132.2,
7846,EIUIY33149                    ,2016,M06,129.5,
7847,EIUIY33149                    ,2016,M07,133.3,
7848,EIUIY33149                    ,2016,M08,135.5,
7849,EIUIY33149                    ,2016,M09,134.2,
7850,EIUIY33149                    ,2016,M10,133.4,
7851,EIUIY33149                    ,2016,M11,133.1,
7852,EIUIY33149                    ,2016,M12,132.4,
7853,EIUIY33149                    ,2017,M01,133.0,
7854,EIUIY33149                    ,2017,M02,134.5,
7855,EIUIY33149                    ,2017,M03,135.1,
7856,EIUIY33149                    ,2017,M04,136.5,
7857,EIUIY33149                    ,2017,M05,133.6,
7858,EIUIY33149                    ,2017,M06,133.9,
7859,EIUIY33149                    ,2017,M07,133.5,
7860,EIUIY33149                    ,2017,M08,134.9,
7861,EIUIY33149                    ,2017,M09,136.5,
7862,EIUIY33149                    ,2017,M10,137.5,
7863,EIUIY33149                    ,2017,M11,137.8,
7864,EIUIY33149                    ,2017,M12,136.6,
7865,EIUIY33149                    ,2018,M01,138.1,
7866,EIUIY33149                    ,2018,M02,137.5,
7867,EIUIY33149                    ,2018,M03,136.2,
7868,EIUIY33149                    ,2018,M04,139.4,
7869,EIUIY33149                    ,2018,M05,137.0,
7870,EIUIY33149                    ,2018,M06,137.7,
7871,EIUIY33149                    ,2018,M07,138.0,
7872,EIUIY33149                    ,2018,M08,136.7,
7873,EIUIY33149                    ,2018,M09,136.6,
7874,EIUIY33149                    ,2018,M10,136.2,
7875,EIUIY33149                    ,2018,M11,136.2,
7876,EIUIY33149                    ,2018,M12,137.6,
7877,EIUIY33149                    ,2019,M01,140.1,
7878,EIUIY33149                    ,2019,M02,141.2,
7879,EIUIY33149                    ,2019,M03,142.5,
7880,EIUIY33149                    ,2019,M04,139.2,
7881,EIUIY33149                    ,2019,M05,142.1,
7882,EIUIY33149                    ,2019,M06,141.9,
7883,EIUIY33149                    ,2019,M07,145.3,
7884,EIUIY33149                    ,2019,M08,146.7,
7885,EIUIY33149                    ,2019,M09,148.9,
7886,EIUIY33149                    ,2019,M10,151.5,
