,series_id,year,period,value,footnote_codes
11890,EIUID87                       ,2010,M12,108.9,
11891,EIUID87                       ,2011,M01,108.9,
11892,EIUID87                       ,2011,M02,108.9,
11893,EIUID87                       ,2011,M03,109.2,
11894,EIUID87                       ,2011,M04,109.5,
11895,EIUID87                       ,2011,M05,109.7,
11896,EIUID87                       ,2011,M06,109.7,
11897,EIUID87                       ,2011,M07,110.2,
11898,EIUID87                       ,2011,M08,110.4,
11899,EIUID87                       ,2011,M09,110.6,
11900,EIUID87                       ,2011,M10,111.1,
11901,EIUID87                       ,2011,M11,111.2,
11902,EIUID87                       ,2011,M12,111.2,
11903,EIUID87                       ,2012,M01,112.3,
11904,EIUID87                       ,2012,M02,112.6,
11905,EIUID87                       ,2012,M03,112.8,
11906,EIUID87                       ,2012,M04,113.1,
11907,EIUID87                       ,2012,M05,113.1,
11908,EIUID87                       ,2012,M06,113.0,
11909,EIUID87                       ,2012,M07,113.2,
11910,EIUID87                       ,2012,M08,112.9,
11911,EIUID87                       ,2012,M09,113.0,
11912,EIUID87                       ,2012,M10,112.9,
11913,EIUID87                       ,2012,M11,113.0,
11914,EIUID87                       ,2012,M12,113.0,
11915,EIUID87                       ,2013,M01,113.4,
11916,EIUID87                       ,2013,M02,113.7,
11917,EIUID87                       ,2013,M03,113.7,
11918,EIUID87                       ,2013,M04,113.9,
11919,EIUID87                       ,2013,M05,113.7,
11920,EIUID87                       ,2013,M06,113.7,
11921,EIUID87                       ,2013,M07,114.0,
11922,EIUID87                       ,2013,M08,113.9,
11923,EIUID87                       ,2013,M09,113.9,
11924,EIUID87                       ,2013,M10,114.3,
11925,EIUID87                       ,2013,M11,114.3,
11926,EIUID87                       ,2013,M12,114.2,
11927,EIUID87                       ,2014,M01,114.8,
11928,EIUID87                       ,2014,M02,114.6,
11929,EIUID87                       ,2014,M03,114.6,
11930,EIUID87                       ,2014,M04,115.0,
11931,EIUID87                       ,2014,M05,115.1,
11932,EIUID87                       ,2014,M06,115.2,
11933,EIUID87                       ,2014,M07,115.2,
11934,EIUID87                       ,2014,M08,115.1,
11935,EIUID87                       ,2014,M09,115.1,
11936,EIUID87                       ,2014,M10,115.3,
11937,EIUID87                       ,2014,M11,115.2,
11938,EIUID87                       ,2014,M12,115.2,
11939,EIUID87                       ,2015,M01,115.1,
11940,EIUID87                       ,2015,M02,114.8,
11941,EIUID87                       ,2015,M03,114.9,
11942,EIUID87                       ,2015,M04,114.8,
11943,EIUID87                       ,2015,M05,115.0,
11944,EIUID87                       ,2015,M06,115.0,
11945,EIUID87                       ,2015,M07,115.0,
11946,EIUID87                       ,2015,M08,115.1,
11947,EIUID87                       ,2015,M09,115.0,
11948,EIUID87                       ,2015,M10,115.0,
11949,EIUID87                       ,2015,M11,114.9,
11950,EIUID87                       ,2015,M12,114.8,
11951,EIUID87                       ,2016,M01,114.8,
11952,EIUID87                       ,2016,M02,114.6,
11953,EIUID87                       ,2016,M03,114.5,
11954,EIUID87                       ,2016,M04,114.9,
11955,EIUID87                       ,2016,M05,114.9,
11956,EIUID87                       ,2016,M06,114.9,
11957,EIUID87                       ,2016,M07,114.9,
11958,EIUID87                       ,2016,M08,114.3,
11959,EIUID87                       ,2016,M09,114.4,
11960,EIUID87                       ,2016,M10,114.7,
11961,EIUID87                       ,2016,M11,114.7,
11962,EIUID87                       ,2016,M12,114.4,
11963,EIUID87                       ,2017,M01,115.1,
11964,EIUID87                       ,2017,M02,115.1,
11965,EIUID87                       ,2017,M03,115.1,
11966,EIUID87                       ,2017,M04,115.3,
11967,EIUID87                       ,2017,M05,115.2,
11968,EIUID87                       ,2017,M06,115.1,
11969,EIUID87                       ,2017,M07,115.2,
11970,EIUID87                       ,2017,M08,115.3,
11971,EIUID87                       ,2017,M09,115.4,
11972,EIUID87                       ,2017,M10,115.3,
11973,EIUID87                       ,2017,M11,115.2,
11974,EIUID87                       ,2017,M12,115.1,
11975,EIUID87                       ,2018,M01,115.7,
11976,EIUID87                       ,2018,M02,116.0,
11977,EIUID87                       ,2018,M03,116.1,
11978,EIUID87                       ,2018,M04,116.3,
11979,EIUID87                       ,2018,M05,116.4,
11980,EIUID87                       ,2018,M06,116.3,
11981,EIUID87                       ,2018,M07,116.3,
11982,EIUID87                       ,2018,M08,116.3,
11983,EIUID87                       ,2018,M09,116.4,
11984,EIUID87                       ,2018,M10,116.4,
11985,EIUID87                       ,2018,M11,116.3,
11986,EIUID87                       ,2018,M12,116.3,
11987,EIUID87                       ,2019,M01,116.3,
11988,EIUID87                       ,2019,M02,116.4,
11989,EIUID87                       ,2019,M03,116.4,
11990,EIUID87                       ,2019,M04,116.8,
11991,EIUID87                       ,2019,M05,116.7,
11992,EIUID87                       ,2019,M06,116.7,
11993,EIUID87                       ,2019,M07,116.5,
11994,EIUID87                       ,2019,M08,116.3,
11995,EIUID87                       ,2019,M09,116.2,
11996,EIUID87                       ,2019,M10,116.1,
11997,EIUID87                       ,2019,M11,116.1,
11998,EIUID87                       ,2019,M12,116.1,
11999,EIUID87                       ,2020,M01,116.6,
12000,EIUID87                       ,2020,M02,116.8,
12001,EIUID87                       ,2020,M03,116.7,
12002,EIUID87                       ,2020,M04,116.5,
12003,EIUID87                       ,2020,M05,116.2,
12004,EIUID87                       ,2020,M06,116.1,
12005,EIUID87                       ,2020,M07,115.9,
12006,EIUID87                       ,2020,M08,116.0,
12007,EIUID87                       ,2020,M09,116.0,
12008,EIUID87                       ,2020,M10,116.2,
12009,EIUID87                       ,2020,M11,116.5,
12010,EIUID87                       ,2020,M12,116.6,
12011,EIUID87                       ,2021,M01,117.1,
12012,EIUID87                       ,2021,M02,117.2,
12013,EIUID87                       ,2021,M03,117.4,
12014,EIUID87                       ,2021,M04,117.9,
12015,EIUID87                       ,2021,M05,118.0,
12016,EIUID87                       ,2021,M06,118.2,
12017,EIUID87                       ,2021,M07,118.8,
12018,EIUID87                       ,2021,M08,118.9,
12019,EIUID87                       ,2021,M09,119.0,
12020,EIUID87                       ,2021,M10,119.7,
12021,EIUID87                       ,2021,M11,120.0,
12022,EIUID87                       ,2021,M12,120.2,
12023,EIUID87                       ,2022,M01,120.9,R
12024,EIUID87                       ,2022,M02,121.0,
12025,EIUID87                       ,2022,M03,121.7,R
12026,EIUID87                       ,2022,M04,122.8,
12027,EIUID8703                     ,1992,M12,91.4,
12028,EIUID8703                     ,1993,M03,91.4,
12029,EIUID8703                     ,1993,M06,91.5,
12030,EIUID8703                     ,1993,M09,91.5,
12031,EIUID8703                     ,1993,M12,91.7,
12032,EIUID8703                     ,1994,M01,92.2,
12033,EIUID8703                     ,1994,M02,92.4,
12034,EIUID8703                     ,1994,M03,92.5,
12035,EIUID8703                     ,1994,M04,92.3,
12036,EIUID8703                     ,1994,M05,92.8,
12037,EIUID8703                     ,1994,M06,92.9,
12038,EIUID8703                     ,1994,M07,92.9,
12039,EIUID8703                     ,1994,M08,92.9,
12040,EIUID8703                     ,1994,M09,93.0,
12041,EIUID8703                     ,1994,M10,94.1,
12042,EIUID8703                     ,1994,M11,94.0,
12043,EIUID8703                     ,1994,M12,94.0,
12044,EIUID8703                     ,1995,M01,94.2,
12045,EIUID8703                     ,1995,M02,94.5,
12046,EIUID8703                     ,1995,M03,94.5,
12047,EIUID8703                     ,1995,M04,94.5,
12048,EIUID8703                     ,1995,M05,94.6,
12049,EIUID8703                     ,1995,M06,94.6,
12050,EIUID8703                     ,1995,M07,94.6,
12051,EIUID8703                     ,1995,M08,94.6,
12052,EIUID8703                     ,1995,M09,94.7,
12053,EIUID8703                     ,1995,M10,96.2,
12054,EIUID8703                     ,1995,M11,96.3,
12055,EIUID8703                     ,1995,M12,96.3,
12056,EIUID8703                     ,1996,M01,96.3,
12057,EIUID8703                     ,1996,M02,96.3,
12058,EIUID8703                     ,1996,M03,96.3,
12059,EIUID8703                     ,1996,M04,96.4,
12060,EIUID8703                     ,1996,M05,96.4,
12061,EIUID8703                     ,1996,M06,96.4,
12062,EIUID8703                     ,1996,M07,96.4,
12063,EIUID8703                     ,1996,M08,96.4,
12064,EIUID8703                     ,1996,M09,96.2,
12065,EIUID8703                     ,1996,M10,96.9,
12066,EIUID8703                     ,1996,M11,96.9,
12067,EIUID8703                     ,1996,M12,96.9,
12068,EIUID8703                     ,1997,M01,96.8,
12069,EIUID8703                     ,1997,M02,96.7,
12070,EIUID8703                     ,1997,M03,97.0,
12071,EIUID8703                     ,1997,M04,97.0,
12072,EIUID8703                     ,1997,M05,97.1,
12073,EIUID8703                     ,1997,M06,97.1,
12074,EIUID8703                     ,1997,M07,97.2,
12075,EIUID8703                     ,1997,M08,97.2,
12076,EIUID8703                     ,1997,M09,97.2,
12077,EIUID8703                     ,1997,M10,97.3,
12078,EIUID8703                     ,1997,M11,97.3,
12079,EIUID8703                     ,1997,M12,97.3,
12080,EIUID8703                     ,1998,M01,97.3,
12081,EIUID8703                     ,1998,M02,97.3,
12082,EIUID8703                     ,1998,M03,97.3,
12083,EIUID8703                     ,1998,M04,97.3,
12084,EIUID8703                     ,1998,M05,97.5,
12085,EIUID8703                     ,1998,M06,97.7,
12086,EIUID8703                     ,1998,M07,97.6,
12087,EIUID8703                     ,1998,M08,97.6,
12088,EIUID8703                     ,1998,M09,97.7,
12089,EIUID8703                     ,1998,M10,98.4,
12090,EIUID8703                     ,1998,M11,98.4,
12091,EIUID8703                     ,1998,M12,98.3,
12092,EIUID8703                     ,1999,M01,98.3,
12093,EIUID8703                     ,1999,M02,98.6,
12094,EIUID8703                     ,1999,M03,98.3,
12095,EIUID8703                     ,1999,M04,98.3,
12096,EIUID8703                     ,1999,M05,98.3,
12097,EIUID8703                     ,1999,M06,98.3,
12098,EIUID8703                     ,1999,M07,98.3,
12099,EIUID8703                     ,1999,M08,98.3,
12100,EIUID8703                     ,1999,M09,98.3,
12101,EIUID8703                     ,1999,M10,99.7,
12102,EIUID8703                     ,1999,M11,99.6,
12103,EIUID8703                     ,1999,M12,99.6,
12104,EIUID8703                     ,2000,M01,99.6,
12105,EIUID8703                     ,2000,M02,99.8,
12106,EIUID8703                     ,2000,M03,100.1,
12107,EIUID8703                     ,2000,M04,100.1,
12108,EIUID8703                     ,2000,M05,100.1,
12109,EIUID8703                     ,2000,M06,100.1,
12110,EIUID8703                     ,2000,M07,100.2,
12111,EIUID8703                     ,2000,M08,100.1,
12112,EIUID8703                     ,2000,M09,100.1,
12113,EIUID8703                     ,2000,M10,99.9,
12114,EIUID8703                     ,2000,M11,99.9,
12115,EIUID8703                     ,2000,M12,100.0,
12116,EIUID8703                     ,2001,M01,100.1,
12117,EIUID8703                     ,2001,M02,100.1,
12118,EIUID8703                     ,2001,M03,100.4,
12119,EIUID8703                     ,2001,M04,100.3,
12120,EIUID8703                     ,2001,M05,100.2,
12121,EIUID8703                     ,2001,M06,100.2,
12122,EIUID8703                     ,2001,M07,100.3,
12123,EIUID8703                     ,2001,M08,100.2,
12124,EIUID8703                     ,2001,M09,100.3,
12125,EIUID8703                     ,2001,M10,100.6,
12126,EIUID8703                     ,2001,M11,100.5,
12127,EIUID8703                     ,2001,M12,100.7,
12128,EIUID8703                     ,2002,M01,100.7,
12129,EIUID8703                     ,2002,M02,100.8,
12130,EIUID8703                     ,2002,M03,100.7,
12131,EIUID8703                     ,2002,M04,100.9,
12132,EIUID8703                     ,2002,M05,101.0,
12133,EIUID8703                     ,2002,M06,101.1,
12134,EIUID8703                     ,2002,M07,101.1,
12135,EIUID8703                     ,2002,M08,101.2,
12136,EIUID8703                     ,2002,M09,101.2,
12137,EIUID8703                     ,2002,M10,102.2,
12138,EIUID8703                     ,2002,M11,102.3,
12139,EIUID8703                     ,2002,M12,102.4,
12140,EIUID8703                     ,2003,M01,102.3,
12141,EIUID8703                     ,2003,M02,102.3,
12142,EIUID8703                     ,2003,M03,102.3,
12143,EIUID8703                     ,2003,M04,102.5,
12144,EIUID8703                     ,2003,M05,102.5,
12145,EIUID8703                     ,2003,M06,102.5,
12146,EIUID8703                     ,2003,M07,102.6,
12147,EIUID8703                     ,2003,M08,102.5,
12148,EIUID8703                     ,2003,M09,102.5,
12149,EIUID8703                     ,2003,M10,102.9,
12150,EIUID8703                     ,2003,M11,102.9,
12151,EIUID8703                     ,2003,M12,103.0,
12152,EIUID8703                     ,2004,M01,103.2,
12153,EIUID8703                     ,2004,M02,103.4,
12154,EIUID8703                     ,2004,M03,103.5,
12155,EIUID8703                     ,2004,M04,104.0,
12156,EIUID8703                     ,2004,M05,104.1,
