,series_id,year,period,value,footnote_codes
18310,EIUIP8525                     ,1995,M03,119.7,
18311,EIUIP8525                     ,1995,M04,121.0,
18312,EIUIP8525                     ,1995,M05,121.6,
18313,EIUIP8525                     ,1995,M06,120.9,
18314,EIUIP8525                     ,1995,M07,121.2,
18315,EIUIP8525                     ,1995,M08,121.6,
18316,EIUIP8525                     ,1995,M09,121.0,
18317,EIUIP8525                     ,1995,M10,119.3,
18318,EIUIP8525                     ,1995,M11,119.1,
18319,EIUIP8525                     ,1995,M12,118.6,
18320,EIUIP8525                     ,1996,M01,118.1,
18321,EIUIP8525                     ,1996,M02,116.2,
18322,EIUIP8525                     ,1996,M03,116.0,
18323,EIUIP8525                     ,1996,M04,116.5,
18324,EIUIP8525                     ,1996,M05,114.9,
18325,EIUIP8525                     ,1996,M06,114.6,
18326,EIUIP8525                     ,1996,M07,113.6,
18327,EIUIP8525                     ,1996,M08,113.0,
18328,EIUIP8525                     ,1996,M09,113.3,
18329,EIUIP8525                     ,1996,M10,113.1,
18330,EIUIP8525                     ,1996,M11,112.6,
18331,EIUIP8525                     ,1996,M12,112.2,
18332,EIUIP8525                     ,1997,M01,112.1,
18333,EIUIP8525                     ,1997,M02,112.7,
18334,EIUIP8525                     ,1997,M03,112.3,
18335,EIUIP8525                     ,1997,M04,111.6,
18336,EIUIP8525                     ,1997,M05,112.4,
18337,EIUIP8525                     ,1997,M06,113.0,
18338,EIUIP8525                     ,1997,M07,113.2,
18339,EIUIP8525                     ,1997,M08,113.2,
18340,EIUIP8525                     ,1997,M09,113.2,
18341,EIUIP8525                     ,1997,M10,112.3,
18342,EIUIP8525                     ,1997,M11,110.8,
18343,EIUIP8525                     ,1997,M12,110.7,
18344,EIUIP8525                     ,1998,M01,109.9,
18345,EIUIP8525                     ,1998,M02,109.9,
18346,EIUIP8525                     ,1998,M03,110.2,
18347,EIUIP8525                     ,1998,M04,109.8,
18348,EIUIP8525                     ,1998,M05,109.8,
18349,EIUIP8525                     ,1998,M06,109.3,
18350,EIUIP8525                     ,1998,M07,109.5,
18351,EIUIP8525                     ,1998,M08,111.3,
18352,EIUIP8525                     ,1998,M09,111.3,
18353,EIUIP8525                     ,1998,M10,110.5,
18354,EIUIP8525                     ,1998,M11,111.2,
18355,EIUIP8525                     ,1998,M12,111.3,
18356,EIUIP8525                     ,1999,M01,111.2,
18357,EIUIP8525                     ,1999,M02,111.8,
18358,EIUIP8525                     ,1999,M03,111.9,
18359,EIUIP8525                     ,1999,M04,111.5,
18360,EIUIP8525                     ,1999,M05,111.0,
18361,EIUIP8525                     ,1999,M06,110.8,
18362,EIUIP8525                     ,1999,M07,109.3,
18363,EIUIP8525                     ,1999,M08,109.1,
18364,EIUIP8525                     ,1999,M09,109.2,
18365,EIUIP8525                     ,1999,M10,102.6,
18366,EIUIP8525                     ,1999,M11,101.8,
18367,EIUIP8525                     ,1999,M12,100.7,
18368,EIUIP8525                     ,2000,M01,100.4,
18369,EIUIP8525                     ,2000,M02,101.1,
18370,EIUIP8525                     ,2000,M03,100.9,
18371,EIUIP8525                     ,2000,M04,100.8,
18372,EIUIP8525                     ,2000,M05,100.6,
18373,EIUIP8525                     ,2000,M06,100.6,
18374,EIUIP8525                     ,2000,M07,99.7,
18375,EIUIP8525                     ,2000,M08,99.7,
18376,EIUIP8525                     ,2000,M09,99.8,
18377,EIUIP8525                     ,2000,M10,98.8,
18378,EIUIP8525                     ,2000,M11,98.8,
18379,EIUIP8525                     ,2000,M12,98.7,
18380,EIUIP8525                     ,2001,M01,97.3,
18381,EIUIP8525                     ,2001,M02,97.4,
18382,EIUIP8525                     ,2001,M03,97.2,
18383,EIUIP8525                     ,2001,M04,96.8,
18384,EIUIP8525                     ,2001,M05,97.0,
18385,EIUIP8525                     ,2001,M06,96.7,
18386,EIUIP8525                     ,2001,M07,97.1,
18387,EIUIP8525                     ,2001,M08,97.1,
18388,EIUIP8525                     ,2001,M09,97.0,
18389,EIUIP8525                     ,2001,M10,96.9,
18390,EIUIP8525                     ,2001,M11,96.8,
18391,EIUIP8525                     ,2001,M12,96.7,
18392,EIUIP8525                     ,2002,M01,96.7,
18393,EIUIP8525                     ,2002,M02,95.7,
18394,EIUIP8525                     ,2002,M03,95.6,
18395,EIUIP8525                     ,2002,M04,94.9,
18396,EIUIP8525                     ,2002,M05,94.7,
18397,EIUIP8525                     ,2002,M06,94.7,
18398,EIUIP8525                     ,2002,M07,94.7,
18399,EIUIP8525                     ,2002,M08,92.6,
18400,EIUIP8525                     ,2002,M09,92.6,
18401,EIUIP8525                     ,2002,M10,92.4,
18402,EIUIP8525                     ,2002,M11,92.4,
18403,EIUIP8525                     ,2002,M12,92.3,
18404,EIUIP8525                     ,2003,M01,92.2,
18405,EIUIP8525                     ,2003,M02,91.1,
18406,EIUIP8525                     ,2003,M03,90.3,
18407,EIUIP8525                     ,2003,M04,90.7,
18408,EIUIP8525                     ,2003,M05,90.3,
18409,EIUIP8525                     ,2003,M06,90.4,
18410,EIUIP8525                     ,2003,M07,89.7,
18411,EIUIP8525                     ,2003,M08,89.7,
18412,EIUIP8525                     ,2003,M09,89.5,
18413,EIUIP8525                     ,2003,M10,88.4,
18414,EIUIP8525                     ,2003,M11,88.0,
18415,EIUIP8525                     ,2003,M12,85.9,
18416,EIUIP8525                     ,2004,M01,85.8,
18417,EIUIP8525                     ,2004,M02,83.6,
18418,EIUIP8525                     ,2004,M03,83.1,
18419,EIUIP8525                     ,2004,M04,82.9,
18420,EIUIP8525                     ,2004,M05,83.0,
18421,EIUIP8525                     ,2004,M06,82.8,
18422,EIUIP8525                     ,2004,M07,82.6,
18423,EIUIP8525                     ,2004,M08,81.9,
18424,EIUIP8525                     ,2004,M09,81.7,
18425,EIUIP8525                     ,2004,M10,81.6,
18426,EIUIP8525                     ,2004,M11,81.7,
18427,EIUIP8525                     ,2004,M12,81.1,
18428,EIUIP8525                     ,2005,M01,80.7,
18429,EIUIP8525                     ,2005,M02,80.6,
18430,EIUIP8525                     ,2005,M03,80.6,
18431,EIUIP8525                     ,2005,M04,80.0,
18432,EIUIP8525                     ,2005,M05,80.0,
18433,EIUIP8525                     ,2005,M06,80.0,
18434,EIUIP8525                     ,2005,M07,79.8,
18435,EIUIP8525                     ,2005,M08,78.7,
18436,EIUIP8525                     ,2005,M09,78.6,
18437,EIUIP8525                     ,2005,M10,78.5,
18438,EIUIP8525                     ,2005,M11,78.0,
18439,EIUIP8525                     ,2005,M12,77.7,
18440,EIUIP8525                     ,2006,M01,77.5,
18441,EIUIP8525                     ,2006,M02,77.3,
18442,EIUIP8525                     ,2006,M03,77.1,
18443,EIUIP8525                     ,2006,M04,76.6,
18444,EIUIP8525                     ,2006,M05,76.4,
18445,EIUIP8525                     ,2006,M06,76.1,
18446,EIUIP8525                     ,2006,M07,76.0,
18447,EIUIP8525                     ,2006,M08,75.7,
18448,EIUIP8525                     ,2006,M09,75.7,
18449,EIUIP8525                     ,2006,M10,75.7,
18450,EIUIP8525                     ,2006,M11,75.5,
18451,EIUIP8525                     ,2006,M12,75.2,
18452,EIUIP8525                     ,2007,M01,74.1,
18453,EIUIP8525                     ,2007,M02,73.9,
18454,EIUIP8525                     ,2007,M03,73.8,
18455,EIUIP8525                     ,2007,M04,73.9,
18456,EIUIP8525                     ,2007,M05,74.0,
18457,EIUIP8525                     ,2007,M06,73.9,
18458,EIUIP8525                     ,2007,M07,74.0,
18459,EIUIP8525                     ,2007,M08,74.0,
18460,EIUIP8525                     ,2007,M09,74.0,
18461,EIUIP8525                     ,2007,M10,73.9,
18462,EIUIP8525                     ,2007,M11,73.8,
18463,EIUIP8525                     ,2007,M12,73.7,
18464,EIUIP8525                     ,2008,M01,73.6,
18465,EIUIP8525                     ,2008,M02,73.5,
18466,EIUIP8525                     ,2008,M03,73.3,
18467,EIUIP8525                     ,2008,M04,74.7,
18468,EIUIP8525                     ,2008,M05,74.4,
18469,EIUIP8525                     ,2008,M06,74.2,
18470,EIUIP8525                     ,2008,M07,73.6,
18471,EIUIP8525                     ,2008,M08,73.6,
18472,EIUIP8525                     ,2008,M09,73.5,
18473,EIUIP8525                     ,2008,M10,73.0,
18474,EIUIP8525                     ,2008,M11,72.0,
18475,EIUIP8525                     ,2008,M12,71.0,
18476,EIUIP8525                     ,2009,M01,71.0,
18477,EIUIP8525                     ,2009,M02,71.0,
18478,EIUIP8525                     ,2009,M03,70.9,
18479,EIUIP8525                     ,2009,M04,70.9,
18480,EIUIP8525                     ,2009,M05,70.5,
18481,EIUIP8525                     ,2009,M06,70.2,
18482,EIUIP8525                     ,2009,M07,70.1,
18483,EIUIP8525                     ,2009,M08,69.6,
18484,EIUIP8525                     ,2009,M09,69.6,
18485,EIUIP8525                     ,2009,M10,69.3,
18486,EIUIP8525                     ,2009,M11,69.7,
18487,EIUIP8525                     ,2009,M12,69.7,
18488,EIUIP8525                     ,2010,M01,69.7,
18489,EIUIP8525                     ,2010,M02,69.6,
18490,EIUIP8525                     ,2010,M03,69.5,
18491,EIUIP8525                     ,2010,M04,69.5,
18492,EIUIP8525                     ,2010,M05,69.4,
18493,EIUIP8525                     ,2010,M06,68.7,
18494,EIUIP8525                     ,2010,M07,68.0,
18495,EIUIP8525                     ,2010,M08,67.9,
18496,EIUIP8525                     ,2010,M09,67.9,
18497,EIUIP8525                     ,2010,M10,67.4,
18498,EIUIP8525                     ,2010,M11,67.1,
18499,EIUIP8525                     ,2010,M12,66.8,
18500,EIUIP8525                     ,2011,M01,66.4,
18501,EIUIP8525                     ,2011,M02,66.7,
18502,EIUIP8525                     ,2011,M03,66.7,
18503,EIUIP8525                     ,2011,M04,66.4,
18504,EIUIP8525                     ,2011,M05,65.9,
18505,EIUIP8525                     ,2011,M06,65.9,
18506,EIUIP8525                     ,2011,M07,65.9,
18507,EIUIP8525                     ,2011,M08,65.8,
18508,EIUIP8525                     ,2011,M09,65.8,
18509,EIUIP8525                     ,2011,M10,65.5,
18510,EIUIP8525                     ,2011,M11,65.4,
18511,EIUIP8525                     ,2011,M12,65.5,
18512,EIUIP8525                     ,2012,M01,65.5,
18513,EIUIP8525                     ,2012,M02,65.6,
18514,EIUIP8525                     ,2012,M03,65.5,
18515,EIUIP8525                     ,2012,M04,65.5,
18516,EIUIP8525                     ,2012,M05,65.6,
18517,EIUIP8525                     ,2012,M06,65.5,
18518,EIUIP8525                     ,2012,M07,65.4,
18519,EIUIP8525                     ,2012,M08,65.3,
18520,EIUIP8525                     ,2012,M09,65.2,
18521,EIUIP8525                     ,2012,M10,65.6,
18522,EIUIP8525                     ,2012,M11,65.6,
18523,EIUIP8525                     ,2012,M12,65.5,
18524,EIUIP8525                     ,2013,M01,65.5,
18525,EIUIP8525                     ,2013,M02,65.5,
18526,EIUIP8525                     ,2013,M03,65.5,
18527,EIUIP8525                     ,2013,M04,65.5,
18528,EIUIP8525                     ,2013,M05,65.5,
18529,EIUIP8525                     ,2013,M06,65.4,
18530,EIUIP8525                     ,2013,M07,64.9,
18531,EIUIP8525                     ,2013,M08,64.9,
18532,EIUIP8525                     ,2013,M09,64.9,
18533,EIUIP8525                     ,2013,M10,64.3,
18534,EIUIP8525                     ,2013,M11,64.3,
18535,EIUIP8525                     ,2013,M12,64.3,
18536,EIUIP8525                     ,2014,M01,64.2,
18537,EIUIP8525                     ,2014,M02,64.2,
18538,EIUIP8525                     ,2014,M03,64.2,
18539,EIUIP8525                     ,2014,M04,63.9,
18540,EIUIP8525                     ,2014,M05,63.4,
18541,EIUIP8525                     ,2014,M06,64.4,
18542,EIUIP8525                     ,2014,M07,64.0,
18543,EIUIP8525                     ,2014,M08,63.9,
18544,EIUIP8525                     ,2014,M09,63.7,
18545,EIUIP8525                     ,2014,M10,63.4,
18546,EIUIP8525                     ,2014,M11,63.3,
18547,EIUIP8525                     ,2014,M12,63.3,
18548,EIUIP8525                     ,2015,M01,63.3,
18549,EIUIP8525                     ,2015,M02,63.3,
18550,EIUIP8525                     ,2015,M03,63.3,
18551,EIUIP8525                     ,2015,M04,63.3,
18552,EIUIP8525                     ,2015,M05,63.3,
18553,EIUIP8525                     ,2015,M06,62.7,
18554,EIUIP8525                     ,2015,M07,62.7,
18555,EIUIP8525                     ,2015,M08,62.6,
18556,EIUIP8525                     ,2015,M09,62.3,
18557,EIUIP8525                     ,2015,M10,62.1,
18558,EIUIP8525                     ,2015,M11,61.9,
18559,EIUIP8525                     ,2015,M12,61.6,
18560,EIUIP8525                     ,2016,M01,61.5,
18561,EIUIP8525                     ,2016,M02,61.2,
18562,EIUIP8525                     ,2016,M03,61.3,
18563,EIUIP8525                     ,2016,M04,61.0,
18564,EIUIP8525                     ,2016,M05,60.9,
18565,EIUIP8525                     ,2016,M06,60.9,
18566,EIUIP8525                     ,2016,M07,60.9,
18567,EIUIP8525                     ,2016,M08,60.9,
18568,EIUIP8525                     ,2016,M09,60.9,
18569,EIUIP8525                     ,2016,M10,60.9,
18570,EIUIP8525                     ,2016,M11,60.8,
18571,EIUIP8525                     ,2016,M12,60.8,
18572,EIUIP8525                     ,2017,M01,59.4,
18573,EIUIP8525                     ,2017,M02,59.4,
18574,EIUIP8525                     ,2017,M03,59.4,
18575,EIUIP8525                     ,2017,M04,59.4,
18576,EIUIP8525                     ,2017,M05,59.4,
18577,EIUIP8525                     ,2017,M06,59.3,
18578,EIUIP8525                     ,2017,M07,59.5,
18579,EIUIP8525                     ,2017,M08,59.5,
18580,EIUIP8525                     ,2017,M09,59.4,
18581,EIUIP8525                     ,2017,M10,59.4,
18582,EIUIP8525                     ,2017,M11,59.4,
18583,EIUIP8525                     ,2017,M12,59.4,
18584,EIUIP8525                     ,2018,M01,59.4,
18585,EIUIP8525                     ,2018,M02,59.8,
18586,EIUIP8525                     ,2018,M03,59.6,
18587,EIUIP8525                     ,2018,M04,59.3,
18588,EIUIP8525                     ,2018,M05,59.1,
18589,EIUIP8525                     ,2018,M06,58.9,
18590,EIUIP8525                     ,2018,M07,58.8,
18591,EIUIP8525                     ,2018,M08,58.8,
18592,EIUIP8525                     ,2018,M09,58.7,
18593,EIUIP8525                     ,2018,M10,58.8,
18594,EIUIP8525                     ,2018,M11,58.7,
18595,EIUIP8525                     ,2018,M12,58.8,
18596,EIUIP8525                     ,2019,M01,58.8,
18597,EIUIP8525                     ,2019,M02,58.8,
18598,EIUIP8525                     ,2019,M03,58.8,
18599,EIUIP8525                     ,2019,M04,58.7,
18600,EIUIP8525                     ,2019,M05,58.7,
18601,EIUIP8525                     ,2019,M06,58.6,
18602,EIUIP8525                     ,2019,M07,58.0,
18603,EIUIP8525                     ,2019,M08,58.0,
18604,EIUIP8525                     ,2019,M09,58.1,
18605,EIUIP8525                     ,2019,M10,57.8,
18606,EIUIP8525                     ,2019,M11,57.6,
18607,EIUIP8525                     ,2019,M12,57.6,
18608,EIUIP8525                     ,2020,M01,57.4,
18609,EIUIP8525                     ,2020,M02,56.9,
18610,EIUIP8525                     ,2020,M03,56.9,
18611,EIUIP8525                     ,2020,M04,56.9,
18612,EIUIP8525                     ,2020,M05,56.3,
18613,EIUIP8525                     ,2020,M06,56.3,
