,series_id,year,period,value,footnote_codes
10277,EIUIZ3313                     ,2007,M05,126.8,
10278,EIUIZ3313                     ,2007,M06,126.4,
10279,EIUIZ3313                     ,2007,M07,123.3,
10280,EIUIZ3313                     ,2007,M08,124.4,
10281,EIUIZ3313                     ,2007,M09,120.7,
10282,EIUIZ3313                     ,2007,M10,118.1,
10283,EIUIZ3313                     ,2007,M11,118.6,
10284,EIUIZ3313                     ,2007,M12,120.6,
10285,EIUIZ3313                     ,2008,M01,119.4,
10286,EIUIZ3313                     ,2008,M02,120.3,
10287,EIUIZ3313                     ,2008,M03,128.5,
10288,EIUIZ3313                     ,2008,M04,136.9,
10289,EIUIZ3313                     ,2008,M05,136.4,
10290,EIUIZ3313                     ,2008,M06,135.3,
10291,EIUIZ3313                     ,2008,M07,136.5,
10292,EIUIZ3313                     ,2008,M08,138.7,
10293,EIUIZ3313                     ,2008,M09,131.0,
10294,EIUIZ3313                     ,2008,M10,123.4,
10295,EIUIZ3313                     ,2008,M11,107.7,
10296,EIUIZ3313                     ,2008,M12,96.8,
10297,EIUIZ3313                     ,2009,M01,86.5,
10298,EIUIZ3313                     ,2009,M02,81.3,
10299,EIUIZ3313                     ,2009,M03,78.4,
10300,EIUIZ3313                     ,2009,M04,79.4,
10301,EIUIZ3313                     ,2009,M05,82.8,
10302,EIUIZ3313                     ,2009,M06,84.3,
10303,EIUIZ3313                     ,2009,M07,88.5,
10304,EIUIZ3313                     ,2009,M08,94.2,
10305,EIUIZ3313                     ,2009,M09,102.6,
10306,EIUIZ3313                     ,2009,M10,100.4,
10307,EIUIZ3313                     ,2009,M11,102.3,
10308,EIUIZ3313                     ,2009,M12,104.9,
10309,EIUIZ3313                     ,2010,M01,111.6,
10310,EIUIZ3313                     ,2010,M02,114.4,
10311,EIUIZ3313                     ,2010,M03,110.8,
10312,EIUIZ3313                     ,2010,M04,117.2,
10313,EIUIZ3313                     ,2010,M05,119.7,
10314,EIUIZ3313                     ,2010,M06,111.8,
10315,EIUIZ3313                     ,2010,M07,107.9,
10316,EIUIZ3313                     ,2010,M08,111.0,
10317,EIUIZ3313                     ,2010,M09,113.2,
10318,EIUIZ3313                     ,2010,M10,116.0,
10319,EIUIZ3313                     ,2010,M11,121.6,
10320,EIUIZ3313                     ,2010,M12,121.5,
10321,EIUIZ3313                     ,2011,M01,122.1,
10322,EIUIZ3313                     ,2011,M02,126.3,
10323,EIUIZ3313                     ,2011,M03,129.3,
10324,EIUIZ3313                     ,2011,M04,131.4,
10325,EIUIZ3313                     ,2011,M05,136.2,
10326,EIUIZ3313                     ,2011,M06,134.4,
10327,EIUIZ3313                     ,2011,M07,133.2,
10328,EIUIZ3313                     ,2011,M08,131.9,
10329,EIUIZ3313                     ,2011,M09,128.3,
10330,EIUIZ3313                     ,2011,M10,125.9,
10331,EIUIZ3313                     ,2011,M11,121.8,
10332,EIUIZ3313                     ,2011,M12,118.0,
10333,EIUIZ3313                     ,2012,M01,114.9,
10334,EIUIZ3313                     ,2012,M02,118.4,
10335,EIUIZ3313                     ,2012,M03,120.0,
10336,EIUIZ3313                     ,2012,M04,120.3,
10337,EIUIZ3313                     ,2012,M05,117.0,
10338,EIUIZ3313                     ,2012,M06,114.4,
10339,EIUIZ3313                     ,2012,M07,111.6,
10340,EIUIZ3313                     ,2012,M08,110.3,
10341,EIUIZ3313                     ,2012,M09,108.4,
10342,EIUIZ3313                     ,2012,M10,114.7,
10343,EIUIZ3313                     ,2012,M11,112.9,
10344,EIUIZ3313                     ,2012,M12,112.0,
10345,EIUIZ3313                     ,2013,M01,115.2,
10346,EIUIZ3313                     ,2013,M02,115.0,
10347,EIUIZ3313                     ,2013,M03,115.1,
10348,EIUIZ3313                     ,2013,M04,112.2,
10349,EIUIZ3313                     ,2013,M05,110.8,
10350,EIUIZ3313                     ,2013,M06,111.5,
10351,EIUIZ3313                     ,2013,M07,111.2,
10352,EIUIZ3313                     ,2013,M08,110.4,
10353,EIUIZ3313                     ,2013,M09,109.5,
10354,EIUIZ3313                     ,2013,M10,108.7,
10355,EIUIZ3313                     ,2013,M11,109.5,
10356,EIUIZ3313                     ,2013,M12,108.3,
10357,EIUIZ3313                     ,2014,M01,108.5,
10358,EIUIZ3313                     ,2014,M02,109.5,
10359,EIUIZ3313                     ,2014,M03,109.2,
10360,EIUIZ3313                     ,2014,M04,109.8,
10361,EIUIZ3313                     ,2014,M05,113.1,
10362,EIUIZ3313                     ,2014,M06,116.1,
10363,EIUIZ3313                     ,2014,M07,117.4,
10364,EIUIZ3313                     ,2014,M08,118.4,
10365,EIUIZ3313                     ,2014,M09,119.0,
10366,EIUIZ3313                     ,2014,M10,116.0,
10367,EIUIZ3313                     ,2014,M11,118.0,
10368,EIUIZ3313                     ,2014,M12,115.8,
10369,EIUIZ3313                     ,2015,M01,112.0,
10370,EIUIZ3313                     ,2015,M02,111.7,
10371,EIUIZ3313                     ,2015,M03,108.3,
10372,EIUIZ3313                     ,2015,M04,108.7,
10373,EIUIZ3313                     ,2015,M05,108.5,
10374,EIUIZ3313                     ,2015,M06,104.2,
10375,EIUIZ3313                     ,2015,M07,102.1,
10376,EIUIZ3313                     ,2015,M08,99.1,
10377,EIUIZ3313                     ,2015,M09,97.2,
10378,EIUIZ3313                     ,2015,M10,96.3,
10379,EIUIZ3313                     ,2015,M11,94.5,
10380,EIUIZ3313                     ,2015,M12,93.5,
10381,EIUIZ3313                     ,2016,M01,92.1,
10382,EIUIZ3313                     ,2016,M02,91.1,
10383,EIUIZ3313                     ,2016,M03,92.2,
10384,EIUIZ3313                     ,2016,M04,91.4,
10385,EIUIZ3313                     ,2016,M05,92.8,
10386,EIUIZ3313                     ,2016,M06,91.5,
10387,EIUIZ3313                     ,2016,M07,91.0,
10388,EIUIZ3313                     ,2016,M08,92.0,
10389,EIUIZ3313                     ,2016,M09,90.3,
10390,EIUIZ3313                     ,2016,M10,91.5,
10391,EIUIZ3313                     ,2016,M11,92.3,
10392,EIUIZ3313                     ,2016,M12,93.5,
10393,EIUIZ3313                     ,2017,M01,94.0,
10394,EIUIZ3313                     ,2017,M02,97.9,
10395,EIUIZ3313                     ,2017,M03,101.1,
10396,EIUIZ3313                     ,2017,M04,102.3,
10397,EIUIZ3313                     ,2017,M05,101.6,
10398,EIUIZ3313                     ,2017,M06,101.0,
10399,EIUIZ3313                     ,2017,M07,101.6,
10400,EIUIZ3313                     ,2017,M08,101.6,
10401,EIUIZ3313                     ,2017,M09,105.8,
10402,EIUIZ3313                     ,2017,M10,107.0,
10403,EIUIZ3313                     ,2017,M11,108.9,
10404,EIUIZ3313                     ,2017,M12,106.7,
10405,EIUIZ3313                     ,2018,M01,110.4,
10406,EIUIZ3313                     ,2018,M02,113.1,
10407,EIUIZ3313                     ,2018,M03,114.9,
10408,EIUIZ3313                     ,2018,M04,112.1,
10409,EIUIZ3313                     ,2018,M05,119.5,
10410,EIUIZ3313                     ,2018,M06,119.4,
10411,EIUIZ3313                     ,2018,M07,116.8,
10412,EIUIZ3313                     ,2018,M08,113.7,
10413,EIUIZ3313                     ,2018,M09,112.3,
10414,EIUIZ3313                     ,2018,M10,113.5,
10415,EIUIZ3313                     ,2018,M11,109.9,
10416,EIUIZ3313                     ,2018,M12,109.5,
10417,EIUIZ3313                     ,2019,M01,107.2,
10418,EIUIZ3313                     ,2019,M02,107.6,
10419,EIUIZ3313                     ,2019,M03,108.0,
10420,EIUIZ3313                     ,2019,M04,109.3,
10421,EIUIZ3313                     ,2019,M05,107.1,
10422,EIUIZ3313                     ,2019,M06,105.3,
10423,EIUIZ3313                     ,2019,M07,104.8,
10424,EIUIZ3313                     ,2019,M08,102.6,
10425,EIUIZ3313                     ,2019,M09,101.1,
10426,EIUIZ3313                     ,2019,M10,99.8,
10427,EIUIZ3313                     ,2019,M11,101.7,
10428,EIUIZ3313                     ,2019,M12,101.1,
10429,EIUIZ3313                     ,2020,M01,100.8,
10430,EIUIZ3313                     ,2020,M02,99.9,
10431,EIUIZ3313                     ,2020,M03,99.9,
10432,EIUIZ3313                     ,2020,M04,95.8,
10433,EIUIZ3313                     ,2020,M05,94.7,
10434,EIUIZ3313                     ,2020,M06,95.7,
10435,EIUIZ3313                     ,2020,M07,100.6,
10436,EIUIZ3313                     ,2020,M08,105.0,
10437,EIUIZ3313                     ,2020,M09,107.8,
10438,EIUIZ3313                     ,2020,M10,109.1,
10439,EIUIZ3313                     ,2020,M11,116.5,
10440,EIUIZ3313                     ,2020,M12,123.7,
10441,EIUIZ3313                     ,2021,M01,127.8,
10442,EIUIZ3313                     ,2021,M02,127.9,
10443,EIUIZ3313                     ,2021,M03,133.0,
10444,EIUIZ3313                     ,2021,M04,138.0,
10445,EIUIZ3313                     ,2021,M05,144.8,
10446,EIUIZ3313                     ,2021,M06,150.6,
10447,EIUIZ3313                     ,2021,M07,154.5,
10448,EIUIZ3313                     ,2021,M08,157.6,
10449,EIUIZ3313                     ,2021,M09,160.0,
10450,EIUIZ3313                     ,2021,M10,166.3,
10451,EIUIZ3313                     ,2021,M11,167.2,
10452,EIUIZ3313                     ,2021,M12,170.6,
10453,EIUIZ3313                     ,2022,M01,176.4,
10454,EIUIZ3313                     ,2022,M02,185.6,R
10455,EIUIZ3313                     ,2022,M03,202.2,R
10456,EIUIZ3313                     ,2022,M04,203.4,R
10457,EIUIZ3313                     ,2022,M05,207.5,
10458,EIUIZ331313                   ,2019,M12,100.0,
10459,EIUIZ331313                   ,2020,M01,100.6,
10460,EIUIZ331313                   ,2020,M02,99.6,
10461,EIUIZ331313                   ,2020,M03,100.4,
10462,EIUIZ331313                   ,2020,M04,92.8,
10463,EIUIZ331313                   ,2020,M05,91.0,
10464,EIUIZ331313                   ,2020,M06,92.6,
10465,EIUIZ331313                   ,2020,M07,95.2,
10466,EIUIZ331313                   ,2020,M08,100.3,
10467,EIUIZ331313                   ,2020,M09,104.0,
10468,EIUIZ331313                   ,2020,M10,106.2,
10469,EIUIZ331313                   ,2020,M11,112.0,
10470,EIUIZ331313                   ,2020,M12,120.1,
10471,EIUIZ331313                   ,2021,M01,127.3,
10472,EIUIZ331313                   ,2021,M02,128.2,
10473,EIUIZ331313                   ,2021,M03,136.6,
10474,EIUIZ331313                   ,2021,M04,140.3,
10475,EIUIZ331313                   ,2021,M05,147.8,
10476,EIUIZ331313                   ,2021,M06,150.4,
10477,EIUIZ331313                   ,2021,M07,154.2,
10478,EIUIZ331313                   ,2021,M08,158.3,
10479,EIUIZ331313                   ,2021,M09,162.2,
10480,EIUIZ331313                   ,2021,M10,172.7,
10481,EIUIZ331313                   ,2021,M11,171.7,
10482,EIUIZ331313                   ,2021,M12,172.2,
10483,EIUIZ331313                   ,2022,M01,180.5,
10484,EIUIZ331313                   ,2022,M02,191.0,
10485,EIUIZ331313                   ,2022,M03,212.0,
10486,EIUIZ331313                   ,2022,M04,214.7,R
10487,EIUIZ331313                   ,2022,M05,197.9,
10488,EIUIZ3314                     ,2005,M12,100.0,
10489,EIUIZ3314                     ,2006,M01,105.4,
10490,EIUIZ3314                     ,2006,M02,113.6,
10491,EIUIZ3314                     ,2006,M03,116.1,
10492,EIUIZ3314                     ,2006,M04,122.3,
10493,EIUIZ3314                     ,2006,M05,145.1,
10494,EIUIZ3314                     ,2006,M06,158.6,
10495,EIUIZ3314                     ,2006,M07,148.8,
10496,EIUIZ3314                     ,2006,M08,155.8,
10497,EIUIZ3314                     ,2006,M09,160.4,
10498,EIUIZ3314                     ,2006,M10,154.6,
10499,EIUIZ3314                     ,2006,M11,157.6,
10500,EIUIZ3314                     ,2006,M12,163.3,
10501,EIUIZ3314                     ,2007,M01,165.7,
10502,EIUIZ3314                     ,2007,M02,161.1,
10503,EIUIZ3314                     ,2007,M03,167.3,
10504,EIUIZ3314                     ,2007,M04,176.4,
10505,EIUIZ3314                     ,2007,M05,190.4,
10506,EIUIZ3314                     ,2007,M06,190.7,
10507,EIUIZ3314                     ,2007,M07,181.9,
10508,EIUIZ3314                     ,2007,M08,181.3,
10509,EIUIZ3314                     ,2007,M09,173.4,
10510,EIUIZ3314                     ,2007,M10,178.0,
10511,EIUIZ3314                     ,2007,M11,185.3,
10512,EIUIZ3314                     ,2007,M12,184.7,
10513,EIUIZ3314                     ,2008,M01,176.8,
10514,EIUIZ3314                     ,2008,M02,189.6,
10515,EIUIZ3314                     ,2008,M03,210.6,
10516,EIUIZ3314                     ,2008,M04,215.0,
10517,EIUIZ3314                     ,2008,M05,211.5,
10518,EIUIZ3314                     ,2008,M06,211.9,
10519,EIUIZ3314                     ,2008,M07,207.6,
10520,EIUIZ3314                     ,2008,M08,199.0,
10521,EIUIZ3314                     ,2008,M09,174.7,
10522,EIUIZ3314                     ,2008,M10,159.6,
10523,EIUIZ3314                     ,2008,M11,133.2,
10524,EIUIZ3314                     ,2008,M12,121.2,
10525,EIUIZ3314                     ,2009,M01,118.2,
10526,EIUIZ3314                     ,2009,M02,124.1,
10527,EIUIZ3314                     ,2009,M03,129.5,
10528,EIUIZ3314                     ,2009,M04,132.3,
10529,EIUIZ3314                     ,2009,M05,139.3,
10530,EIUIZ3314                     ,2009,M06,148.0,
10531,EIUIZ3314                     ,2009,M07,154.7,
10532,EIUIZ3314                     ,2009,M08,159.1,
10533,EIUIZ3314                     ,2009,M09,171.8,
10534,EIUIZ3314                     ,2009,M10,176.8,
10535,EIUIZ3314                     ,2009,M11,182.4,
10536,EIUIZ3314                     ,2009,M12,195.3,
10537,EIUIZ3314                     ,2010,M01,199.9,
10538,EIUIZ3314                     ,2010,M02,203.1,
10539,EIUIZ3314                     ,2010,M03,198.7,
10540,EIUIZ3314                     ,2010,M04,211.3,
10541,EIUIZ3314                     ,2010,M05,219.0,
10542,EIUIZ3314                     ,2010,M06,205.6,
10543,EIUIZ3314                     ,2010,M07,199.6,
10544,EIUIZ3314                     ,2010,M08,200.3,
10545,EIUIZ3314                     ,2010,M09,207.2,
10546,EIUIZ3314                     ,2010,M10,219.8,
10547,EIUIZ3314                     ,2010,M11,234.5,
10548,EIUIZ3314                     ,2010,M12,240.4,
10549,EIUIZ3314                     ,2011,M01,248.6,
10550,EIUIZ3314                     ,2011,M02,252.1,
10551,EIUIZ3314                     ,2011,M03,259.5,
10552,EIUIZ3314                     ,2011,M04,262.9,
10553,EIUIZ3314                     ,2011,M05,270.7,
10554,EIUIZ3314                     ,2011,M06,262.9,
10555,EIUIZ3314                     ,2011,M07,262.2,
10556,EIUIZ3314                     ,2011,M08,273.7,
10557,EIUIZ3314                     ,2011,M09,280.6,
10558,EIUIZ3314                     ,2011,M10,265.4,
10559,EIUIZ3314                     ,2011,M11,249.8,
10560,EIUIZ3314                     ,2011,M12,254.1,
10561,EIUIZ3314                     ,2012,M01,244.8,
10562,EIUIZ3314                     ,2012,M02,252.9,
10563,EIUIZ3314                     ,2012,M03,265.3,
10564,EIUIZ3314                     ,2012,M04,255.9,
10565,EIUIZ3314                     ,2012,M05,250.0,
10566,EIUIZ3314                     ,2012,M06,237.9,
10567,EIUIZ3314                     ,2012,M07,234.1,
10568,EIUIZ3314                     ,2012,M08,232.8,
10569,EIUIZ3314                     ,2012,M09,239.0,
10570,EIUIZ3314                     ,2012,M10,258.0,
10571,EIUIZ3314                     ,2012,M11,254.6,
10572,EIUIZ3314                     ,2012,M12,252.3,
10573,EIUIZ3314                     ,2013,M01,254.0,
10574,EIUIZ3314                     ,2013,M02,251.9,
10575,EIUIZ3314                     ,2013,M03,249.1,
10576,EIUIZ3314                     ,2013,M04,241.0,
10577,EIUIZ3314                     ,2013,M05,226.7,
10578,EIUIZ3314                     ,2013,M06,219.1,
10579,EIUIZ3314                     ,2013,M07,208.0,
10580,EIUIZ3314                     ,2013,M08,204.2,
10581,EIUIZ3314                     ,2013,M09,212.5,
