,series_id,year,period,value,footnote_codes
14032,EIUIP8412                     ,2015,M11,101.8,
14033,EIUIP8412                     ,2015,M12,101.8,
14034,EIUIP8412                     ,2016,M01,101.8,
14035,EIUIP8412                     ,2016,M02,101.8,
14036,EIUIP8412                     ,2016,M03,101.8,
14037,EIUIP8412                     ,2016,M04,101.8,
14038,EIUIP8412                     ,2016,M05,101.7,
14039,EIUIP8412                     ,2016,M06,101.7,
14040,EIUIP8412                     ,2016,M07,101.7,
14041,EIUIP8412                     ,2016,M08,101.7,
14042,EIUIP8412                     ,2016,M09,101.6,
14043,EIUIP8412                     ,2016,M10,101.3,
14044,EIUIP8412                     ,2016,M11,101.3,
14045,EIUIP8412                     ,2016,M12,101.4,
14046,EIUIP8412                     ,2017,M01,102.1,
14047,EIUIP8412                     ,2017,M02,101.1,
14048,EIUIP8412                     ,2017,M03,100.9,
14049,EIUIP8412                     ,2017,M04,102.1,
14050,EIUIP8412                     ,2017,M05,102.1,
14051,EIUIP8412                     ,2017,M06,102.1,
14052,EIUIP8412                     ,2017,M07,102.1,
14053,EIUIP8412                     ,2017,M08,102.1,
14054,EIUIP8412                     ,2017,M09,102.1,
14055,EIUIP8412                     ,2017,M10,102.1,
14056,EIUIP8412                     ,2017,M11,101.8,
14057,EIUIP8412                     ,2017,M12,101.5,
14058,EIUIP8412                     ,2018,M01,101.0,
14059,EIUIP8412                     ,2018,M02,101.0,
14060,EIUIP8412                     ,2018,M03,101.0,
14061,EIUIP8412                     ,2018,M04,101.0,
14062,EIUIP8412                     ,2018,M05,101.0,
14063,EIUIP8412                     ,2018,M06,103.2,
14064,EIUIP8412                     ,2018,M07,102.6,
14065,EIUIP8412                     ,2018,M08,102.0,
14066,EIUIP8412                     ,2018,M09,101.4,
14067,EIUIP8412                     ,2018,M10,100.8,
14068,EIUIP8412                     ,2018,M11,100.8,
14069,EIUIP8412                     ,2018,M12,100.8,
14070,EIUIP8412                     ,2019,M01,96.2,
14071,EIUIP8412                     ,2019,M02,96.2,
14072,EIUIP8412                     ,2019,M03,96.2,
14073,EIUIP8412                     ,2019,M04,96.2,
14074,EIUIP8412                     ,2019,M05,96.2,
14075,EIUIP8412                     ,2019,M06,96.2,
14076,EIUIP8412                     ,2019,M07,96.5,
14077,EIUIP8412                     ,2019,M08,96.5,
14078,EIUIP8412                     ,2019,M09,96.4,
14079,EIUIP8412                     ,2019,M10,96.2,
14080,EIUIP8412                     ,2019,M11,96.0,
14081,EIUIP8412                     ,2019,M12,95.9,
14082,EIUIP8412                     ,2020,M01,95.7,
14083,EIUIP8412                     ,2020,M02,95.4,
14084,EIUIP8412                     ,2020,M03,95.5,
14085,EIUIP8412                     ,2020,M04,94.6,
14086,EIUIP8412                     ,2020,M05,94.3,
14087,EIUIP8412                     ,2020,M06,94.3,
14088,EIUIP8412                     ,2020,M07,96.3,
14089,EIUIP8412                     ,2020,M08,96.0,
14090,EIUIP8412                     ,2020,M09,96.0,
14091,EIUIP8412                     ,2020,M10,95.8,
14092,EIUIP8412                     ,2020,M11,96.3,
14093,EIUIP8412                     ,2020,M12,95.9,
14094,EIUIP8412                     ,2021,M01,94.0,
14095,EIUIP8412                     ,2021,M02,93.0,
14096,EIUIP8412                     ,2021,M03,92.8,
14097,EIUIP8412                     ,2021,M04,93.9,
14098,EIUIP8412                     ,2021,M05,94.6,
14099,EIUIP8412                     ,2021,M06,94.5,
14100,EIUIP8412                     ,2021,M07,95.9,
14101,EIUIP8412                     ,2021,M08,95.7,
14102,EIUIP8412                     ,2021,M09,95.7,
14103,EIUIP8412                     ,2021,M10,95.7,
14104,EIUIP8412                     ,2021,M11,96.2,
14105,EIUIP8412                     ,2021,M12,96.1,
14106,EIUIP8412                     ,2022,M01,97.1,
14107,EIUIP8412                     ,2022,M02,97.3,
14108,EIUIP8412                     ,2022,M03,97.6,
14109,EIUIP8412                     ,2022,M04,97.7,
14110,EIUIP8412                     ,2022,M05,98.5,
14111,EIUIP8413                     ,1992,M12,93.6,
14112,EIUIP8413                     ,1993,M03,93.3,
14113,EIUIP8413                     ,1993,M06,94.7,
14114,EIUIP8413                     ,1993,M09,95.5,
14115,EIUIP8413                     ,1993,M12,96.5,
14116,EIUIP8413                     ,1994,M01,95.9,
14117,EIUIP8413                     ,1994,M02,95.7,
14118,EIUIP8413                     ,1994,M03,96.9,
14119,EIUIP8413                     ,1994,M04,96.1,
14120,EIUIP8413                     ,1994,M05,96.2,
14121,EIUIP8413                     ,1994,M06,96.6,
14122,EIUIP8413                     ,1994,M07,98.1,
14123,EIUIP8413                     ,1994,M08,98.0,
14124,EIUIP8413                     ,1994,M09,97.5,
14125,EIUIP8413                     ,1994,M10,98.9,
14126,EIUIP8413                     ,1994,M11,98.8,
14127,EIUIP8413                     ,1994,M12,98.8,
14128,EIUIP8413                     ,1995,M01,98.2,
14129,EIUIP8413                     ,1995,M02,99.0,
14130,EIUIP8413                     ,1995,M03,99.5,
14131,EIUIP8413                     ,1995,M04,100.5,
14132,EIUIP8413                     ,1995,M05,101.1,
14133,EIUIP8413                     ,1995,M06,101.7,
14134,EIUIP8413                     ,1995,M07,102.7,
14135,EIUIP8413                     ,1995,M08,103.0,
14136,EIUIP8413                     ,1995,M09,103.3,
14137,EIUIP8413                     ,1995,M10,104.5,
14138,EIUIP8413                     ,1995,M11,105.2,
14139,EIUIP8413                     ,1995,M12,105.7,
14140,EIUIP8413                     ,1996,M01,105.4,
14141,EIUIP8413                     ,1996,M02,106.3,
14142,EIUIP8413                     ,1996,M03,105.8,
14143,EIUIP8413                     ,1996,M04,105.6,
14144,EIUIP8413                     ,1996,M05,107.5,
14145,EIUIP8413                     ,1996,M06,107.4,
14146,EIUIP8413                     ,1996,M07,107.3,
14147,EIUIP8413                     ,1996,M08,107.5,
14148,EIUIP8413                     ,1996,M09,107.6,
14149,EIUIP8413                     ,1996,M10,107.7,
14150,EIUIP8413                     ,1996,M11,107.4,
14151,EIUIP8413                     ,1996,M12,107.3,
14152,EIUIP8413                     ,1997,M01,106.5,
14153,EIUIP8413                     ,1997,M02,106.2,
14154,EIUIP8413                     ,1997,M03,104.7,
14155,EIUIP8413                     ,1997,M04,104.0,
14156,EIUIP8413                     ,1997,M05,103.4,
14157,EIUIP8413                     ,1997,M06,103.5,
14158,EIUIP8413                     ,1997,M07,103.6,
14159,EIUIP8413                     ,1997,M08,103.1,
14160,EIUIP8413                     ,1997,M09,102.7,
14161,EIUIP8413                     ,1997,M10,103.1,
14162,EIUIP8413                     ,1997,M11,102.5,
14163,EIUIP8413                     ,1997,M12,102.4,
14164,EIUIP8413                     ,1998,M01,102.9,
14165,EIUIP8413                     ,1998,M02,102.4,
14166,EIUIP8413                     ,1998,M03,102.6,
14167,EIUIP8413                     ,1998,M04,102.0,
14168,EIUIP8413                     ,1998,M05,102.0,
14169,EIUIP8413                     ,1998,M06,103.9,
14170,EIUIP8413                     ,1998,M07,104.5,
14171,EIUIP8413                     ,1998,M08,103.8,
14172,EIUIP8413                     ,1998,M09,104.2,
14173,EIUIP8413                     ,1998,M10,105.1,
14174,EIUIP8413                     ,1998,M11,105.5,
14175,EIUIP8413                     ,1998,M12,104.5,
14176,EIUIP8413                     ,1999,M01,105.2,
14177,EIUIP8413                     ,1999,M02,105.2,
14178,EIUIP8413                     ,1999,M03,103.8,
14179,EIUIP8413                     ,1999,M04,103.4,
14180,EIUIP8413                     ,1999,M05,101.2,
14181,EIUIP8413                     ,1999,M06,100.7,
14182,EIUIP8413                     ,1999,M07,100.2,
14183,EIUIP8413                     ,1999,M08,100.2,
14184,EIUIP8413                     ,1999,M09,100.8,
14185,EIUIP8413                     ,1999,M10,101.2,
14186,EIUIP8413                     ,1999,M11,102.7,
14187,EIUIP8413                     ,1999,M12,102.7,
14188,EIUIP8413                     ,2000,M01,102.7,
14189,EIUIP8413                     ,2000,M02,101.8,
14190,EIUIP8413                     ,2000,M03,100.5,
14191,EIUIP8413                     ,2000,M04,100.5,
14192,EIUIP8413                     ,2000,M05,100.2,
14193,EIUIP8413                     ,2000,M06,99.0,
14194,EIUIP8413                     ,2000,M07,99.6,
14195,EIUIP8413                     ,2000,M08,99.4,
14196,EIUIP8413                     ,2000,M09,99.8,
14197,EIUIP8413                     ,2000,M10,99.2,
14198,EIUIP8413                     ,2000,M11,98.7,
14199,EIUIP8413                     ,2000,M12,98.5,
14200,EIUIP8413                     ,2001,M01,98.8,
14201,EIUIP8413                     ,2001,M02,99.3,
14202,EIUIP8413                     ,2001,M03,96.8,
14203,EIUIP8413                     ,2001,M04,96.1,
14204,EIUIP8413                     ,2001,M05,95.4,
14205,EIUIP8413                     ,2001,M06,95.6,
14206,EIUIP8413                     ,2001,M07,94.7,
14207,EIUIP8413                     ,2001,M08,94.6,
14208,EIUIP8413                     ,2001,M09,95.5,
14209,EIUIP8413                     ,2001,M10,97.5,
14210,EIUIP8413                     ,2001,M11,96.5,
14211,EIUIP8413                     ,2001,M12,96.3,
14212,EIUIP8413                     ,2002,M01,96.0,
14213,EIUIP8413                     ,2002,M02,95.5,
14214,EIUIP8413                     ,2002,M03,94.6,
14215,EIUIP8413                     ,2002,M04,95.0,
14216,EIUIP8413                     ,2002,M05,95.1,
14217,EIUIP8413                     ,2002,M06,95.2,
14218,EIUIP8413                     ,2002,M07,95.7,
14219,EIUIP8413                     ,2002,M08,96.1,
14220,EIUIP8413                     ,2002,M09,96.1,
14221,EIUIP8413                     ,2002,M10,95.2,
14222,EIUIP8413                     ,2002,M11,95.5,
14223,EIUIP8413                     ,2002,M12,95.9,
14224,EIUIP8413                     ,2003,M01,96.1,
14225,EIUIP8413                     ,2003,M02,97.1,
14226,EIUIP8413                     ,2003,M03,96.8,
14227,EIUIP8413                     ,2003,M04,97.2,
14228,EIUIP8413                     ,2003,M05,97.3,
14229,EIUIP8413                     ,2003,M06,98.4,
14230,EIUIP8413                     ,2003,M07,98.3,
14231,EIUIP8413                     ,2003,M08,97.5,
14232,EIUIP8413                     ,2003,M09,97.4,
14233,EIUIP8413                     ,2003,M10,97.7,
14234,EIUIP8413                     ,2003,M11,98.3,
14235,EIUIP8413                     ,2003,M12,98.3,
14236,EIUIP8413                     ,2004,M01,98.5,
14237,EIUIP8413                     ,2004,M02,98.6,
14238,EIUIP8413                     ,2004,M03,100.5,
14239,EIUIP8413                     ,2004,M04,100.8,
14240,EIUIP8413                     ,2004,M05,101.1,
14241,EIUIP8413                     ,2004,M06,101.0,
14242,EIUIP8413                     ,2004,M07,99.7,
14243,EIUIP8413                     ,2004,M08,99.7,
14244,EIUIP8413                     ,2004,M09,99.6,
14245,EIUIP8413                     ,2004,M10,99.7,
14246,EIUIP8413                     ,2004,M11,99.5,
14247,EIUIP8413                     ,2004,M12,99.6,
14248,EIUIP8413                     ,2005,M01,99.6,
14249,EIUIP8413                     ,2005,M02,100.7,
14250,EIUIP8413                     ,2005,M03,101.6,
14251,EIUIP8413                     ,2005,M04,101.5,
14252,EIUIP8413                     ,2005,M05,101.8,
14253,EIUIP8413                     ,2005,M06,102.0,
14254,EIUIP8413                     ,2005,M07,102.4,
14255,EIUIP8413                     ,2005,M08,102.3,
14256,EIUIP8413                     ,2005,M09,102.7,
14257,EIUIP8413                     ,2005,M10,102.8,
14258,EIUIP8413                     ,2005,M11,102.8,
14259,EIUIP8413                     ,2005,M12,102.7,
14260,EIUIP8413                     ,2006,M01,104.5,
14261,EIUIP8413                     ,2006,M02,105.3,
14262,EIUIP8413                     ,2006,M03,105.4,
14263,EIUIP8413                     ,2006,M04,105.3,
14264,EIUIP8413                     ,2006,M05,105.2,
14265,EIUIP8413                     ,2006,M06,105.4,
14266,EIUIP8413                     ,2006,M07,105.9,
14267,EIUIP8413                     ,2006,M08,105.9,
14268,EIUIP8413                     ,2006,M09,105.8,
14269,EIUIP8413                     ,2006,M10,105.6,
14270,EIUIP8413                     ,2006,M11,106.0,
14271,EIUIP8413                     ,2006,M12,106.2,
14272,EIUIP8413                     ,2007,M01,107.1,
14273,EIUIP8413                     ,2007,M02,108.6,
14274,EIUIP8413                     ,2007,M03,109.4,
14275,EIUIP8413                     ,2007,M04,110.2,
14276,EIUIP8413                     ,2007,M05,110.8,
14277,EIUIP8413                     ,2007,M06,111.2,
14278,EIUIP8413                     ,2007,M07,111.5,
14279,EIUIP8413                     ,2007,M08,111.8,
14280,EIUIP8413                     ,2007,M09,112.3,
14281,EIUIP8413                     ,2007,M10,112.6,
14282,EIUIP8413                     ,2007,M11,112.8,
14283,EIUIP8413                     ,2007,M12,113.6,
14284,EIUIP8413                     ,2008,M01,115.3,
14285,EIUIP8413                     ,2008,M02,117.2,
14286,EIUIP8413                     ,2008,M03,118.1,
14287,EIUIP8413                     ,2008,M04,118.7,
14288,EIUIP8413                     ,2008,M05,118.6,
14289,EIUIP8413                     ,2008,M06,118.6,
14290,EIUIP8413                     ,2008,M07,117.9,
14291,EIUIP8413                     ,2008,M08,119.9,
14292,EIUIP8413                     ,2008,M09,120.2,
14293,EIUIP8413                     ,2008,M10,120.5,
14294,EIUIP8413                     ,2008,M11,120.2,
14295,EIUIP8413                     ,2008,M12,121.3,
14296,EIUIP8413                     ,2009,M01,121.2,
14297,EIUIP8413                     ,2009,M02,120.4,
14298,EIUIP8413                     ,2009,M03,119.2,
14299,EIUIP8413                     ,2009,M04,117.9,
14300,EIUIP8413                     ,2009,M05,117.8,
14301,EIUIP8413                     ,2009,M06,118.0,
14302,EIUIP8413                     ,2009,M07,116.9,
14303,EIUIP8413                     ,2009,M08,117.8,
14304,EIUIP8413                     ,2009,M09,117.3,
14305,EIUIP8413                     ,2009,M10,117.3,
14306,EIUIP8413                     ,2009,M11,117.2,
14307,EIUIP8413                     ,2009,M12,116.9,
14308,EIUIP8413                     ,2010,M01,117.2,
14309,EIUIP8413                     ,2010,M02,117.5,
14310,EIUIP8413                     ,2010,M03,117.8,
14311,EIUIP8413                     ,2010,M04,117.8,
14312,EIUIP8413                     ,2010,M05,117.7,
14313,EIUIP8413                     ,2010,M06,118.3,
14314,EIUIP8413                     ,2010,M07,119.7,
14315,EIUIP8413                     ,2010,M08,119.5,
14316,EIUIP8413                     ,2010,M09,119.2,
14317,EIUIP8413                     ,2010,M10,119.5,
14318,EIUIP8413                     ,2010,M11,119.6,
14319,EIUIP8413                     ,2010,M12,119.7,
14320,EIUIP8413                     ,2011,M01,123.3,
14321,EIUIP8413                     ,2011,M02,125.4,
14322,EIUIP8413                     ,2011,M03,126.5,
14323,EIUIP8413                     ,2011,M04,126.5,
