,series_id,year,period,value,footnote_codes
14113,JTS610000000000000OSR         ,2017,M06,0.2,
14114,JTS610000000000000OSR         ,2017,M07,0.2,
14115,JTS610000000000000OSR         ,2017,M08,0.1,
14116,JTS610000000000000OSR         ,2017,M09,0.1,
14117,JTS610000000000000OSR         ,2017,M10,0.2,
14118,JTS610000000000000OSR         ,2017,M11,0.1,
14119,JTS610000000000000OSR         ,2017,M12,0.2,
14120,JTS610000000000000OSR         ,2018,M01,0.1,
14121,JTS610000000000000OSR         ,2018,M02,0.2,
14122,JTS610000000000000OSR         ,2018,M03,0.2,
14123,JTS610000000000000OSR         ,2018,M04,0.2,
14124,JTS610000000000000OSR         ,2018,M05,0.1,
14125,JTS610000000000000OSR         ,2018,M06,0.1,
14126,JTS610000000000000OSR         ,2018,M07,0.1,
14127,JTS610000000000000OSR         ,2018,M08,0.2,
14128,JTS610000000000000OSR         ,2018,M09,0.2,
14129,JTS610000000000000OSR         ,2018,M10,0.1,
14130,JTS610000000000000OSR         ,2018,M11,0.1,
14131,JTS610000000000000OSR         ,2018,M12,0.2,
14132,JTS610000000000000OSR         ,2019,M01,0.2,
14133,JTS610000000000000OSR         ,2019,M02,0.2,
14134,JTS610000000000000OSR         ,2019,M03,0.1,
14135,JTS610000000000000OSR         ,2019,M04,0.2,
14136,JTS610000000000000OSR         ,2019,M05,0.2,
14137,JTS610000000000000OSR         ,2019,M06,0.1,
14138,JTS610000000000000OSR         ,2019,M07,0.1,
14139,JTS610000000000000OSR         ,2019,M08,0.1,
14140,JTS610000000000000OSR         ,2019,M09,0.1,
14141,JTS610000000000000OSR         ,2019,M10,0.2,
14142,JTS610000000000000OSR         ,2019,M11,0.1,
14143,JTS610000000000000OSR         ,2019,M12,0.1,
14144,JTS610000000000000OSR         ,2020,M01,0.2,
14145,JTS610000000000000OSR         ,2020,M02,0.1,
14146,JTS610000000000000OSR         ,2020,M03,0.1,
14147,JTS610000000000000OSR         ,2020,M04,0.2,
14148,JTS610000000000000OSR         ,2020,M05,0.2,
14149,JTS610000000000000OSR         ,2020,M06,0.0,
14150,JTS610000000000000OSR         ,2020,M07,0.0,
14151,JTS610000000000000OSR         ,2020,M08,0.1,
14152,JTS610000000000000OSR         ,2020,M09,0.1,
14153,JTS610000000000000OSR         ,2020,M10,0.1,
14154,JTS610000000000000OSR         ,2020,M11,0.2,
14155,JTS610000000000000OSR         ,2020,M12,0.3,
14156,JTS610000000000000OSR         ,2021,M01,0.1,
14157,JTS610000000000000OSR         ,2021,M02,0.1,
14158,JTS610000000000000OSR         ,2021,M03,0.1,
14159,JTS610000000000000OSR         ,2021,M04,0.2,
14160,JTS610000000000000OSR         ,2021,M05,0.1,
14161,JTS610000000000000OSR         ,2021,M06,0.1,
14162,JTS610000000000000OSR         ,2021,M07,0.1,
14163,JTS610000000000000OSR         ,2021,M08,0.1,
14164,JTS610000000000000OSR         ,2021,M09,0.1,
14165,JTS610000000000000OSR         ,2021,M10,0.2,
14166,JTS610000000000000OSR         ,2021,M11,0.1,
14167,JTS610000000000000OSR         ,2021,M12,0.2,P
14168,JTS620000000000000OSL         ,2000,M12,32.0,
14169,JTS620000000000000OSL         ,2001,M01,23.0,
14170,JTS620000000000000OSL         ,2001,M02,31.0,
14171,JTS620000000000000OSL         ,2001,M03,26.0,
14172,JTS620000000000000OSL         ,2001,M04,32.0,
14173,JTS620000000000000OSL         ,2001,M05,23.0,
14174,JTS620000000000000OSL         ,2001,M06,35.0,
14175,JTS620000000000000OSL         ,2001,M07,21.0,
14176,JTS620000000000000OSL         ,2001,M08,37.0,
14177,JTS620000000000000OSL         ,2001,M09,30.0,
14178,JTS620000000000000OSL         ,2001,M10,27.0,
14179,JTS620000000000000OSL         ,2001,M11,31.0,
14180,JTS620000000000000OSL         ,2001,M12,26.0,
14181,JTS620000000000000OSL         ,2002,M01,31.0,
14182,JTS620000000000000OSL         ,2002,M02,36.0,
14183,JTS620000000000000OSL         ,2002,M03,37.0,
14184,JTS620000000000000OSL         ,2002,M04,49.0,
14185,JTS620000000000000OSL         ,2002,M05,27.0,
14186,JTS620000000000000OSL         ,2002,M06,22.0,
14187,JTS620000000000000OSL         ,2002,M07,39.0,
14188,JTS620000000000000OSL         ,2002,M08,22.0,
14189,JTS620000000000000OSL         ,2002,M09,36.0,
14190,JTS620000000000000OSL         ,2002,M10,33.0,
14191,JTS620000000000000OSL         ,2002,M11,30.0,
14192,JTS620000000000000OSL         ,2002,M12,25.0,
14193,JTS620000000000000OSL         ,2003,M01,38.0,
14194,JTS620000000000000OSL         ,2003,M02,22.0,
14195,JTS620000000000000OSL         ,2003,M03,36.0,
14196,JTS620000000000000OSL         ,2003,M04,30.0,
14197,JTS620000000000000OSL         ,2003,M05,30.0,
14198,JTS620000000000000OSL         ,2003,M06,36.0,
14199,JTS620000000000000OSL         ,2003,M07,31.0,
14200,JTS620000000000000OSL         ,2003,M08,23.0,
14201,JTS620000000000000OSL         ,2003,M09,28.0,
14202,JTS620000000000000OSL         ,2003,M10,28.0,
14203,JTS620000000000000OSL         ,2003,M11,31.0,
14204,JTS620000000000000OSL         ,2003,M12,34.0,
14205,JTS620000000000000OSL         ,2004,M01,31.0,
14206,JTS620000000000000OSL         ,2004,M02,46.0,
14207,JTS620000000000000OSL         ,2004,M03,16.0,
14208,JTS620000000000000OSL         ,2004,M04,24.0,
14209,JTS620000000000000OSL         ,2004,M05,38.0,
14210,JTS620000000000000OSL         ,2004,M06,25.0,
14211,JTS620000000000000OSL         ,2004,M07,23.0,
14212,JTS620000000000000OSL         ,2004,M08,35.0,
14213,JTS620000000000000OSL         ,2004,M09,29.0,
14214,JTS620000000000000OSL         ,2004,M10,26.0,
14215,JTS620000000000000OSL         ,2004,M11,28.0,
14216,JTS620000000000000OSL         ,2004,M12,25.0,
14217,JTS620000000000000OSL         ,2005,M01,26.0,
14218,JTS620000000000000OSL         ,2005,M02,29.0,
14219,JTS620000000000000OSL         ,2005,M03,15.0,
14220,JTS620000000000000OSL         ,2005,M04,27.0,
14221,JTS620000000000000OSL         ,2005,M05,31.0,
14222,JTS620000000000000OSL         ,2005,M06,29.0,
14223,JTS620000000000000OSL         ,2005,M07,28.0,
14224,JTS620000000000000OSL         ,2005,M08,34.0,
14225,JTS620000000000000OSL         ,2005,M09,31.0,
14226,JTS620000000000000OSL         ,2005,M10,29.0,
14227,JTS620000000000000OSL         ,2005,M11,21.0,
14228,JTS620000000000000OSL         ,2005,M12,34.0,
14229,JTS620000000000000OSL         ,2006,M01,22.0,
14230,JTS620000000000000OSL         ,2006,M02,23.0,
14231,JTS620000000000000OSL         ,2006,M03,27.0,
14232,JTS620000000000000OSL         ,2006,M04,54.0,
14233,JTS620000000000000OSL         ,2006,M05,28.0,
14234,JTS620000000000000OSL         ,2006,M06,28.0,
14235,JTS620000000000000OSL         ,2006,M07,47.0,
14236,JTS620000000000000OSL         ,2006,M08,31.0,
14237,JTS620000000000000OSL         ,2006,M09,27.0,
14238,JTS620000000000000OSL         ,2006,M10,34.0,
14239,JTS620000000000000OSL         ,2006,M11,35.0,
14240,JTS620000000000000OSL         ,2006,M12,29.0,
14241,JTS620000000000000OSL         ,2007,M01,44.0,
14242,JTS620000000000000OSL         ,2007,M02,19.0,
14243,JTS620000000000000OSL         ,2007,M03,31.0,
14244,JTS620000000000000OSL         ,2007,M04,26.0,
14245,JTS620000000000000OSL         ,2007,M05,31.0,
14246,JTS620000000000000OSL         ,2007,M06,36.0,
14247,JTS620000000000000OSL         ,2007,M07,43.0,
14248,JTS620000000000000OSL         ,2007,M08,23.0,
14249,JTS620000000000000OSL         ,2007,M09,27.0,
14250,JTS620000000000000OSL         ,2007,M10,39.0,
14251,JTS620000000000000OSL         ,2007,M11,39.0,
14252,JTS620000000000000OSL         ,2007,M12,38.0,
14253,JTS620000000000000OSL         ,2008,M01,26.0,
14254,JTS620000000000000OSL         ,2008,M02,43.0,
14255,JTS620000000000000OSL         ,2008,M03,33.0,
14256,JTS620000000000000OSL         ,2008,M04,41.0,
14257,JTS620000000000000OSL         ,2008,M05,40.0,
14258,JTS620000000000000OSL         ,2008,M06,23.0,
14259,JTS620000000000000OSL         ,2008,M07,25.0,
14260,JTS620000000000000OSL         ,2008,M08,39.0,
14261,JTS620000000000000OSL         ,2008,M09,36.0,
14262,JTS620000000000000OSL         ,2008,M10,43.0,
14263,JTS620000000000000OSL         ,2008,M11,53.0,
14264,JTS620000000000000OSL         ,2008,M12,28.0,
14265,JTS620000000000000OSL         ,2009,M01,39.0,
14266,JTS620000000000000OSL         ,2009,M02,44.0,
14267,JTS620000000000000OSL         ,2009,M03,41.0,
14268,JTS620000000000000OSL         ,2009,M04,38.0,
14269,JTS620000000000000OSL         ,2009,M05,27.0,
14270,JTS620000000000000OSL         ,2009,M06,43.0,
14271,JTS620000000000000OSL         ,2009,M07,25.0,
14272,JTS620000000000000OSL         ,2009,M08,47.0,
14273,JTS620000000000000OSL         ,2009,M09,39.0,
14274,JTS620000000000000OSL         ,2009,M10,24.0,
14275,JTS620000000000000OSL         ,2009,M11,23.0,
14276,JTS620000000000000OSL         ,2009,M12,34.0,
14277,JTS620000000000000OSL         ,2010,M01,30.0,
14278,JTS620000000000000OSL         ,2010,M02,25.0,
14279,JTS620000000000000OSL         ,2010,M03,36.0,
14280,JTS620000000000000OSL         ,2010,M04,26.0,
14281,JTS620000000000000OSL         ,2010,M05,29.0,
14282,JTS620000000000000OSL         ,2010,M06,34.0,
14283,JTS620000000000000OSL         ,2010,M07,36.0,
14284,JTS620000000000000OSL         ,2010,M08,29.0,
14285,JTS620000000000000OSL         ,2010,M09,31.0,
14286,JTS620000000000000OSL         ,2010,M10,34.0,
14287,JTS620000000000000OSL         ,2010,M11,34.0,
14288,JTS620000000000000OSL         ,2010,M12,36.0,
14289,JTS620000000000000OSL         ,2011,M01,57.0,
14290,JTS620000000000000OSL         ,2011,M02,48.0,
14291,JTS620000000000000OSL         ,2011,M03,36.0,
14292,JTS620000000000000OSL         ,2011,M04,39.0,
14293,JTS620000000000000OSL         ,2011,M05,36.0,
14294,JTS620000000000000OSL         ,2011,M06,37.0,
14295,JTS620000000000000OSL         ,2011,M07,39.0,
14296,JTS620000000000000OSL         ,2011,M08,28.0,
14297,JTS620000000000000OSL         ,2011,M09,28.0,
14298,JTS620000000000000OSL         ,2011,M10,48.0,
14299,JTS620000000000000OSL         ,2011,M11,33.0,
14300,JTS620000000000000OSL         ,2011,M12,43.0,
14301,JTS620000000000000OSL         ,2012,M01,28.0,
14302,JTS620000000000000OSL         ,2012,M02,36.0,
14303,JTS620000000000000OSL         ,2012,M03,31.0,
14304,JTS620000000000000OSL         ,2012,M04,21.0,
14305,JTS620000000000000OSL         ,2012,M05,40.0,
14306,JTS620000000000000OSL         ,2012,M06,34.0,
14307,JTS620000000000000OSL         ,2012,M07,28.0,
14308,JTS620000000000000OSL         ,2012,M08,57.0,
14309,JTS620000000000000OSL         ,2012,M09,40.0,
14310,JTS620000000000000OSL         ,2012,M10,36.0,
14311,JTS620000000000000OSL         ,2012,M11,53.0,
14312,JTS620000000000000OSL         ,2012,M12,34.0,
14313,JTS620000000000000OSL         ,2013,M01,44.0,
14314,JTS620000000000000OSL         ,2013,M02,28.0,
14315,JTS620000000000000OSL         ,2013,M03,37.0,
14316,JTS620000000000000OSL         ,2013,M04,47.0,
14317,JTS620000000000000OSL         ,2013,M05,74.0,
14318,JTS620000000000000OSL         ,2013,M06,37.0,
14319,JTS620000000000000OSL         ,2013,M07,54.0,
14320,JTS620000000000000OSL         ,2013,M08,44.0,
14321,JTS620000000000000OSL         ,2013,M09,42.0,
14322,JTS620000000000000OSL         ,2013,M10,33.0,
14323,JTS620000000000000OSL         ,2013,M11,35.0,
14324,JTS620000000000000OSL         ,2013,M12,39.0,
14325,JTS620000000000000OSL         ,2014,M01,35.0,
14326,JTS620000000000000OSL         ,2014,M02,37.0,
14327,JTS620000000000000OSL         ,2014,M03,45.0,
14328,JTS620000000000000OSL         ,2014,M04,42.0,
14329,JTS620000000000000OSL         ,2014,M05,29.0,
14330,JTS620000000000000OSL         ,2014,M06,32.0,
14331,JTS620000000000000OSL         ,2014,M07,29.0,
14332,JTS620000000000000OSL         ,2014,M08,38.0,
14333,JTS620000000000000OSL         ,2014,M09,42.0,
14334,JTS620000000000000OSL         ,2014,M10,38.0,
14335,JTS620000000000000OSL         ,2014,M11,36.0,
14336,JTS620000000000000OSL         ,2014,M12,40.0,
14337,JTS620000000000000OSL         ,2015,M01,37.0,
14338,JTS620000000000000OSL         ,2015,M02,35.0,
14339,JTS620000000000000OSL         ,2015,M03,36.0,
14340,JTS620000000000000OSL         ,2015,M04,38.0,
14341,JTS620000000000000OSL         ,2015,M05,43.0,
14342,JTS620000000000000OSL         ,2015,M06,50.0,
14343,JTS620000000000000OSL         ,2015,M07,43.0,
14344,JTS620000000000000OSL         ,2015,M08,37.0,
14345,JTS620000000000000OSL         ,2015,M09,37.0,
14346,JTS620000000000000OSL         ,2015,M10,59.0,
14347,JTS620000000000000OSL         ,2015,M11,45.0,
14348,JTS620000000000000OSL         ,2015,M12,37.0,
14349,JTS620000000000000OSL         ,2016,M01,52.0,
14350,JTS620000000000000OSL         ,2016,M02,30.0,
14351,JTS620000000000000OSL         ,2016,M03,26.0,
14352,JTS620000000000000OSL         ,2016,M04,37.0,
14353,JTS620000000000000OSL         ,2016,M05,32.0,
14354,JTS620000000000000OSL         ,2016,M06,31.0,
14355,JTS620000000000000OSL         ,2016,M07,36.0,
14356,JTS620000000000000OSL         ,2016,M08,30.0,
14357,JTS620000000000000OSL         ,2016,M09,31.0,
14358,JTS620000000000000OSL         ,2016,M10,38.0,
14359,JTS620000000000000OSL         ,2016,M11,38.0,
14360,JTS620000000000000OSL         ,2016,M12,38.0,
14361,JTS620000000000000OSL         ,2017,M01,55.0,
14362,JTS620000000000000OSL         ,2017,M02,30.0,
14363,JTS620000000000000OSL         ,2017,M03,42.0,
14364,JTS620000000000000OSL         ,2017,M04,29.0,
14365,JTS620000000000000OSL         ,2017,M05,35.0,
14366,JTS620000000000000OSL         ,2017,M06,35.0,
14367,JTS620000000000000OSL         ,2017,M07,48.0,
14368,JTS620000000000000OSL         ,2017,M08,49.0,
14369,JTS620000000000000OSL         ,2017,M09,43.0,
14370,JTS620000000000000OSL         ,2017,M10,47.0,
14371,JTS620000000000000OSL         ,2017,M11,49.0,
14372,JTS620000000000000OSL         ,2017,M12,44.0,
14373,JTS620000000000000OSL         ,2018,M01,46.0,
14374,JTS620000000000000OSL         ,2018,M02,51.0,
14375,JTS620000000000000OSL         ,2018,M03,34.0,
14376,JTS620000000000000OSL         ,2018,M04,35.0,
14377,JTS620000000000000OSL         ,2018,M05,38.0,
14378,JTS620000000000000OSL         ,2018,M06,43.0,
14379,JTS620000000000000OSL         ,2018,M07,36.0,
14380,JTS620000000000000OSL         ,2018,M08,45.0,
14381,JTS620000000000000OSL         ,2018,M09,50.0,
14382,JTS620000000000000OSL         ,2018,M10,37.0,
14383,JTS620000000000000OSL         ,2018,M11,35.0,
14384,JTS620000000000000OSL         ,2018,M12,35.0,
14385,JTS620000000000000OSL         ,2019,M01,30.0,
14386,JTS620000000000000OSL         ,2019,M02,44.0,
14387,JTS620000000000000OSL         ,2019,M03,46.0,
14388,JTS620000000000000OSL         ,2019,M04,37.0,
14389,JTS620000000000000OSL         ,2019,M05,46.0,
14390,JTS620000000000000OSL         ,2019,M06,32.0,
14391,JTS620000000000000OSL         ,2019,M07,32.0,
14392,JTS620000000000000OSL         ,2019,M08,28.0,
14393,JTS620000000000000OSL         ,2019,M09,31.0,
14394,JTS620000000000000OSL         ,2019,M10,33.0,
14395,JTS620000000000000OSL         ,2019,M11,36.0,
14396,JTS620000000000000OSL         ,2019,M12,34.0,
14397,JTS620000000000000OSL         ,2020,M01,44.0,
14398,JTS620000000000000OSL         ,2020,M02,43.0,
14399,JTS620000000000000OSL         ,2020,M03,38.0,
14400,JTS620000000000000OSL         ,2020,M04,46.0,
14401,JTS620000000000000OSL         ,2020,M05,42.0,
14402,JTS620000000000000OSL         ,2020,M06,53.0,
14403,JTS620000000000000OSL         ,2020,M07,31.0,
14404,JTS620000000000000OSL         ,2020,M08,39.0,
14405,JTS620000000000000OSL         ,2020,M09,35.0,
14406,JTS620000000000000OSL         ,2020,M10,33.0,
14407,JTS620000000000000OSL         ,2020,M11,36.0,
14408,JTS620000000000000OSL         ,2020,M12,34.0,
14409,JTS620000000000000OSL         ,2021,M01,50.0,
14410,JTS620000000000000OSL         ,2021,M02,35.0,
14411,JTS620000000000000OSL         ,2021,M03,36.0,
14412,JTS620000000000000OSL         ,2021,M04,22.0,
14413,JTS620000000000000OSL         ,2021,M05,44.0,
14414,JTS620000000000000OSL         ,2021,M06,52.0,
14415,JTS620000000000000OSL         ,2021,M07,36.0,
14416,JTS620000000000000OSL         ,2021,M08,30.0,
14417,JTS620000000000000OSL         ,2021,M09,36.0,
14418,JTS620000000000000OSL         ,2021,M10,42.0,
14419,JTS620000000000000OSL         ,2021,M11,38.0,
14420,JTS620000000000000OSL         ,2021,M12,25.0,P
14421,JTS620000000000000OSR         ,2000,M12,0.2,
14422,JTS620000000000000OSR         ,2001,M01,0.2,
14423,JTS620000000000000OSR         ,2001,M02,0.2,
14424,JTS620000000000000OSR         ,2001,M03,0.2,
14425,JTS620000000000000OSR         ,2001,M04,0.2,
14426,JTS620000000000000OSR         ,2001,M05,0.2,
14427,JTS620000000000000OSR         ,2001,M06,0.3,
14428,JTS620000000000000OSR         ,2001,M07,0.2,
14429,JTS620000000000000OSR         ,2001,M08,0.3,
14430,JTS620000000000000OSR         ,2001,M09,0.2,
14431,JTS620000000000000OSR         ,2001,M10,0.2,
14432,JTS620000000000000OSR         ,2001,M11,0.2,
14433,JTS620000000000000OSR         ,2001,M12,0.2,
14434,JTS620000000000000OSR         ,2002,M01,0.2,
14435,JTS620000000000000OSR         ,2002,M02,0.3,
14436,JTS620000000000000OSR         ,2002,M03,0.3,
14437,JTS620000000000000OSR         ,2002,M04,0.4,
14438,JTS620000000000000OSR         ,2002,M05,0.2,
14439,JTS620000000000000OSR         ,2002,M06,0.2,
14440,JTS620000000000000OSR         ,2002,M07,0.3,
14441,JTS620000000000000OSR         ,2002,M08,0.2,
14442,JTS620000000000000OSR         ,2002,M09,0.3,
14443,JTS620000000000000OSR         ,2002,M10,0.2,
14444,JTS620000000000000OSR         ,2002,M11,0.2,
14445,JTS620000000000000OSR         ,2002,M12,0.2,
14446,JTS620000000000000OSR         ,2003,M01,0.3,
14447,JTS620000000000000OSR         ,2003,M02,0.2,
14448,JTS620000000000000OSR         ,2003,M03,0.3,
14449,JTS620000000000000OSR         ,2003,M04,0.2,
14450,JTS620000000000000OSR         ,2003,M05,0.2,
14451,JTS620000000000000OSR         ,2003,M06,0.3,
14452,JTS620000000000000OSR         ,2003,M07,0.2,
14453,JTS620000000000000OSR         ,2003,M08,0.2,
14454,JTS620000000000000OSR         ,2003,M09,0.2,
14455,JTS620000000000000OSR         ,2003,M10,0.2,
14456,JTS620000000000000OSR         ,2003,M11,0.2,
14457,JTS620000000000000OSR         ,2003,M12,0.2,
14458,JTS620000000000000OSR         ,2004,M01,0.2,
14459,JTS620000000000000OSR         ,2004,M02,0.3,
14460,JTS620000000000000OSR         ,2004,M03,0.1,
14461,JTS620000000000000OSR         ,2004,M04,0.2,
14462,JTS620000000000000OSR         ,2004,M05,0.3,
14463,JTS620000000000000OSR         ,2004,M06,0.2,
14464,JTS620000000000000OSR         ,2004,M07,0.2,
14465,JTS620000000000000OSR         ,2004,M08,0.2,
14466,JTS620000000000000OSR         ,2004,M09,0.2,
14467,JTS620000000000000OSR         ,2004,M10,0.2,
14468,JTS620000000000000OSR         ,2004,M11,0.2,
14469,JTS620000000000000OSR         ,2004,M12,0.2,
14470,JTS620000000000000OSR         ,2005,M01,0.2,
14471,JTS620000000000000OSR         ,2005,M02,0.2,
14472,JTS620000000000000OSR         ,2005,M03,0.1,
14473,JTS620000000000000OSR         ,2005,M04,0.2,
14474,JTS620000000000000OSR         ,2005,M05,0.2,
14475,JTS620000000000000OSR         ,2005,M06,0.2,
14476,JTS620000000000000OSR         ,2005,M07,0.2,
14477,JTS620000000000000OSR         ,2005,M08,0.2,
14478,JTS620000000000000OSR         ,2005,M09,0.2,
14479,JTS620000000000000OSR         ,2005,M10,0.2,
14480,JTS620000000000000OSR         ,2005,M11,0.1,
14481,JTS620000000000000OSR         ,2005,M12,0.2,
14482,JTS620000000000000OSR         ,2006,M01,0.1,
14483,JTS620000000000000OSR         ,2006,M02,0.1,
14484,JTS620000000000000OSR         ,2006,M03,0.2,
14485,JTS620000000000000OSR         ,2006,M04,0.4,
14486,JTS620000000000000OSR         ,2006,M05,0.2,
14487,JTS620000000000000OSR         ,2006,M06,0.2,
14488,JTS620000000000000OSR         ,2006,M07,0.3,
14489,JTS620000000000000OSR         ,2006,M08,0.2,
14490,JTS620000000000000OSR         ,2006,M09,0.2,
14491,JTS620000000000000OSR         ,2006,M10,0.2,
