,series_id,year,period,value,footnote_codes
115424,CEU2023819013    ,2010,M13,9.41,
115437,CEU2023819013    ,2011,M13,10.04,
115450,CEU2023819013    ,2012,M13,10.17,
115463,CEU2023819013    ,2013,M13,11.32,
115476,CEU2023819013    ,2014,M13,10.2,
115489,CEU2023819013    ,2015,M13,10.61,
115502,CEU2023819013    ,2016,M13,10.33,
115515,CEU2023819013    ,2017,M13,10.46,
115528,CEU2023819013    ,2018,M13,10.84,
115541,CEU2023819013    ,2019,M13,11.18,
115554,CEU2023819013    ,2020,M13,10.92,
115567,CEU2023819013    ,2021,M13,10.51,P
115590,CEU2023819016    ,2007,M13,100.0,
115603,CEU2023819016    ,2008,M13,89.6,
115616,CEU2023819016    ,2009,M13,75.7,
115629,CEU2023819016    ,2010,M13,64.7,
115642,CEU2023819016    ,2011,M13,64.3,
115655,CEU2023819016    ,2012,M13,71.0,
115668,CEU2023819016    ,2013,M13,72.8,
115681,CEU2023819016    ,2014,M13,76.9,
115694,CEU2023819016    ,2015,M13,78.4,
115707,CEU2023819016    ,2016,M13,80.3,
115720,CEU2023819016    ,2017,M13,78.6,
115733,CEU2023819016    ,2018,M13,80.5,
115746,CEU2023819016    ,2019,M13,79.0,
115759,CEU2023819016    ,2020,M13,80.2,
115772,CEU2023819016    ,2021,M13,78.6,P
115795,CEU2023819017    ,2007,M13,100.0,
115808,CEU2023819017    ,2008,M13,90.7,
115821,CEU2023819017    ,2009,M13,78.2,
115834,CEU2023819017    ,2010,M13,65.8,
115847,CEU2023819017    ,2011,M13,71.9,
115860,CEU2023819017    ,2012,M13,82.1,
115873,CEU2023819017    ,2013,M13,95.1,
115886,CEU2023819017    ,2014,M13,92.0,
115899,CEU2023819017    ,2015,M13,97.6,
115912,CEU2023819017    ,2016,M13,98.7,
115925,CEU2023819017    ,2017,M13,99.8,
115938,CEU2023819017    ,2018,M13,108.4,
115951,CEU2023819017    ,2019,M13,111.8,
115964,CEU2023819017    ,2020,M13,112.3,
115977,CEU2023819017    ,2021,M13,110.9,P
116000,CEU2023819056    ,2007,M13,2160.0,
116013,CEU2023819056    ,2008,M13,1935.0,
116026,CEU2023819056    ,2009,M13,1636.0,
116039,CEU2023819056    ,2010,M13,1398.0,
116052,CEU2023819056    ,2011,M13,1389.0,
116065,CEU2023819056    ,2012,M13,1533.0,
116078,CEU2023819056    ,2013,M13,1573.0,
116091,CEU2023819056    ,2014,M13,1661.0,
116104,CEU2023819056    ,2015,M13,1694.0,
116117,CEU2023819056    ,2016,M13,1735.0,
116130,CEU2023819056    ,2017,M13,1697.0,
116143,CEU2023819056    ,2018,M13,1738.0,
116156,CEU2023819056    ,2019,M13,1706.0,
116169,CEU2023819056    ,2020,M13,1732.0,
116182,CEU2023819056    ,2021,M13,1697.0,P
116205,CEU2023819057    ,2007,M13,43604.0,
116218,CEU2023819057    ,2008,M13,39556.0,
116231,CEU2023819057    ,2009,M13,34106.0,
116244,CEU2023819057    ,2010,M13,28685.0,
116257,CEU2023819057    ,2011,M13,31367.0,
116270,CEU2023819057    ,2012,M13,35800.0,
116283,CEU2023819057    ,2013,M13,41461.0,
116296,CEU2023819057    ,2014,M13,40121.0,
116309,CEU2023819057    ,2015,M13,42579.0,
116322,CEU2023819057    ,2016,M13,43023.0,
116335,CEU2023819057    ,2017,M13,43510.0,
116348,CEU2023819057    ,2018,M13,47279.0,
116361,CEU2023819057    ,2019,M13,48770.0,
116374,CEU2023819057    ,2020,M13,48949.0,
116387,CEU2023819057    ,2021,M13,48346.0,P
116410,CEU2023820002    ,2007,M13,38.0,
116423,CEU2023820002    ,2008,M13,38.2,
116436,CEU2023820002    ,2009,M13,37.5,
116449,CEU2023820002    ,2010,M13,38.0,
116462,CEU2023820002    ,2011,M13,38.3,
116475,CEU2023820002    ,2012,M13,38.6,
116488,CEU2023820002    ,2013,M13,39.0,
116501,CEU2023820002    ,2014,M13,39.0,
116514,CEU2023820002    ,2015,M13,38.9,
116527,CEU2023820002    ,2016,M13,39.1,
116540,CEU2023820002    ,2017,M13,38.8,
116553,CEU2023820002    ,2018,M13,39.0,
116566,CEU2023820002    ,2019,M13,39.1,
116579,CEU2023820002    ,2020,M13,38.7,
116592,CEU2023820002    ,2021,M13,38.7,P
116615,CEU2023820003    ,2007,M13,23.9,
116628,CEU2023820003    ,2008,M13,24.98,
116641,CEU2023820003    ,2009,M13,25.75,
116654,CEU2023820003    ,2010,M13,26.28,
116667,CEU2023820003    ,2011,M13,26.63,
116680,CEU2023820003    ,2012,M13,26.85,
116693,CEU2023820003    ,2013,M13,27.09,
116706,CEU2023820003    ,2014,M13,27.7,
116719,CEU2023820003    ,2015,M13,28.2,
116732,CEU2023820003    ,2016,M13,28.88,
116745,CEU2023820003    ,2017,M13,29.45,
116758,CEU2023820003    ,2018,M13,30.32,
116771,CEU2023820003    ,2019,M13,31.16,
116784,CEU2023820003    ,2020,M13,32.19,
116797,CEU2023820003    ,2021,M13,33.67,P
116820,CEU2023820011    ,2007,M13,909.51,
116833,CEU2023820011    ,2008,M13,953.08,
116846,CEU2023820011    ,2009,M13,967.08,
116859,CEU2023820011    ,2010,M13,998.01,
116872,CEU2023820011    ,2011,M13,1019.41,
116885,CEU2023820011    ,2012,M13,1036.68,
116898,CEU2023820011    ,2013,M13,1056.19,
116911,CEU2023820011    ,2014,M13,1080.46,
116924,CEU2023820011    ,2015,M13,1097.2,
116937,CEU2023820011    ,2016,M13,1129.53,
116950,CEU2023820011    ,2017,M13,1142.75,
116963,CEU2023820011    ,2018,M13,1182.99,
116976,CEU2023820011    ,2019,M13,1217.81,
116989,CEU2023820011    ,2020,M13,1244.79,
117002,CEU2023820011    ,2021,M13,1301.21,P
117025,CEU2023820012    ,2007,M13,438.65,
117038,CEU2023820012    ,2008,M13,442.67,
117051,CEU2023820012    ,2009,M13,450.78,
117064,CEU2023820012    ,2010,M13,457.69,
117077,CEU2023820012    ,2011,M13,453.19,
117090,CEU2023820012    ,2012,M13,451.53,
117103,CEU2023820012    ,2013,M13,453.38,
117116,CEU2023820012    ,2014,M13,456.4,
117129,CEU2023820012    ,2015,M13,462.92,
117142,CEU2023820012    ,2016,M13,470.62,
117155,CEU2023820012    ,2017,M13,466.2,
117168,CEU2023820012    ,2018,M13,471.11,
117181,CEU2023820012    ,2019,M13,476.35,
117194,CEU2023820012    ,2020,M13,480.96,
117207,CEU2023820012    ,2021,M13,480.2,P
117230,CEU2023820013    ,2007,M13,11.53,
117243,CEU2023820013    ,2008,M13,11.6,
117256,CEU2023820013    ,2009,M13,12.0,
117269,CEU2023820013    ,2010,M13,12.05,
117282,CEU2023820013    ,2011,M13,11.84,
117295,CEU2023820013    ,2012,M13,11.69,
117308,CEU2023820013    ,2013,M13,11.63,
117321,CEU2023820013    ,2014,M13,11.7,
117334,CEU2023820013    ,2015,M13,11.9,
117347,CEU2023820013    ,2016,M13,12.03,
117360,CEU2023820013    ,2017,M13,12.01,
117373,CEU2023820013    ,2018,M13,12.07,
117386,CEU2023820013    ,2019,M13,12.19,
117399,CEU2023820013    ,2020,M13,12.44,
117412,CEU2023820013    ,2021,M13,12.43,P
117435,CEU2023820016    ,2007,M13,100.0,
117448,CEU2023820016    ,2008,M13,98.5,
117461,CEU2023820016    ,2009,M13,84.4,
117474,CEU2023820016    ,2010,M13,79.3,
117487,CEU2023820016    ,2011,M13,80.8,
117500,CEU2023820016    ,2012,M13,82.9,
117513,CEU2023820016    ,2013,M13,87.1,
117526,CEU2023820016    ,2014,M13,91.4,
117539,CEU2023820016    ,2015,M13,96.1,
117552,CEU2023820016    ,2016,M13,101.0,
117565,CEU2023820016    ,2017,M13,103.8,
117578,CEU2023820016    ,2018,M13,108.7,
117591,CEU2023820016    ,2019,M13,113.1,
117604,CEU2023820016    ,2020,M13,109.1,
117617,CEU2023820016    ,2021,M13,112.5,P
117640,CEU2023820017    ,2007,M13,100.0,
117653,CEU2023820017    ,2008,M13,102.9,
117666,CEU2023820017    ,2009,M13,90.9,
117679,CEU2023820017    ,2010,M13,87.2,
117692,CEU2023820017    ,2011,M13,90.0,
117705,CEU2023820017    ,2012,M13,93.1,
117718,CEU2023820017    ,2013,M13,98.7,
117731,CEU2023820017    ,2014,M13,105.9,
117744,CEU2023820017    ,2015,M13,113.3,
117757,CEU2023820017    ,2016,M13,122.0,
117770,CEU2023820017    ,2017,M13,127.9,
117783,CEU2023820017    ,2018,M13,137.9,
117796,CEU2023820017    ,2019,M13,147.4,
117809,CEU2023820017    ,2020,M13,147.0,
117822,CEU2023820017    ,2021,M13,158.4,P
117845,CEU2023820056    ,2007,M13,78265.0,
117858,CEU2023820056    ,2008,M13,77068.0,
117871,CEU2023820056    ,2009,M13,66020.0,
117884,CEU2023820056    ,2010,M13,62062.0,
117897,CEU2023820056    ,2011,M13,63237.0,
117910,CEU2023820056    ,2012,M13,64874.0,
117923,CEU2023820056    ,2013,M13,68191.0,
117936,CEU2023820056    ,2014,M13,71520.0,
117949,CEU2023820056    ,2015,M13,75176.0,
117962,CEU2023820056    ,2016,M13,79025.0,
117975,CEU2023820056    ,2017,M13,81241.0,
117988,CEU2023820056    ,2018,M13,85056.0,
118001,CEU2023820056    ,2019,M13,88501.0,
118014,CEU2023820056    ,2020,M13,85413.0,
118027,CEU2023820056    ,2021,M13,88028.0,P
118050,CEU2023820057    ,2007,M13,1870846.0,
118063,CEU2023820057    ,2008,M13,1925086.0,
118076,CEU2023820057    ,2009,M13,1700308.0,
118089,CEU2023820057    ,2010,M13,1630706.0,
118102,CEU2023820057    ,2011,M13,1684054.0,
118115,CEU2023820057    ,2012,M13,1741609.0,
118128,CEU2023820057    ,2013,M13,1847052.0,
118141,CEU2023820057    ,2014,M13,1980805.0,
118154,CEU2023820057    ,2015,M13,2119628.0,
118167,CEU2023820057    ,2016,M13,2282387.0,
118180,CEU2023820057    ,2017,M13,2392230.0,
118193,CEU2023820057    ,2018,M13,2578982.0,
118206,CEU2023820057    ,2019,M13,2757863.0,
118219,CEU2023820057    ,2020,M13,2749859.0,
118232,CEU2023820057    ,2021,M13,2963548.0,P
118255,CEU2023821002    ,2007,M13,38.3,
118268,CEU2023821002    ,2008,M13,38.4,
118281,CEU2023821002    ,2009,M13,37.7,
118294,CEU2023821002    ,2010,M13,37.8,
118307,CEU2023821002    ,2011,M13,38.2,
118320,CEU2023821002    ,2012,M13,38.7,
118333,CEU2023821002    ,2013,M13,39.1,
118346,CEU2023821002    ,2014,M13,39.0,
118359,CEU2023821002    ,2015,M13,38.8,
118372,CEU2023821002    ,2016,M13,39.5,
118385,CEU2023821002    ,2017,M13,39.1,
118398,CEU2023821002    ,2018,M13,39.3,
118411,CEU2023821002    ,2019,M13,39.4,
118424,CEU2023821002    ,2020,M13,38.8,
118437,CEU2023821002    ,2021,M13,38.6,P
118460,CEU2023821003    ,2007,M13,24.49,
118473,CEU2023821003    ,2008,M13,25.6,
118486,CEU2023821003    ,2009,M13,26.27,
118499,CEU2023821003    ,2010,M13,26.83,
118512,CEU2023821003    ,2011,M13,27.19,
118525,CEU2023821003    ,2012,M13,27.66,
118538,CEU2023821003    ,2013,M13,27.87,
118551,CEU2023821003    ,2014,M13,28.47,
118564,CEU2023821003    ,2015,M13,28.94,
118577,CEU2023821003    ,2016,M13,29.74,
118590,CEU2023821003    ,2017,M13,30.38,
118603,CEU2023821003    ,2018,M13,31.17,
118616,CEU2023821003    ,2019,M13,32.0,
118629,CEU2023821003    ,2020,M13,32.74,
118642,CEU2023821003    ,2021,M13,33.86,P
118665,CEU2023821011    ,2007,M13,937.31,
118678,CEU2023821011    ,2008,M13,984.02,
118691,CEU2023821011    ,2009,M13,991.02,
118704,CEU2023821011    ,2010,M13,1014.04,
118717,CEU2023821011    ,2011,M13,1039.74,
118730,CEU2023821011    ,2012,M13,1071.32,
118743,CEU2023821011    ,2013,M13,1089.0,
118756,CEU2023821011    ,2014,M13,1110.32,
118769,CEU2023821011    ,2015,M13,1123.95,
118782,CEU2023821011    ,2016,M13,1175.44,
118795,CEU2023821011    ,2017,M13,1188.93,
118808,CEU2023821011    ,2018,M13,1224.67,
118821,CEU2023821011    ,2019,M13,1259.2,
118834,CEU2023821011    ,2020,M13,1271.26,
118847,CEU2023821011    ,2021,M13,1306.68,P
118870,CEU2023821012    ,2007,M13,452.06,
118883,CEU2023821012    ,2008,M13,457.04,
118896,CEU2023821012    ,2009,M13,461.93,
118909,CEU2023821012    ,2010,M13,465.04,
118922,CEU2023821012    ,2011,M13,462.23,
118935,CEU2023821012    ,2012,M13,466.61,
118948,CEU2023821012    ,2013,M13,467.47,
118961,CEU2023821012    ,2014,M13,469.01,
118974,CEU2023821012    ,2015,M13,474.21,
118987,CEU2023821012    ,2016,M13,489.75,
119000,CEU2023821012    ,2017,M13,485.04,
119013,CEU2023821012    ,2018,M13,487.71,
119026,CEU2023821012    ,2019,M13,492.53,
119039,CEU2023821012    ,2020,M13,491.19,
119052,CEU2023821012    ,2021,M13,482.22,P
119075,CEU2023821013    ,2007,M13,11.81,
119088,CEU2023821013    ,2008,M13,11.89,
119101,CEU2023821013    ,2009,M13,12.24,
119114,CEU2023821013    ,2010,M13,12.3,
119127,CEU2023821013    ,2011,M13,12.09,
119140,CEU2023821013    ,2012,M13,12.05,
119153,CEU2023821013    ,2013,M13,11.96,
119166,CEU2023821013    ,2014,M13,12.03,
119179,CEU2023821013    ,2015,M13,12.21,
119192,CEU2023821013    ,2016,M13,12.39,
119205,CEU2023821013    ,2017,M13,12.39,
119218,CEU2023821013    ,2018,M13,12.41,
119231,CEU2023821013    ,2019,M13,12.52,
119244,CEU2023821013    ,2020,M13,12.65,
119257,CEU2023821013    ,2021,M13,12.5,P
119280,CEU2023821016    ,2007,M13,100.0,
119293,CEU2023821016    ,2008,M13,98.3,
119306,CEU2023821016    ,2009,M13,83.9,
119319,CEU2023821016    ,2010,M13,76.5,
119332,CEU2023821016    ,2011,M13,77.5,
119345,CEU2023821016    ,2012,M13,80.3,
119358,CEU2023821016    ,2013,M13,84.3,
119371,CEU2023821016    ,2014,M13,87.2,
119384,CEU2023821016    ,2015,M13,90.7,
119397,CEU2023821016    ,2016,M13,96.2,
119410,CEU2023821016    ,2017,M13,98.8,
119423,CEU2023821016    ,2018,M13,102.8,
119436,CEU2023821016    ,2019,M13,107.8,
119449,CEU2023821016    ,2020,M13,103.4,
119462,CEU2023821016    ,2021,M13,104.7,P
119485,CEU2023821017    ,2007,M13,100.0,
119498,CEU2023821017    ,2008,M13,102.7,
119511,CEU2023821017    ,2009,M13,90.0,
119524,CEU2023821017    ,2010,M13,83.8,
119537,CEU2023821017    ,2011,M13,86.0,
119550,CEU2023821017    ,2012,M13,90.7,
119563,CEU2023821017    ,2013,M13,95.9,
119576,CEU2023821017    ,2014,M13,101.3,
119589,CEU2023821017    ,2015,M13,107.1,
119602,CEU2023821017    ,2016,M13,116.8,
119615,CEU2023821017    ,2017,M13,122.5,
119628,CEU2023821017    ,2018,M13,130.9,
119641,CEU2023821017    ,2019,M13,140.8,
119654,CEU2023821017    ,2020,M13,138.3,
119667,CEU2023821017    ,2021,M13,144.7,P
119690,CEU2023821056    ,2007,M13,35428.0,
119703,CEU2023821056    ,2008,M13,34823.0,
119716,CEU2023821056    ,2009,M13,29740.0,
119729,CEU2023821056    ,2010,M13,27112.0,
119742,CEU2023821056    ,2011,M13,27454.0,
119755,CEU2023821056    ,2012,M13,28448.0,
119768,CEU2023821056    ,2013,M13,29862.0,
119781,CEU2023821056    ,2014,M13,30876.0,
119794,CEU2023821056    ,2015,M13,32130.0,
119807,CEU2023821056    ,2016,M13,34092.0,
119820,CEU2023821056    ,2017,M13,35001.0,
119833,CEU2023821056    ,2018,M13,36436.0,
119846,CEU2023821056    ,2019,M13,38191.0,
119859,CEU2023821056    ,2020,M13,36647.0,
119872,CEU2023821056    ,2021,M13,37086.0,P
119895,CEU2023821057    ,2007,M13,867806.0,
119908,CEU2023821057    ,2008,M13,891533.0,
119921,CEU2023821057    ,2009,M13,781185.0,
119934,CEU2023821057    ,2010,M13,727494.0,
119947,CEU2023821057    ,2011,M13,746515.0,
119960,CEU2023821057    ,2012,M13,786777.0,
119973,CEU2023821057    ,2013,M13,832213.0,
119986,CEU2023821057    ,2014,M13,879188.0,
119999,CEU2023821057    ,2015,M13,929834.0,
120012,CEU2023821057    ,2016,M13,1013782.0,
120025,CEU2023821057    ,2017,M13,1063205.0,
120038,CEU2023821057    ,2018,M13,1135684.0,
120051,CEU2023821057    ,2019,M13,1222018.0,
120064,CEU2023821057    ,2020,M13,1199794.0,
120077,CEU2023821057    ,2021,M13,1255743.0,P
120100,CEU2023822002    ,2007,M13,37.6,
120113,CEU2023822002    ,2008,M13,37.6,
120126,CEU2023822002    ,2009,M13,37.1,
120139,CEU2023822002    ,2010,M13,37.7,
120152,CEU2023822002    ,2011,M13,38.0,
120165,CEU2023822002    ,2012,M13,38.2,
120178,CEU2023822002    ,2013,M13,38.5,
120191,CEU2023822002    ,2014,M13,38.7,
120204,CEU2023822002    ,2015,M13,38.6,
120217,CEU2023822002    ,2016,M13,38.4,
120230,CEU2023822002    ,2017,M13,38.2,
120243,CEU2023822002    ,2018,M13,38.4,
120256,CEU2023822002    ,2019,M13,38.4,
120269,CEU2023822002    ,2020,M13,38.2,
120282,CEU2023822002    ,2021,M13,38.4,P
120305,CEU2023822003    ,2007,M13,23.15,
120318,CEU2023822003    ,2008,M13,24.3,
120331,CEU2023822003    ,2009,M13,25.39,
120344,CEU2023822003    ,2010,M13,25.88,
120357,CEU2023822003    ,2011,M13,26.2,
120370,CEU2023822003    ,2012,M13,26.22,
120383,CEU2023822003    ,2013,M13,26.44,
120396,CEU2023822003    ,2014,M13,27.11,
120409,CEU2023822003    ,2015,M13,27.54,
120422,CEU2023822003    ,2016,M13,28.03,
120435,CEU2023822003    ,2017,M13,28.56,
120448,CEU2023822003    ,2018,M13,29.52,
120461,CEU2023822003    ,2019,M13,30.4,
120474,CEU2023822003    ,2020,M13,31.86,
120487,CEU2023822003    ,2021,M13,33.56,P
120510,CEU2023822011    ,2007,M13,869.77,
120523,CEU2023822011    ,2008,M13,913.04,
120536,CEU2023822011    ,2009,M13,940.9,
120549,CEU2023822011    ,2010,M13,976.89,
120562,CEU2023822011    ,2011,M13,995.35,
120575,CEU2023822011    ,2012,M13,1001.85,
120588,CEU2023822011    ,2013,M13,1016.54,
120601,CEU2023822011    ,2014,M13,1050.47,
120614,CEU2023822011    ,2015,M13,1062.86,
120627,CEU2023822011    ,2016,M13,1075.3,
120640,CEU2023822011    ,2017,M13,1091.39,
120653,CEU2023822011    ,2018,M13,1134.22,
120666,CEU2023822011    ,2019,M13,1168.53,
120679,CEU2023822011    ,2020,M13,1218.05,
120692,CEU2023822011    ,2021,M13,1288.69,P
120715,CEU2023822012    ,2007,M13,419.49,
120728,CEU2023822012    ,2008,M13,424.07,
120741,CEU2023822012    ,2009,M13,438.57,
120754,CEU2023822012    ,2010,M13,448.0,
120767,CEU2023822012    ,2011,M13,442.5,
120780,CEU2023822012    ,2012,M13,436.36,
120793,CEU2023822012    ,2013,M13,436.36,
120806,CEU2023822012    ,2014,M13,443.73,
120819,CEU2023822012    ,2015,M13,448.43,
120832,CEU2023822012    ,2016,M13,448.03,
120845,CEU2023822012    ,2017,M13,445.25,
120858,CEU2023822012    ,2018,M13,451.69,
120871,CEU2023822012    ,2019,M13,457.07,
120884,CEU2023822012    ,2020,M13,470.63,
120897,CEU2023822012    ,2021,M13,475.58,P
120920,CEU2023822013    ,2007,M13,11.17,
120933,CEU2023822013    ,2008,M13,11.29,
120946,CEU2023822013    ,2009,M13,11.83,
120959,CEU2023822013    ,2010,M13,11.87,
120972,CEU2023822013    ,2011,M13,11.65,
120985,CEU2023822013    ,2012,M13,11.42,
120998,CEU2023822013    ,2013,M13,11.35,
121011,CEU2023822013    ,2014,M13,11.45,
121024,CEU2023822013    ,2015,M13,11.62,
121037,CEU2023822013    ,2016,M13,11.68,
121050,CEU2023822013    ,2017,M13,11.65,
121063,CEU2023822013    ,2018,M13,11.76,
121076,CEU2023822013    ,2019,M13,11.89,
121089,CEU2023822013    ,2020,M13,12.31,
121102,CEU2023822013    ,2021,M13,12.39,P
121125,CEU2023822016    ,2007,M13,100.0,
121138,CEU2023822016    ,2008,M13,97.9,
121151,CEU2023822016    ,2009,M13,83.3,
121164,CEU2023822016    ,2010,M13,79.9,
121177,CEU2023822016    ,2011,M13,82.2,
121190,CEU2023822016    ,2012,M13,83.7,
121203,CEU2023822016    ,2013,M13,87.8,
121216,CEU2023822016    ,2014,M13,93.7,
121229,CEU2023822016    ,2015,M13,99.5,
121242,CEU2023822016    ,2016,M13,104.0,
121255,CEU2023822016    ,2017,M13,107.2,
121268,CEU2023822016    ,2018,M13,112.8,
121281,CEU2023822016    ,2019,M13,116.3,
121294,CEU2023822016    ,2020,M13,113.7,
121307,CEU2023822016    ,2021,M13,118.9,P
121330,CEU2023822017    ,2007,M13,100.0,
121343,CEU2023822017    ,2008,M13,102.7,
121356,CEU2023822017    ,2009,M13,91.3,
121369,CEU2023822017    ,2010,M13,89.4,
121382,CEU2023822017    ,2011,M13,93.0,
121395,CEU2023822017    ,2012,M13,94.8,
121408,CEU2023822017    ,2013,M13,100.3,
121421,CEU2023822017    ,2014,M13,109.8,
121434,CEU2023822017    ,2015,M13,118.4,
121447,CEU2023822017    ,2016,M13,126.0,
121460,CEU2023822017    ,2017,M13,132.3,
121473,CEU2023822017    ,2018,M13,143.8,
121486,CEU2023822017    ,2019,M13,152.8,
121499,CEU2023822017    ,2020,M13,156.5,
121512,CEU2023822017    ,2021,M13,172.3,P
121535,CEU2023822056    ,2007,M13,37697.0,
121548,CEU2023822056    ,2008,M13,36897.0,
121561,CEU2023822056    ,2009,M13,31386.0,
121574,CEU2023822056    ,2010,M13,30138.0,
121587,CEU2023822056    ,2011,M13,30970.0,
121600,CEU2023822056    ,2012,M13,31543.0,
121613,CEU2023822056    ,2013,M13,33099.0,
121626,CEU2023822056    ,2014,M13,35328.0,
121639,CEU2023822056    ,2015,M13,37514.0,
121652,CEU2023822056    ,2016,M13,39217.0,
121665,CEU2023822056    ,2017,M13,40420.0,
121678,CEU2023822056    ,2018,M13,42511.0,
121691,CEU2023822056    ,2019,M13,43859.0,
121704,CEU2023822056    ,2020,M13,42858.0,
121717,CEU2023822056    ,2021,M13,44808.0,P
121740,CEU2023822057    ,2007,M13,872620.0,
121753,CEU2023822057    ,2008,M13,896575.0,
121766,CEU2023822057    ,2009,M13,796892.0,
121779,CEU2023822057    ,2010,M13,779920.0,
121792,CEU2023822057    ,2011,M13,811271.0,
121805,CEU2023822057    ,2012,M13,827129.0,
121818,CEU2023822057    ,2013,M13,875058.0,
121831,CEU2023822057    ,2014,M13,957813.0,
121844,CEU2023822057    ,2015,M13,1032980.0,
121857,CEU2023822057    ,2016,M13,1099123.0,
121870,CEU2023822057    ,2017,M13,1154253.0,
121883,CEU2023822057    ,2018,M13,1254860.0,
121896,CEU2023822057    ,2019,M13,1333284.0,
121909,CEU2023822057    ,2020,M13,1365358.0,
121922,CEU2023822057    ,2021,M13,1503549.0,P
121945,CEU2023829002    ,2007,M13,40.0,
121958,CEU2023829002    ,2008,M13,40.8,
121971,CEU2023829002    ,2009,M13,39.9,
121984,CEU2023829002    ,2010,M13,40.8,
121997,CEU2023829002    ,2011,M13,40.6,
122010,CEU2023829002    ,2012,M13,40.9,
122023,CEU2023829002    ,2013,M13,42.2,
122036,CEU2023829002    ,2014,M13,41.3,
122049,CEU2023829002    ,2015,M13,41.6,
122062,CEU2023829002    ,2016,M13,42.1,
122075,CEU2023829002    ,2017,M13,41.2,
122088,CEU2023829002    ,2018,M13,41.7,
122101,CEU2023829002    ,2019,M13,42.1,
122114,CEU2023829002    ,2020,M13,41.0,
122127,CEU2023829002    ,2021,M13,40.8,P
122150,CEU2023829003    ,2007,M13,25.37,
122163,CEU2023829003    ,2008,M13,25.6,
122176,CEU2023829003    ,2009,M13,25.0,
122189,CEU2023829003    ,2010,M13,25.62,
122202,CEU2023829003    ,2011,M13,26.24,
122215,CEU2023829003    ,2012,M13,26.15,
122228,CEU2023829003    ,2013,M13,26.73,
122241,CEU2023829003    ,2014,M13,27.05,
122254,CEU2023829003    ,2015,M13,28.36,
122267,CEU2023829003    ,2016,M13,29.63,
122280,CEU2023829003    ,2017,M13,30.03,
122293,CEU2023829003    ,2018,M13,30.85,
122306,CEU2023829003    ,2019,M13,31.38,
122319,CEU2023829003    ,2020,M13,31.25,
122332,CEU2023829003    ,2021,M13,33.31,P
122355,CEU2023829011    ,2007,M13,1016.17,
122368,CEU2023829011    ,2008,M13,1043.97,
122381,CEU2023829011    ,2009,M13,996.88,
