,series_id,year,period,value,footnote_codes
133326,CEU6562200056    ,2014,M13,173565.0,
133339,CEU6562200056    ,2015,M13,178945.0,
133352,CEU6562200056    ,2016,M13,183390.0,
133365,CEU6562200056    ,2017,M13,186856.0,
133378,CEU6562200056    ,2018,M13,190100.0,
133391,CEU6562200056    ,2019,M13,193405.0,
133404,CEU6562200056    ,2020,M13,191043.0,
133417,CEU6562200056    ,2021,M13,191800.0,P
133440,CEU6562200057    ,2007,M13,3958792.0,
133453,CEU6562200057    ,2008,M13,4260318.0,
133466,CEU6562200057    ,2009,M13,4415874.0,
133479,CEU6562200057    ,2010,M13,4585630.0,
133492,CEU6562200057    ,2011,M13,4766644.0,
133505,CEU6562200057    ,2012,M13,4917129.0,
133518,CEU6562200057    ,2013,M13,5036596.0,
133531,CEU6562200057    ,2014,M13,5143040.0,
133544,CEU6562200057    ,2015,M13,5473763.0,
133557,CEU6562200057    ,2016,M13,5698941.0,
133570,CEU6562200057    ,2017,M13,5930866.0,
133583,CEU6562200057    ,2018,M13,6179748.0,
133596,CEU6562200057    ,2019,M13,6455504.0,
133609,CEU6562200057    ,2020,M13,6602650.0,
133622,CEU6562200057    ,2021,M13,7048172.0,P
133645,CEU6562210002    ,2007,M13,36.2,
133658,CEU6562210002    ,2008,M13,36.7,
133671,CEU6562210002    ,2009,M13,36.1,
133684,CEU6562210002    ,2010,M13,36.1,
133697,CEU6562210002    ,2011,M13,36.1,
133710,CEU6562210002    ,2012,M13,36.1,
133723,CEU6562210002    ,2013,M13,36.2,
133736,CEU6562210002    ,2014,M13,36.4,
133749,CEU6562210002    ,2015,M13,36.8,
133762,CEU6562210002    ,2016,M13,36.8,
133775,CEU6562210002    ,2017,M13,37.1,
133788,CEU6562210002    ,2018,M13,37.3,
133801,CEU6562210002    ,2019,M13,37.5,
133814,CEU6562210002    ,2020,M13,37.4,
133827,CEU6562210002    ,2021,M13,37.7,P
133850,CEU6562210003    ,2007,M13,24.41,
133863,CEU6562210003    ,2008,M13,25.32,
133876,CEU6562210003    ,2009,M13,26.44,
133889,CEU6562210003    ,2010,M13,27.42,
133902,CEU6562210003    ,2011,M13,28.23,
133915,CEU6562210003    ,2012,M13,28.87,
133928,CEU6562210003    ,2013,M13,29.46,
133941,CEU6562210003    ,2014,M13,29.92,
133954,CEU6562210003    ,2015,M13,30.91,
133967,CEU6562210003    ,2016,M13,31.32,
133980,CEU6562210003    ,2017,M13,31.95,
133993,CEU6562210003    ,2018,M13,32.72,
134006,CEU6562210003    ,2019,M13,33.58,
134019,CEU6562210003    ,2020,M13,34.73,
134032,CEU6562210003    ,2021,M13,36.95,P
134055,CEU6562210011    ,2007,M13,884.27,
134068,CEU6562210011    ,2008,M13,928.16,
134081,CEU6562210011    ,2009,M13,953.76,
134094,CEU6562210011    ,2010,M13,989.2,
134107,CEU6562210011    ,2011,M13,1020.57,
134120,CEU6562210011    ,2012,M13,1042.02,
134133,CEU6562210011    ,2013,M13,1066.8,
134146,CEU6562210011    ,2014,M13,1090.48,
134159,CEU6562210011    ,2015,M13,1136.06,
134172,CEU6562210011    ,2016,M13,1153.12,
134185,CEU6562210011    ,2017,M13,1183.92,
134198,CEU6562210011    ,2018,M13,1219.04,
134211,CEU6562210011    ,2019,M13,1258.57,
134224,CEU6562210011    ,2020,M13,1299.34,
134237,CEU6562210011    ,2021,M13,1394.43,P
134260,CEU6562210012    ,2007,M13,426.48,
134273,CEU6562210012    ,2008,M13,431.09,
134286,CEU6562210012    ,2009,M13,444.57,
134299,CEU6562210012    ,2010,M13,453.64,
134312,CEU6562210012    ,2011,M13,453.71,
134325,CEU6562210012    ,2012,M13,453.85,
134338,CEU6562210012    ,2013,M13,457.94,
134351,CEU6562210012    ,2014,M13,460.63,
134364,CEU6562210012    ,2015,M13,479.32,
134377,CEU6562210012    ,2016,M13,480.45,
134390,CEU6562210012    ,2017,M13,483.0,
134403,CEU6562210012    ,2018,M13,485.47,
134416,CEU6562210012    ,2019,M13,492.29,
134429,CEU6562210012    ,2020,M13,502.04,
134442,CEU6562210012    ,2021,M13,514.61,P
134465,CEU6562210013    ,2007,M13,11.77,
134478,CEU6562210013    ,2008,M13,11.76,
134491,CEU6562210013    ,2009,M13,12.32,
134504,CEU6562210013    ,2010,M13,12.57,
134517,CEU6562210013    ,2011,M13,12.55,
134530,CEU6562210013    ,2012,M13,12.57,
134543,CEU6562210013    ,2013,M13,12.65,
134556,CEU6562210013    ,2014,M13,12.64,
134569,CEU6562210013    ,2015,M13,13.04,
134582,CEU6562210013    ,2016,M13,13.05,
134595,CEU6562210013    ,2017,M13,13.03,
134608,CEU6562210013    ,2018,M13,13.03,
134621,CEU6562210013    ,2019,M13,13.13,
134634,CEU6562210013    ,2020,M13,13.42,
134647,CEU6562210013    ,2021,M13,13.64,P
134670,CEU6562210016    ,2007,M13,100.0,
134683,CEU6562210016    ,2008,M13,103.5,
134696,CEU6562210016    ,2009,M13,102.5,
134709,CEU6562210016    ,2010,M13,102.3,
134722,CEU6562210016    ,2011,M13,102.7,
134735,CEU6562210016    ,2012,M13,103.7,
134748,CEU6562210016    ,2013,M13,104.7,
134761,CEU6562210016    ,2014,M13,105.1,
134774,CEU6562210016    ,2015,M13,107.6,
134787,CEU6562210016    ,2016,M13,110.4,
134800,CEU6562210016    ,2017,M13,112.6,
134813,CEU6562210016    ,2018,M13,114.3,
134826,CEU6562210016    ,2019,M13,116.3,
134839,CEU6562210016    ,2020,M13,114.8,
134852,CEU6562210016    ,2021,M13,115.5,P
134875,CEU6562210017    ,2007,M13,100.0,
134888,CEU6562210017    ,2008,M13,107.3,
134901,CEU6562210017    ,2009,M13,111.1,
134914,CEU6562210017    ,2010,M13,114.9,
134927,CEU6562210017    ,2011,M13,118.7,
134940,CEU6562210017    ,2012,M13,122.7,
134953,CEU6562210017    ,2013,M13,126.3,
134966,CEU6562210017    ,2014,M13,128.9,
134979,CEU6562210017    ,2015,M13,136.3,
134992,CEU6562210017    ,2016,M13,141.7,
135005,CEU6562210017    ,2017,M13,147.4,
135018,CEU6562210017    ,2018,M13,153.2,
135031,CEU6562210017    ,2019,M13,160.0,
135044,CEU6562210017    ,2020,M13,163.3,
135057,CEU6562210017    ,2021,M13,174.9,P
135080,CEU6562210056    ,2007,M13,153657.0,
135093,CEU6562210056    ,2008,M13,158999.0,
135106,CEU6562210056    ,2009,M13,157551.0,
135119,CEU6562210056    ,2010,M13,157174.0,
135132,CEU6562210056    ,2011,M13,157736.0,
135145,CEU6562210056    ,2012,M13,159370.0,
135158,CEU6562210056    ,2013,M13,160874.0,
135171,CEU6562210056    ,2014,M13,161531.0,
135184,CEU6562210056    ,2015,M13,165358.0,
135197,CEU6562210056    ,2016,M13,169665.0,
135210,CEU6562210056    ,2017,M13,172970.0,
135223,CEU6562210056    ,2018,M13,175604.0,
135236,CEU6562210056    ,2019,M13,178689.0,
135249,CEU6562210056    ,2020,M13,176398.0,
135262,CEU6562210056    ,2021,M13,177516.0,P
135285,CEU6562210057    ,2007,M13,3750791.0,
135298,CEU6562210057    ,2008,M13,4025689.0,
135311,CEU6562210057    ,2009,M13,4165392.0,
135324,CEU6562210057    ,2010,M13,4309820.0,
135337,CEU6562210057    ,2011,M13,4453144.0,
135350,CEU6562210057    ,2012,M13,4601227.0,
135363,CEU6562210057    ,2013,M13,4738697.0,
135376,CEU6562210057    ,2014,M13,4833639.0,
135389,CEU6562210057    ,2015,M13,5110514.0,
135402,CEU6562210057    ,2016,M13,5313941.0,
135415,CEU6562210057    ,2017,M13,5527133.0,
135428,CEU6562210057    ,2018,M13,5745531.0,
135441,CEU6562210057    ,2019,M13,5999754.0,
135454,CEU6562210057    ,2020,M13,6126427.0,
135467,CEU6562210057    ,2021,M13,6558600.0,P
135490,CEU6562220002    ,2007,M13,35.2,
135503,CEU6562220002    ,2008,M13,35.4,
135516,CEU6562220002    ,2009,M13,35.8,
135529,CEU6562220002    ,2010,M13,35.5,
135542,CEU6562220002    ,2011,M13,34.7,
135555,CEU6562220002    ,2012,M13,34.1,
135568,CEU6562220002    ,2013,M13,34.9,
135581,CEU6562220002    ,2014,M13,34.9,
135594,CEU6562220002    ,2015,M13,34.5,
135607,CEU6562220002    ,2016,M13,34.4,
135620,CEU6562220002    ,2017,M13,34.9,
135633,CEU6562220002    ,2018,M13,35.1,
135646,CEU6562220002    ,2019,M13,34.8,
135659,CEU6562220002    ,2020,M13,35.6,
135672,CEU6562220002    ,2021,M13,33.8,P
135695,CEU6562220003    ,2007,M13,19.92,
135708,CEU6562220003    ,2008,M13,19.39,
135721,CEU6562220003    ,2009,M13,19.24,
135734,CEU6562220003    ,2010,M13,19.89,
135747,CEU6562220003    ,2011,M13,21.35,
135760,CEU6562220003    ,2012,M13,21.88,
135773,CEU6562220003    ,2013,M13,21.61,
135786,CEU6562220003    ,2014,M13,22.36,
135799,CEU6562220003    ,2015,M13,23.58,
135812,CEU6562220003    ,2016,M13,24.45,
135825,CEU6562220003    ,2017,M13,25.28,
135838,CEU6562220003    ,2018,M13,25.95,
135851,CEU6562220003    ,2019,M13,26.77,
135864,CEU6562220003    ,2020,M13,27.34,
135877,CEU6562220003    ,2021,M13,29.92,P
135900,CEU6562220011    ,2007,M13,700.29,
135913,CEU6562220011    ,2008,M13,686.76,
135926,CEU6562220011    ,2009,M13,687.94,
135939,CEU6562220011    ,2010,M13,705.0,
135952,CEU6562220011    ,2011,M13,739.82,
135965,CEU6562220011    ,2012,M13,745.1,
135978,CEU6562220011    ,2013,M13,754.7,
135991,CEU6562220011    ,2014,M13,781.04,
136004,CEU6562220011    ,2015,M13,813.25,
136017,CEU6562220011    ,2016,M13,840.5,
136030,CEU6562220011    ,2017,M13,883.11,
136043,CEU6562220011    ,2018,M13,911.86,
136056,CEU6562220011    ,2019,M13,932.16,
136069,CEU6562220011    ,2020,M13,973.02,
136082,CEU6562220011    ,2021,M13,1012.88,P
136105,CEU6562220012    ,2007,M13,337.75,
136118,CEU6562220012    ,2008,M13,318.97,
136131,CEU6562220012    ,2009,M13,320.66,
136144,CEU6562220012    ,2010,M13,323.31,
136157,CEU6562220012    ,2011,M13,328.9,
136170,CEU6562220012    ,2012,M13,324.53,
136183,CEU6562220012    ,2013,M13,323.97,
136196,CEU6562220012    ,2014,M13,329.92,
136209,CEU6562220012    ,2015,M13,343.12,
136222,CEU6562220012    ,2016,M13,350.2,
136235,CEU6562220012    ,2017,M13,360.28,
136248,CEU6562220012    ,2018,M13,363.14,
136261,CEU6562220012    ,2019,M13,364.61,
136274,CEU6562220012    ,2020,M13,375.96,
136287,CEU6562220012    ,2021,M13,373.8,P
136310,CEU6562220013    ,2007,M13,9.61,
136323,CEU6562220013    ,2008,M13,9.01,
136336,CEU6562220013    ,2009,M13,8.97,
136349,CEU6562220013    ,2010,M13,9.12,
136362,CEU6562220013    ,2011,M13,9.49,
136375,CEU6562220013    ,2012,M13,9.53,
136388,CEU6562220013    ,2013,M13,9.28,
136401,CEU6562220013    ,2014,M13,9.45,
136414,CEU6562220013    ,2015,M13,9.95,
136427,CEU6562220013    ,2016,M13,10.19,
136440,CEU6562220013    ,2017,M13,10.31,
136453,CEU6562220013    ,2018,M13,10.33,
136466,CEU6562220013    ,2019,M13,10.47,
136479,CEU6562220013    ,2020,M13,10.56,
136492,CEU6562220013    ,2021,M13,11.04,P
136515,CEU6562220016    ,2007,M13,100.0,
136528,CEU6562220016    ,2008,M13,103.7,
136541,CEU6562220016    ,2009,M13,106.9,
136554,CEU6562220016    ,2010,M13,110.2,
136567,CEU6562220016    ,2011,M13,118.5,
136580,CEU6562220016    ,2012,M13,118.4,
136593,CEU6562220016    ,2013,M13,121.0,
136606,CEU6562220016    ,2014,M13,126.1,
136619,CEU6562220016    ,2015,M13,136.2,
136632,CEU6562220016    ,2016,M13,139.5,
136645,CEU6562220016    ,2017,M13,140.4,
136658,CEU6562220016    ,2018,M13,151.0,
136671,CEU6562220016    ,2019,M13,151.6,
136684,CEU6562220016    ,2020,M13,155.8,
136697,CEU6562220016    ,2021,M13,145.3,P
136720,CEU6562220017    ,2007,M13,100.0,
136733,CEU6562220017    ,2008,M13,100.9,
136746,CEU6562220017    ,2009,M13,103.3,
136759,CEU6562220017    ,2010,M13,110.0,
136772,CEU6562220017    ,2011,M13,127.1,
136785,CEU6562220017    ,2012,M13,130.1,
136798,CEU6562220017    ,2013,M13,131.3,
136811,CEU6562220017    ,2014,M13,141.6,
136824,CEU6562220017    ,2015,M13,161.3,
136837,CEU6562220017    ,2016,M13,171.3,
136850,CEU6562220017    ,2017,M13,178.2,
136863,CEU6562220017    ,2018,M13,196.7,
136876,CEU6562220017    ,2019,M13,203.7,
136889,CEU6562220017    ,2020,M13,213.8,
136902,CEU6562220017    ,2021,M13,218.4,P
136925,CEU6562220056    ,2007,M13,3492.0,
136938,CEU6562220056    ,2008,M13,3620.0,
136951,CEU6562220056    ,2009,M13,3733.0,
136964,CEU6562220056    ,2010,M13,3847.0,
136977,CEU6562220056    ,2011,M13,4139.0,
136990,CEU6562220056    ,2012,M13,4135.0,
137003,CEU6562220056    ,2013,M13,4227.0,
137016,CEU6562220056    ,2014,M13,4403.0,
137029,CEU6562220056    ,2015,M13,4757.0,
137042,CEU6562220056    ,2016,M13,4872.0,
137055,CEU6562220056    ,2017,M13,4904.0,
137068,CEU6562220056    ,2018,M13,5273.0,
137081,CEU6562220056    ,2019,M13,5293.0,
137094,CEU6562220056    ,2020,M13,5439.0,
137107,CEU6562220056    ,2021,M13,5075.0,P
137130,CEU6562220057    ,2007,M13,69556.0,
137143,CEU6562220057    ,2008,M13,70215.0,
137156,CEU6562220057    ,2009,M13,71827.0,
137169,CEU6562220057    ,2010,M13,76498.0,
137182,CEU6562220057    ,2011,M13,88378.0,
137195,CEU6562220057    ,2012,M13,90468.0,
137208,CEU6562220057    ,2013,M13,91357.0,
137221,CEU6562220057    ,2014,M13,98470.0,
137234,CEU6562220057    ,2015,M13,112167.0,
137247,CEU6562220057    ,2016,M13,119141.0,
137260,CEU6562220057    ,2017,M13,123967.0,
137273,CEU6562220057    ,2018,M13,136833.0,
137286,CEU6562220057    ,2019,M13,141704.0,
137299,CEU6562220057    ,2020,M13,148710.0,
137312,CEU6562220057    ,2021,M13,151881.0,P
137335,CEU6562230002    ,2007,M13,34.7,
137348,CEU6562230002    ,2008,M13,34.9,
137361,CEU6562230002    ,2009,M13,34.6,
137374,CEU6562230002    ,2010,M13,34.9,
137387,CEU6562230002    ,2011,M13,34.6,
137400,CEU6562230002    ,2012,M13,33.7,
137413,CEU6562230002    ,2013,M13,33.1,
137426,CEU6562230002    ,2014,M13,33.7,
137439,CEU6562230002    ,2015,M13,33.9,
137452,CEU6562230002    ,2016,M13,33.4,
137465,CEU6562230002    ,2017,M13,33.9,
137478,CEU6562230002    ,2018,M13,34.3,
137491,CEU6562230002    ,2019,M13,34.6,
137504,CEU6562230002    ,2020,M13,34.2,
137517,CEU6562230002    ,2021,M13,33.8,P
137540,CEU6562230003    ,2007,M13,23.27,
137553,CEU6562230003    ,2008,M13,25.1,
137566,CEU6562230003    ,2009,M13,26.69,
137579,CEU6562230003    ,2010,M13,26.93,
137592,CEU6562230003    ,2011,M13,26.99,
137605,CEU6562230003    ,2012,M13,27.95,
137618,CEU6562230003    ,2013,M13,28.15,
137631,CEU6562230003    ,2014,M13,27.69,
137644,CEU6562230003    ,2015,M13,28.4,
137657,CEU6562230003    ,2016,M13,30.0,
137670,CEU6562230003    ,2017,M13,31.16,
137683,CEU6562230003    ,2018,M13,32.23,
137696,CEU6562230003    ,2019,M13,33.32,
137709,CEU6562230003    ,2020,M13,35.58,
137722,CEU6562230003    ,2021,M13,36.68,P
137745,CEU6562230011    ,2007,M13,808.18,
137758,CEU6562230011    ,2008,M13,875.5,
137771,CEU6562230011    ,2009,M13,924.02,
137784,CEU6562230011    ,2010,M13,940.51,
137797,CEU6562230011    ,2011,M13,934.12,
137810,CEU6562230011    ,2012,M13,943.35,
137823,CEU6562230011    ,2013,M13,933.17,
137836,CEU6562230011    ,2014,M13,933.88,
137849,CEU6562230011    ,2015,M13,964.11,
137862,CEU6562230011    ,2016,M13,1002.75,
137875,CEU6562230011    ,2017,M13,1055.49,
137888,CEU6562230011    ,2018,M13,1105.09,
137901,CEU6562230011    ,2019,M13,1153.29,
137914,CEU6562230011    ,2020,M13,1217.88,
137927,CEU6562230011    ,2021,M13,1238.16,P
137950,CEU6562230012    ,2007,M13,389.78,
137963,CEU6562230012    ,2008,M13,406.64,
137976,CEU6562230012    ,2009,M13,430.7,
137989,CEU6562230012    ,2010,M13,431.32,
138002,CEU6562230012    ,2011,M13,415.28,
138015,CEU6562230012    ,2012,M13,410.88,
138028,CEU6562230012    ,2013,M13,400.58,
138041,CEU6562230012    ,2014,M13,394.48,
138054,CEU6562230012    ,2015,M13,406.77,
138067,CEU6562230012    ,2016,M13,417.8,
138080,CEU6562230012    ,2017,M13,430.6,
138093,CEU6562230012    ,2018,M13,440.09,
138106,CEU6562230012    ,2019,M13,451.11,
138119,CEU6562230012    ,2020,M13,470.57,
138132,CEU6562230012    ,2021,M13,456.94,P
138155,CEU6562230013    ,2007,M13,11.22,
138168,CEU6562230013    ,2008,M13,11.66,
138181,CEU6562230013    ,2009,M13,12.44,
138194,CEU6562230013    ,2010,M13,12.35,
138207,CEU6562230013    ,2011,M13,12.0,
138220,CEU6562230013    ,2012,M13,12.17,
138233,CEU6562230013    ,2013,M13,12.08,
138246,CEU6562230013    ,2014,M13,11.7,
138259,CEU6562230013    ,2015,M13,11.98,
138272,CEU6562230013    ,2016,M13,12.5,
138285,CEU6562230013    ,2017,M13,12.71,
138298,CEU6562230013    ,2018,M13,12.84,
138311,CEU6562230013    ,2019,M13,13.03,
138324,CEU6562230013    ,2020,M13,13.75,
138337,CEU6562230013    ,2021,M13,13.54,P
138360,CEU6562230016    ,2007,M13,100.0,
138373,CEU6562230016    ,2008,M13,108.4,
138386,CEU6562230016    ,2009,M13,112.1,
138399,CEU6562230016    ,2010,M13,123.1,
138412,CEU6562230016    ,2011,M13,136.7,
138425,CEU6562230016    ,2012,M13,135.0,
138438,CEU6562230016    ,2013,M13,122.1,
138451,CEU6562230016    ,2014,M13,127.3,
138464,CEU6562230016    ,2015,M13,145.7,
138477,CEU6562230016    ,2016,M13,146.6,
138490,CEU6562230016    ,2017,M13,147.3,
138503,CEU6562230016    ,2018,M13,151.2,
138516,CEU6562230016    ,2019,M13,154.9,
138529,CEU6562230016    ,2020,M13,152.6,
138542,CEU6562230016    ,2021,M13,152.3,P
138565,CEU6562230017    ,2007,M13,100.0,
138578,CEU6562230017    ,2008,M13,116.9,
138591,CEU6562230017    ,2009,M13,128.5,
138604,CEU6562230017    ,2010,M13,142.5,
138617,CEU6562230017    ,2011,M13,158.6,
138630,CEU6562230017    ,2012,M13,162.2,
138643,CEU6562230017    ,2013,M13,147.8,
138656,CEU6562230017    ,2014,M13,151.5,
138669,CEU6562230017    ,2015,M13,177.9,
138682,CEU6562230017    ,2016,M13,189.0,
138695,CEU6562230017    ,2017,M13,197.3,
138708,CEU6562230017    ,2018,M13,209.4,
138721,CEU6562230017    ,2019,M13,221.8,
138734,CEU6562230017    ,2020,M13,233.4,
138747,CEU6562230017    ,2021,M13,240.0,P
138770,CEU6562230056    ,2007,M13,6045.0,
138783,CEU6562230056    ,2008,M13,6550.0,
138796,CEU6562230056    ,2009,M13,6775.0,
138809,CEU6562230056    ,2010,M13,7444.0,
138822,CEU6562230056    ,2011,M13,8266.0,
138835,CEU6562230056    ,2012,M13,8162.0,
138848,CEU6562230056    ,2013,M13,7382.0,
138861,CEU6562230056    ,2014,M13,7696.0,
138874,CEU6562230056    ,2015,M13,8809.0,
138887,CEU6562230056    ,2016,M13,8862.0,
138900,CEU6562230056    ,2017,M13,8906.0,
138913,CEU6562230056    ,2018,M13,9138.0,
138926,CEU6562230056    ,2019,M13,9364.0,
138939,CEU6562230056    ,2020,M13,9227.0,
138952,CEU6562230056    ,2021,M13,9205.0,P
138975,CEU6562230057    ,2007,M13,140657.0,
138988,CEU6562230057    ,2008,M13,164368.0,
139001,CEU6562230057    ,2009,M13,180792.0,
139014,CEU6562230057    ,2010,M13,200462.0,
139027,CEU6562230057    ,2011,M13,223108.0,
139040,CEU6562230057    ,2012,M13,228164.0,
139053,CEU6562230057    ,2013,M13,207832.0,
139066,CEU6562230057    ,2014,M13,213088.0,
139079,CEU6562230057    ,2015,M13,250162.0,
139092,CEU6562230057    ,2016,M13,265847.0,
139105,CEU6562230057    ,2017,M13,277497.0,
139118,CEU6562230057    ,2018,M13,294561.0,
139131,CEU6562230057    ,2019,M13,312032.0,
139144,CEU6562230057    ,2020,M13,328319.0,
139157,CEU6562230057    ,2021,M13,337604.0,P
139180,CEU6562300002    ,2007,M13,32.9,
139193,CEU6562300002    ,2008,M13,32.7,
139206,CEU6562300002    ,2009,M13,32.5,
139219,CEU6562300002    ,2010,M13,32.5,
139232,CEU6562300002    ,2011,M13,32.5,
139245,CEU6562300002    ,2012,M13,32.7,
139258,CEU6562300002    ,2013,M13,32.6,
139271,CEU6562300002    ,2014,M13,32.7,
139284,CEU6562300002    ,2015,M13,33.0,
139297,CEU6562300002    ,2016,M13,33.2,
139310,CEU6562300002    ,2017,M13,33.3,
139323,CEU6562300002    ,2018,M13,33.5,
139336,CEU6562300002    ,2019,M13,33.4,
139349,CEU6562300002    ,2020,M13,33.9,
139362,CEU6562300002    ,2021,M13,34.1,P
139385,CEU6562300003    ,2007,M13,14.74,
139398,CEU6562300003    ,2008,M13,15.2,
139411,CEU6562300003    ,2009,M13,15.54,
139424,CEU6562300003    ,2010,M13,15.76,
139437,CEU6562300003    ,2011,M13,15.96,
139450,CEU6562300003    ,2012,M13,16.01,
139463,CEU6562300003    ,2013,M13,16.17,
139476,CEU6562300003    ,2014,M13,16.35,
139489,CEU6562300003    ,2015,M13,16.71,
139502,CEU6562300003    ,2016,M13,17.18,
139515,CEU6562300003    ,2017,M13,17.68,
139528,CEU6562300003    ,2018,M13,18.25,
139541,CEU6562300003    ,2019,M13,18.91,
139554,CEU6562300003    ,2020,M13,20.06,
139567,CEU6562300003    ,2021,M13,21.34,P
139590,CEU6562300011    ,2007,M13,485.69,
139603,CEU6562300011    ,2008,M13,497.49,
139616,CEU6562300011    ,2009,M13,504.99,
139629,CEU6562300011    ,2010,M13,511.68,
139642,CEU6562300011    ,2011,M13,519.21,
139655,CEU6562300011    ,2012,M13,523.7,
139668,CEU6562300011    ,2013,M13,527.01,
139681,CEU6562300011    ,2014,M13,535.03,
139694,CEU6562300011    ,2015,M13,551.98,
139707,CEU6562300011    ,2016,M13,570.45,
139720,CEU6562300011    ,2017,M13,588.97,
139733,CEU6562300011    ,2018,M13,610.81,
139746,CEU6562300011    ,2019,M13,631.34,
139759,CEU6562300011    ,2020,M13,680.31,
139772,CEU6562300011    ,2021,M13,727.12,P
139795,CEU6562300012    ,2007,M13,234.25,
139808,CEU6562300012    ,2008,M13,231.07,
139821,CEU6562300012    ,2009,M13,235.39,
139834,CEU6562300012    ,2010,M13,234.66,
139847,CEU6562300012    ,2011,M13,230.82,
139860,CEU6562300012    ,2012,M13,228.1,
139873,CEU6562300012    ,2013,M13,226.23,
139886,CEU6562300012    ,2014,M13,226.0,
139899,CEU6562300012    ,2015,M13,232.89,
139912,CEU6562300012    ,2016,M13,237.68,
139925,CEU6562300012    ,2017,M13,240.28,
139938,CEU6562300012    ,2018,M13,243.25,
139951,CEU6562300012    ,2019,M13,246.95,
139964,CEU6562300012    ,2020,M13,262.86,
139977,CEU6562300012    ,2021,M13,268.34,P
140000,CEU6562300013    ,2007,M13,7.11,
140013,CEU6562300013    ,2008,M13,7.06,
140026,CEU6562300013    ,2009,M13,7.24,
140039,CEU6562300013    ,2010,M13,7.23,
140052,CEU6562300013    ,2011,M13,7.1,
140065,CEU6562300013    ,2012,M13,6.97,
140078,CEU6562300013    ,2013,M13,6.94,
140091,CEU6562300013    ,2014,M13,6.91,
140104,CEU6562300013    ,2015,M13,7.05,
140117,CEU6562300013    ,2016,M13,7.16,
140130,CEU6562300013    ,2017,M13,7.21,
140143,CEU6562300013    ,2018,M13,7.27,
140156,CEU6562300013    ,2019,M13,7.4,
140169,CEU6562300013    ,2020,M13,7.75,
140182,CEU6562300013    ,2021,M13,7.88,P
140205,CEU6562300016    ,2007,M13,100.0,
140218,CEU6562300016    ,2008,M13,101.3,
140231,CEU6562300016    ,2009,M13,102.8,
140244,CEU6562300016    ,2010,M13,104.1,
