,series_id,year,period,value,footnote_codes
105689,CEU5552429206    ,1995,M13,89.2,
105702,CEU5552429206    ,1996,M13,91.2,
105715,CEU5552429206    ,1997,M13,94.3,
105728,CEU5552429206    ,1998,M13,99.6,
105741,CEU5552429206    ,1999,M13,105.6,
105754,CEU5552429206    ,2000,M13,106.6,
105767,CEU5552429206    ,2001,M13,108.4,
105780,CEU5552429206    ,2002,M13,106.0,
105793,CEU5552429206    ,2003,M13,106.2,
105806,CEU5552429206    ,2004,M13,110.0,
105819,CEU5552429206    ,2005,M13,112.2,
105832,CEU5552429206    ,2006,M13,117.6,
105845,CEU5552429206    ,2007,M13,119.6,
105858,CEU5552429206    ,2008,M13,123.3,
105871,CEU5552429206    ,2009,M13,123.0,
105884,CEU5552429206    ,2010,M13,123.5,
105897,CEU5552429206    ,2011,M13,124.6,
105910,CEU5552429206    ,2012,M13,127.5,
105923,CEU5552429206    ,2013,M13,129.5,
105936,CEU5552429206    ,2014,M13,137.3,
105949,CEU5552429206    ,2015,M13,143.4,
105962,CEU5552429206    ,2016,M13,152.4,
105975,CEU5552429206    ,2017,M13,157.2,
105988,CEU5552429206    ,2018,M13,166.4,
106001,CEU5552429206    ,2019,M13,171.6,
106014,CEU5552429206    ,2020,M13,173.6,
106027,CEU5552429206    ,2021,M13,173.6,P
106040,CEU5552429210    ,1990,M13,75.1,
106053,CEU5552429210    ,1991,M13,76.2,
106066,CEU5552429210    ,1992,M13,75.4,
106079,CEU5552429210    ,1993,M13,76.8,
106092,CEU5552429210    ,1994,M13,79.0,
106105,CEU5552429210    ,1995,M13,80.1,
106118,CEU5552429210    ,1996,M13,81.6,
106131,CEU5552429210    ,1997,M13,83.9,
106144,CEU5552429210    ,1998,M13,88.1,
106157,CEU5552429210    ,1999,M13,92.7,
106170,CEU5552429210    ,2000,M13,95.5,
106183,CEU5552429210    ,2001,M13,98.8,
106196,CEU5552429210    ,2002,M13,96.4,
106209,CEU5552429210    ,2003,M13,91.8,
106222,CEU5552429210    ,2004,M13,95.2,
106235,CEU5552429210    ,2005,M13,100.7,
106248,CEU5552429210    ,2006,M13,107.9,
106261,CEU5552429210    ,2007,M13,107.0,
106274,CEU5552429210    ,2008,M13,110.2,
106287,CEU5552429210    ,2009,M13,111.1,
106300,CEU5552429210    ,2010,M13,110.7,
106313,CEU5552429210    ,2011,M13,113.0,
106326,CEU5552429210    ,2012,M13,115.1,
106339,CEU5552429210    ,2013,M13,115.4,
106352,CEU5552429210    ,2014,M13,120.2,
106365,CEU5552429210    ,2015,M13,126.9,
106378,CEU5552429210    ,2016,M13,136.5,
106391,CEU5552429210    ,2017,M13,137.8,
106404,CEU5552429210    ,2018,M13,142.7,
106417,CEU5552429210    ,2019,M13,144.3,
106430,CEU5552429210    ,2020,M13,143.7,
106443,CEU5552429210    ,2021,M13,145.2,P
106456,CEU5552429801    ,1990,M13,35.3,
106469,CEU5552429801    ,1991,M13,35.4,
106482,CEU5552429801    ,1992,M13,34.9,
106495,CEU5552429801    ,1993,M13,35.5,
106508,CEU5552429801    ,1994,M13,36.3,
106521,CEU5552429801    ,1995,M13,37.0,
106534,CEU5552429801    ,1996,M13,37.6,
106547,CEU5552429801    ,1997,M13,38.5,
106560,CEU5552429801    ,1998,M13,39.6,
106573,CEU5552429801    ,1999,M13,40.3,
106586,CEU5552429801    ,2000,M13,40.4,
106599,CEU5552429801    ,2001,M13,42.2,
106612,CEU5552429801    ,2002,M13,42.8,
106625,CEU5552429801    ,2003,M13,45.3,
106638,CEU5552429801    ,2004,M13,47.5,
106651,CEU5552429801    ,2005,M13,49.8,
106664,CEU5552429801    ,2006,M13,51.6,
106677,CEU5552429801    ,2007,M13,53.1,
106690,CEU5552429801    ,2008,M13,52.9,
106703,CEU5552429801    ,2009,M13,53.7,
106716,CEU5552429801    ,2010,M13,53.4,
106729,CEU5552429801    ,2011,M13,56.1,
106742,CEU5552429801    ,2012,M13,62.3,
106755,CEU5552429801    ,2013,M13,68.2,
106768,CEU5552429801    ,2014,M13,71.8,
106781,CEU5552429801    ,2015,M13,75.3,
106794,CEU5552429801    ,2016,M13,77.1,
106807,CEU5552429801    ,2017,M13,82.2,
106820,CEU5552429801    ,2018,M13,85.5,
106833,CEU5552429801    ,2019,M13,88.5,
106846,CEU5552429801    ,2020,M13,88.2,
106859,CEU5552429801    ,2021,M13,86.3,P
106872,CEU5552429810    ,1990,M13,21.3,
106885,CEU5552429810    ,1991,M13,21.5,
106898,CEU5552429810    ,1992,M13,21.1,
106911,CEU5552429810    ,1993,M13,21.5,
106924,CEU5552429810    ,1994,M13,22.0,
106937,CEU5552429810    ,1995,M13,22.4,
106950,CEU5552429810    ,1996,M13,22.7,
106963,CEU5552429810    ,1997,M13,23.2,
106976,CEU5552429810    ,1998,M13,23.7,
106989,CEU5552429810    ,1999,M13,24.2,
107002,CEU5552429810    ,2000,M13,24.3,
107015,CEU5552429810    ,2001,M13,25.5,
107028,CEU5552429810    ,2002,M13,24.8,
107041,CEU5552429810    ,2003,M13,28.9,
107054,CEU5552429810    ,2004,M13,30.7,
107067,CEU5552429810    ,2005,M13,31.8,
107080,CEU5552429810    ,2006,M13,32.5,
107093,CEU5552429810    ,2007,M13,34.6,
107106,CEU5552429810    ,2008,M13,35.3,
107119,CEU5552429810    ,2009,M13,34.9,
107132,CEU5552429810    ,2010,M13,33.6,
107145,CEU5552429810    ,2011,M13,33.8,
107158,CEU5552429810    ,2012,M13,39.2,
107171,CEU5552429810    ,2013,M13,42.6,
107184,CEU5552429810    ,2014,M13,43.4,
107197,CEU5552429810    ,2015,M13,45.6,
107210,CEU5552429810    ,2016,M13,48.4,
107223,CEU5552429810    ,2017,M13,51.4,
107236,CEU5552429810    ,2018,M13,53.5,
107249,CEU5552429810    ,2019,M13,56.5,
107262,CEU5552429810    ,2020,M13,54.8,
107275,CEU5552429810    ,2021,M13,53.1,P
107288,CEU5553000001    ,1990,M13,1637.1,
107301,CEU5553000001    ,1991,M13,1623.0,
107314,CEU5553000001    ,1992,M13,1627.7,
107327,CEU5553000001    ,1993,M13,1676.3,
107340,CEU5553000001    ,1994,M13,1734.2,
107353,CEU5553000001    ,1995,M13,1758.1,
107366,CEU5553000001    ,1996,M13,1817.1,
107379,CEU5553000001    ,1997,M13,1875.9,
107392,CEU5553000001    ,1998,M13,1933.7,
107405,CEU5553000001    ,1999,M13,1982.5,
107418,CEU5553000001    ,2000,M13,2010.6,
107431,CEU5553000001    ,2001,M13,2038.4,
107444,CEU5553000001    ,2002,M13,2033.3,
107457,CEU5553000001    ,2003,M13,2057.5,
107470,CEU5553000001    ,2004,M13,2085.5,
107483,CEU5553000001    ,2005,M13,2133.5,
107496,CEU5553000001    ,2006,M13,2172.5,
107509,CEU5553000001    ,2007,M13,2169.1,
107522,CEU5553000001    ,2008,M13,2129.6,
107535,CEU5553000001    ,2009,M13,1994.0,
107548,CEU5553000001    ,2010,M13,1933.8,
107561,CEU5553000001    ,2011,M13,1927.4,
107574,CEU5553000001    ,2012,M13,1955.2,
107587,CEU5553000001    ,2013,M13,2000.2,
107600,CEU5553000001    ,2014,M13,2045.7,
107613,CEU5553000001    ,2015,M13,2088.4,
107626,CEU5553000001    ,2016,M13,2138.8,
107639,CEU5553000001    ,2017,M13,2189.2,
107652,CEU5553000001    ,2018,M13,2253.3,
107665,CEU5553000001    ,2019,M13,2320.7,
107678,CEU5553000001    ,2020,M13,2214.9,
107691,CEU5553000001    ,2021,M13,2257.5,P
107705,CEU5553100001    ,1990,M13,1109.0,
107718,CEU5553100001    ,1991,M13,1109.8,
107731,CEU5553100001    ,1992,M13,1116.7,
107744,CEU5553100001    ,1993,M13,1148.6,
107757,CEU5553100001    ,1994,M13,1185.9,
107770,CEU5553100001    ,1995,M13,1181.7,
107783,CEU5553100001    ,1996,M13,1208.6,
107796,CEU5553100001    ,1997,M13,1243.8,
107809,CEU5553100001    ,1998,M13,1277.7,
107822,CEU5553100001    ,1999,M13,1302.6,
107835,CEU5553100001    ,2000,M13,1316.0,
107848,CEU5553100001    ,2001,M13,1343.4,
107861,CEU5553100001    ,2002,M13,1356.6,
107874,CEU5553100001    ,2003,M13,1387.1,
107887,CEU5553100001    ,2004,M13,1418.7,
107900,CEU5553100001    ,2005,M13,1460.8,
107913,CEU5553100001    ,2006,M13,1499.0,
107926,CEU5553100001    ,2007,M13,1500.4,
107939,CEU5553100001    ,2008,M13,1485.0,
107952,CEU5553100001    ,2009,M13,1420.2,
107965,CEU5553100001    ,2010,M13,1395.7,
107978,CEU5553100001    ,2011,M13,1400.8,
107991,CEU5553100001    ,2012,M13,1420.0,
108004,CEU5553100001    ,2013,M13,1458.7,
108017,CEU5553100001    ,2014,M13,1487.1,
108030,CEU5553100001    ,2015,M13,1517.1,
108043,CEU5553100001    ,2016,M13,1556.8,
108056,CEU5553100001    ,2017,M13,1605.5,
108069,CEU5553100001    ,2018,M13,1662.9,
108082,CEU5553100001    ,2019,M13,1717.7,
108095,CEU5553100001    ,2020,M13,1696.4,
108108,CEU5553100001    ,2021,M13,1747.3,P
108122,CEU5553100006    ,1990,M13,849.1,
108135,CEU5553100006    ,1991,M13,850.3,
108148,CEU5553100006    ,1992,M13,857.3,
108161,CEU5553100006    ,1993,M13,877.5,
108174,CEU5553100006    ,1994,M13,904.0,
108187,CEU5553100006    ,1995,M13,899.0,
108200,CEU5553100006    ,1996,M13,920.3,
108213,CEU5553100006    ,1997,M13,948.8,
108226,CEU5553100006    ,1998,M13,974.8,
108239,CEU5553100006    ,1999,M13,988.2,
108252,CEU5553100006    ,2000,M13,994.0,
108265,CEU5553100006    ,2001,M13,1016.2,
108278,CEU5553100006    ,2002,M13,1033.0,
108291,CEU5553100006    ,2003,M13,1042.2,
108304,CEU5553100006    ,2004,M13,1062.8,
108317,CEU5553100006    ,2005,M13,1118.7,
108330,CEU5553100006    ,2006,M13,1165.3,
108343,CEU5553100006    ,2007,M13,1173.6,
108356,CEU5553100006    ,2008,M13,1166.4,
108369,CEU5553100006    ,2009,M13,1114.0,
108382,CEU5553100006    ,2010,M13,1086.1,
108395,CEU5553100006    ,2011,M13,1085.4,
108408,CEU5553100006    ,2012,M13,1102.0,
108421,CEU5553100006    ,2013,M13,1117.6,
108434,CEU5553100006    ,2014,M13,1137.5,
108447,CEU5553100006    ,2015,M13,1150.7,
108460,CEU5553100006    ,2016,M13,1174.8,
108473,CEU5553100006    ,2017,M13,1214.9,
108486,CEU5553100006    ,2018,M13,1257.1,
108499,CEU5553100006    ,2019,M13,1294.2,
108512,CEU5553100006    ,2020,M13,1252.0,
108525,CEU5553100006    ,2021,M13,1267.1,P
108538,CEU5553100010    ,1990,M13,524.4,
108551,CEU5553100010    ,1991,M13,527.5,
108564,CEU5553100010    ,1992,M13,538.3,
108577,CEU5553100010    ,1993,M13,556.4,
108590,CEU5553100010    ,1994,M13,580.9,
108603,CEU5553100010    ,1995,M13,577.3,
108616,CEU5553100010    ,1996,M13,592.6,
108629,CEU5553100010    ,1997,M13,614.2,
108642,CEU5553100010    ,1998,M13,638.5,
108655,CEU5553100010    ,1999,M13,647.6,
108668,CEU5553100010    ,2000,M13,659.9,
108681,CEU5553100010    ,2001,M13,677.1,
108694,CEU5553100010    ,2002,M13,683.3,
108707,CEU5553100010    ,2003,M13,699.9,
108720,CEU5553100010    ,2004,M13,716.9,
108733,CEU5553100010    ,2005,M13,760.7,
108746,CEU5553100010    ,2006,M13,825.1,
108759,CEU5553100010    ,2007,M13,813.3,
108772,CEU5553100010    ,2008,M13,780.2,
108785,CEU5553100010    ,2009,M13,731.9,
108798,CEU5553100010    ,2010,M13,703.1,
108811,CEU5553100010    ,2011,M13,698.2,
108824,CEU5553100010    ,2012,M13,702.4,
108837,CEU5553100010    ,2013,M13,712.7,
108850,CEU5553100010    ,2014,M13,714.9,
108863,CEU5553100010    ,2015,M13,732.4,
108876,CEU5553100010    ,2016,M13,756.7,
108889,CEU5553100010    ,2017,M13,782.8,
108902,CEU5553100010    ,2018,M13,818.4,
108915,CEU5553100010    ,2019,M13,840.3,
108928,CEU5553100010    ,2020,M13,827.5,
108941,CEU5553100010    ,2021,M13,854.2,P
108954,CEU5553110001    ,1972,M13,385.2,
108967,CEU5553110001    ,1973,M13,392.7,
108980,CEU5553110001    ,1974,M13,404.4,
108993,CEU5553110001    ,1975,M13,396.4,
109006,CEU5553110001    ,1976,M13,399.9,
109019,CEU5553110001    ,1977,M13,413.1,
109032,CEU5553110001    ,1978,M13,428.6,
109045,CEU5553110001    ,1979,M13,444.7,
109058,CEU5553110001    ,1980,M13,461.0,
109071,CEU5553110001    ,1981,M13,473.0,
109084,CEU5553110001    ,1982,M13,476.9,
109097,CEU5553110001    ,1983,M13,484.3,
109110,CEU5553110001    ,1984,M13,493.0,
109123,CEU5553110001    ,1985,M13,512.3,
109136,CEU5553110001    ,1986,M13,523.7,
109149,CEU5553110001    ,1987,M13,538.0,
109162,CEU5553110001    ,1988,M13,551.9,
109175,CEU5553110001    ,1989,M13,548.7,
109188,CEU5553110001    ,1990,M13,565.8,
109201,CEU5553110001    ,1991,M13,568.1,
109214,CEU5553110001    ,1992,M13,565.0,
109227,CEU5553110001    ,1993,M13,571.5,
109240,CEU5553110001    ,1994,M13,582.5,
109253,CEU5553110001    ,1995,M13,580.5,
109266,CEU5553110001    ,1996,M13,588.7,
109279,CEU5553110001    ,1997,M13,593.8,
109292,CEU5553110001    ,1998,M13,596.5,
109305,CEU5553110001    ,1999,M13,598.7,
109318,CEU5553110001    ,2000,M13,610.3,
109331,CEU5553110001    ,2001,M13,614.7,
109344,CEU5553110001    ,2002,M13,609.3,
109357,CEU5553110001    ,2003,M13,607.3,
109370,CEU5553110001    ,2004,M13,603.4,
109383,CEU5553110001    ,2005,M13,603.4,
109396,CEU5553110001    ,2006,M13,602.4,
109409,CEU5553110001    ,2007,M13,599.3,
109422,CEU5553110001    ,2008,M13,596.2,
109435,CEU5553110001    ,2009,M13,575.9,
109448,CEU5553110001    ,2010,M13,565.3,
109461,CEU5553110001    ,2011,M13,563.7,
109474,CEU5553110001    ,2012,M13,568.4,
109487,CEU5553110001    ,2013,M13,575.0,
109500,CEU5553110001    ,2014,M13,577.2,
109513,CEU5553110001    ,2015,M13,581.5,
109526,CEU5553110001    ,2016,M13,587.1,
109539,CEU5553110001    ,2017,M13,596.3,
109552,CEU5553110001    ,2018,M13,606.0,
109565,CEU5553110001    ,2019,M13,620.5,
109578,CEU5553110001    ,2020,M13,598.7,
109591,CEU5553110001    ,2021,M13,600.4,P
109604,CEU5553110006    ,1972,M13,329.9,
109617,CEU5553110006    ,1973,M13,330.7,
109630,CEU5553110006    ,1974,M13,338.2,
109643,CEU5553110006    ,1975,M13,334.4,
109656,CEU5553110006    ,1976,M13,332.7,
109669,CEU5553110006    ,1977,M13,344.5,
109682,CEU5553110006    ,1978,M13,357.7,
109695,CEU5553110006    ,1979,M13,369.2,
109708,CEU5553110006    ,1980,M13,380.4,
109721,CEU5553110006    ,1981,M13,391.4,
109734,CEU5553110006    ,1982,M13,397.1,
109747,CEU5553110006    ,1983,M13,401.1,
109760,CEU5553110006    ,1984,M13,409.8,
109773,CEU5553110006    ,1985,M13,420.2,
109786,CEU5553110006    ,1986,M13,426.9,
109799,CEU5553110006    ,1987,M13,435.6,
109812,CEU5553110006    ,1988,M13,446.0,
109825,CEU5553110006    ,1989,M13,441.5,
109838,CEU5553110006    ,1990,M13,445.7,
109851,CEU5553110006    ,1991,M13,446.0,
109864,CEU5553110006    ,1992,M13,442.7,
109877,CEU5553110006    ,1993,M13,443.7,
109890,CEU5553110006    ,1994,M13,454.1,
109903,CEU5553110006    ,1995,M13,453.8,
109916,CEU5553110006    ,1996,M13,462.6,
109929,CEU5553110006    ,1997,M13,468.3,
109942,CEU5553110006    ,1998,M13,469.8,
109955,CEU5553110006    ,1999,M13,467.4,
109968,CEU5553110006    ,2000,M13,473.6,
109981,CEU5553110006    ,2001,M13,477.9,
109994,CEU5553110006    ,2002,M13,483.8,
110007,CEU5553110006    ,2003,M13,481.2,
110020,CEU5553110006    ,2004,M13,471.8,
110033,CEU5553110006    ,2005,M13,477.5,
110046,CEU5553110006    ,2006,M13,486.5,
110059,CEU5553110006    ,2007,M13,486.2,
110072,CEU5553110006    ,2008,M13,486.1,
110085,CEU5553110006    ,2009,M13,470.2,
110098,CEU5553110006    ,2010,M13,456.3,
110111,CEU5553110006    ,2011,M13,447.9,
110124,CEU5553110006    ,2012,M13,448.0,
110137,CEU5553110006    ,2013,M13,450.9,
110150,CEU5553110006    ,2014,M13,454.5,
110163,CEU5553110006    ,2015,M13,451.2,
110176,CEU5553110006    ,2016,M13,452.1,
110189,CEU5553110006    ,2017,M13,459.5,
110202,CEU5553110006    ,2018,M13,468.6,
110215,CEU5553110006    ,2019,M13,480.4,
110228,CEU5553110006    ,2020,M13,459.2,
110241,CEU5553110006    ,2021,M13,452.0,P
110254,CEU5553110010    ,1972,M13,119.4,
110267,CEU5553110010    ,1973,M13,119.8,
110280,CEU5553110010    ,1974,M13,116.5,
110293,CEU5553110010    ,1975,M13,112.8,
110306,CEU5553110010    ,1976,M13,111.6,
110319,CEU5553110010    ,1977,M13,114.2,
110332,CEU5553110010    ,1978,M13,122.5,
110345,CEU5553110010    ,1979,M13,126.6,
110358,CEU5553110010    ,1980,M13,132.7,
110371,CEU5553110010    ,1981,M13,140.6,
110384,CEU5553110010    ,1982,M13,147.9,
110397,CEU5553110010    ,1983,M13,159.6,
110410,CEU5553110010    ,1984,M13,171.6,
110423,CEU5553110010    ,1985,M13,182.6,
110436,CEU5553110010    ,1986,M13,195.7,
110449,CEU5553110010    ,1987,M13,206.8,
110462,CEU5553110010    ,1988,M13,216.6,
110475,CEU5553110010    ,1989,M13,219.5,
110488,CEU5553110010    ,1990,M13,224.0,
110501,CEU5553110010    ,1991,M13,228.4,
110514,CEU5553110010    ,1992,M13,230.3,
110527,CEU5553110010    ,1993,M13,234.1,
110540,CEU5553110010    ,1994,M13,240.5,
110553,CEU5553110010    ,1995,M13,237.8,
110566,CEU5553110010    ,1996,M13,241.1,
110579,CEU5553110010    ,1997,M13,245.1,
110592,CEU5553110010    ,1998,M13,250.8,
110605,CEU5553110010    ,1999,M13,256.1,
110618,CEU5553110010    ,2000,M13,268.8,
110631,CEU5553110010    ,2001,M13,270.8,
110644,CEU5553110010    ,2002,M13,269.4,
110657,CEU5553110010    ,2003,M13,267.9,
110670,CEU5553110010    ,2004,M13,267.1,
110683,CEU5553110010    ,2005,M13,279.0,
110696,CEU5553110010    ,2006,M13,299.4,
110709,CEU5553110010    ,2007,M13,290.4,
110722,CEU5553110010    ,2008,M13,278.6,
110735,CEU5553110010    ,2009,M13,267.2,
110748,CEU5553110010    ,2010,M13,252.2,
110761,CEU5553110010    ,2011,M13,252.0,
110774,CEU5553110010    ,2012,M13,256.4,
110787,CEU5553110010    ,2013,M13,258.6,
110800,CEU5553110010    ,2014,M13,249.1,
110813,CEU5553110010    ,2015,M13,248.0,
110826,CEU5553110010    ,2016,M13,251.5,
110839,CEU5553110010    ,2017,M13,257.7,
110852,CEU5553110010    ,2018,M13,264.3,
110865,CEU5553110010    ,2019,M13,265.9,
110878,CEU5553110010    ,2020,M13,258.8,
110891,CEU5553110010    ,2021,M13,262.8,P
110904,CEU5553111001    ,1990,M13,364.4,
110917,CEU5553111001    ,1991,M13,365.5,
110930,CEU5553111001    ,1992,M13,363.0,
110943,CEU5553111001    ,1993,M13,366.8,
110956,CEU5553111001    ,1994,M13,373.1,
110969,CEU5553111001    ,1995,M13,371.2,
110982,CEU5553111001    ,1996,M13,376.3,
110995,CEU5553111001    ,1997,M13,378.5,
111008,CEU5553111001    ,1998,M13,379.1,
111021,CEU5553111001    ,1999,M13,378.7,
111034,CEU5553111001    ,2000,M13,384.4,
111047,CEU5553111001    ,2001,M13,386.3,
111060,CEU5553111001    ,2002,M13,382.6,
111073,CEU5553111001    ,2003,M13,381.4,
111086,CEU5553111001    ,2004,M13,377.6,
111099,CEU5553111001    ,2005,M13,374.8,
111112,CEU5553111001    ,2006,M13,371.8,
111125,CEU5553111001    ,2007,M13,365.5,
111138,CEU5553111001    ,2008,M13,365.4,
111151,CEU5553111001    ,2009,M13,353.8,
111164,CEU5553111001    ,2010,M13,347.5,
111177,CEU5553111001    ,2011,M13,345.8,
111190,CEU5553111001    ,2012,M13,344.9,
111203,CEU5553111001    ,2013,M13,345.3,
111216,CEU5553111001    ,2014,M13,346.3,
111229,CEU5553111001    ,2015,M13,347.3,
111242,CEU5553111001    ,2016,M13,351.0,
111255,CEU5553111001    ,2017,M13,356.8,
111268,CEU5553111001    ,2018,M13,360.5,
111281,CEU5553111001    ,2019,M13,366.7,
111294,CEU5553111001    ,2020,M13,357.4,
111307,CEU5553111001    ,2021,M13,356.3,P
111320,CEU5553111006    ,1990,M13,287.9,
111333,CEU5553111006    ,1991,M13,287.8,
111346,CEU5553111006    ,1992,M13,285.2,
111359,CEU5553111006    ,1993,M13,285.6,
111372,CEU5553111006    ,1994,M13,291.7,
111385,CEU5553111006    ,1995,M13,291.1,
111398,CEU5553111006    ,1996,M13,296.7,
111411,CEU5553111006    ,1997,M13,299.7,
111424,CEU5553111006    ,1998,M13,299.8,
111437,CEU5553111006    ,1999,M13,297.0,
111450,CEU5553111006    ,2000,M13,299.6,
111463,CEU5553111006    ,2001,M13,301.8,
111476,CEU5553111006    ,2002,M13,308.5,
111489,CEU5553111006    ,2003,M13,308.3,
111502,CEU5553111006    ,2004,M13,300.4,
111515,CEU5553111006    ,2005,M13,301.4,
111528,CEU5553111006    ,2006,M13,303.2,
111541,CEU5553111006    ,2007,M13,300.9,
111554,CEU5553111006    ,2008,M13,305.9,
111567,CEU5553111006    ,2009,M13,297.1,
111580,CEU5553111006    ,2010,M13,285.3,
111593,CEU5553111006    ,2011,M13,278.5,
111606,CEU5553111006    ,2012,M13,277.6,
111619,CEU5553111006    ,2013,M13,277.2,
111632,CEU5553111006    ,2014,M13,277.9,
111645,CEU5553111006    ,2015,M13,275.7,
111658,CEU5553111006    ,2016,M13,278.3,
111671,CEU5553111006    ,2017,M13,279.5,
111684,CEU5553111006    ,2018,M13,282.5,
111697,CEU5553111006    ,2019,M13,289.1,
111710,CEU5553111006    ,2020,M13,281.0,
111723,CEU5553111006    ,2021,M13,271.7,P
111736,CEU5553111010    ,1990,M13,149.9,
111749,CEU5553111010    ,1991,M13,152.6,
111762,CEU5553111010    ,1992,M13,153.6,
111775,CEU5553111010    ,1993,M13,155.9,
111788,CEU5553111010    ,1994,M13,159.7,
111801,CEU5553111010    ,1995,M13,157.6,
111814,CEU5553111010    ,1996,M13,159.8,
111827,CEU5553111010    ,1997,M13,162.3,
111840,CEU5553111010    ,1998,M13,165.6,
111853,CEU5553111010    ,1999,M13,168.3,
111866,CEU5553111010    ,2000,M13,175.7,
111879,CEU5553111010    ,2001,M13,176.3,
111892,CEU5553111010    ,2002,M13,175.5,
111905,CEU5553111010    ,2003,M13,173.3,
111918,CEU5553111010    ,2004,M13,170.4,
111931,CEU5553111010    ,2005,M13,179.7,
111944,CEU5553111010    ,2006,M13,192.9,
111957,CEU5553111010    ,2007,M13,180.0,
111970,CEU5553111010    ,2008,M13,169.9,
111983,CEU5553111010    ,2009,M13,160.7,
111996,CEU5553111010    ,2010,M13,150.8,
112009,CEU5553111010    ,2011,M13,148.8,
112022,CEU5553111010    ,2012,M13,149.3,
112035,CEU5553111010    ,2013,M13,150.5,
112048,CEU5553111010    ,2014,M13,147.3,
112061,CEU5553111010    ,2015,M13,146.2,
112074,CEU5553111010    ,2016,M13,146.9,
112087,CEU5553111010    ,2017,M13,149.6,
112100,CEU5553111010    ,2018,M13,151.6,
112113,CEU5553111010    ,2019,M13,152.3,
112126,CEU5553111010    ,2020,M13,149.7,
112139,CEU5553111010    ,2021,M13,151.4,P
112152,CEU5553112001    ,1990,M13,146.1,
112165,CEU5553112001    ,1991,M13,146.6,
112178,CEU5553112001    ,1992,M13,145.6,
112191,CEU5553112001    ,1993,M13,147.1,
112204,CEU5553112001    ,1994,M13,149.6,
112217,CEU5553112001    ,1995,M13,148.8,
112230,CEU5553112001    ,1996,M13,150.9,
112243,CEU5553112001    ,1997,M13,151.8,
112256,CEU5553112001    ,1998,M13,152.0,
112269,CEU5553112001    ,1999,M13,151.8,
112282,CEU5553112001    ,2000,M13,154.2,
112295,CEU5553112001    ,2001,M13,153.0,
112308,CEU5553112001    ,2002,M13,149.9,
112321,CEU5553112001    ,2003,M13,148.8,
112334,CEU5553112001    ,2004,M13,147.0,
112347,CEU5553112001    ,2005,M13,147.7,
112360,CEU5553112001    ,2006,M13,147.5,
112373,CEU5553112001    ,2007,M13,149.5,
112386,CEU5553112001    ,2008,M13,147.7,
112399,CEU5553112001    ,2009,M13,139.7,
112412,CEU5553112001    ,2010,M13,134.3,
112425,CEU5553112001    ,2011,M13,134.5,
112438,CEU5553112001    ,2012,M13,138.7,
112451,CEU5553112001    ,2013,M13,142.1,
112464,CEU5553112001    ,2014,M13,141.5,
112477,CEU5553112001    ,2015,M13,144.6,
112490,CEU5553112001    ,2016,M13,144.9,
112503,CEU5553112001    ,2017,M13,144.3,
