,series_id,year,period,value,footnote_codes
114483,CEU6562200010    ,1993,M13,2976.3,
114496,CEU6562200010    ,1994,M13,2957.6,
114509,CEU6562200010    ,1995,M13,2957.2,
114522,CEU6562200010    ,1996,M13,2984.1,
114535,CEU6562200010    ,1997,M13,3025.0,
114548,CEU6562200010    ,1998,M13,3078.7,
114561,CEU6562200010    ,1999,M13,3114.8,
114574,CEU6562200010    ,2000,M13,3137.1,
114587,CEU6562200010    ,2001,M13,3226.3,
114600,CEU6562200010    ,2002,M13,3313.6,
114613,CEU6562200010    ,2003,M13,3385.4,
114626,CEU6562200010    ,2004,M13,3413.1,
114639,CEU6562200010    ,2005,M13,3455.8,
114652,CEU6562200010    ,2006,M13,3511.7,
114665,CEU6562200010    ,2007,M13,3598.2,
114678,CEU6562200010    ,2008,M13,3689.2,
114691,CEU6562200010    ,2009,M13,3706.1,
114704,CEU6562200010    ,2010,M13,3692.1,
114717,CEU6562200010    ,2011,M13,3706.4,
114730,CEU6562200010    ,2012,M13,3741.3,
114743,CEU6562200010    ,2013,M13,3744.3,
114756,CEU6562200010    ,2014,M13,3737.0,
114769,CEU6562200010    ,2015,M13,3811.2,
114782,CEU6562200010    ,2016,M13,3896.4,
114795,CEU6562200010    ,2017,M13,3931.3,
114808,CEU6562200010    ,2018,M13,3979.2,
114821,CEU6562200010    ,2019,M13,4025.4,
114834,CEU6562200010    ,2020,M13,3978.0,
114857,CEU6562210001    ,1958,M13,844.9,
114870,CEU6562210001    ,1959,M13,899.8,
114883,CEU6562210001    ,1960,M13,958.2,
114896,CEU6562210001    ,1961,M13,1011.2,
114909,CEU6562210001    ,1962,M13,1064.9,
114922,CEU6562210001    ,1963,M13,1132.4,
114935,CEU6562210001    ,1964,M13,1204.7,
114948,CEU6562210001    ,1965,M13,1261.9,
114961,CEU6562210001    ,1966,M13,1320.7,
114974,CEU6562210001    ,1967,M13,1445.8,
114987,CEU6562210001    ,1968,M13,1538.5,
115000,CEU6562210001    ,1969,M13,1646.1,
115013,CEU6562210001    ,1970,M13,1733.2,
115026,CEU6562210001    ,1971,M13,1799.9,
115039,CEU6562210001    ,1972,M13,1842.0,
115052,CEU6562210001    ,1973,M13,1908.2,
115065,CEU6562210001    ,1974,M13,2009.4,
115078,CEU6562210001    ,1975,M13,2115.0,
115091,CEU6562210001    ,1976,M13,2198.3,
115104,CEU6562210001    ,1977,M13,2293.2,
115117,CEU6562210001    ,1978,M13,2361.1,
115130,CEU6562210001    ,1979,M13,2426.4,
115143,CEU6562210001    ,1980,M13,2558.3,
115156,CEU6562210001    ,1981,M13,2701.5,
115169,CEU6562210001    ,1982,M13,2804.1,
115182,CEU6562210001    ,1983,M13,2824.7,
115195,CEU6562210001    ,1984,M13,2794.0,
115208,CEU6562210001    ,1985,M13,2787.7,
115221,CEU6562210001    ,1986,M13,2825.4,
115234,CEU6562210001    ,1987,M13,2922.8,
115247,CEU6562210001    ,1988,M13,3063.9,
115260,CEU6562210001    ,1989,M13,3198.5,
115273,CEU6562210001    ,1990,M13,3304.6,
115286,CEU6562210001    ,1991,M13,3399.3,
115299,CEU6562210001    ,1992,M13,3492.0,
115312,CEU6562210001    ,1993,M13,3520.3,
115325,CEU6562210001    ,1994,M13,3504.6,
115338,CEU6562210001    ,1995,M13,3520.2,
115351,CEU6562210001    ,1996,M13,3561.3,
115364,CEU6562210001    ,1997,M13,3610.6,
115377,CEU6562210001    ,1998,M13,3682.4,
115390,CEU6562210001    ,1999,M13,3726.6,
115403,CEU6562210001    ,2000,M13,3745.3,
115416,CEU6562210001    ,2001,M13,3832.9,
115429,CEU6562210001    ,2002,M13,3929.8,
115442,CEU6562210001    ,2003,M13,4005.0,
115455,CEU6562210001    ,2004,M13,4042.4,
115468,CEU6562210001    ,2005,M13,4096.3,
115481,CEU6562210001    ,2006,M13,4162.7,
115494,CEU6562210001    ,2007,M13,4241.7,
115507,CEU6562210001    ,2008,M13,4337.3,
115520,CEU6562210001    ,2009,M13,4367.3,
115533,CEU6562210001    ,2010,M13,4356.9,
115546,CEU6562210001    ,2011,M13,4363.4,
115559,CEU6562210001    ,2012,M13,4415.7,
115572,CEU6562210001    ,2013,M13,4442.0,
115585,CEU6562210001    ,2014,M13,4432.6,
115598,CEU6562210001    ,2015,M13,4498.4,
115611,CEU6562210001    ,2016,M13,4608.3,
115624,CEU6562210001    ,2017,M13,4668.5,
115637,CEU6562210001    ,2018,M13,4713.2,
115650,CEU6562210001    ,2019,M13,4767.1,
115663,CEU6562210001    ,2020,M13,4719.3,
115686,CEU6562210006    ,1968,M13,1475.4,
115699,CEU6562210006    ,1969,M13,1563.7,
115712,CEU6562210006    ,1970,M13,1638.8,
115725,CEU6562210006    ,1971,M13,1687.9,
115738,CEU6562210006    ,1972,M13,1718.9,
115751,CEU6562210006    ,1973,M13,1783.4,
115764,CEU6562210006    ,1974,M13,1874.8,
115777,CEU6562210006    ,1975,M13,1969.4,
115790,CEU6562210006    ,1976,M13,2035.5,
115803,CEU6562210006    ,1977,M13,2120.3,
115816,CEU6562210006    ,1978,M13,2194.3,
115829,CEU6562210006    ,1979,M13,2256.0,
115842,CEU6562210006    ,1980,M13,2386.4,
115855,CEU6562210006    ,1981,M13,2516.3,
115868,CEU6562210006    ,1982,M13,2613.7,
115881,CEU6562210006    ,1983,M13,2630.1,
115894,CEU6562210006    ,1984,M13,2591.6,
115907,CEU6562210006    ,1985,M13,2581.2,
115920,CEU6562210006    ,1986,M13,2614.7,
115933,CEU6562210006    ,1987,M13,2706.3,
115946,CEU6562210006    ,1988,M13,2839.8,
115959,CEU6562210006    ,1989,M13,2966.0,
115972,CEU6562210006    ,1990,M13,3053.1,
115985,CEU6562210006    ,1991,M13,3147.3,
115998,CEU6562210006    ,1992,M13,3235.9,
116011,CEU6562210006    ,1993,M13,3255.9,
116024,CEU6562210006    ,1994,M13,3233.0,
116037,CEU6562210006    ,1995,M13,3246.9,
116050,CEU6562210006    ,1996,M13,3287.0,
116063,CEU6562210006    ,1997,M13,3334.2,
116076,CEU6562210006    ,1998,M13,3400.2,
116089,CEU6562210006    ,1999,M13,3440.6,
116102,CEU6562210006    ,2000,M13,3459.2,
116115,CEU6562210006    ,2001,M13,3547.7,
116128,CEU6562210006    ,2002,M13,3633.8,
116141,CEU6562210006    ,2003,M13,3684.4,
116154,CEU6562210006    ,2004,M13,3708.9,
116167,CEU6562210006    ,2005,M13,3753.8,
116180,CEU6562210006    ,2006,M13,3816.5,
116193,CEU6562210006    ,2007,M13,3887.7,
116206,CEU6562210006    ,2008,M13,3976.9,
116219,CEU6562210006    ,2009,M13,4013.5,
116232,CEU6562210006    ,2010,M13,3996.8,
116245,CEU6562210006    ,2011,M13,3990.5,
116258,CEU6562210006    ,2012,M13,4054.1,
116271,CEU6562210006    ,2013,M13,4075.8,
116284,CEU6562210006    ,2014,M13,4068.5,
116297,CEU6562210006    ,2015,M13,4118.3,
116310,CEU6562210006    ,2016,M13,4217.7,
116323,CEU6562210006    ,2017,M13,4272.5,
116336,CEU6562210006    ,2018,M13,4309.7,
116349,CEU6562210006    ,2019,M13,4353.7,
116362,CEU6562210006    ,2020,M13,4315.7,
116385,CEU6562210010    ,1960,M13,783.6,
116398,CEU6562210010    ,1961,M13,826.4,
116411,CEU6562210010    ,1962,M13,868.5,
116424,CEU6562210010    ,1963,M13,923.3,
116437,CEU6562210010    ,1964,M13,986.5,
116450,CEU6562210010    ,1965,M13,1028.0,
116463,CEU6562210010    ,1966,M13,1076.7,
116476,CEU6562210010    ,1967,M13,1178.9,
116489,CEU6562210010    ,1968,M13,1258.5,
116502,CEU6562210010    ,1969,M13,1345.5,
116515,CEU6562210010    ,1970,M13,1409.2,
116528,CEU6562210010    ,1971,M13,1450.8,
116541,CEU6562210010    ,1972,M13,1463.4,
116554,CEU6562210010    ,1973,M13,1505.5,
116567,CEU6562210010    ,1974,M13,1606.2,
116580,CEU6562210010    ,1975,M13,1692.8,
116593,CEU6562210010    ,1976,M13,1762.0,
116606,CEU6562210010    ,1977,M13,1847.2,
116619,CEU6562210010    ,1978,M13,1906.7,
116632,CEU6562210010    ,1979,M13,1963.6,
116645,CEU6562210010    ,1980,M13,2073.9,
116658,CEU6562210010    ,1981,M13,2191.4,
116671,CEU6562210010    ,1982,M13,2269.5,
116684,CEU6562210010    ,1983,M13,2284.2,
116697,CEU6562210010    ,1984,M13,2267.8,
116710,CEU6562210010    ,1985,M13,2257.2,
116723,CEU6562210010    ,1986,M13,2287.7,
116736,CEU6562210010    ,1987,M13,2369.2,
116749,CEU6562210010    ,1988,M13,2485.6,
116762,CEU6562210010    ,1989,M13,2593.8,
116775,CEU6562210010    ,1990,M13,2667.1,
116788,CEU6562210010    ,1991,M13,2741.5,
116801,CEU6562210010    ,1992,M13,2801.6,
116814,CEU6562210010    ,1993,M13,2813.6,
116827,CEU6562210010    ,1994,M13,2794.8,
116840,CEU6562210010    ,1995,M13,2798.2,
116853,CEU6562210010    ,1996,M13,2827.0,
116866,CEU6562210010    ,1997,M13,2867.8,
116879,CEU6562210010    ,1998,M13,2922.9,
116892,CEU6562210010    ,1999,M13,2959.6,
116905,CEU6562210010    ,2000,M13,2981.4,
116918,CEU6562210010    ,2001,M13,3062.8,
116931,CEU6562210010    ,2002,M13,3140.8,
116944,CEU6562210010    ,2003,M13,3204.2,
116957,CEU6562210010    ,2004,M13,3228.5,
116970,CEU6562210010    ,2005,M13,3264.4,
116983,CEU6562210010    ,2006,M13,3312.1,
116996,CEU6562210010    ,2007,M13,3387.2,
117009,CEU6562210010    ,2008,M13,3466.9,
117022,CEU6562210010    ,2009,M13,3478.2,
117035,CEU6562210010    ,2010,M13,3447.5,
117048,CEU6562210010    ,2011,M13,3433.3,
117061,CEU6562210010    ,2012,M13,3462.7,
117074,CEU6562210010    ,2013,M13,3479.9,
117087,CEU6562210010    ,2014,M13,3464.7,
117100,CEU6562210010    ,2015,M13,3505.0,
117113,CEU6562210010    ,2016,M13,3580.9,
117126,CEU6562210010    ,2017,M13,3617.3,
117139,CEU6562210010    ,2018,M13,3651.5,
117152,CEU6562210010    ,2019,M13,3695.1,
117165,CEU6562210010    ,2020,M13,3649.5,
117188,CEU6562220001    ,1990,M13,112.9,
117201,CEU6562220001    ,1991,M13,115.5,
117214,CEU6562220001    ,1992,M13,112.0,
117227,CEU6562220001    ,1993,M13,109.0,
117240,CEU6562220001    ,1994,M13,107.9,
117253,CEU6562220001    ,1995,M13,101.4,
117266,CEU6562220001    ,1996,M13,97.9,
117279,CEU6562220001    ,1997,M13,94.1,
117292,CEU6562220001    ,1998,M13,90.5,
117305,CEU6562220001    ,1999,M13,87.6,
117318,CEU6562220001    ,2000,M13,85.7,
117331,CEU6562220001    ,2001,M13,86.5,
117344,CEU6562220001    ,2002,M13,90.2,
117357,CEU6562220001    ,2003,M13,91.8,
117370,CEU6562220001    ,2004,M13,91.8,
117383,CEU6562220001    ,2005,M13,93.2,
117396,CEU6562220001    ,2006,M13,98.2,
117409,CEU6562220001    ,2007,M13,99.3,
117422,CEU6562220001    ,2008,M13,102.2,
117435,CEU6562220001    ,2009,M13,104.4,
117448,CEU6562220001    ,2010,M13,108.5,
117461,CEU6562220001    ,2011,M13,119.5,
117474,CEU6562220001    ,2012,M13,121.4,
117487,CEU6562220001    ,2013,M13,121.1,
117500,CEU6562220001    ,2014,M13,126.1,
117513,CEU6562220001    ,2015,M13,137.9,
117526,CEU6562220001    ,2016,M13,141.8,
117539,CEU6562220001    ,2017,M13,140.4,
117552,CEU6562220001    ,2018,M13,150.1,
117565,CEU6562220001    ,2019,M13,152.0,
117578,CEU6562220001    ,2020,M13,154.0,
117601,CEU6562220010    ,1990,M13,75.0,
117614,CEU6562220010    ,1991,M13,77.5,
117627,CEU6562220010    ,1992,M13,75.3,
117640,CEU6562220010    ,1993,M13,73.1,
117653,CEU6562220010    ,1994,M13,73.0,
117666,CEU6562220010    ,1995,M13,69.2,
117679,CEU6562220010    ,1996,M13,66.4,
117692,CEU6562220010    ,1997,M13,63.9,
117705,CEU6562220010    ,1998,M13,60.7,
117718,CEU6562220010    ,1999,M13,58.5,
117731,CEU6562220010    ,2000,M13,57.5,
117744,CEU6562220010    ,2001,M13,58.7,
117757,CEU6562220010    ,2002,M13,61.5,
117770,CEU6562220010    ,2003,M13,63.4,
117783,CEU6562220010    ,2004,M13,64.8,
117796,CEU6562220010    ,2005,M13,65.3,
117809,CEU6562220010    ,2006,M13,67.4,
117822,CEU6562220010    ,2007,M13,68.1,
117835,CEU6562220010    ,2008,M13,70.7,
117848,CEU6562220010    ,2009,M13,72.6,
117861,CEU6562220010    ,2010,M13,74.3,
117874,CEU6562220010    ,2011,M13,81.5,
117887,CEU6562220010    ,2012,M13,83.9,
117900,CEU6562220010    ,2013,M13,84.0,
117913,CEU6562220010    ,2014,M13,87.2,
117926,CEU6562220010    ,2015,M13,95.3,
117939,CEU6562220010    ,2016,M13,99.4,
117952,CEU6562220010    ,2017,M13,99.4,
117965,CEU6562220010    ,2018,M13,109.2,
117978,CEU6562220010    ,2019,M13,109.2,
117991,CEU6562220010    ,2020,M13,110.6,
118014,CEU6562230001    ,1990,M13,95.1,
118027,CEU6562230001    ,1991,M13,102.4,
118040,CEU6562230001    ,1992,M13,107.4,
118053,CEU6562230001    ,1993,M13,110.7,
118066,CEU6562230001    ,1994,M13,111.6,
118079,CEU6562230001    ,1995,M13,112.1,
118092,CEU6562230001    ,1996,M13,113.6,
118105,CEU6562230001    ,1997,M13,116.9,
118118,CEU6562230001    ,1998,M13,119.5,
118131,CEU6562230001    ,1999,M13,121.2,
118144,CEU6562230001    ,2000,M13,123.3,
118157,CEU6562230001    ,2001,M13,131.5,
118170,CEU6562230001    ,2002,M13,139.6,
118183,CEU6562230001    ,2003,M13,147.9,
118196,CEU6562230001    ,2004,M13,150.5,
118209,CEU6562230001    ,2005,M13,156.0,
118222,CEU6562230001    ,2006,M13,162.6,
118235,CEU6562230001    ,2007,M13,174.0,
118248,CEU6562230001    ,2008,M13,187.7,
118261,CEU6562230001    ,2009,M13,195.7,
118274,CEU6562230001    ,2010,M13,213.1,
118287,CEU6562230001    ,2011,M13,238.8,
118300,CEU6562230001    ,2012,M13,241.9,
118313,CEU6562230001    ,2013,M13,222.7,
118326,CEU6562230001    ,2014,M13,228.2,
118339,CEU6562230001    ,2015,M13,259.5,
118352,CEU6562230001    ,2016,M13,265.1,
118365,CEU6562230001    ,2017,M13,262.9,
118378,CEU6562230001    ,2018,M13,266.6,
118391,CEU6562230001    ,2019,M13,270.6,
118404,CEU6562230001    ,2020,M13,269.9,
118427,CEU6562230010    ,1990,M13,77.0,
118440,CEU6562230010    ,1991,M13,83.4,
118453,CEU6562230010    ,1992,M13,87.1,
118466,CEU6562230010    ,1993,M13,89.7,
118479,CEU6562230010    ,1994,M13,89.9,
118492,CEU6562230010    ,1995,M13,89.9,
118505,CEU6562230010    ,1996,M13,90.7,
118518,CEU6562230010    ,1997,M13,93.3,
118531,CEU6562230010    ,1998,M13,95.2,
118544,CEU6562230010    ,1999,M13,96.7,
118557,CEU6562230010    ,2000,M13,98.3,
118570,CEU6562230010    ,2001,M13,104.9,
118583,CEU6562230010    ,2002,M13,111.3,
118596,CEU6562230010    ,2003,M13,117.8,
118609,CEU6562230010    ,2004,M13,119.9,
118622,CEU6562230010    ,2005,M13,126.1,
118635,CEU6562230010    ,2006,M13,132.2,
118648,CEU6562230010    ,2007,M13,142.9,
118661,CEU6562230010    ,2008,M13,151.6,
118674,CEU6562230010    ,2009,M13,155.3,
118687,CEU6562230010    ,2010,M13,170.3,
118700,CEU6562230010    ,2011,M13,191.6,
118713,CEU6562230010    ,2012,M13,194.8,
118726,CEU6562230010    ,2013,M13,180.3,
118739,CEU6562230010    ,2014,M13,185.1,
118752,CEU6562230010    ,2015,M13,210.9,
118765,CEU6562230010    ,2016,M13,216.2,
118778,CEU6562230010    ,2017,M13,214.6,
118791,CEU6562230010    ,2018,M13,218.5,
118804,CEU6562230010    ,2019,M13,221.2,
118817,CEU6562230010    ,2020,M13,217.9,
118840,CEU6562300001    ,1990,M13,1856.4,
118853,CEU6562300001    ,1991,M13,1972.0,
118866,CEU6562300001    ,1992,M13,2043.5,
118879,CEU6562300001    ,1993,M13,2128.1,
118892,CEU6562300001    ,1994,M13,2227.0,
118905,CEU6562300001    ,1995,M13,2307.7,
118918,CEU6562300001    ,1996,M13,2379.9,
118931,CEU6562300001    ,1997,M13,2443.4,
118944,CEU6562300001    ,1998,M13,2487.3,
118957,CEU6562300001    ,1999,M13,2528.8,
118970,CEU6562300001    ,2000,M13,2583.2,
118983,CEU6562300001    ,2001,M13,2675.8,
118996,CEU6562300001    ,2002,M13,2743.3,
119009,CEU6562300001    ,2003,M13,2786.2,
119022,CEU6562300001    ,2004,M13,2818.4,
119035,CEU6562300001    ,2005,M13,2855.0,
119048,CEU6562300001    ,2006,M13,2892.5,
119061,CEU6562300001    ,2007,M13,2958.3,
119074,CEU6562300001    ,2008,M13,3016.1,
119087,CEU6562300001    ,2009,M13,3082.2,
119100,CEU6562300001    ,2010,M13,3123.7,
119113,CEU6562300001    ,2011,M13,3168.1,
119126,CEU6562300001    ,2012,M13,3196.2,
119139,CEU6562300001    ,2013,M13,3229.2,
119152,CEU6562300001    ,2014,M13,3258.2,
119165,CEU6562300001    ,2015,M13,3290.9,
119178,CEU6562300001    ,2016,M13,3318.3,
119191,CEU6562300001    ,2017,M13,3347.5,
119204,CEU6562300001    ,2018,M13,3357.2,
119217,CEU6562300001    ,2019,M13,3375.0,
119230,CEU6562300001    ,2020,M13,3209.5,
119254,CEU6562300006    ,1990,M13,1674.9,
119267,CEU6562300006    ,1991,M13,1775.4,
119280,CEU6562300006    ,1992,M13,1840.2,
119293,CEU6562300006    ,1993,M13,1914.4,
119306,CEU6562300006    ,1994,M13,1998.7,
119319,CEU6562300006    ,1995,M13,2070.4,
119332,CEU6562300006    ,1996,M13,2131.1,
119345,CEU6562300006    ,1997,M13,2185.8,
119358,CEU6562300006    ,1998,M13,2224.0,
119371,CEU6562300006    ,1999,M13,2258.1,
119384,CEU6562300006    ,2000,M13,2304.0,
119397,CEU6562300006    ,2001,M13,2391.0,
119410,CEU6562300006    ,2002,M13,2450.8,
119423,CEU6562300006    ,2003,M13,2477.1,
119436,CEU6562300006    ,2004,M13,2495.3,
119449,CEU6562300006    ,2005,M13,2522.6,
119462,CEU6562300006    ,2006,M13,2551.5,
119475,CEU6562300006    ,2007,M13,2615.7,
119488,CEU6562300006    ,2008,M13,2681.5,
119501,CEU6562300006    ,2009,M13,2744.6,
119514,CEU6562300006    ,2010,M13,2780.5,
119527,CEU6562300006    ,2011,M13,2805.7,
119540,CEU6562300006    ,2012,M13,2829.6,
119553,CEU6562300006    ,2013,M13,2851.6,
119566,CEU6562300006    ,2014,M13,2871.9,
119579,CEU6562300006    ,2015,M13,2905.3,
119592,CEU6562300006    ,2016,M13,2930.4,
119605,CEU6562300006    ,2017,M13,2968.0,
119618,CEU6562300006    ,2018,M13,2973.2,
119631,CEU6562300006    ,2019,M13,2999.8,
119644,CEU6562300006    ,2020,M13,2845.9,
119667,CEU6562300010    ,1990,M13,1531.0,
119680,CEU6562300010    ,1991,M13,1620.5,
119693,CEU6562300010    ,1992,M13,1669.5,
119706,CEU6562300010    ,1993,M13,1733.2,
119719,CEU6562300010    ,1994,M13,1808.0,
119732,CEU6562300010    ,1995,M13,1870.2,
119745,CEU6562300010    ,1996,M13,1931.5,
119758,CEU6562300010    ,1997,M13,1983.1,
119771,CEU6562300010    ,1998,M13,2021.6,
119784,CEU6562300010    ,1999,M13,2056.1,
119797,CEU6562300010    ,2000,M13,2094.3,
119810,CEU6562300010    ,2001,M13,2172.5,
119823,CEU6562300010    ,2002,M13,2223.7,
119836,CEU6562300010    ,2003,M13,2255.1,
119849,CEU6562300010    ,2004,M13,2275.7,
119862,CEU6562300010    ,2005,M13,2312.5,
119875,CEU6562300010    ,2006,M13,2347.0,
119888,CEU6562300010    ,2007,M13,2391.3,
119901,CEU6562300010    ,2008,M13,2425.2,
119914,CEU6562300010    ,2009,M13,2478.4,
119927,CEU6562300010    ,2010,M13,2513.0,
119940,CEU6562300010    ,2011,M13,2542.1,
119953,CEU6562300010    ,2012,M13,2560.3,
119966,CEU6562300010    ,2013,M13,2590.1,
119979,CEU6562300010    ,2014,M13,2611.6,
119992,CEU6562300010    ,2015,M13,2642.1,
120005,CEU6562300010    ,2016,M13,2663.9,
120018,CEU6562300010    ,2017,M13,2680.4,
120031,CEU6562300010    ,2018,M13,2692.3,
120044,CEU6562300010    ,2019,M13,2705.9,
120057,CEU6562300010    ,2020,M13,2570.7,
120080,CEU6562310001    ,1990,M13,1169.8,
120093,CEU6562310001    ,1991,M13,1240.2,
120106,CEU6562310001    ,1992,M13,1273.4,
120119,CEU6562310001    ,1993,M13,1319.3,
120132,CEU6562310001    ,1994,M13,1377.1,
120145,CEU6562310001    ,1995,M13,1413.0,
120158,CEU6562310001    ,1996,M13,1448.4,
120171,CEU6562310001    ,1997,M13,1474.6,
120184,CEU6562310001    ,1998,M13,1489.3,
120197,CEU6562310001    ,1999,M13,1501.0,
120210,CEU6562310001    ,2000,M13,1513.6,
120223,CEU6562310001    ,2001,M13,1546.8,
120236,CEU6562310001    ,2002,M13,1573.2,
120249,CEU6562310001    ,2003,M13,1579.8,
120262,CEU6562310001    ,2004,M13,1576.9,
120275,CEU6562310001    ,2005,M13,1577.4,
120288,CEU6562310001    ,2006,M13,1581.4,
120301,CEU6562310001    ,2007,M13,1602.6,
120314,CEU6562310001    ,2008,M13,1618.7,
120327,CEU6562310001    ,2009,M13,1644.9,
120340,CEU6562310001    ,2010,M13,1657.1,
120353,CEU6562310001    ,2011,M13,1669.6,
120366,CEU6562310001    ,2012,M13,1662.8,
120379,CEU6562310001    ,2013,M13,1653.8,
120392,CEU6562310001    ,2014,M13,1650.3,
120405,CEU6562310001    ,2015,M13,1648.3,
120418,CEU6562310001    ,2016,M13,1641.5,
120431,CEU6562310001    ,2017,M13,1627.1,
120444,CEU6562310001    ,2018,M13,1606.8,
120457,CEU6562310001    ,2019,M13,1596.3,
120470,CEU6562310001    ,2020,M13,1498.5,
120494,CEU6562310006    ,1990,M13,1057.8,
120507,CEU6562310006    ,1991,M13,1120.4,
120520,CEU6562310006    ,1992,M13,1151.5,
120533,CEU6562310006    ,1993,M13,1192.0,
120546,CEU6562310006    ,1994,M13,1242.6,
120559,CEU6562310006    ,1995,M13,1275.4,
120572,CEU6562310006    ,1996,M13,1305.4,
120585,CEU6562310006    ,1997,M13,1326.9,
120598,CEU6562310006    ,1998,M13,1340.0,
120611,CEU6562310006    ,1999,M13,1349.1,
120624,CEU6562310006    ,2000,M13,1359.7,
120637,CEU6562310006    ,2001,M13,1392.8,
120650,CEU6562310006    ,2002,M13,1416.4,
120663,CEU6562310006    ,2003,M13,1418.2,
120676,CEU6562310006    ,2004,M13,1418.0,
120689,CEU6562310006    ,2005,M13,1413.0,
120702,CEU6562310006    ,2006,M13,1411.3,
120715,CEU6562310006    ,2007,M13,1433.2,
120728,CEU6562310006    ,2008,M13,1456.7,
120741,CEU6562310006    ,2009,M13,1483.1,
120754,CEU6562310006    ,2010,M13,1492.5,
120767,CEU6562310006    ,2011,M13,1492.7,
120780,CEU6562310006    ,2012,M13,1487.4,
120793,CEU6562310006    ,2013,M13,1471.4,
120806,CEU6562310006    ,2014,M13,1465.6,
120819,CEU6562310006    ,2015,M13,1469.9,
120832,CEU6562310006    ,2016,M13,1463.1,
120845,CEU6562310006    ,2017,M13,1456.3,
120858,CEU6562310006    ,2018,M13,1436.3,
120871,CEU6562310006    ,2019,M13,1437.4,
120884,CEU6562310006    ,2020,M13,1346.1,
120907,CEU6562310010    ,1990,M13,1005.5,
120920,CEU6562310010    ,1991,M13,1064.2,
120933,CEU6562310010    ,1992,M13,1087.3,
120946,CEU6562310010    ,1993,M13,1123.7,
120959,CEU6562310010    ,1994,M13,1170.5,
120972,CEU6562310010    ,1995,M13,1201.4,
120985,CEU6562310010    ,1996,M13,1233.3,
120998,CEU6562310010    ,1997,M13,1256.7,
121011,CEU6562310010    ,1998,M13,1270.8,
121024,CEU6562310010    ,1999,M13,1281.6,
121037,CEU6562310010    ,2000,M13,1290.9,
121050,CEU6562310010    ,2001,M13,1321.9,
121063,CEU6562310010    ,2002,M13,1343.6,
121076,CEU6562310010    ,2003,M13,1347.9,
121089,CEU6562310010    ,2004,M13,1343.4,
121102,CEU6562310010    ,2005,M13,1349.9,
121115,CEU6562310010    ,2006,M13,1363.0,
121128,CEU6562310010    ,2007,M13,1376.2,
121141,CEU6562310010    ,2008,M13,1383.5,
121154,CEU6562310010    ,2009,M13,1402.8,
121167,CEU6562310010    ,2010,M13,1404.2,
121180,CEU6562310010    ,2011,M13,1409.9,
121193,CEU6562310010    ,2012,M13,1403.7,
121206,CEU6562310010    ,2013,M13,1401.0,
121219,CEU6562310010    ,2014,M13,1400.6,
121232,CEU6562310010    ,2015,M13,1398.8,
121245,CEU6562310010    ,2016,M13,1391.6,
121258,CEU6562310010    ,2017,M13,1378.8,
121271,CEU6562310010    ,2018,M13,1366.7,
121284,CEU6562310010    ,2019,M13,1356.6,
121297,CEU6562310010    ,2020,M13,1267.7,
121320,CEU6562320001    ,1990,M13,268.5,
