,series_id,year,period,value,footnote_codes
182523,CEU4244810002    ,2009,M13,23.3,
182536,CEU4244810002    ,2010,M13,23.3,
182549,CEU4244810002    ,2011,M13,23.3,
182562,CEU4244810002    ,2012,M13,23.6,
182575,CEU4244810002    ,2013,M13,23.1,
182588,CEU4244810002    ,2014,M13,23.2,
182601,CEU4244810002    ,2015,M13,23.3,
182614,CEU4244810002    ,2016,M13,23.4,
182627,CEU4244810002    ,2017,M13,24.0,
182640,CEU4244810002    ,2018,M13,23.5,
182653,CEU4244810002    ,2019,M13,23.7,
182666,CEU4244810002    ,2020,M13,26.2,
182679,CEU4244810002    ,2021,M13,26.2,
182703,CEU4244810003    ,2007,M13,13.94,
182716,CEU4244810003    ,2008,M13,13.94,
182729,CEU4244810003    ,2009,M13,14.12,
182742,CEU4244810003    ,2010,M13,14.1,
182755,CEU4244810003    ,2011,M13,14.07,
182768,CEU4244810003    ,2012,M13,14.16,
182781,CEU4244810003    ,2013,M13,14.38,
182794,CEU4244810003    ,2014,M13,15.08,
182807,CEU4244810003    ,2015,M13,15.37,
182820,CEU4244810003    ,2016,M13,15.78,
182833,CEU4244810003    ,2017,M13,16.39,
182846,CEU4244810003    ,2018,M13,17.39,
182859,CEU4244810003    ,2019,M13,18.5,
182872,CEU4244810003    ,2020,M13,20.05,
182885,CEU4244810003    ,2021,M13,21.24,
182909,CEU4244810011    ,2007,M13,331.04,
182922,CEU4244810011    ,2008,M13,327.42,
182935,CEU4244810011    ,2009,M13,328.91,
182948,CEU4244810011    ,2010,M13,328.62,
182961,CEU4244810011    ,2011,M13,328.2,
182974,CEU4244810011    ,2012,M13,334.12,
182987,CEU4244810011    ,2013,M13,331.9,
183000,CEU4244810011    ,2014,M13,349.04,
183013,CEU4244810011    ,2015,M13,358.54,
183026,CEU4244810011    ,2016,M13,369.2,
183039,CEU4244810011    ,2017,M13,392.54,
183052,CEU4244810011    ,2018,M13,409.42,
183065,CEU4244810011    ,2019,M13,437.55,
183078,CEU4244810011    ,2020,M13,524.73,
183091,CEU4244810011    ,2021,M13,555.85,
183115,CEU4244810012    ,2007,M13,159.66,
183128,CEU4244810012    ,2008,M13,152.07,
183141,CEU4244810012    ,2009,M13,153.31,
183154,CEU4244810012    ,2010,M13,150.7,
183167,CEU4244810012    ,2011,M13,145.91,
183180,CEU4244810012    ,2012,M13,145.53,
183193,CEU4244810012    ,2013,M13,142.47,
183206,CEU4244810012    ,2014,M13,147.44,
183219,CEU4244810012    ,2015,M13,151.27,
183232,CEU4244810012    ,2016,M13,153.83,
183245,CEU4244810012    ,2017,M13,160.14,
183258,CEU4244810012    ,2018,M13,163.05,
183271,CEU4244810012    ,2019,M13,171.15,
183284,CEU4244810012    ,2020,M13,202.75,
183297,CEU4244810012    ,2021,M13,205.13,
183321,CEU4244810013    ,2007,M13,6.72,
183334,CEU4244810013    ,2008,M13,6.47,
183347,CEU4244810013    ,2009,M13,6.58,
183360,CEU4244810013    ,2010,M13,6.47,
183373,CEU4244810013    ,2011,M13,6.26,
183386,CEU4244810013    ,2012,M13,6.17,
183399,CEU4244810013    ,2013,M13,6.17,
183412,CEU4244810013    ,2014,M13,6.37,
183425,CEU4244810013    ,2015,M13,6.48,
183438,CEU4244810013    ,2016,M13,6.57,
183451,CEU4244810013    ,2017,M13,6.69,
183464,CEU4244810013    ,2018,M13,6.93,
183477,CEU4244810013    ,2019,M13,7.24,
183490,CEU4244810013    ,2020,M13,7.75,
183503,CEU4244810013    ,2021,M13,7.84,
183527,CEU4244810016    ,2007,M13,100.0,
183540,CEU4244810016    ,2008,M13,96.7,
183553,CEU4244810016    ,2009,M13,89.6,
183566,CEU4244810016    ,2010,M13,88.9,
183579,CEU4244810016    ,2011,M13,89.3,
183592,CEU4244810016    ,2012,M13,92.4,
183605,CEU4244810016    ,2013,M13,89.7,
183618,CEU4244810016    ,2014,M13,87.7,
183631,CEU4244810016    ,2015,M13,86.1,
183644,CEU4244810016    ,2016,M13,86.8,
183657,CEU4244810016    ,2017,M13,90.4,
183670,CEU4244810016    ,2018,M13,88.3,
183683,CEU4244810016    ,2019,M13,84.2,
183696,CEU4244810016    ,2020,M13,67.2,
183709,CEU4244810016    ,2021,M13,73.1,
183733,CEU4244810017    ,2007,M13,100.0,
183746,CEU4244810017    ,2008,M13,96.7,
183759,CEU4244810017    ,2009,M13,90.7,
183772,CEU4244810017    ,2010,M13,90.0,
183785,CEU4244810017    ,2011,M13,90.1,
183798,CEU4244810017    ,2012,M13,93.8,
183811,CEU4244810017    ,2013,M13,92.5,
183824,CEU4244810017    ,2014,M13,94.8,
183837,CEU4244810017    ,2015,M13,95.0,
183850,CEU4244810017    ,2016,M13,98.2,
183863,CEU4244810017    ,2017,M13,106.3,
183876,CEU4244810017    ,2018,M13,110.2,
183889,CEU4244810017    ,2019,M13,111.7,
183902,CEU4244810017    ,2020,M13,96.6,
183915,CEU4244810017    ,2021,M13,111.3,
183939,CEU4244810056    ,2007,M13,27239.0,
183952,CEU4244810056    ,2008,M13,26333.0,
183965,CEU4244810056    ,2009,M13,24405.0,
183978,CEU4244810056    ,2010,M13,24228.0,
183991,CEU4244810056    ,2011,M13,24331.0,
184004,CEU4244810056    ,2012,M13,25167.0,
184017,CEU4244810056    ,2013,M13,24435.0,
184030,CEU4244810056    ,2014,M13,23891.0,
184043,CEU4244810056    ,2015,M13,23461.0,
184056,CEU4244810056    ,2016,M13,23635.0,
184069,CEU4244810056    ,2017,M13,24637.0,
184082,CEU4244810056    ,2018,M13,24053.0,
184095,CEU4244810056    ,2019,M13,22925.0,
184108,CEU4244810056    ,2020,M13,18296.0,
184121,CEU4244810056    ,2021,M13,19909.0,
184145,CEU4244810057    ,2007,M13,379754.0,
184158,CEU4244810057    ,2008,M13,367174.0,
184171,CEU4244810057    ,2009,M13,344570.0,
184184,CEU4244810057    ,2010,M13,341686.0,
184197,CEU4244810057    ,2011,M13,342343.0,
184210,CEU4244810057    ,2012,M13,356275.0,
184223,CEU4244810057    ,2013,M13,351391.0,
184236,CEU4244810057    ,2014,M13,360185.0,
184249,CEU4244810057    ,2015,M13,360690.0,
184262,CEU4244810057    ,2016,M13,373050.0,
184275,CEU4244810057    ,2017,M13,403800.0,
184288,CEU4244810057    ,2018,M13,418320.0,
184301,CEU4244810057    ,2019,M13,423996.0,
184314,CEU4244810057    ,2020,M13,366833.0,
184327,CEU4244810057    ,2021,M13,422807.0,
184351,CEU4244811002    ,2007,M13,29.3,
184364,CEU4244811002    ,2008,M13,27.9,
184377,CEU4244811002    ,2009,M13,25.9,
184390,CEU4244811002    ,2010,M13,26.9,
184403,CEU4244811002    ,2011,M13,29.3,
184416,CEU4244811002    ,2012,M13,29.6,
184429,CEU4244811002    ,2013,M13,28.8,
184442,CEU4244811002    ,2014,M13,27.7,
184455,CEU4244811002    ,2015,M13,28.2,
184468,CEU4244811002    ,2016,M13,28.7,
184481,CEU4244811002    ,2017,M13,30.7,
184494,CEU4244811002    ,2018,M13,32.2,
184507,CEU4244811002    ,2019,M13,31.3,
184520,CEU4244811002    ,2020,M13,34.2,
184533,CEU4244811002    ,2021,M13,35.3,
184557,CEU4244811003    ,2007,M13,16.25,
184570,CEU4244811003    ,2008,M13,15.76,
184583,CEU4244811003    ,2009,M13,15.16,
184596,CEU4244811003    ,2010,M13,14.91,
184609,CEU4244811003    ,2011,M13,16.11,
184622,CEU4244811003    ,2012,M13,17.1,
184635,CEU4244811003    ,2013,M13,17.72,
184648,CEU4244811003    ,2014,M13,18.54,
184661,CEU4244811003    ,2015,M13,17.75,
184674,CEU4244811003    ,2016,M13,18.67,
184687,CEU4244811003    ,2017,M13,21.43,
184700,CEU4244811003    ,2018,M13,22.47,
184713,CEU4244811003    ,2019,M13,20.75,
184726,CEU4244811003    ,2020,M13,17.23,
184739,CEU4244811003    ,2021,M13,19.05,
184763,CEU4244811011    ,2007,M13,475.83,
184776,CEU4244811011    ,2008,M13,439.79,
184789,CEU4244811011    ,2009,M13,392.52,
184802,CEU4244811011    ,2010,M13,401.71,
184815,CEU4244811011    ,2011,M13,472.14,
184828,CEU4244811011    ,2012,M13,506.6,
184841,CEU4244811011    ,2013,M13,511.3,
184854,CEU4244811011    ,2014,M13,514.12,
184867,CEU4244811011    ,2015,M13,499.97,
184880,CEU4244811011    ,2016,M13,535.13,
184893,CEU4244811011    ,2017,M13,657.97,
184906,CEU4244811011    ,2018,M13,723.5,
184919,CEU4244811011    ,2019,M13,648.59,
184932,CEU4244811011    ,2020,M13,590.09,
184945,CEU4244811011    ,2021,M13,672.33,
184969,CEU4244811012    ,2007,M13,229.49,
184982,CEU4244811012    ,2008,M13,204.27,
184995,CEU4244811012    ,2009,M13,182.96,
185008,CEU4244811012    ,2010,M13,184.22,
185021,CEU4244811012    ,2011,M13,209.9,
185034,CEU4244811012    ,2012,M13,220.65,
185047,CEU4244811012    ,2013,M13,219.48,
185060,CEU4244811012    ,2014,M13,217.17,
185073,CEU4244811012    ,2015,M13,210.94,
185086,CEU4244811012    ,2016,M13,222.96,
185099,CEU4244811012    ,2017,M13,268.43,
185112,CEU4244811012    ,2018,M13,288.12,
185125,CEU4244811012    ,2019,M13,253.7,
185138,CEU4244811012    ,2020,M13,228.0,
185151,CEU4244811012    ,2021,M13,248.12,
185175,CEU4244811013    ,2007,M13,7.84,
185188,CEU4244811013    ,2008,M13,7.32,
185201,CEU4244811013    ,2009,M13,7.07,
185214,CEU4244811013    ,2010,M13,6.84,
185227,CEU4244811013    ,2011,M13,7.16,
185240,CEU4244811013    ,2012,M13,7.45,
185253,CEU4244811013    ,2013,M13,7.61,
185266,CEU4244811013    ,2014,M13,7.83,
185279,CEU4244811013    ,2015,M13,7.49,
185292,CEU4244811013    ,2016,M13,7.78,
185305,CEU4244811013    ,2017,M13,8.74,
185318,CEU4244811013    ,2018,M13,8.95,
185331,CEU4244811013    ,2019,M13,8.12,
185344,CEU4244811013    ,2020,M13,6.66,
185357,CEU4244811013    ,2021,M13,7.03,
185381,CEU4244811016    ,2007,M13,100.0,
185394,CEU4244811016    ,2008,M13,84.8,
185407,CEU4244811016    ,2009,M13,66.2,
185420,CEU4244811016    ,2010,M13,66.5,
185433,CEU4244811016    ,2011,M13,70.6,
185446,CEU4244811016    ,2012,M13,68.5,
185459,CEU4244811016    ,2013,M13,65.6,
185472,CEU4244811016    ,2014,M13,64.3,
185485,CEU4244811016    ,2015,M13,64.4,
185498,CEU4244811016    ,2016,M13,66.1,
185511,CEU4244811016    ,2017,M13,69.2,
185524,CEU4244811016    ,2018,M13,70.2,
185537,CEU4244811016    ,2019,M13,66.0,
185550,CEU4244811016    ,2020,M13,46.0,
185563,CEU4244811016    ,2021,M13,53.2,
185587,CEU4244811017    ,2007,M13,100.0,
185600,CEU4244811017    ,2008,M13,82.2,
185613,CEU4244811017    ,2009,M13,61.8,
185626,CEU4244811017    ,2010,M13,61.0,
185639,CEU4244811017    ,2011,M13,69.9,
185652,CEU4244811017    ,2012,M13,72.1,
185665,CEU4244811017    ,2013,M13,71.5,
185678,CEU4244811017    ,2014,M13,73.4,
185691,CEU4244811017    ,2015,M13,70.3,
185704,CEU4244811017    ,2016,M13,75.9,
185717,CEU4244811017    ,2017,M13,91.3,
185730,CEU4244811017    ,2018,M13,97.1,
185743,CEU4244811017    ,2019,M13,84.3,
185756,CEU4244811017    ,2020,M13,48.8,
185769,CEU4244811017    ,2021,M13,62.4,
185793,CEU4244811056    ,2007,M13,2231.0,
185806,CEU4244811056    ,2008,M13,1891.0,
185819,CEU4244811056    ,2009,M13,1478.0,
185832,CEU4244811056    ,2010,M13,1483.0,
185845,CEU4244811056    ,2011,M13,1574.0,
185858,CEU4244811056    ,2012,M13,1528.0,
185871,CEU4244811056    ,2013,M13,1463.0,
185884,CEU4244811056    ,2014,M13,1435.0,
185897,CEU4244811056    ,2015,M13,1436.0,
185910,CEU4244811056    ,2016,M13,1474.0,
185923,CEU4244811056    ,2017,M13,1544.0,
185936,CEU4244811056    ,2018,M13,1566.0,
185949,CEU4244811056    ,2019,M13,1473.0,
185962,CEU4244811056    ,2020,M13,1026.0,
185975,CEU4244811056    ,2021,M13,1187.0,
185999,CEU4244811057    ,2007,M13,36246.0,
186012,CEU4244811057    ,2008,M13,29803.0,
186025,CEU4244811057    ,2009,M13,22406.0,
186038,CEU4244811057    ,2010,M13,22118.0,
186051,CEU4244811057    ,2011,M13,25350.0,
186064,CEU4244811057    ,2012,M13,26132.0,
186077,CEU4244811057    ,2013,M13,25927.0,
186090,CEU4244811057    ,2014,M13,26601.0,
186103,CEU4244811057    ,2015,M13,25490.0,
186116,CEU4244811057    ,2016,M13,27506.0,
186129,CEU4244811057    ,2017,M13,33091.0,
186142,CEU4244811057    ,2018,M13,35180.0,
186155,CEU4244811057    ,2019,M13,30554.0,
186168,CEU4244811057    ,2020,M13,17683.0,
186181,CEU4244811057    ,2021,M13,22618.0,
186205,CEU4244812002    ,2007,M13,24.9,
186218,CEU4244812002    ,2008,M13,24.0,
186231,CEU4244812002    ,2009,M13,23.4,
186244,CEU4244812002    ,2010,M13,24.4,
186257,CEU4244812002    ,2011,M13,24.3,
186270,CEU4244812002    ,2012,M13,24.3,
186283,CEU4244812002    ,2013,M13,23.7,
186296,CEU4244812002    ,2014,M13,23.9,
186309,CEU4244812002    ,2015,M13,24.4,
186322,CEU4244812002    ,2016,M13,23.9,
186335,CEU4244812002    ,2017,M13,24.3,
186348,CEU4244812002    ,2018,M13,22.8,
186361,CEU4244812002    ,2019,M13,22.8,
186374,CEU4244812002    ,2020,M13,25.9,
186387,CEU4244812002    ,2021,M13,25.6,
186411,CEU4244812003    ,2007,M13,15.02,
186424,CEU4244812003    ,2008,M13,14.71,
186437,CEU4244812003    ,2009,M13,14.32,
186450,CEU4244812003    ,2010,M13,13.9,
186463,CEU4244812003    ,2011,M13,14.1,
186476,CEU4244812003    ,2012,M13,13.84,
186489,CEU4244812003    ,2013,M13,13.69,
186502,CEU4244812003    ,2014,M13,13.89,
186515,CEU4244812003    ,2015,M13,15.07,
186528,CEU4244812003    ,2016,M13,15.66,
186541,CEU4244812003    ,2017,M13,15.23,
186554,CEU4244812003    ,2018,M13,15.54,
186567,CEU4244812003    ,2019,M13,16.5,
186580,CEU4244812003    ,2020,M13,19.4,
186593,CEU4244812003    ,2021,M13,21.08,
186617,CEU4244812011    ,2007,M13,373.85,
186630,CEU4244812011    ,2008,M13,353.38,
186643,CEU4244812011    ,2009,M13,334.68,
186656,CEU4244812011    ,2010,M13,338.7,
186669,CEU4244812011    ,2011,M13,342.2,
186682,CEU4244812011    ,2012,M13,335.68,
186695,CEU4244812011    ,2013,M13,325.09,
186708,CEU4244812011    ,2014,M13,332.17,
186721,CEU4244812011    ,2015,M13,367.09,
186734,CEU4244812011    ,2016,M13,373.88,
186747,CEU4244812011    ,2017,M13,370.77,
186760,CEU4244812011    ,2018,M13,354.64,
186773,CEU4244812011    ,2019,M13,376.81,
186786,CEU4244812011    ,2020,M13,502.77,
186799,CEU4244812011    ,2021,M13,538.85,
186823,CEU4244812012    ,2007,M13,180.31,
186836,CEU4244812012    ,2008,M13,164.13,
186849,CEU4244812012    ,2009,M13,156.0,
186862,CEU4244812012    ,2010,M13,155.33,
186875,CEU4244812012    ,2011,M13,152.13,
186888,CEU4244812012    ,2012,M13,146.21,
186901,CEU4244812012    ,2013,M13,139.55,
186914,CEU4244812012    ,2014,M13,140.31,
186927,CEU4244812012    ,2015,M13,154.88,
186940,CEU4244812012    ,2016,M13,155.78,
186953,CEU4244812012    ,2017,M13,151.26,
186966,CEU4244812012    ,2018,M13,141.23,
186979,CEU4244812012    ,2019,M13,147.39,
186992,CEU4244812012    ,2020,M13,194.26,
187005,CEU4244812012    ,2021,M13,198.86,
187029,CEU4244812013    ,2007,M13,7.24,
187042,CEU4244812013    ,2008,M13,6.83,
187055,CEU4244812013    ,2009,M13,6.67,
187068,CEU4244812013    ,2010,M13,6.37,
187081,CEU4244812013    ,2011,M13,6.27,
187094,CEU4244812013    ,2012,M13,6.03,
187107,CEU4244812013    ,2013,M13,5.88,
187120,CEU4244812013    ,2014,M13,5.87,
187133,CEU4244812013    ,2015,M13,6.36,
187146,CEU4244812013    ,2016,M13,6.52,
187159,CEU4244812013    ,2017,M13,6.21,
187172,CEU4244812013    ,2018,M13,6.19,
187185,CEU4244812013    ,2019,M13,6.45,
187198,CEU4244812013    ,2020,M13,7.5,
187211,CEU4244812013    ,2021,M13,7.78,
187235,CEU4244812016    ,2007,M13,100.0,
187248,CEU4244812016    ,2008,M13,96.5,
187261,CEU4244812016    ,2009,M13,89.8,
187274,CEU4244812016    ,2010,M13,94.7,
187287,CEU4244812016    ,2011,M13,96.5,
187300,CEU4244812016    ,2012,M13,98.2,
187313,CEU4244812016    ,2013,M13,97.2,
187326,CEU4244812016    ,2014,M13,96.9,
187339,CEU4244812016    ,2015,M13,98.2,
187352,CEU4244812016    ,2016,M13,94.4,
187365,CEU4244812016    ,2017,M13,93.4,
187378,CEU4244812016    ,2018,M13,87.7,
187391,CEU4244812016    ,2019,M13,81.3,
187404,CEU4244812016    ,2020,M13,59.7,
187417,CEU4244812016    ,2021,M13,65.2,
187441,CEU4244812017    ,2007,M13,100.0,
187454,CEU4244812017    ,2008,M13,94.5,
187467,CEU4244812017    ,2009,M13,85.6,
187480,CEU4244812017    ,2010,M13,87.6,
187493,CEU4244812017    ,2011,M13,90.6,
187506,CEU4244812017    ,2012,M13,90.5,
187519,CEU4244812017    ,2013,M13,88.5,
187532,CEU4244812017    ,2014,M13,89.6,
187545,CEU4244812017    ,2015,M13,98.5,
187558,CEU4244812017    ,2016,M13,98.4,
187571,CEU4244812017    ,2017,M13,94.7,
187584,CEU4244812017    ,2018,M13,90.7,
187597,CEU4244812017    ,2019,M13,89.3,
187610,CEU4244812017    ,2020,M13,77.1,
187623,CEU4244812017    ,2021,M13,91.5,
187647,CEU4244812056    ,2007,M13,7179.0,
187660,CEU4244812056    ,2008,M13,6930.0,
187673,CEU4244812056    ,2009,M13,6448.0,
187686,CEU4244812056    ,2010,M13,6800.0,
187699,CEU4244812056    ,2011,M13,6931.0,
187712,CEU4244812056    ,2012,M13,7052.0,
187725,CEU4244812056    ,2013,M13,6976.0,
187738,CEU4244812056    ,2014,M13,6955.0,
187751,CEU4244812056    ,2015,M13,7051.0,
187764,CEU4244812056    ,2016,M13,6777.0,
187777,CEU4244812056    ,2017,M13,6704.0,
187790,CEU4244812056    ,2018,M13,6294.0,
187803,CEU4244812056    ,2019,M13,5838.0,
187816,CEU4244812056    ,2020,M13,4285.0,
187829,CEU4244812056    ,2021,M13,4684.0,
187853,CEU4244812057    ,2007,M13,107844.0,
187866,CEU4244812057    ,2008,M13,101908.0,
187879,CEU4244812057    ,2009,M13,92351.0,
187892,CEU4244812057    ,2010,M13,94523.0,
187905,CEU4244812057    ,2011,M13,97690.0,
187918,CEU4244812057    ,2012,M13,97594.0,
187931,CEU4244812057    ,2013,M13,95495.0,
187944,CEU4244812057    ,2014,M13,96644.0,
187957,CEU4244812057    ,2015,M13,106227.0,
187970,CEU4244812057    ,2016,M13,106106.0,
187983,CEU4244812057    ,2017,M13,102124.0,
187996,CEU4244812057    ,2018,M13,97818.0,
188009,CEU4244812057    ,2019,M13,96344.0,
188022,CEU4244812057    ,2020,M13,83112.0,
188035,CEU4244812057    ,2021,M13,98718.0,
188059,CEU4244814002    ,2007,M13,21.2,
188072,CEU4244814002    ,2008,M13,21.5,
188085,CEU4244814002    ,2009,M13,21.7,
188098,CEU4244814002    ,2010,M13,21.4,
188111,CEU4244814002    ,2011,M13,21.3,
188124,CEU4244814002    ,2012,M13,21.6,
188137,CEU4244814002    ,2013,M13,21.0,
188150,CEU4244814002    ,2014,M13,21.1,
188163,CEU4244814002    ,2015,M13,21.2,
188176,CEU4244814002    ,2016,M13,21.6,
188189,CEU4244814002    ,2017,M13,22.2,
188202,CEU4244814002    ,2018,M13,22.6,
188215,CEU4244814002    ,2019,M13,21.9,
188228,CEU4244814002    ,2020,M13,24.7,
188241,CEU4244814002    ,2021,M13,24.5,
188265,CEU4244814003    ,2007,M13,12.59,
188278,CEU4244814003    ,2008,M13,13.01,
188291,CEU4244814003    ,2009,M13,13.44,
188304,CEU4244814003    ,2010,M13,13.75,
188317,CEU4244814003    ,2011,M13,13.27,
188330,CEU4244814003    ,2012,M13,13.35,
188343,CEU4244814003    ,2013,M13,13.59,
188356,CEU4244814003    ,2014,M13,14.24,
188369,CEU4244814003    ,2015,M13,14.55,
188382,CEU4244814003    ,2016,M13,15.18,
188395,CEU4244814003    ,2017,M13,16.2,
188408,CEU4244814003    ,2018,M13,17.36,
188421,CEU4244814003    ,2019,M13,18.92,
188434,CEU4244814003    ,2020,M13,20.72,
188447,CEU4244814003    ,2021,M13,20.39,
188471,CEU4244814011    ,2007,M13,266.73,
188484,CEU4244814011    ,2008,M13,279.38,
188497,CEU4244814011    ,2009,M13,291.27,
188510,CEU4244814011    ,2010,M13,294.84,
188523,CEU4244814011    ,2011,M13,283.0,
188536,CEU4244814011    ,2012,M13,288.01,
188549,CEU4244814011    ,2013,M13,284.95,
188562,CEU4244814011    ,2014,M13,300.25,
188575,CEU4244814011    ,2015,M13,308.64,
188588,CEU4244814011    ,2016,M13,327.8,
188601,CEU4244814011    ,2017,M13,360.31,
188614,CEU4244814011    ,2018,M13,392.32,
188627,CEU4244814011    ,2019,M13,414.86,
188640,CEU4244814011    ,2020,M13,512.39,
188653,CEU4244814011    ,2021,M13,499.87,
188677,CEU4244814012    ,2007,M13,128.64,
188690,CEU4244814012    ,2008,M13,129.76,
188703,CEU4244814012    ,2009,M13,135.77,
188716,CEU4244814012    ,2010,M13,135.21,
188729,CEU4244814012    ,2011,M13,125.81,
188742,CEU4244814012    ,2012,M13,125.44,
188755,CEU4244814012    ,2013,M13,122.32,
188768,CEU4244814012    ,2014,M13,126.83,
188781,CEU4244814012    ,2015,M13,130.22,
188794,CEU4244814012    ,2016,M13,136.58,
188807,CEU4244814012    ,2017,M13,146.99,
188820,CEU4244814012    ,2018,M13,156.24,
188833,CEU4244814012    ,2019,M13,162.27,
188846,CEU4244814012    ,2020,M13,197.98,
188859,CEU4244814012    ,2021,M13,184.47,
188883,CEU4244814013    ,2007,M13,6.07,
188896,CEU4244814013    ,2008,M13,6.04,
188909,CEU4244814013    ,2009,M13,6.26,
188922,CEU4244814013    ,2010,M13,6.31,
188935,CEU4244814013    ,2011,M13,5.9,
188948,CEU4244814013    ,2012,M13,5.81,
188961,CEU4244814013    ,2013,M13,5.83,
188974,CEU4244814013    ,2014,M13,6.02,
188987,CEU4244814013    ,2015,M13,6.14,
189000,CEU4244814013    ,2016,M13,6.32,
189013,CEU4244814013    ,2017,M13,6.61,
189026,CEU4244814013    ,2018,M13,6.91,
189039,CEU4244814013    ,2019,M13,7.4,
189052,CEU4244814013    ,2020,M13,8.01,
189065,CEU4244814013    ,2021,M13,7.52,
189089,CEU4244814016    ,2007,M13,100.0,
189102,CEU4244814016    ,2008,M13,98.7,
189115,CEU4244814016    ,2009,M13,92.0,
189128,CEU4244814016    ,2010,M13,88.1,
189141,CEU4244814016    ,2011,M13,84.5,
189154,CEU4244814016    ,2012,M13,87.7,
189167,CEU4244814016    ,2013,M13,83.6,
189180,CEU4244814016    ,2014,M13,80.5,
189193,CEU4244814016    ,2015,M13,77.7,
189206,CEU4244814016    ,2016,M13,80.3,
189219,CEU4244814016    ,2017,M13,88.6,
189232,CEU4244814016    ,2018,M13,91.1,
189245,CEU4244814016    ,2019,M13,86.0,
189258,CEU4244814016    ,2020,M13,70.3,
189271,CEU4244814016    ,2021,M13,80.3,
189295,CEU4244814017    ,2007,M13,100.0,
189308,CEU4244814017    ,2008,M13,102.0,
189321,CEU4244814017    ,2009,M13,98.3,
189334,CEU4244814017    ,2010,M13,96.3,
189347,CEU4244814017    ,2011,M13,89.1,
189360,CEU4244814017    ,2012,M13,93.0,
189373,CEU4244814017    ,2013,M13,90.2,
189386,CEU4244814017    ,2014,M13,91.1,
189399,CEU4244814017    ,2015,M13,89.9,
189412,CEU4244814017    ,2016,M13,96.9,
189425,CEU4244814017    ,2017,M13,114.0,
189438,CEU4244814017    ,2018,M13,125.7,
189451,CEU4244814017    ,2019,M13,129.3,
189464,CEU4244814017    ,2020,M13,115.8,
189477,CEU4244814017    ,2021,M13,130.1,
189501,CEU4244814056    ,2007,M13,11440.0,
189514,CEU4244814056    ,2008,M13,11293.0,
189527,CEU4244814056    ,2009,M13,10527.0,
189540,CEU4244814056    ,2010,M13,10078.0,
189553,CEU4244814056    ,2011,M13,9671.0,
189566,CEU4244814056    ,2012,M13,10028.0,
189579,CEU4244814056    ,2013,M13,9563.0,
