,series_id,year,period,value,footnote_codes
50816,CEU5051100032    ,2006,M02,12.71,
50817,CEU5051100032    ,2006,M03,12.64,
50818,CEU5051100032    ,2006,M04,12.74,
50819,CEU5051100032    ,2006,M05,12.43,
50820,CEU5051100032    ,2006,M06,12.19,
50821,CEU5051100032    ,2006,M07,12.48,
50822,CEU5051100032    ,2006,M08,12.46,
50823,CEU5051100032    ,2006,M09,12.55,
50824,CEU5051100032    ,2006,M10,12.76,
50825,CEU5051100032    ,2006,M11,12.66,
50826,CEU5051100032    ,2006,M12,12.72,
50828,CEU5051100032    ,2007,M01,12.85,
50829,CEU5051100032    ,2007,M02,12.76,
50830,CEU5051100032    ,2007,M03,12.46,
50831,CEU5051100032    ,2007,M04,12.66,
50832,CEU5051100032    ,2007,M05,12.38,
50833,CEU5051100032    ,2007,M06,12.31,
50834,CEU5051100032    ,2007,M07,12.51,
50835,CEU5051100032    ,2007,M08,12.46,
50836,CEU5051100032    ,2007,M09,12.57,
50837,CEU5051100032    ,2007,M10,12.46,
50838,CEU5051100032    ,2007,M11,12.38,
50839,CEU5051100032    ,2007,M12,12.5,
50841,CEU5051100032    ,2008,M01,12.38,
50842,CEU5051100032    ,2008,M02,12.34,
50843,CEU5051100032    ,2008,M03,12.32,
50844,CEU5051100032    ,2008,M04,12.14,
50845,CEU5051100032    ,2008,M05,12.11,
50846,CEU5051100032    ,2008,M06,12.02,
50847,CEU5051100032    ,2008,M07,12.02,
50848,CEU5051100032    ,2008,M08,12.02,
50849,CEU5051100032    ,2008,M09,12.06,
50850,CEU5051100032    ,2008,M10,12.17,
50851,CEU5051100032    ,2008,M11,12.53,
50852,CEU5051100032    ,2008,M12,12.59,
50854,CEU5051100032    ,2009,M01,12.69,
50855,CEU5051100032    ,2009,M02,12.76,
50856,CEU5051100032    ,2009,M03,12.85,
50857,CEU5051100032    ,2009,M04,12.83,
50858,CEU5051100032    ,2009,M05,12.79,
50859,CEU5051100032    ,2009,M06,12.58,
50860,CEU5051100032    ,2009,M07,12.66,
50861,CEU5051100032    ,2009,M08,12.69,
50862,CEU5051100032    ,2009,M09,12.28,
50863,CEU5051100032    ,2009,M10,12.38,
50864,CEU5051100032    ,2009,M11,12.52,
50865,CEU5051100032    ,2009,M12,12.36,
50867,CEU5051100032    ,2010,M01,12.51,
50868,CEU5051100032    ,2010,M02,12.41,
50869,CEU5051100032    ,2010,M03,12.33,
50870,CEU5051100032    ,2010,M04,12.37,
50871,CEU5051100032    ,2010,M05,12.72,
50872,CEU5051100032    ,2010,M06,12.36,
50873,CEU5051100032    ,2010,M07,12.75,
50874,CEU5051100032    ,2010,M08,12.54,
50875,CEU5051100032    ,2010,M09,12.35,
50876,CEU5051100032    ,2010,M10,12.68,
50877,CEU5051100032    ,2010,M11,12.59,
50878,CEU5051100032    ,2010,M12,12.57,
50880,CEU5051100032    ,2011,M01,12.92,
50881,CEU5051100032    ,2011,M02,12.63,
50882,CEU5051100032    ,2011,M03,12.6,
50883,CEU5051100032    ,2011,M04,12.89,
50884,CEU5051100032    ,2011,M05,12.9,
50885,CEU5051100032    ,2011,M06,12.7,
50886,CEU5051100032    ,2011,M07,13.08,
50887,CEU5051100032    ,2011,M08,12.83,
50888,CEU5051100032    ,2011,M09,12.88,
50889,CEU5051100032    ,2011,M10,13.49,
50890,CEU5051100032    ,2011,M11,13.12,
50891,CEU5051100032    ,2011,M12,13.15,
50893,CEU5051100032    ,2012,M01,13.18,
50894,CEU5051100032    ,2012,M02,12.93,
50895,CEU5051100032    ,2012,M03,12.84,
50896,CEU5051100032    ,2012,M04,13.25,
50897,CEU5051100032    ,2012,M05,12.95,
50898,CEU5051100032    ,2012,M06,12.94,
50899,CEU5051100032    ,2012,M07,13.35,
50900,CEU5051100032    ,2012,M08,13.03,
50901,CEU5051100032    ,2012,M09,13.46,
50902,CEU5051100032    ,2012,M10,13.4,
50903,CEU5051100032    ,2012,M11,13.4,
50904,CEU5051100032    ,2012,M12,13.47,
50906,CEU5051100032    ,2013,M01,13.73,
50907,CEU5051100032    ,2013,M02,13.63,
50908,CEU5051100032    ,2013,M03,13.54,
50909,CEU5051100032    ,2013,M04,13.84,
50910,CEU5051100032    ,2013,M05,13.59,
50911,CEU5051100032    ,2013,M06,13.73,
50912,CEU5051100032    ,2013,M07,13.6,
50913,CEU5051100032    ,2013,M08,13.48,
50914,CEU5051100032    ,2013,M09,14.02,
50915,CEU5051100032    ,2013,M10,14.19,
50916,CEU5051100032    ,2013,M11,14.07,
50917,CEU5051100032    ,2013,M12,14.3,
50919,CEU5051100032    ,2014,M01,14.42,
50920,CEU5051100032    ,2014,M02,14.44,
50921,CEU5051100032    ,2014,M03,14.28,
50922,CEU5051100032    ,2014,M04,14.53,
50923,CEU5051100032    ,2014,M05,14.09,
50924,CEU5051100032    ,2014,M06,14.32,
50925,CEU5051100032    ,2014,M07,14.73,
50926,CEU5051100032    ,2014,M08,14.18,
50927,CEU5051100032    ,2014,M09,14.13,
50928,CEU5051100032    ,2014,M10,14.39,
50929,CEU5051100032    ,2014,M11,14.69,
50930,CEU5051100032    ,2014,M12,14.43,
50932,CEU5051100032    ,2015,M01,14.68,
50933,CEU5051100032    ,2015,M02,14.67,
50934,CEU5051100032    ,2015,M03,14.39,
50935,CEU5051100032    ,2015,M04,14.75,
50936,CEU5051100032    ,2015,M05,14.66,
50937,CEU5051100032    ,2015,M06,14.35,
50938,CEU5051100032    ,2015,M07,15.18,
50939,CEU5051100032    ,2015,M08,14.96,
50940,CEU5051100032    ,2015,M09,14.42,
50941,CEU5051100032    ,2015,M10,14.8,
50942,CEU5051100032    ,2015,M11,14.97,
50943,CEU5051100032    ,2015,M12,14.65,
50945,CEU5051100032    ,2016,M01,14.78,
50946,CEU5051100032    ,2016,M02,14.82,
50947,CEU5051100032    ,2016,M03,14.51,
50948,CEU5051100032    ,2016,M04,14.95,
50949,CEU5051100032    ,2016,M05,14.87,
50950,CEU5051100032    ,2016,M06,14.38,
50951,CEU5051100032    ,2016,M07,15.13,
50952,CEU5051100032    ,2016,M08,14.85,
50953,CEU5051100032    ,2016,M09,14.82,
50954,CEU5051100032    ,2016,M10,14.76,
50955,CEU5051100032    ,2016,M11,14.55,
50956,CEU5051100032    ,2016,M12,14.44,
50958,CEU5051100032    ,2017,M01,14.56,
50959,CEU5051100032    ,2017,M02,14.54,
50960,CEU5051100032    ,2017,M03,14.26,
50961,CEU5051100032    ,2017,M04,14.55,
50962,CEU5051100032    ,2017,M05,14.32,
50963,CEU5051100032    ,2017,M06,14.04,
50964,CEU5051100032    ,2017,M07,14.27,
50965,CEU5051100032    ,2017,M08,14.11,
50966,CEU5051100032    ,2017,M09,14.21,
50967,CEU5051100032    ,2017,M10,14.23,
50968,CEU5051100032    ,2017,M11,14.19,
50969,CEU5051100032    ,2017,M12,14.26,
50971,CEU5051100032    ,2018,M01,14.25,
50972,CEU5051100032    ,2018,M02,14.21,
50973,CEU5051100032    ,2018,M03,14.19,
50974,CEU5051100032    ,2018,M04,14.25,
50975,CEU5051100032    ,2018,M05,14.19,
50976,CEU5051100032    ,2018,M06,14.02,
50977,CEU5051100032    ,2018,M07,14.35,
50978,CEU5051100032    ,2018,M08,14.03,
50979,CEU5051100032    ,2018,M09,14.34,
50980,CEU5051100032    ,2018,M10,14.38,
50981,CEU5051100032    ,2018,M11,14.5,
50982,CEU5051100032    ,2018,M12,14.81,
50984,CEU5051100032    ,2019,M01,14.74,
50985,CEU5051100032    ,2019,M02,14.74,
50986,CEU5051100032    ,2019,M03,14.72,
50987,CEU5051100032    ,2019,M04,14.59,
50988,CEU5051100032    ,2019,M05,14.74,
50989,CEU5051100032    ,2019,M06,14.9,
50990,CEU5051100032    ,2019,M07,14.92,
50991,CEU5051100032    ,2019,M08,15.01,
50992,CEU5051100032    ,2019,M09,15.4,
50993,CEU5051100032    ,2019,M10,15.16,
50994,CEU5051100032    ,2019,M11,15.0,
50995,CEU5051100032    ,2019,M12,15.15,
50997,CEU5051100032    ,2020,M01,15.1,
50998,CEU5051100032    ,2020,M02,15.37,
50999,CEU5051100032    ,2020,M03,15.2,
51000,CEU5051100032    ,2020,M04,15.57,
51001,CEU5051100032    ,2020,M05,15.54,
51002,CEU5051100032    ,2020,M06,15.44,
51003,CEU5051100032    ,2020,M07,15.85,
51004,CEU5051100032    ,2020,M08,15.87,
51005,CEU5051100032    ,2020,M09,15.52,
51006,CEU5051100032    ,2020,M10,16.13,
51007,CEU5051100032    ,2020,M11,16.11,
51008,CEU5051100032    ,2020,M12,15.99,
51010,CEU5051100032    ,2021,M01,15.84,
51011,CEU5051100032    ,2021,M02,15.83,
51012,CEU5051100032    ,2021,M03,15.62,
51013,CEU5051100032    ,2021,M04,15.87,
51014,CEU5051100032    ,2021,M05,15.59,
51015,CEU5051100032    ,2021,M06,15.39,
51016,CEU5051100032    ,2021,M07,15.36,
51017,CEU5051100032    ,2021,M08,15.19,
51018,CEU5051100032    ,2021,M09,15.05,
51019,CEU5051100032    ,2021,M10,15.17,
51020,CEU5051100032    ,2021,M11,14.72,
51021,CEU5051100032    ,2021,M12,14.91,P
51023,CEU5051100034    ,2003,M01,105.7,
51024,CEU5051100034    ,2003,M02,110.8,
51025,CEU5051100034    ,2003,M03,111.1,
51026,CEU5051100034    ,2003,M04,108.7,
51027,CEU5051100034    ,2003,M05,109.5,
51028,CEU5051100034    ,2003,M06,110.5,
51029,CEU5051100034    ,2003,M07,106.7,
51030,CEU5051100034    ,2003,M08,106.5,
51031,CEU5051100034    ,2003,M09,105.2,
51032,CEU5051100034    ,2003,M10,105.4,
51033,CEU5051100034    ,2003,M11,108.6,
51034,CEU5051100034    ,2003,M12,106.8,
51036,CEU5051100034    ,2004,M01,105.7,
51037,CEU5051100034    ,2004,M02,108.3,
51038,CEU5051100034    ,2004,M03,106.4,
51039,CEU5051100034    ,2004,M04,107.4,
51040,CEU5051100034    ,2004,M05,110.2,
51041,CEU5051100034    ,2004,M06,109.0,
51042,CEU5051100034    ,2004,M07,108.3,
51043,CEU5051100034    ,2004,M08,112.2,
51044,CEU5051100034    ,2004,M09,110.1,
51045,CEU5051100034    ,2004,M10,110.7,
51046,CEU5051100034    ,2004,M11,112.6,
51047,CEU5051100034    ,2004,M12,113.1,
51049,CEU5051100034    ,2005,M01,113.0,
51050,CEU5051100034    ,2005,M02,112.4,
51051,CEU5051100034    ,2005,M03,111.6,
51052,CEU5051100034    ,2005,M04,111.1,
51053,CEU5051100034    ,2005,M05,113.3,
51054,CEU5051100034    ,2005,M06,112.3,
51055,CEU5051100034    ,2005,M07,112.3,
51056,CEU5051100034    ,2005,M08,113.1,
51057,CEU5051100034    ,2005,M09,113.4,
51058,CEU5051100034    ,2005,M10,115.5,
51059,CEU5051100034    ,2005,M11,114.6,
51060,CEU5051100034    ,2005,M12,115.3,
51062,CEU5051100034    ,2006,M01,114.3,
51063,CEU5051100034    ,2006,M02,114.0,
51064,CEU5051100034    ,2006,M03,114.9,
51065,CEU5051100034    ,2006,M04,117.0,
51066,CEU5051100034    ,2006,M05,114.7,
51067,CEU5051100034    ,2006,M06,116.2,
51068,CEU5051100034    ,2006,M07,117.9,
51069,CEU5051100034    ,2006,M08,115.6,
51070,CEU5051100034    ,2006,M09,116.1,
51071,CEU5051100034    ,2006,M10,118.2,
51072,CEU5051100034    ,2006,M11,116.8,
51073,CEU5051100034    ,2006,M12,116.6,
51075,CEU5051100034    ,2007,M01,114.0,
51076,CEU5051100034    ,2007,M02,116.5,
51077,CEU5051100034    ,2007,M03,117.1,
51078,CEU5051100034    ,2007,M04,118.5,
51079,CEU5051100034    ,2007,M05,115.9,
51080,CEU5051100034    ,2007,M06,117.8,
51081,CEU5051100034    ,2007,M07,121.2,
51082,CEU5051100034    ,2007,M08,118.2,
51083,CEU5051100034    ,2007,M09,120.4,
51084,CEU5051100034    ,2007,M10,118.4,
51085,CEU5051100034    ,2007,M11,118.6,
51086,CEU5051100034    ,2007,M12,121.5,
51088,CEU5051100034    ,2008,M01,116.7,
51089,CEU5051100034    ,2008,M02,118.2,
51090,CEU5051100034    ,2008,M03,121.3,
51091,CEU5051100034    ,2008,M04,118.2,
51092,CEU5051100034    ,2008,M05,116.7,
51093,CEU5051100034    ,2008,M06,118.4,
51094,CEU5051100034    ,2008,M07,116.5,
51095,CEU5051100034    ,2008,M08,115.5,
51096,CEU5051100034    ,2008,M09,116.0,
51097,CEU5051100034    ,2008,M10,116.4,
51098,CEU5051100034    ,2008,M11,117.6,
51099,CEU5051100034    ,2008,M12,114.9,
51101,CEU5051100034    ,2009,M01,109.9,
51102,CEU5051100034    ,2009,M02,111.9,
51103,CEU5051100034    ,2009,M03,110.0,
51104,CEU5051100034    ,2009,M04,105.3,
51105,CEU5051100034    ,2009,M05,103.9,
51106,CEU5051100034    ,2009,M06,104.1,
51107,CEU5051100034    ,2009,M07,104.3,
51108,CEU5051100034    ,2009,M08,104.7,
51109,CEU5051100034    ,2009,M09,104.4,
51110,CEU5051100034    ,2009,M10,103.1,
51111,CEU5051100034    ,2009,M11,105.8,
51112,CEU5051100034    ,2009,M12,102.8,
51114,CEU5051100034    ,2010,M01,100.0,
51115,CEU5051100034    ,2010,M02,100.3,
51116,CEU5051100034    ,2010,M03,99.9,
51117,CEU5051100034    ,2010,M04,100.7,
51118,CEU5051100034    ,2010,M05,102.0,
51119,CEU5051100034    ,2010,M06,101.0,
51120,CEU5051100034    ,2010,M07,100.6,
51121,CEU5051100034    ,2010,M08,102.8,
51122,CEU5051100034    ,2010,M09,101.1,
51123,CEU5051100034    ,2010,M10,101.4,
51124,CEU5051100034    ,2010,M11,102.2,
51125,CEU5051100034    ,2010,M12,101.0,
51127,CEU5051100034    ,2011,M01,101.6,
51128,CEU5051100034    ,2011,M02,100.3,
51129,CEU5051100034    ,2011,M03,99.6,
51130,CEU5051100034    ,2011,M04,99.6,
51131,CEU5051100034    ,2011,M05,101.5,
51132,CEU5051100034    ,2011,M06,100.5,
51133,CEU5051100034    ,2011,M07,100.1,
51134,CEU5051100034    ,2011,M08,100.1,
51135,CEU5051100034    ,2011,M09,100.6,
51136,CEU5051100034    ,2011,M10,102.7,
51137,CEU5051100034    ,2011,M11,101.3,
51138,CEU5051100034    ,2011,M12,101.1,
51140,CEU5051100034    ,2012,M01,101.2,
51141,CEU5051100034    ,2012,M02,99.1,
51142,CEU5051100034    ,2012,M03,98.8,
51143,CEU5051100034    ,2012,M04,100.8,
51144,CEU5051100034    ,2012,M05,98.9,
51145,CEU5051100034    ,2012,M06,101.0,
51146,CEU5051100034    ,2012,M07,101.1,
51147,CEU5051100034    ,2012,M08,100.3,
51148,CEU5051100034    ,2012,M09,101.8,
51149,CEU5051100034    ,2012,M10,99.8,
51150,CEU5051100034    ,2012,M11,101.1,
51151,CEU5051100034    ,2012,M12,102.3,
51153,CEU5051100034    ,2013,M01,97.7,
51154,CEU5051100034    ,2013,M02,99.5,
51155,CEU5051100034    ,2013,M03,99.8,
51156,CEU5051100034    ,2013,M04,99.1,
51157,CEU5051100034    ,2013,M05,99.2,
51158,CEU5051100034    ,2013,M06,101.8,
51159,CEU5051100034    ,2013,M07,98.6,
51160,CEU5051100034    ,2013,M08,99.3,
51161,CEU5051100034    ,2013,M09,101.4,
51162,CEU5051100034    ,2013,M10,98.6,
51163,CEU5051100034    ,2013,M11,100.5,
51164,CEU5051100034    ,2013,M12,103.0,
51166,CEU5051100034    ,2014,M01,97.4,
51167,CEU5051100034    ,2014,M02,102.1,
51168,CEU5051100034    ,2014,M03,101.2,
51169,CEU5051100034    ,2014,M04,98.4,
51170,CEU5051100034    ,2014,M05,98.3,
51171,CEU5051100034    ,2014,M06,101.1,
51172,CEU5051100034    ,2014,M07,97.7,
51173,CEU5051100034    ,2014,M08,98.4,
51174,CEU5051100034    ,2014,M09,98.2,
51175,CEU5051100034    ,2014,M10,98.5,
51176,CEU5051100034    ,2014,M11,102.4,
51177,CEU5051100034    ,2014,M12,98.8,
51179,CEU5051100034    ,2015,M01,97.2,
51180,CEU5051100034    ,2015,M02,102.6,
51181,CEU5051100034    ,2015,M03,101.1,
51182,CEU5051100034    ,2015,M04,98.5,
51183,CEU5051100034    ,2015,M05,98.6,
51184,CEU5051100034    ,2015,M06,99.2,
51185,CEU5051100034    ,2015,M07,99.7,
51186,CEU5051100034    ,2015,M08,103.1,
51187,CEU5051100034    ,2015,M09,100.3,
51188,CEU5051100034    ,2015,M10,100.1,
51189,CEU5051100034    ,2015,M11,103.5,
51190,CEU5051100034    ,2015,M12,100.2,
51192,CEU5051100034    ,2016,M01,99.6,
51193,CEU5051100034    ,2016,M02,100.2,
51194,CEU5051100034    ,2016,M03,99.2,
51195,CEU5051100034    ,2016,M04,99.5,
51196,CEU5051100034    ,2016,M05,100.8,
51197,CEU5051100034    ,2016,M06,98.9,
51198,CEU5051100034    ,2016,M07,99.7,
51199,CEU5051100034    ,2016,M08,99.9,
51200,CEU5051100034    ,2016,M09,99.0,
51201,CEU5051100034    ,2016,M10,102.3,
51202,CEU5051100034    ,2016,M11,99.8,
51203,CEU5051100034    ,2016,M12,99.7,
51205,CEU5051100034    ,2017,M01,101.7,
51206,CEU5051100034    ,2017,M02,99.5,
51207,CEU5051100034    ,2017,M03,98.8,
51208,CEU5051100034    ,2017,M04,102.3,
51209,CEU5051100034    ,2017,M05,98.5,
51210,CEU5051100034    ,2017,M06,100.0,
51211,CEU5051100034    ,2017,M07,103.5,
51212,CEU5051100034    ,2017,M08,99.8,
51213,CEU5051100034    ,2017,M09,100.0,
51214,CEU5051100034    ,2017,M10,102.7,
51215,CEU5051100034    ,2017,M11,99.5,
51216,CEU5051100034    ,2017,M12,100.1,
51218,CEU5051100034    ,2018,M01,98.3,
51219,CEU5051100034    ,2018,M02,100.1,
51220,CEU5051100034    ,2018,M03,100.1,
51221,CEU5051100034    ,2018,M04,104.3,
51222,CEU5051100034    ,2018,M05,100.3,
51223,CEU5051100034    ,2018,M06,102.4,
51224,CEU5051100034    ,2018,M07,105.4,
51225,CEU5051100034    ,2018,M08,103.9,
51226,CEU5051100034    ,2018,M09,107.4,
51227,CEU5051100034    ,2018,M10,102.6,
51228,CEU5051100034    ,2018,M11,104.5,
51229,CEU5051100034    ,2018,M12,108.4,
51231,CEU5051100034    ,2019,M01,102.0,
51232,CEU5051100034    ,2019,M02,103.5,
51233,CEU5051100034    ,2019,M03,103.1,
51234,CEU5051100034    ,2019,M04,103.4,
51235,CEU5051100034    ,2019,M05,103.2,
51236,CEU5051100034    ,2019,M06,110.4,
51237,CEU5051100034    ,2019,M07,105.2,
51238,CEU5051100034    ,2019,M08,107.1,
51239,CEU5051100034    ,2019,M09,112.9,
51240,CEU5051100034    ,2019,M10,107.6,
51241,CEU5051100034    ,2019,M11,108.3,
51242,CEU5051100034    ,2019,M12,112.0,
51244,CEU5051100034    ,2020,M01,106.2,
51245,CEU5051100034    ,2020,M02,112.6,
51246,CEU5051100034    ,2020,M03,113.3,
51247,CEU5051100034    ,2020,M04,101.8,
51248,CEU5051100034    ,2020,M05,101.5,
51249,CEU5051100034    ,2020,M06,103.3,
51250,CEU5051100034    ,2020,M07,101.9,
51251,CEU5051100034    ,2020,M08,107.3,
51252,CEU5051100034    ,2020,M09,106.4,
51253,CEU5051100034    ,2020,M10,107.1,
51254,CEU5051100034    ,2020,M11,112.0,
51255,CEU5051100034    ,2020,M12,109.1,
51257,CEU5051100034    ,2021,M01,106.6,
51258,CEU5051100034    ,2021,M02,106.6,
51259,CEU5051100034    ,2021,M03,107.6,
51260,CEU5051100034    ,2021,M04,106.6,
51261,CEU5051100034    ,2021,M05,112.3,
51262,CEU5051100034    ,2021,M06,111.7,
51263,CEU5051100034    ,2021,M07,111.6,
51264,CEU5051100034    ,2021,M08,116.6,
51265,CEU5051100034    ,2021,M09,110.4,
51266,CEU5051100034    ,2021,M10,109.2,
51267,CEU5051100034    ,2021,M11,110.3,
51268,CEU5051100034    ,2021,M12,110.9,P
51270,CEU5051100035    ,2003,M01,105.3,
51271,CEU5051100035    ,2003,M02,110.9,
51272,CEU5051100035    ,2003,M03,110.6,
51273,CEU5051100035    ,2003,M04,109.4,
51274,CEU5051100035    ,2003,M05,110.2,
51275,CEU5051100035    ,2003,M06,111.2,
51276,CEU5051100035    ,2003,M07,107.6,
51277,CEU5051100035    ,2003,M08,108.1,
51278,CEU5051100035    ,2003,M09,108.7,
51279,CEU5051100035    ,2003,M10,109.3,
51280,CEU5051100035    ,2003,M11,114.0,
51281,CEU5051100035    ,2003,M12,110.7,
51283,CEU5051100035    ,2004,M01,110.4,
51284,CEU5051100035    ,2004,M02,113.6,
51285,CEU5051100035    ,2004,M03,112.0,
51286,CEU5051100035    ,2004,M04,114.1,
51287,CEU5051100035    ,2004,M05,118.5,
51288,CEU5051100035    ,2004,M06,116.6,
51289,CEU5051100035    ,2004,M07,118.0,
51290,CEU5051100035    ,2004,M08,123.4,
51291,CEU5051100035    ,2004,M09,121.8,
51292,CEU5051100035    ,2004,M10,122.7,
51293,CEU5051100035    ,2004,M11,125.2,
51294,CEU5051100035    ,2004,M12,125.5,
51296,CEU5051100035    ,2005,M01,125.9,
51297,CEU5051100035    ,2005,M02,123.5,
51298,CEU5051100035    ,2005,M03,122.2,
51299,CEU5051100035    ,2005,M04,123.0,
51300,CEU5051100035    ,2005,M05,126.3,
51301,CEU5051100035    ,2005,M06,124.8,
51302,CEU5051100035    ,2005,M07,126.5,
51303,CEU5051100035    ,2005,M08,127.0,
51304,CEU5051100035    ,2005,M09,128.1,
51305,CEU5051100035    ,2005,M10,134.9,
51306,CEU5051100035    ,2005,M11,129.7,
51307,CEU5051100035    ,2005,M12,130.1,
51309,CEU5051100035    ,2006,M01,132.4,
51310,CEU5051100035    ,2006,M02,130.4,
51311,CEU5051100035    ,2006,M03,131.4,
51312,CEU5051100035    ,2006,M04,136.2,
51313,CEU5051100035    ,2006,M05,130.9,
51314,CEU5051100035    ,2006,M06,130.3,
51315,CEU5051100035    ,2006,M07,135.8,
51316,CEU5051100035    ,2006,M08,133.3,
51317,CEU5051100035    ,2006,M09,133.9,
51318,CEU5051100035    ,2006,M10,137.7,
51319,CEU5051100035    ,2006,M11,134.8,
51320,CEU5051100035    ,2006,M12,135.4,
51322,CEU5051100035    ,2007,M01,134.1,
51323,CEU5051100035    ,2007,M02,136.8,
51324,CEU5051100035    ,2007,M03,135.6,
51325,CEU5051100035    ,2007,M04,140.5,
51326,CEU5051100035    ,2007,M05,135.4,
51327,CEU5051100035    ,2007,M06,137.0,
51328,CEU5051100035    ,2007,M07,143.0,
51329,CEU5051100035    ,2007,M08,138.6,
51330,CEU5051100035    ,2007,M09,142.8,
51331,CEU5051100035    ,2007,M10,139.6,
51332,CEU5051100035    ,2007,M11,140.1,
51333,CEU5051100035    ,2007,M12,144.8,
51335,CEU5051100035    ,2008,M01,138.4,
51336,CEU5051100035    ,2008,M02,140.0,
51337,CEU5051100035    ,2008,M03,144.8,
51338,CEU5051100035    ,2008,M04,140.0,
51339,CEU5051100035    ,2008,M05,139.3,
51340,CEU5051100035    ,2008,M06,141.9,
51341,CEU5051100035    ,2008,M07,140.3,
51342,CEU5051100035    ,2008,M08,138.4,
51343,CEU5051100035    ,2008,M09,139.3,
51344,CEU5051100035    ,2008,M10,139.2,
51345,CEU5051100035    ,2008,M11,141.6,
51346,CEU5051100035    ,2008,M12,137.2,
51348,CEU5051100035    ,2009,M01,132.9,
51349,CEU5051100035    ,2009,M02,136.7,
51350,CEU5051100035    ,2009,M03,135.6,
51351,CEU5051100035    ,2009,M04,130.1,
51352,CEU5051100035    ,2009,M05,128.5,
51353,CEU5051100035    ,2009,M06,127.9,
51354,CEU5051100035    ,2009,M07,128.8,
51355,CEU5051100035    ,2009,M08,129.9,
51356,CEU5051100035    ,2009,M09,125.5,
51357,CEU5051100035    ,2009,M10,125.1,
51358,CEU5051100035    ,2009,M11,130.1,
51359,CEU5051100035    ,2009,M12,124.6,
51361,CEU5051100035    ,2010,M01,123.2,
51362,CEU5051100035    ,2010,M02,122.4,
51363,CEU5051100035    ,2010,M03,121.8,
51364,CEU5051100035    ,2010,M04,123.4,
51365,CEU5051100035    ,2010,M05,128.7,
51366,CEU5051100035    ,2010,M06,123.7,
51367,CEU5051100035    ,2010,M07,127.1,
51368,CEU5051100035    ,2010,M08,127.9,
51369,CEU5051100035    ,2010,M09,123.8,
51370,CEU5051100035    ,2010,M10,127.8,
51371,CEU5051100035    ,2010,M11,128.0,
51372,CEU5051100035    ,2010,M12,126.6,
51374,CEU5051100035    ,2011,M01,131.5,
51375,CEU5051100035    ,2011,M02,127.5,
51376,CEU5051100035    ,2011,M03,128.0,
51377,CEU5051100035    ,2011,M04,131.9,
51378,CEU5051100035    ,2011,M05,135.2,
51379,CEU5051100035    ,2011,M06,131.6,
51380,CEU5051100035    ,2011,M07,135.1,
51381,CEU5051100035    ,2011,M08,132.9,
51382,CEU5051100035    ,2011,M09,134.2,
51383,CEU5051100035    ,2011,M10,143.0,
51384,CEU5051100035    ,2011,M11,137.2,
51385,CEU5051100035    ,2011,M12,136.8,
51387,CEU5051100035    ,2012,M01,137.9,
51388,CEU5051100035    ,2012,M02,133.0,
51389,CEU5051100035    ,2012,M03,133.0,
51390,CEU5051100035    ,2012,M04,140.4,
51391,CEU5051100035    ,2012,M05,134.5,
51392,CEU5051100035    ,2012,M06,136.8,
51393,CEU5051100035    ,2012,M07,141.0,
51394,CEU5051100035    ,2012,M08,137.5,
51395,CEU5051100035    ,2012,M09,144.8,
51396,CEU5051100035    ,2012,M10,141.3,
