,series_id,year,period,value,footnote_codes
263369,CEU3133420003    ,2007,M13,30.14,
263382,CEU3133420003    ,2008,M13,29.49,
263395,CEU3133420003    ,2009,M13,31.53,
263408,CEU3133420003    ,2010,M13,33.45,
263421,CEU3133420003    ,2011,M13,35.58,
263434,CEU3133420003    ,2012,M13,36.49,
263447,CEU3133420003    ,2013,M13,38.45,
263460,CEU3133420003    ,2014,M13,40.52,
263473,CEU3133420003    ,2015,M13,39.36,
263486,CEU3133420003    ,2016,M13,35.26,
263499,CEU3133420003    ,2017,M13,33.72,
263512,CEU3133420003    ,2018,M13,35.97,
263525,CEU3133420003    ,2019,M13,38.57,
263538,CEU3133420003    ,2020,M13,39.29,
263551,CEU3133420003    ,2021,M13,40.72,P
263574,CEU3133420011    ,2007,M13,1193.59,
263587,CEU3133420011    ,2008,M13,1190.27,
263600,CEU3133420011    ,2009,M13,1258.24,
263613,CEU3133420011    ,2010,M13,1341.08,
263626,CEU3133420011    ,2011,M13,1412.17,
263639,CEU3133420011    ,2012,M13,1446.34,
263652,CEU3133420011    ,2013,M13,1499.88,
263665,CEU3133420011    ,2014,M13,1590.55,
263678,CEU3133420011    ,2015,M13,1543.85,
263691,CEU3133420011    ,2016,M13,1363.98,
263704,CEU3133420011    ,2017,M13,1291.69,
263717,CEU3133420011    ,2018,M13,1416.06,
263730,CEU3133420011    ,2019,M13,1492.93,
263743,CEU3133420011    ,2020,M13,1547.65,
263756,CEU3133420011    ,2021,M13,1590.77,P
263779,CEU3133420012    ,2007,M13,575.66,
263792,CEU3133420012    ,2008,M13,552.83,
263805,CEU3133420012    ,2009,M13,586.49,
263818,CEU3133420012    ,2010,M13,615.02,
263831,CEU3133420012    ,2011,M13,627.8,
263844,CEU3133420012    ,2012,M13,629.96,
263857,CEU3133420012    ,2013,M13,643.84,
263870,CEU3133420012    ,2014,M13,671.87,
263883,CEU3133420012    ,2015,M13,651.37,
263896,CEU3133420012    ,2016,M13,568.31,
263909,CEU3133420012    ,2017,M13,526.96,
263922,CEU3133420012    ,2018,M13,563.93,
263935,CEU3133420012    ,2019,M13,583.96,
263948,CEU3133420012    ,2020,M13,597.98,
263961,CEU3133420012    ,2021,M13,587.06,P
263984,CEU3133420013    ,2007,M13,14.54,
263997,CEU3133420013    ,2008,M13,13.7,
264010,CEU3133420013    ,2009,M13,14.7,
264023,CEU3133420013    ,2010,M13,15.34,
264036,CEU3133420013    ,2011,M13,15.82,
264049,CEU3133420013    ,2012,M13,15.89,
264062,CEU3133420013    ,2013,M13,16.51,
264075,CEU3133420013    ,2014,M13,17.12,
264088,CEU3133420013    ,2015,M13,16.61,
264101,CEU3133420013    ,2016,M13,14.69,
264114,CEU3133420013    ,2017,M13,13.76,
264127,CEU3133420013    ,2018,M13,14.32,
264140,CEU3133420013    ,2019,M13,15.09,
264153,CEU3133420013    ,2020,M13,15.18,
264166,CEU3133420013    ,2021,M13,15.03,P
264189,CEU3133420016    ,2007,M13,100.0,
264202,CEU3133420016    ,2008,M13,101.2,
264215,CEU3133420016    ,2009,M13,94.8,
264228,CEU3133420016    ,2010,M13,92.7,
264241,CEU3133420016    ,2011,M13,90.1,
264254,CEU3133420016    ,2012,M13,84.5,
264267,CEU3133420016    ,2013,M13,77.7,
264280,CEU3133420016    ,2014,M13,72.1,
264293,CEU3133420016    ,2015,M13,68.3,
264306,CEU3133420016    ,2016,M13,65.7,
264319,CEU3133420016    ,2017,M13,65.4,
264332,CEU3133420016    ,2018,M13,65.9,
264345,CEU3133420016    ,2019,M13,64.3,
264358,CEU3133420016    ,2020,M13,66.4,
264371,CEU3133420016    ,2021,M13,65.6,P
264394,CEU3133420017    ,2007,M13,100.0,
264407,CEU3133420017    ,2008,M13,99.1,
264420,CEU3133420017    ,2009,M13,99.1,
264433,CEU3133420017    ,2010,M13,102.9,
264446,CEU3133420017    ,2011,M13,106.4,
264459,CEU3133420017    ,2012,M13,102.4,
264472,CEU3133420017    ,2013,M13,99.2,
264485,CEU3133420017    ,2014,M13,96.9,
264498,CEU3133420017    ,2015,M13,89.2,
264511,CEU3133420017    ,2016,M13,76.9,
264524,CEU3133420017    ,2017,M13,73.2,
264537,CEU3133420017    ,2018,M13,78.6,
264550,CEU3133420017    ,2019,M13,82.3,
264563,CEU3133420017    ,2020,M13,86.6,
264576,CEU3133420017    ,2021,M13,88.7,P
264599,CEU3133420056    ,2007,M13,5075.0,
264612,CEU3133420056    ,2008,M13,5138.0,
264625,CEU3133420056    ,2009,M13,4809.0,
264638,CEU3133420056    ,2010,M13,4706.0,
264651,CEU3133420056    ,2011,M13,4575.0,
264664,CEU3133420056    ,2012,M13,4290.0,
264677,CEU3133420056    ,2013,M13,3944.0,
264690,CEU3133420056    ,2014,M13,3659.0,
264703,CEU3133420056    ,2015,M13,3467.0,
264716,CEU3133420056    ,2016,M13,3336.0,
264729,CEU3133420056    ,2017,M13,3320.0,
264742,CEU3133420056    ,2018,M13,3342.0,
264755,CEU3133420056    ,2019,M13,3264.0,
264768,CEU3133420056    ,2020,M13,3370.0,
264781,CEU3133420056    ,2021,M13,3331.0,P
264804,CEU3133420057    ,2007,M13,152929.0,
264817,CEU3133420057    ,2008,M13,151522.0,
264830,CEU3133420057    ,2009,M13,151629.0,
264843,CEU3133420057    ,2010,M13,157421.0,
264856,CEU3133420057    ,2011,M13,162752.0,
264869,CEU3133420057    ,2012,M13,156542.0,
264882,CEU3133420057    ,2013,M13,151650.0,
264895,CEU3133420057    ,2014,M13,148239.0,
264908,CEU3133420057    ,2015,M13,136438.0,
264921,CEU3133420057    ,2016,M13,117620.0,
264934,CEU3133420057    ,2017,M13,111957.0,
264947,CEU3133420057    ,2018,M13,120200.0,
264960,CEU3133420057    ,2019,M13,125891.0,
264973,CEU3133420057    ,2020,M13,132415.0,
264986,CEU3133420057    ,2021,M13,135613.0,P
265009,CEU3133440002    ,2007,M13,38.5,
265022,CEU3133440002    ,2008,M13,38.4,
265035,CEU3133440002    ,2009,M13,38.2,
265048,CEU3133440002    ,2010,M13,39.7,
265061,CEU3133440002    ,2011,M13,39.8,
265074,CEU3133440002    ,2012,M13,39.7,
265087,CEU3133440002    ,2013,M13,39.9,
265100,CEU3133440002    ,2014,M13,40.2,
265113,CEU3133440002    ,2015,M13,40.2,
265126,CEU3133440002    ,2016,M13,40.2,
265139,CEU3133440002    ,2017,M13,40.1,
265152,CEU3133440002    ,2018,M13,40.1,
265165,CEU3133440002    ,2019,M13,39.8,
265178,CEU3133440002    ,2020,M13,40.0,
265191,CEU3133440002    ,2021,M13,39.3,P
265214,CEU3133440003    ,2007,M13,28.13,
265227,CEU3133440003    ,2008,M13,28.35,
265240,CEU3133440003    ,2009,M13,29.85,
265253,CEU3133440003    ,2010,M13,29.18,
265266,CEU3133440003    ,2011,M13,30.1,
265279,CEU3133440003    ,2012,M13,31.18,
265292,CEU3133440003    ,2013,M13,31.71,
265305,CEU3133440003    ,2014,M13,31.64,
265318,CEU3133440003    ,2015,M13,30.86,
265331,CEU3133440003    ,2016,M13,31.34,
265344,CEU3133440003    ,2017,M13,32.0,
265357,CEU3133440003    ,2018,M13,31.9,
265370,CEU3133440003    ,2019,M13,32.26,
265383,CEU3133440003    ,2020,M13,32.47,
265396,CEU3133440003    ,2021,M13,34.39,P
265419,CEU3133440004    ,2007,M13,2.6,
265432,CEU3133440004    ,2008,M13,2.4,
265445,CEU3133440004    ,2009,M13,1.6,
265458,CEU3133440004    ,2010,M13,2.4,
265471,CEU3133440004    ,2011,M13,2.0,
265484,CEU3133440004    ,2012,M13,2.0,
265497,CEU3133440004    ,2013,M13,2.1,
265510,CEU3133440004    ,2014,M13,2.2,
265523,CEU3133440004    ,2015,M13,2.2,
265536,CEU3133440004    ,2016,M13,2.4,
265549,CEU3133440004    ,2017,M13,2.3,
265562,CEU3133440004    ,2018,M13,2.1,
265575,CEU3133440004    ,2019,M13,2.1,
265588,CEU3133440004    ,2020,M13,2.0,
265601,CEU3133440004    ,2021,M13,1.9,P
265624,CEU3133440011    ,2007,M13,1082.7,
265637,CEU3133440011    ,2008,M13,1088.57,
265650,CEU3133440011    ,2009,M13,1141.02,
265663,CEU3133440011    ,2010,M13,1157.39,
265676,CEU3133440011    ,2011,M13,1197.76,
265689,CEU3133440011    ,2012,M13,1237.23,
265702,CEU3133440011    ,2013,M13,1266.17,
265715,CEU3133440011    ,2014,M13,1271.39,
265728,CEU3133440011    ,2015,M13,1239.87,
265741,CEU3133440011    ,2016,M13,1261.09,
265754,CEU3133440011    ,2017,M13,1283.63,
265767,CEU3133440011    ,2018,M13,1280.2,
265780,CEU3133440011    ,2019,M13,1284.32,
265793,CEU3133440011    ,2020,M13,1297.08,
265806,CEU3133440011    ,2021,M13,1352.21,P
265829,CEU3133440012    ,2007,M13,522.18,
265842,CEU3133440012    ,2008,M13,505.6,
265855,CEU3133440012    ,2009,M13,531.85,
265868,CEU3133440012    ,2010,M13,530.78,
265881,CEU3133440012    ,2011,M13,532.48,
265894,CEU3133440012    ,2012,M13,538.88,
265907,CEU3133440012    ,2013,M13,543.52,
265920,CEU3133440012    ,2014,M13,537.05,
265933,CEU3133440012    ,2015,M13,523.11,
265946,CEU3133440012    ,2016,M13,525.44,
265959,CEU3133440012    ,2017,M13,523.67,
265972,CEU3133440012    ,2018,M13,509.82,
265985,CEU3133440012    ,2019,M13,502.36,
265998,CEU3133440012    ,2020,M13,501.17,
266011,CEU3133440012    ,2021,M13,499.03,P
266034,CEU3133440013    ,2007,M13,13.57,
266047,CEU3133440013    ,2008,M13,13.17,
266060,CEU3133440013    ,2009,M13,13.91,
266073,CEU3133440013    ,2010,M13,13.38,
266086,CEU3133440013    ,2011,M13,13.38,
266099,CEU3133440013    ,2012,M13,13.58,
266112,CEU3133440013    ,2013,M13,13.61,
266125,CEU3133440013    ,2014,M13,13.37,
266138,CEU3133440013    ,2015,M13,13.02,
266151,CEU3133440013    ,2016,M13,13.06,
266164,CEU3133440013    ,2017,M13,13.05,
266177,CEU3133440013    ,2018,M13,12.7,
266190,CEU3133440013    ,2019,M13,12.62,
266203,CEU3133440013    ,2020,M13,12.55,
266216,CEU3133440013    ,2021,M13,12.69,P
266239,CEU3133440015    ,2007,M13,27.21,
266252,CEU3133440015    ,2008,M13,27.49,
266265,CEU3133440015    ,2009,M13,29.25,
266278,CEU3133440015    ,2010,M13,28.31,
266291,CEU3133440015    ,2011,M13,29.37,
266304,CEU3133440015    ,2012,M13,30.43,
266317,CEU3133440015    ,2013,M13,30.88,
266330,CEU3133440015    ,2014,M13,30.79,
266343,CEU3133440015    ,2015,M13,30.03,
266356,CEU3133440015    ,2016,M13,30.44,
266369,CEU3133440015    ,2017,M13,31.13,
266382,CEU3133440015    ,2018,M13,31.08,
266395,CEU3133440015    ,2019,M13,31.44,
266408,CEU3133440015    ,2020,M13,31.66,
266421,CEU3133440015    ,2021,M13,33.56,P
266444,CEU3133440016    ,2007,M13,100.0,
266457,CEU3133440016    ,2008,M13,96.3,
266470,CEU3133440016    ,2009,M13,83.9,
266483,CEU3133440016    ,2010,M13,85.1,
266496,CEU3133440016    ,2011,M13,88.6,
266509,CEU3133440016    ,2012,M13,88.2,
266522,CEU3133440016    ,2013,M13,86.9,
266535,CEU3133440016    ,2014,M13,85.7,
266548,CEU3133440016    ,2015,M13,86.2,
266561,CEU3133440016    ,2016,M13,85.8,
266574,CEU3133440016    ,2017,M13,84.3,
266587,CEU3133440016    ,2018,M13,85.9,
266600,CEU3133440016    ,2019,M13,86.8,
266613,CEU3133440016    ,2020,M13,85.5,
266626,CEU3133440016    ,2021,M13,84.1,P
266649,CEU3133440017    ,2007,M13,100.0,
266662,CEU3133440017    ,2008,M13,97.0,
266675,CEU3133440017    ,2009,M13,89.1,
266688,CEU3133440017    ,2010,M13,88.2,
266701,CEU3133440017    ,2011,M13,94.8,
266714,CEU3133440017    ,2012,M13,97.8,
266727,CEU3133440017    ,2013,M13,98.0,
266740,CEU3133440017    ,2014,M13,96.4,
266753,CEU3133440017    ,2015,M13,94.6,
266766,CEU3133440017    ,2016,M13,95.6,
266779,CEU3133440017    ,2017,M13,95.9,
266792,CEU3133440017    ,2018,M13,97.5,
266805,CEU3133440017    ,2019,M13,99.6,
266818,CEU3133440017    ,2020,M13,98.7,
266831,CEU3133440017    ,2021,M13,102.8,P
266854,CEU3133440056    ,2007,M13,17225.0,
266867,CEU3133440056    ,2008,M13,16583.0,
266880,CEU3133440056    ,2009,M13,14455.0,
266893,CEU3133440056    ,2010,M13,14650.0,
266906,CEU3133440056    ,2011,M13,15256.0,
266919,CEU3133440056    ,2012,M13,15198.0,
266932,CEU3133440056    ,2013,M13,14970.0,
266945,CEU3133440056    ,2014,M13,14762.0,
266958,CEU3133440056    ,2015,M13,14846.0,
266971,CEU3133440056    ,2016,M13,14781.0,
266984,CEU3133440056    ,2017,M13,14525.0,
266997,CEU3133440056    ,2018,M13,14804.0,
267010,CEU3133440056    ,2019,M13,14959.0,
267023,CEU3133440056    ,2020,M13,14729.0,
267036,CEU3133440056    ,2021,M13,14483.0,P
267059,CEU3133440057    ,2007,M13,484497.0,
267072,CEU3133440057    ,2008,M13,470071.0,
267085,CEU3133440057    ,2009,M13,431468.0,
267098,CEU3133440057    ,2010,M13,427513.0,
267111,CEU3133440057    ,2011,M13,459191.0,
267124,CEU3133440057    ,2012,M13,473952.0,
267137,CEU3133440057    ,2013,M13,474665.0,
267150,CEU3133440057    ,2014,M13,467077.0,
267163,CEU3133440057    ,2015,M13,458164.0,
267176,CEU3133440057    ,2016,M13,463200.0,
267189,CEU3133440057    ,2017,M13,464854.0,
267202,CEU3133440057    ,2018,M13,472320.0,
267215,CEU3133440057    ,2019,M13,482496.0,
267228,CEU3133440057    ,2020,M13,478202.0,
267241,CEU3133440057    ,2021,M13,497995.0,P
267264,CEU3133440058    ,2007,M13,1167.0,
267277,CEU3133440058    ,2008,M13,1038.0,
267290,CEU3133440058    ,2009,M13,591.0,
267303,CEU3133440058    ,2010,M13,902.0,
267316,CEU3133440058    ,2011,M13,757.0,
267329,CEU3133440058    ,2012,M13,753.0,
267342,CEU3133440058    ,2013,M13,800.0,
267355,CEU3133440058    ,2014,M13,814.0,
267368,CEU3133440058    ,2015,M13,819.0,
267381,CEU3133440058    ,2016,M13,869.0,
267394,CEU3133440058    ,2017,M13,815.0,
267407,CEU3133440058    ,2018,M13,784.0,
267420,CEU3133440058    ,2019,M13,780.0,
267433,CEU3133440058    ,2020,M13,753.0,
267446,CEU3133440058    ,2021,M13,715.0,P
267469,CEU3133441302    ,2007,M13,37.7,
267482,CEU3133441302    ,2008,M13,37.5,
267495,CEU3133441302    ,2009,M13,38.2,
267508,CEU3133441302    ,2010,M13,40.3,
267521,CEU3133441302    ,2011,M13,40.3,
267534,CEU3133441302    ,2012,M13,40.3,
267547,CEU3133441302    ,2013,M13,40.7,
267560,CEU3133441302    ,2014,M13,41.1,
267573,CEU3133441302    ,2015,M13,40.0,
267586,CEU3133441302    ,2016,M13,39.8,
267599,CEU3133441302    ,2017,M13,40.8,
267612,CEU3133441302    ,2018,M13,40.4,
267625,CEU3133441302    ,2019,M13,40.2,
267638,CEU3133441302    ,2020,M13,40.4,
267651,CEU3133441302    ,2021,M13,40.7,P
267674,CEU3133441303    ,2007,M13,35.95,
267687,CEU3133441303    ,2008,M13,35.8,
267700,CEU3133441303    ,2009,M13,36.84,
267713,CEU3133441303    ,2010,M13,37.8,
267726,CEU3133441303    ,2011,M13,39.65,
267739,CEU3133441303    ,2012,M13,40.19,
267752,CEU3133441303    ,2013,M13,41.66,
267765,CEU3133441303    ,2014,M13,42.76,
267778,CEU3133441303    ,2015,M13,42.82,
267791,CEU3133441303    ,2016,M13,42.62,
267804,CEU3133441303    ,2017,M13,44.13,
267817,CEU3133441303    ,2018,M13,42.36,
267830,CEU3133441303    ,2019,M13,42.85,
267843,CEU3133441303    ,2020,M13,43.15,
267856,CEU3133441303    ,2021,M13,46.12,P
267879,CEU3133441311    ,2007,M13,1355.79,
267892,CEU3133441311    ,2008,M13,1340.98,
267905,CEU3133441311    ,2009,M13,1407.19,
267918,CEU3133441311    ,2010,M13,1522.79,
267931,CEU3133441311    ,2011,M13,1599.43,
267944,CEU3133441311    ,2012,M13,1621.72,
267957,CEU3133441311    ,2013,M13,1696.23,
267970,CEU3133441311    ,2014,M13,1756.75,
267983,CEU3133441311    ,2015,M13,1713.79,
267996,CEU3133441311    ,2016,M13,1698.34,
268009,CEU3133441311    ,2017,M13,1801.67,
268022,CEU3133441311    ,2018,M13,1709.67,
268035,CEU3133441311    ,2019,M13,1720.96,
268048,CEU3133441311    ,2020,M13,1742.94,
268061,CEU3133441311    ,2021,M13,1878.44,P
268084,CEU3133441312    ,2007,M13,653.89,
268097,CEU3133441312    ,2008,M13,622.83,
268110,CEU3133441312    ,2009,M13,655.92,
268123,CEU3133441312    ,2010,M13,698.35,
268136,CEU3133441312    ,2011,M13,711.05,
268149,CEU3133441312    ,2012,M13,706.34,
268162,CEU3133441312    ,2013,M13,728.13,
268175,CEU3133441312    ,2014,M13,742.07,
268188,CEU3133441312    ,2015,M13,723.07,
268201,CEU3133441312    ,2016,M13,707.62,
268214,CEU3133441312    ,2017,M13,735.02,
268227,CEU3133441312    ,2018,M13,680.85,
268240,CEU3133441312    ,2019,M13,673.15,
268253,CEU3133441312    ,2020,M13,673.44,
268266,CEU3133441312    ,2021,M13,693.23,P
268289,CEU3133441313    ,2007,M13,17.34,
268302,CEU3133441313    ,2008,M13,16.63,
268315,CEU3133441313    ,2009,M13,17.17,
268328,CEU3133441313    ,2010,M13,17.33,
268341,CEU3133441313    ,2011,M13,17.63,
268354,CEU3133441313    ,2012,M13,17.5,
268367,CEU3133441313    ,2013,M13,17.88,
268380,CEU3133441313    ,2014,M13,18.06,
268393,CEU3133441313    ,2015,M13,18.07,
268406,CEU3133441313    ,2016,M13,17.76,
268419,CEU3133441313    ,2017,M13,18.0,
268432,CEU3133441313    ,2018,M13,16.87,
268445,CEU3133441313    ,2019,M13,16.76,
268458,CEU3133441313    ,2020,M13,16.67,
268471,CEU3133441313    ,2021,M13,17.02,P
268494,CEU3133441316    ,2007,M13,100.0,
268507,CEU3133441316    ,2008,M13,94.6,
268520,CEU3133441316    ,2009,M13,86.1,
268533,CEU3133441316    ,2010,M13,88.4,
268546,CEU3133441316    ,2011,M13,91.9,
268559,CEU3133441316    ,2012,M13,93.5,
268572,CEU3133441316    ,2013,M13,91.9,
268585,CEU3133441316    ,2014,M13,89.9,
268598,CEU3133441316    ,2015,M13,89.1,
268611,CEU3133441316    ,2016,M13,88.6,
268624,CEU3133441316    ,2017,M13,89.0,
268637,CEU3133441316    ,2018,M13,89.3,
268650,CEU3133441316    ,2019,M13,90.4,
268663,CEU3133441316    ,2020,M13,91.2,
268676,CEU3133441316    ,2021,M13,92.3,P
268699,CEU3133441317    ,2007,M13,100.0,
268712,CEU3133441317    ,2008,M13,94.2,
268725,CEU3133441317    ,2009,M13,88.3,
268738,CEU3133441317    ,2010,M13,93.0,
268751,CEU3133441317    ,2011,M13,101.3,
268764,CEU3133441317    ,2012,M13,104.6,
268777,CEU3133441317    ,2013,M13,106.5,
268790,CEU3133441317    ,2014,M13,107.0,
268803,CEU3133441317    ,2015,M13,106.2,
268816,CEU3133441317    ,2016,M13,105.0,
268829,CEU3133441317    ,2017,M13,109.3,
268842,CEU3133441317    ,2018,M13,105.2,
268855,CEU3133441317    ,2019,M13,107.8,
268868,CEU3133441317    ,2020,M13,109.4,
268881,CEU3133441317    ,2021,M13,118.4,P
268904,CEU3133441356    ,2007,M13,8226.0,
268917,CEU3133441356    ,2008,M13,7784.0,
268930,CEU3133441356    ,2009,M13,7085.0,
268943,CEU3133441356    ,2010,M13,7274.0,
268956,CEU3133441356    ,2011,M13,7559.0,
268969,CEU3133441356    ,2012,M13,7695.0,
268982,CEU3133441356    ,2013,M13,7563.0,
268995,CEU3133441356    ,2014,M13,7398.0,
269008,CEU3133441356    ,2015,M13,7332.0,
269021,CEU3133441356    ,2016,M13,7285.0,
269034,CEU3133441356    ,2017,M13,7322.0,
269047,CEU3133441356    ,2018,M13,7345.0,
269060,CEU3133441356    ,2019,M13,7438.0,
269073,CEU3133441356    ,2020,M13,7501.0,
269086,CEU3133441356    ,2021,M13,7591.0,P
269109,CEU3133441357    ,2007,M13,295742.0,
269122,CEU3133441357    ,2008,M13,278678.0,
269135,CEU3133441357    ,2009,M13,261010.0,
269148,CEU3133441357    ,2010,M13,274952.0,
269161,CEU3133441357    ,2011,M13,299706.0,
269174,CEU3133441357    ,2012,M13,309276.0,
269187,CEU3133441357    ,2013,M13,315102.0,
269200,CEU3133441357    ,2014,M13,316347.0,
269213,CEU3133441357    ,2015,M13,313966.0,
269226,CEU3133441357    ,2016,M13,310499.0,
269239,CEU3133441357    ,2017,M13,323114.0,
269252,CEU3133441357    ,2018,M13,311131.0,
269265,CEU3133441357    ,2019,M13,318751.0,
269278,CEU3133441357    ,2020,M13,323664.0,
269291,CEU3133441357    ,2021,M13,350110.0,P
269314,CEU3133441902    ,2007,M13,38.7,
269327,CEU3133441902    ,2008,M13,38.7,
269340,CEU3133441902    ,2009,M13,37.4,
269353,CEU3133441902    ,2010,M13,39.0,
269366,CEU3133441902    ,2011,M13,38.7,
269379,CEU3133441902    ,2012,M13,38.5,
269392,CEU3133441902    ,2013,M13,39.3,
269405,CEU3133441902    ,2014,M13,39.5,
269418,CEU3133441902    ,2015,M13,40.1,
269431,CEU3133441902    ,2016,M13,40.7,
269444,CEU3133441902    ,2017,M13,39.5,
269457,CEU3133441902    ,2018,M13,39.6,
269470,CEU3133441902    ,2019,M13,39.4,
269483,CEU3133441902    ,2020,M13,39.6,
269496,CEU3133441902    ,2021,M13,39.2,P
269519,CEU3133441903    ,2007,M13,21.74,
269532,CEU3133441903    ,2008,M13,22.22,
269545,CEU3133441903    ,2009,M13,24.64,
269558,CEU3133441903    ,2010,M13,24.82,
269571,CEU3133441903    ,2011,M13,24.47,
269584,CEU3133441903    ,2012,M13,25.37,
269597,CEU3133441903    ,2013,M13,26.02,
269610,CEU3133441903    ,2014,M13,25.39,
269623,CEU3133441903    ,2015,M13,24.38,
269636,CEU3133441903    ,2016,M13,26.36,
269649,CEU3133441903    ,2017,M13,27.32,
269662,CEU3133441903    ,2018,M13,27.48,
269675,CEU3133441903    ,2019,M13,27.4,
269688,CEU3133441903    ,2020,M13,27.24,
269701,CEU3133441903    ,2021,M13,27.84,P
269724,CEU3133441904    ,2007,M13,2.3,
269737,CEU3133441904    ,2008,M13,2.4,
269750,CEU3133441904    ,2009,M13,1.1,
269763,CEU3133441904    ,2010,M13,2.0,
269776,CEU3133441904    ,2011,M13,1.7,
269789,CEU3133441904    ,2012,M13,1.6,
269802,CEU3133441904    ,2013,M13,2.1,
269815,CEU3133441904    ,2014,M13,2.0,
269828,CEU3133441904    ,2015,M13,2.0,
269841,CEU3133441904    ,2016,M13,2.3,
269854,CEU3133441904    ,2017,M13,1.8,
269867,CEU3133441904    ,2018,M13,2.0,
269880,CEU3133441904    ,2019,M13,2.1,
269893,CEU3133441904    ,2020,M13,1.9,
269906,CEU3133441904    ,2021,M13,1.8,P
269929,CEU3133441911    ,2007,M13,841.99,
269942,CEU3133441911    ,2008,M13,860.25,
269955,CEU3133441911    ,2009,M13,921.64,
269968,CEU3133441911    ,2010,M13,967.58,
269981,CEU3133441911    ,2011,M13,946.95,
269994,CEU3133441911    ,2012,M13,976.0,
270007,CEU3133441911    ,2013,M13,1021.31,
270020,CEU3133441911    ,2014,M13,1003.18,
270033,CEU3133441911    ,2015,M13,976.86,
270046,CEU3133441911    ,2016,M13,1073.39,
270059,CEU3133441911    ,2017,M13,1078.04,
270072,CEU3133441911    ,2018,M13,1089.33,
270085,CEU3133441911    ,2019,M13,1078.43,
270098,CEU3133441911    ,2020,M13,1077.34,
270111,CEU3133441911    ,2021,M13,1090.33,P
270134,CEU3133441912    ,2007,M13,406.09,
270147,CEU3133441912    ,2008,M13,399.55,
270160,CEU3133441912    ,2009,M13,429.59,
270173,CEU3133441912    ,2010,M13,443.73,
270186,CEU3133441912    ,2011,M13,420.98,
270199,CEU3133441912    ,2012,M13,425.1,
270212,CEU3133441912    ,2013,M13,438.41,
270225,CEU3133441912    ,2014,M13,423.75,
270238,CEU3133441912    ,2015,M13,412.15,
270251,CEU3133441912    ,2016,M13,447.23,
270264,CEU3133441912    ,2017,M13,439.8,
270277,CEU3133441912    ,2018,M13,433.81,
270290,CEU3133441912    ,2019,M13,421.83,
270303,CEU3133441912    ,2020,M13,416.27,
270316,CEU3133441912    ,2021,M13,402.38,P
270339,CEU3133441913    ,2007,M13,10.49,
270352,CEU3133441913    ,2008,M13,10.32,
270365,CEU3133441913    ,2009,M13,11.49,
270378,CEU3133441913    ,2010,M13,11.38,
