,series_id,year,period,value,footnote_codes
40545,CES2023832006    ,1996,M12,156.1,
40546,CES2023832006    ,1997,M01,155.8,
40547,CES2023832006    ,1997,M02,156.2,
40548,CES2023832006    ,1997,M03,158.2,
40549,CES2023832006    ,1997,M04,158.6,
40550,CES2023832006    ,1997,M05,159.0,
40551,CES2023832006    ,1997,M06,161.0,
40552,CES2023832006    ,1997,M07,161.5,
40553,CES2023832006    ,1997,M08,162.0,
40554,CES2023832006    ,1997,M09,162.3,
40555,CES2023832006    ,1997,M10,163.0,
40556,CES2023832006    ,1997,M11,162.2,
40557,CES2023832006    ,1997,M12,162.3,
40558,CES2023832006    ,1998,M01,164.1,
40559,CES2023832006    ,1998,M02,164.9,
40560,CES2023832006    ,1998,M03,164.5,
40561,CES2023832006    ,1998,M04,165.1,
40562,CES2023832006    ,1998,M05,166.1,
40563,CES2023832006    ,1998,M06,166.7,
40564,CES2023832006    ,1998,M07,166.9,
40565,CES2023832006    ,1998,M08,167.7,
40566,CES2023832006    ,1998,M09,167.5,
40567,CES2023832006    ,1998,M10,168.0,
40568,CES2023832006    ,1998,M11,169.7,
40569,CES2023832006    ,1998,M12,172.3,
40570,CES2023832006    ,1999,M01,171.8,
40571,CES2023832006    ,1999,M02,176.3,
40572,CES2023832006    ,1999,M03,175.1,
40573,CES2023832006    ,1999,M04,179.6,
40574,CES2023832006    ,1999,M05,184.0,
40575,CES2023832006    ,1999,M06,182.7,
40576,CES2023832006    ,1999,M07,183.5,
40577,CES2023832006    ,1999,M08,182.4,
40578,CES2023832006    ,1999,M09,182.7,
40579,CES2023832006    ,1999,M10,181.4,
40580,CES2023832006    ,1999,M11,183.7,
40581,CES2023832006    ,1999,M12,183.2,
40582,CES2023832006    ,2000,M01,182.9,
40583,CES2023832006    ,2000,M02,182.0,
40584,CES2023832006    ,2000,M03,186.2,
40585,CES2023832006    ,2000,M04,182.6,
40586,CES2023832006    ,2000,M05,180.4,
40587,CES2023832006    ,2000,M06,179.7,
40588,CES2023832006    ,2000,M07,183.3,
40589,CES2023832006    ,2000,M08,183.2,
40590,CES2023832006    ,2000,M09,181.3,
40591,CES2023832006    ,2000,M10,181.7,
40592,CES2023832006    ,2000,M11,182.3,
40593,CES2023832006    ,2000,M12,183.6,
40594,CES2023832006    ,2001,M01,183.7,
40595,CES2023832006    ,2001,M02,183.7,
40596,CES2023832006    ,2001,M03,188.6,
40597,CES2023832006    ,2001,M04,186.1,
40598,CES2023832006    ,2001,M05,186.0,
40599,CES2023832006    ,2001,M06,186.4,
40600,CES2023832006    ,2001,M07,186.4,
40601,CES2023832006    ,2001,M08,186.8,
40602,CES2023832006    ,2001,M09,188.8,
40603,CES2023832006    ,2001,M10,189.4,
40604,CES2023832006    ,2001,M11,188.5,
40605,CES2023832006    ,2001,M12,188.4,
40606,CES2023832006    ,2002,M01,187.9,
40607,CES2023832006    ,2002,M02,187.7,
40608,CES2023832006    ,2002,M03,184.3,
40609,CES2023832006    ,2002,M04,184.7,
40610,CES2023832006    ,2002,M05,184.4,
40611,CES2023832006    ,2002,M06,179.4,
40612,CES2023832006    ,2002,M07,181.3,
40613,CES2023832006    ,2002,M08,182.2,
40614,CES2023832006    ,2002,M09,183.1,
40615,CES2023832006    ,2002,M10,185.2,
40616,CES2023832006    ,2002,M11,184.7,
40617,CES2023832006    ,2002,M12,183.2,
40618,CES2023832006    ,2003,M01,182.1,
40619,CES2023832006    ,2003,M02,180.8,
40620,CES2023832006    ,2003,M03,177.8,
40621,CES2023832006    ,2003,M04,174.4,
40622,CES2023832006    ,2003,M05,173.0,
40623,CES2023832006    ,2003,M06,174.7,
40624,CES2023832006    ,2003,M07,175.9,
40625,CES2023832006    ,2003,M08,178.5,
40626,CES2023832006    ,2003,M09,178.4,
40627,CES2023832006    ,2003,M10,177.1,
40628,CES2023832006    ,2003,M11,176.4,
40629,CES2023832006    ,2003,M12,177.7,
40630,CES2023832006    ,2004,M01,180.6,
40631,CES2023832006    ,2004,M02,181.9,
40632,CES2023832006    ,2004,M03,184.5,
40633,CES2023832006    ,2004,M04,184.3,
40634,CES2023832006    ,2004,M05,188.0,
40635,CES2023832006    ,2004,M06,188.7,
40636,CES2023832006    ,2004,M07,187.2,
40637,CES2023832006    ,2004,M08,186.6,
40638,CES2023832006    ,2004,M09,186.5,
40639,CES2023832006    ,2004,M10,187.1,
40640,CES2023832006    ,2004,M11,183.7,
40641,CES2023832006    ,2004,M12,188.7,
40642,CES2023832006    ,2005,M01,188.6,
40643,CES2023832006    ,2005,M02,189.9,
40644,CES2023832006    ,2005,M03,191.9,
40645,CES2023832006    ,2005,M04,196.1,
40646,CES2023832006    ,2005,M05,198.1,
40647,CES2023832006    ,2005,M06,201.2,
40648,CES2023832006    ,2005,M07,203.2,
40649,CES2023832006    ,2005,M08,205.0,
40650,CES2023832006    ,2005,M09,205.1,
40651,CES2023832006    ,2005,M10,206.0,
40652,CES2023832006    ,2005,M11,206.4,
40653,CES2023832006    ,2005,M12,205.7,
40654,CES2023832006    ,2006,M01,205.7,
40655,CES2023832006    ,2006,M02,206.8,
40656,CES2023832006    ,2006,M03,208.4,
40657,CES2023832006    ,2006,M04,206.8,
40658,CES2023832006    ,2006,M05,206.2,
40659,CES2023832006    ,2006,M06,201.9,
40660,CES2023832006    ,2006,M07,202.2,
40661,CES2023832006    ,2006,M08,202.8,
40662,CES2023832006    ,2006,M09,201.6,
40663,CES2023832006    ,2006,M10,201.8,
40664,CES2023832006    ,2006,M11,200.0,
40665,CES2023832006    ,2006,M12,204.2,
40666,CES2023832006    ,2007,M01,203.9,
40667,CES2023832006    ,2007,M02,203.7,
40668,CES2023832006    ,2007,M03,203.8,
40669,CES2023832006    ,2007,M04,203.2,
40670,CES2023832006    ,2007,M05,199.8,
40671,CES2023832006    ,2007,M06,203.6,
40672,CES2023832006    ,2007,M07,208.3,
40673,CES2023832006    ,2007,M08,199.3,
40674,CES2023832006    ,2007,M09,196.2,
40675,CES2023832006    ,2007,M10,197.9,
40676,CES2023832006    ,2007,M11,198.7,
40677,CES2023832006    ,2007,M12,198.2,
40678,CES2023832006    ,2008,M01,198.2,
40679,CES2023832006    ,2008,M02,195.6,
40680,CES2023832006    ,2008,M03,192.7,
40681,CES2023832006    ,2008,M04,190.7,
40682,CES2023832006    ,2008,M05,188.2,
40683,CES2023832006    ,2008,M06,186.5,
40684,CES2023832006    ,2008,M07,182.4,
40685,CES2023832006    ,2008,M08,182.5,
40686,CES2023832006    ,2008,M09,177.8,
40687,CES2023832006    ,2008,M10,173.9,
40688,CES2023832006    ,2008,M11,170.2,
40689,CES2023832006    ,2008,M12,164.9,
40690,CES2023832006    ,2009,M01,160.2,
40691,CES2023832006    ,2009,M02,156.1,
40692,CES2023832006    ,2009,M03,152.2,
40693,CES2023832006    ,2009,M04,150.2,
40694,CES2023832006    ,2009,M05,148.6,
40695,CES2023832006    ,2009,M06,146.6,
40696,CES2023832006    ,2009,M07,145.1,
40697,CES2023832006    ,2009,M08,142.3,
40698,CES2023832006    ,2009,M09,141.5,
40699,CES2023832006    ,2009,M10,142.2,
40700,CES2023832006    ,2009,M11,139.8,
40701,CES2023832006    ,2009,M12,138.6,
40702,CES2023832006    ,2010,M01,131.8,
40703,CES2023832006    ,2010,M02,133.7,
40704,CES2023832006    ,2010,M03,135.7,
40705,CES2023832006    ,2010,M04,137.6,
40706,CES2023832006    ,2010,M05,135.8,
40707,CES2023832006    ,2010,M06,133.7,
40708,CES2023832006    ,2010,M07,134.8,
40709,CES2023832006    ,2010,M08,134.8,
40710,CES2023832006    ,2010,M09,134.6,
40711,CES2023832006    ,2010,M10,138.3,
40712,CES2023832006    ,2010,M11,135.1,
40713,CES2023832006    ,2010,M12,131.2,
40714,CES2023832006    ,2011,M01,130.9,
40715,CES2023832006    ,2011,M02,134.6,
40716,CES2023832006    ,2011,M03,134.4,
40717,CES2023832006    ,2011,M04,133.8,
40718,CES2023832006    ,2011,M05,134.6,
40719,CES2023832006    ,2011,M06,135.8,
40720,CES2023832006    ,2011,M07,138.6,
40721,CES2023832006    ,2011,M08,135.1,
40722,CES2023832006    ,2011,M09,135.3,
40723,CES2023832006    ,2011,M10,130.8,
40724,CES2023832006    ,2011,M11,129.1,
40725,CES2023832006    ,2011,M12,135.2,
40726,CES2023832006    ,2012,M01,135.4,
40727,CES2023832006    ,2012,M02,136.2,
40728,CES2023832006    ,2012,M03,136.5,
40729,CES2023832006    ,2012,M04,135.9,
40730,CES2023832006    ,2012,M05,135.9,
40731,CES2023832006    ,2012,M06,137.9,
40732,CES2023832006    ,2012,M07,138.0,
40733,CES2023832006    ,2012,M08,138.0,
40734,CES2023832006    ,2012,M09,138.9,
40735,CES2023832006    ,2012,M10,139.0,
40736,CES2023832006    ,2012,M11,138.2,
40737,CES2023832006    ,2012,M12,137.5,
40738,CES2023832006    ,2013,M01,137.3,
40739,CES2023832006    ,2013,M02,140.1,
40740,CES2023832006    ,2013,M03,141.4,
40741,CES2023832006    ,2013,M04,144.4,
40742,CES2023832006    ,2013,M05,144.5,
40743,CES2023832006    ,2013,M06,146.9,
40744,CES2023832006    ,2013,M07,147.1,
40745,CES2023832006    ,2013,M08,146.5,
40746,CES2023832006    ,2013,M09,147.8,
40747,CES2023832006    ,2013,M10,147.9,
40748,CES2023832006    ,2013,M11,148.2,
40749,CES2023832006    ,2013,M12,149.1,
40750,CES2023832006    ,2014,M01,150.7,
40751,CES2023832006    ,2014,M02,150.0,
40752,CES2023832006    ,2014,M03,147.9,
40753,CES2023832006    ,2014,M04,150.6,
40754,CES2023832006    ,2014,M05,153.5,
40755,CES2023832006    ,2014,M06,153.1,
40756,CES2023832006    ,2014,M07,154.5,
40757,CES2023832006    ,2014,M08,157.1,
40758,CES2023832006    ,2014,M09,156.3,
40759,CES2023832006    ,2014,M10,155.1,
40760,CES2023832006    ,2014,M11,152.6,
40761,CES2023832006    ,2014,M12,153.0,
40762,CES2023832006    ,2015,M01,152.9,
40763,CES2023832006    ,2015,M02,153.5,
40764,CES2023832006    ,2015,M03,153.3,
40765,CES2023832006    ,2015,M04,152.9,
40766,CES2023832006    ,2015,M05,155.3,
40767,CES2023832006    ,2015,M06,154.0,
40768,CES2023832006    ,2015,M07,155.3,
40769,CES2023832006    ,2015,M08,155.6,
40770,CES2023832006    ,2015,M09,156.7,
40771,CES2023832006    ,2015,M10,158.7,
40772,CES2023832006    ,2015,M11,163.2,
40773,CES2023832006    ,2015,M12,163.0,
40774,CES2023832006    ,2016,M01,161.1,
40775,CES2023832006    ,2016,M02,160.5,
40776,CES2023832006    ,2016,M03,162.7,
40777,CES2023832006    ,2016,M04,164.5,
40778,CES2023832006    ,2016,M05,161.6,
40779,CES2023832006    ,2016,M06,159.8,
40780,CES2023832006    ,2016,M07,161.8,
40781,CES2023832006    ,2016,M08,163.3,
40782,CES2023832006    ,2016,M09,162.3,
40783,CES2023832006    ,2016,M10,163.3,
40784,CES2023832006    ,2016,M11,165.1,
40785,CES2023832006    ,2016,M12,164.9,
40786,CES2023832006    ,2017,M01,168.2,
40787,CES2023832006    ,2017,M02,167.0,
40788,CES2023832006    ,2017,M03,166.9,
40789,CES2023832006    ,2017,M04,166.9,
40790,CES2023832006    ,2017,M05,165.6,
40791,CES2023832006    ,2017,M06,165.8,
40792,CES2023832006    ,2017,M07,162.3,
40793,CES2023832006    ,2017,M08,165.4,
40794,CES2023832006    ,2017,M09,166.5,
40795,CES2023832006    ,2017,M10,168.5,
40796,CES2023832006    ,2017,M11,170.6,
40797,CES2023832006    ,2017,M12,169.7,
40798,CES2023832006    ,2018,M01,171.1,
40799,CES2023832006    ,2018,M02,170.8,
40800,CES2023832006    ,2018,M03,168.4,
40801,CES2023832006    ,2018,M04,169.2,
40802,CES2023832006    ,2018,M05,170.9,
40803,CES2023832006    ,2018,M06,171.3,
40804,CES2023832006    ,2018,M07,172.9,
40805,CES2023832006    ,2018,M08,172.0,
40806,CES2023832006    ,2018,M09,172.7,
40807,CES2023832006    ,2018,M10,171.6,
40808,CES2023832006    ,2018,M11,169.0,
40809,CES2023832006    ,2018,M12,169.4,
40810,CES2023832006    ,2019,M01,167.4,
40811,CES2023832006    ,2019,M02,167.4,
40812,CES2023832006    ,2019,M03,169.1,
40813,CES2023832006    ,2019,M04,171.6,
40814,CES2023832006    ,2019,M05,174.9,
40815,CES2023832006    ,2019,M06,176.9,
40816,CES2023832006    ,2019,M07,178.1,
40817,CES2023832006    ,2019,M08,181.4,
40818,CES2023832006    ,2019,M09,178.2,
40819,CES2023832006    ,2019,M10,177.5,
40820,CES2023832006    ,2019,M11,176.0,
40821,CES2023832006    ,2019,M12,174.0,
40822,CES2023832006    ,2020,M01,173.1,
40823,CES2023832006    ,2020,M02,172.2,
40824,CES2023832006    ,2020,M03,169.1,
40825,CES2023832006    ,2020,M04,137.3,
40826,CES2023832006    ,2020,M05,153.5,
40827,CES2023832006    ,2020,M06,158.0,
40828,CES2023832006    ,2020,M07,156.8,
40829,CES2023832006    ,2020,M08,158.1,
40830,CES2023832006    ,2020,M09,158.7,
40831,CES2023832006    ,2020,M10,160.0,
40832,CES2023832006    ,2020,M11,163.2,
40833,CES2023832006    ,2020,M12,165.3,
40834,CES2023832006    ,2021,M01,166.8,
40835,CES2023832006    ,2021,M02,167.8,
40836,CES2023832006    ,2021,M03,167.1,
40837,CES2023832006    ,2021,M04,166.2,
40838,CES2023832006    ,2021,M05,163.2,
40839,CES2023832006    ,2021,M06,161.3,
40840,CES2023832006    ,2021,M07,159.7,
40841,CES2023832006    ,2021,M08,157.6,
40842,CES2023832006    ,2021,M09,157.3,
40843,CES2023832006    ,2021,M10,155.3,
40844,CES2023832006    ,2021,M11,155.4,
40845,CES2023832006    ,2021,M12,154.8,P
40846,CES2023832010    ,1990,M01,17.6,
40847,CES2023832010    ,1990,M02,17.6,
40848,CES2023832010    ,1990,M03,18.1,
40849,CES2023832010    ,1990,M04,17.6,
40850,CES2023832010    ,1990,M05,17.8,
40851,CES2023832010    ,1990,M06,17.2,
40852,CES2023832010    ,1990,M07,17.7,
40853,CES2023832010    ,1990,M08,17.9,
40854,CES2023832010    ,1990,M09,17.6,
40855,CES2023832010    ,1990,M10,17.7,
40856,CES2023832010    ,1990,M11,17.8,
40857,CES2023832010    ,1990,M12,17.6,
40858,CES2023832010    ,1991,M01,17.7,
40859,CES2023832010    ,1991,M02,17.4,
40860,CES2023832010    ,1991,M03,17.2,
40861,CES2023832010    ,1991,M04,17.2,
40862,CES2023832010    ,1991,M05,16.9,
40863,CES2023832010    ,1991,M06,17.0,
40864,CES2023832010    ,1991,M07,17.0,
40865,CES2023832010    ,1991,M08,16.7,
40866,CES2023832010    ,1991,M09,16.7,
40867,CES2023832010    ,1991,M10,16.5,
40868,CES2023832010    ,1991,M11,16.2,
40869,CES2023832010    ,1991,M12,16.3,
40870,CES2023832010    ,1992,M01,16.1,
40871,CES2023832010    ,1992,M02,16.0,
40872,CES2023832010    ,1992,M03,16.0,
40873,CES2023832010    ,1992,M04,16.0,
40874,CES2023832010    ,1992,M05,15.9,
40875,CES2023832010    ,1992,M06,16.0,
40876,CES2023832010    ,1992,M07,15.8,
40877,CES2023832010    ,1992,M08,16.0,
40878,CES2023832010    ,1992,M09,16.2,
40879,CES2023832010    ,1992,M10,15.9,
40880,CES2023832010    ,1992,M11,15.9,
40881,CES2023832010    ,1992,M12,16.0,
40882,CES2023832010    ,1993,M01,16.8,
40883,CES2023832010    ,1993,M02,16.2,
40884,CES2023832010    ,1993,M03,16.0,
40885,CES2023832010    ,1993,M04,16.3,
40886,CES2023832010    ,1993,M05,16.6,
40887,CES2023832010    ,1993,M06,16.6,
40888,CES2023832010    ,1993,M07,16.8,
40889,CES2023832010    ,1993,M08,16.7,
40890,CES2023832010    ,1993,M09,16.7,
40891,CES2023832010    ,1993,M10,17.0,
40892,CES2023832010    ,1993,M11,16.9,
40893,CES2023832010    ,1993,M12,16.8,
40894,CES2023832010    ,1994,M01,17.0,
40895,CES2023832010    ,1994,M02,16.9,
40896,CES2023832010    ,1994,M03,17.3,
40897,CES2023832010    ,1994,M04,17.3,
40898,CES2023832010    ,1994,M05,17.3,
40899,CES2023832010    ,1994,M06,18.1,
40900,CES2023832010    ,1994,M07,17.2,
40901,CES2023832010    ,1994,M08,17.5,
40902,CES2023832010    ,1994,M09,17.6,
40903,CES2023832010    ,1994,M10,17.5,
40904,CES2023832010    ,1994,M11,17.9,
40905,CES2023832010    ,1994,M12,17.8,
40906,CES2023832010    ,1995,M01,17.6,
40907,CES2023832010    ,1995,M02,18.0,
40908,CES2023832010    ,1995,M03,18.2,
40909,CES2023832010    ,1995,M04,17.7,
40910,CES2023832010    ,1995,M05,17.2,
40911,CES2023832010    ,1995,M06,17.5,
40912,CES2023832010    ,1995,M07,17.5,
40913,CES2023832010    ,1995,M08,17.7,
40914,CES2023832010    ,1995,M09,17.8,
40915,CES2023832010    ,1995,M10,17.9,
40916,CES2023832010    ,1995,M11,18.0,
40917,CES2023832010    ,1995,M12,18.2,
40918,CES2023832010    ,1996,M01,18.4,
40919,CES2023832010    ,1996,M02,18.5,
40920,CES2023832010    ,1996,M03,18.6,
40921,CES2023832010    ,1996,M04,18.7,
40922,CES2023832010    ,1996,M05,19.2,
40923,CES2023832010    ,1996,M06,19.2,
40924,CES2023832010    ,1996,M07,19.5,
40925,CES2023832010    ,1996,M08,19.5,
40926,CES2023832010    ,1996,M09,19.8,
40927,CES2023832010    ,1996,M10,19.8,
40928,CES2023832010    ,1996,M11,20.0,
40929,CES2023832010    ,1996,M12,19.8,
40930,CES2023832010    ,1997,M01,19.7,
40931,CES2023832010    ,1997,M02,19.5,
40932,CES2023832010    ,1997,M03,19.7,
40933,CES2023832010    ,1997,M04,19.9,
40934,CES2023832010    ,1997,M05,19.7,
40935,CES2023832010    ,1997,M06,19.8,
40936,CES2023832010    ,1997,M07,19.7,
40937,CES2023832010    ,1997,M08,19.5,
40938,CES2023832010    ,1997,M09,19.6,
40939,CES2023832010    ,1997,M10,19.8,
40940,CES2023832010    ,1997,M11,19.7,
40941,CES2023832010    ,1997,M12,19.9,
40942,CES2023832010    ,1998,M01,20.0,
40943,CES2023832010    ,1998,M02,20.2,
40944,CES2023832010    ,1998,M03,20.0,
40945,CES2023832010    ,1998,M04,20.1,
40946,CES2023832010    ,1998,M05,19.9,
40947,CES2023832010    ,1998,M06,19.7,
40948,CES2023832010    ,1998,M07,20.3,
40949,CES2023832010    ,1998,M08,20.5,
40950,CES2023832010    ,1998,M09,20.7,
40951,CES2023832010    ,1998,M10,20.9,
40952,CES2023832010    ,1998,M11,21.2,
40953,CES2023832010    ,1998,M12,21.3,
40954,CES2023832010    ,1999,M01,21.6,
40955,CES2023832010    ,1999,M02,21.6,
40956,CES2023832010    ,1999,M03,21.8,
40957,CES2023832010    ,1999,M04,21.8,
40958,CES2023832010    ,1999,M05,21.9,
40959,CES2023832010    ,1999,M06,22.7,
40960,CES2023832010    ,1999,M07,22.4,
40961,CES2023832010    ,1999,M08,22.7,
40962,CES2023832010    ,1999,M09,22.7,
40963,CES2023832010    ,1999,M10,22.4,
40964,CES2023832010    ,1999,M11,22.8,
40965,CES2023832010    ,1999,M12,23.4,
40966,CES2023832010    ,2000,M01,23.7,
40967,CES2023832010    ,2000,M02,23.8,
40968,CES2023832010    ,2000,M03,23.8,
40969,CES2023832010    ,2000,M04,24.0,
40970,CES2023832010    ,2000,M05,24.0,
40971,CES2023832010    ,2000,M06,23.4,
40972,CES2023832010    ,2000,M07,23.7,
40973,CES2023832010    ,2000,M08,23.1,
40974,CES2023832010    ,2000,M09,22.9,
40975,CES2023832010    ,2000,M10,22.9,
40976,CES2023832010    ,2000,M11,22.8,
40977,CES2023832010    ,2000,M12,22.5,
40978,CES2023832010    ,2001,M01,22.2,
40979,CES2023832010    ,2001,M02,22.8,
40980,CES2023832010    ,2001,M03,22.7,
40981,CES2023832010    ,2001,M04,22.3,
40982,CES2023832010    ,2001,M05,22.7,
40983,CES2023832010    ,2001,M06,22.7,
40984,CES2023832010    ,2001,M07,22.5,
40985,CES2023832010    ,2001,M08,22.8,
40986,CES2023832010    ,2001,M09,22.5,
40987,CES2023832010    ,2001,M10,22.3,
40988,CES2023832010    ,2001,M11,22.3,
40989,CES2023832010    ,2001,M12,22.1,
40990,CES2023832010    ,2002,M01,22.2,
40991,CES2023832010    ,2002,M02,21.7,
40992,CES2023832010    ,2002,M03,22.4,
40993,CES2023832010    ,2002,M04,22.5,
40994,CES2023832010    ,2002,M05,22.6,
40995,CES2023832010    ,2002,M06,21.4,
40996,CES2023832010    ,2002,M07,22.5,
40997,CES2023832010    ,2002,M08,23.1,
40998,CES2023832010    ,2002,M09,21.9,
40999,CES2023832010    ,2002,M10,23.0,
41000,CES2023832010    ,2002,M11,22.5,
41001,CES2023832010    ,2002,M12,22.7,
41002,CES2023832010    ,2003,M01,22.1,
41003,CES2023832010    ,2003,M02,22.0,
41004,CES2023832010    ,2003,M03,21.6,
41005,CES2023832010    ,2003,M04,21.3,
41006,CES2023832010    ,2003,M05,20.9,
41007,CES2023832010    ,2003,M06,21.1,
41008,CES2023832010    ,2003,M07,20.9,
41009,CES2023832010    ,2003,M08,20.3,
41010,CES2023832010    ,2003,M09,21.2,
41011,CES2023832010    ,2003,M10,21.0,
41012,CES2023832010    ,2003,M11,20.8,
41013,CES2023832010    ,2003,M12,20.9,
41014,CES2023832010    ,2004,M01,20.7,
41015,CES2023832010    ,2004,M02,20.3,
41016,CES2023832010    ,2004,M03,21.7,
41017,CES2023832010    ,2004,M04,22.3,
41018,CES2023832010    ,2004,M05,22.4,
41019,CES2023832010    ,2004,M06,23.5,
41020,CES2023832010    ,2004,M07,22.9,
41021,CES2023832010    ,2004,M08,23.1,
41022,CES2023832010    ,2004,M09,22.8,
41023,CES2023832010    ,2004,M10,22.7,
41024,CES2023832010    ,2004,M11,23.1,
41025,CES2023832010    ,2004,M12,23.4,
41026,CES2023832010    ,2005,M01,23.8,
41027,CES2023832010    ,2005,M02,23.9,
41028,CES2023832010    ,2005,M03,23.6,
41029,CES2023832010    ,2005,M04,23.8,
41030,CES2023832010    ,2005,M05,24.0,
41031,CES2023832010    ,2005,M06,24.5,
41032,CES2023832010    ,2005,M07,24.5,
41033,CES2023832010    ,2005,M08,25.0,
41034,CES2023832010    ,2005,M09,25.0,
41035,CES2023832010    ,2005,M10,25.1,
41036,CES2023832010    ,2005,M11,25.7,
41037,CES2023832010    ,2005,M12,25.5,
41038,CES2023832010    ,2006,M01,25.7,
41039,CES2023832010    ,2006,M02,26.4,
41040,CES2023832010    ,2006,M03,26.9,
41041,CES2023832010    ,2006,M04,26.9,
41042,CES2023832010    ,2006,M05,27.0,
41043,CES2023832010    ,2006,M06,27.0,
41044,CES2023832010    ,2006,M07,26.6,
41045,CES2023832010    ,2006,M08,27.5,
41046,CES2023832010    ,2006,M09,28.1,
41047,CES2023832010    ,2006,M10,27.8,
41048,CES2023832010    ,2006,M11,27.6,
41049,CES2023832010    ,2006,M12,27.5,
41050,CES2023832010    ,2007,M01,27.6,
41051,CES2023832010    ,2007,M02,26.9,
41052,CES2023832010    ,2007,M03,26.8,
41053,CES2023832010    ,2007,M04,27.0,
41054,CES2023832010    ,2007,M05,27.0,
41055,CES2023832010    ,2007,M06,25.9,
41056,CES2023832010    ,2007,M07,27.0,
41057,CES2023832010    ,2007,M08,26.7,
41058,CES2023832010    ,2007,M09,27.0,
41059,CES2023832010    ,2007,M10,27.2,
41060,CES2023832010    ,2007,M11,27.5,
41061,CES2023832010    ,2007,M12,27.0,
41062,CES2023832010    ,2008,M01,26.6,
41063,CES2023832010    ,2008,M02,26.5,
41064,CES2023832010    ,2008,M03,26.3,
41065,CES2023832010    ,2008,M04,25.6,
41066,CES2023832010    ,2008,M05,25.3,
41067,CES2023832010    ,2008,M06,25.2,
41068,CES2023832010    ,2008,M07,25.4,
41069,CES2023832010    ,2008,M08,24.8,
41070,CES2023832010    ,2008,M09,24.2,
41071,CES2023832010    ,2008,M10,23.7,
41072,CES2023832010    ,2008,M11,23.4,
