,series_id,year,period,value,footnote_codes
45096,CES7072251406    ,2012,M03,118.1,
45097,CES7072251406    ,2012,M04,117.7,
45098,CES7072251406    ,2012,M05,116.8,
45099,CES7072251406    ,2012,M06,116.9,
45100,CES7072251406    ,2012,M07,116.6,
45101,CES7072251406    ,2012,M08,115.8,
45102,CES7072251406    ,2012,M09,114.4,
45103,CES7072251406    ,2012,M10,114.9,
45104,CES7072251406    ,2012,M11,115.1,
45105,CES7072251406    ,2012,M12,116.1,
45106,CES7072251406    ,2013,M01,117.5,
45107,CES7072251406    ,2013,M02,116.6,
45108,CES7072251406    ,2013,M03,115.6,
45109,CES7072251406    ,2013,M04,117.0,
45110,CES7072251406    ,2013,M05,118.1,
45111,CES7072251406    ,2013,M06,120.0,
45112,CES7072251406    ,2013,M07,119.3,
45113,CES7072251406    ,2013,M08,117.7,
45114,CES7072251406    ,2013,M09,117.2,
45115,CES7072251406    ,2013,M10,117.0,
45116,CES7072251406    ,2013,M11,116.8,
45117,CES7072251406    ,2013,M12,115.7,
45118,CES7072251406    ,2014,M01,116.7,
45119,CES7072251406    ,2014,M02,116.2,
45120,CES7072251406    ,2014,M03,117.8,
45121,CES7072251406    ,2014,M04,117.9,
45122,CES7072251406    ,2014,M05,118.2,
45123,CES7072251406    ,2014,M06,117.5,
45124,CES7072251406    ,2014,M07,116.8,
45125,CES7072251406    ,2014,M08,117.7,
45126,CES7072251406    ,2014,M09,117.3,
45127,CES7072251406    ,2014,M10,117.3,
45128,CES7072251406    ,2014,M11,116.7,
45129,CES7072251406    ,2014,M12,117.5,
45130,CES7072251406    ,2015,M01,116.0,
45131,CES7072251406    ,2015,M02,115.8,
45132,CES7072251406    ,2015,M03,113.7,
45133,CES7072251406    ,2015,M04,113.0,
45134,CES7072251406    ,2015,M05,112.5,
45135,CES7072251406    ,2015,M06,112.9,
45136,CES7072251406    ,2015,M07,112.7,
45137,CES7072251406    ,2015,M08,112.3,
45138,CES7072251406    ,2015,M09,111.3,
45139,CES7072251406    ,2015,M10,110.5,
45140,CES7072251406    ,2015,M11,110.2,
45141,CES7072251406    ,2015,M12,110.0,
45142,CES7072251406    ,2016,M01,109.3,
45143,CES7072251406    ,2016,M02,107.9,
45144,CES7072251406    ,2016,M03,108.3,
45145,CES7072251406    ,2016,M04,108.1,
45146,CES7072251406    ,2016,M05,106.9,
45147,CES7072251406    ,2016,M06,106.4,
45148,CES7072251406    ,2016,M07,106.0,
45149,CES7072251406    ,2016,M08,105.2,
45150,CES7072251406    ,2016,M09,105.2,
45151,CES7072251406    ,2016,M10,104.5,
45152,CES7072251406    ,2016,M11,103.9,
45153,CES7072251406    ,2016,M12,103.3,
45154,CES7072251406    ,2017,M01,102.3,
45155,CES7072251406    ,2017,M02,103.3,
45156,CES7072251406    ,2017,M03,103.4,
45157,CES7072251406    ,2017,M04,102.7,
45158,CES7072251406    ,2017,M05,103.8,
45159,CES7072251406    ,2017,M06,102.9,
45160,CES7072251406    ,2017,M07,102.4,
45161,CES7072251406    ,2017,M08,101.5,
45162,CES7072251406    ,2017,M09,100.5,
45163,CES7072251406    ,2017,M10,102.3,
45164,CES7072251406    ,2017,M11,101.9,
45165,CES7072251406    ,2017,M12,102.9,
45166,CES7072251406    ,2018,M01,102.9,
45167,CES7072251406    ,2018,M02,104.8,
45168,CES7072251406    ,2018,M03,103.2,
45169,CES7072251406    ,2018,M04,103.0,
45170,CES7072251406    ,2018,M05,102.3,
45171,CES7072251406    ,2018,M06,101.7,
45172,CES7072251406    ,2018,M07,101.4,
45173,CES7072251406    ,2018,M08,100.4,
45174,CES7072251406    ,2018,M09,101.6,
45175,CES7072251406    ,2018,M10,101.5,
45176,CES7072251406    ,2018,M11,100.4,
45177,CES7072251406    ,2018,M12,99.6,
45178,CES7072251406    ,2019,M01,99.6,
45179,CES7072251406    ,2019,M02,97.6,
45180,CES7072251406    ,2019,M03,96.6,
45181,CES7072251406    ,2019,M04,98.8,
45182,CES7072251406    ,2019,M05,96.8,
45183,CES7072251406    ,2019,M06,96.5,
45184,CES7072251406    ,2019,M07,96.8,
45185,CES7072251406    ,2019,M08,97.6,
45186,CES7072251406    ,2019,M09,98.2,
45187,CES7072251406    ,2019,M10,96.9,
45188,CES7072251406    ,2019,M11,98.5,
45189,CES7072251406    ,2019,M12,98.7,
45190,CES7072251406    ,2020,M01,100.4,
45191,CES7072251406    ,2020,M02,98.8,
45192,CES7072251406    ,2020,M03,91.6,
45193,CES7072251406    ,2020,M04,10.4,
45194,CES7072251406    ,2020,M05,22.1,
45195,CES7072251406    ,2020,M06,35.2,
45196,CES7072251406    ,2020,M07,36.2,
45197,CES7072251406    ,2020,M08,37.6,
45198,CES7072251406    ,2020,M09,37.7,
45199,CES7072251406    ,2020,M10,40.7,
45200,CES7072251406    ,2020,M11,42.5,
45201,CES7072251406    ,2020,M12,43.4,
45202,CES7072251406    ,2021,M01,45.2,
45203,CES7072251406    ,2021,M02,47.9,
45204,CES7072251406    ,2021,M03,50.2,
45205,CES7072251406    ,2021,M04,50.8,
45206,CES7072251406    ,2021,M05,51.9,
45207,CES7072251406    ,2021,M06,54.0,
45208,CES7072251406    ,2021,M07,56.0,
45209,CES7072251406    ,2021,M08,58.4,
45210,CES7072251406    ,2021,M09,60.9,
45211,CES7072251406    ,2021,M10,61.3,
45212,CES7072251406    ,2021,M11,60.7,
45213,CES7072251406    ,2021,M12,61.4,
45214,CES7072251406    ,2022,M01,61.0,P
45215,CES7072251410    ,1990,M01,57.3,
45216,CES7072251410    ,1990,M02,57.4,
45217,CES7072251410    ,1990,M03,57.5,
45218,CES7072251410    ,1990,M04,57.5,
45219,CES7072251410    ,1990,M05,57.3,
45220,CES7072251410    ,1990,M06,57.5,
45221,CES7072251410    ,1990,M07,57.5,
45222,CES7072251410    ,1990,M08,57.6,
45223,CES7072251410    ,1990,M09,57.4,
45224,CES7072251410    ,1990,M10,57.2,
45225,CES7072251410    ,1990,M11,57.3,
45226,CES7072251410    ,1990,M12,57.2,
45227,CES7072251410    ,1991,M01,56.6,
45228,CES7072251410    ,1991,M02,56.8,
45229,CES7072251410    ,1991,M03,56.8,
45230,CES7072251410    ,1991,M04,56.7,
45231,CES7072251410    ,1991,M05,56.8,
45232,CES7072251410    ,1991,M06,56.9,
45233,CES7072251410    ,1991,M07,56.8,
45234,CES7072251410    ,1991,M08,57.0,
45235,CES7072251410    ,1991,M09,57.0,
45236,CES7072251410    ,1991,M10,57.0,
45237,CES7072251410    ,1991,M11,57.1,
45238,CES7072251410    ,1991,M12,57.1,
45239,CES7072251410    ,1992,M01,57.4,
45240,CES7072251410    ,1992,M02,57.4,
45241,CES7072251410    ,1992,M03,57.5,
45242,CES7072251410    ,1992,M04,57.7,
45243,CES7072251410    ,1992,M05,57.9,
45244,CES7072251410    ,1992,M06,57.7,
45245,CES7072251410    ,1992,M07,57.9,
45246,CES7072251410    ,1992,M08,58.0,
45247,CES7072251410    ,1992,M09,57.7,
45248,CES7072251410    ,1992,M10,58.3,
45249,CES7072251410    ,1992,M11,58.4,
45250,CES7072251410    ,1992,M12,58.1,
45251,CES7072251410    ,1993,M01,58.2,
45252,CES7072251410    ,1993,M02,58.4,
45253,CES7072251410    ,1993,M03,58.0,
45254,CES7072251410    ,1993,M04,58.8,
45255,CES7072251410    ,1993,M05,58.9,
45256,CES7072251410    ,1993,M06,59.1,
45257,CES7072251410    ,1993,M07,59.3,
45258,CES7072251410    ,1993,M08,59.5,
45259,CES7072251410    ,1993,M09,59.7,
45260,CES7072251410    ,1993,M10,60.0,
45261,CES7072251410    ,1993,M11,60.1,
45262,CES7072251410    ,1993,M12,60.5,
45263,CES7072251410    ,1994,M01,60.6,
45264,CES7072251410    ,1994,M02,60.8,
45265,CES7072251410    ,1994,M03,61.0,
45266,CES7072251410    ,1994,M04,61.3,
45267,CES7072251410    ,1994,M05,61.4,
45268,CES7072251410    ,1994,M06,61.4,
45269,CES7072251410    ,1994,M07,61.6,
45270,CES7072251410    ,1994,M08,61.7,
45271,CES7072251410    ,1994,M09,61.8,
45272,CES7072251410    ,1994,M10,61.9,
45273,CES7072251410    ,1994,M11,62.2,
45274,CES7072251410    ,1994,M12,62.4,
45275,CES7072251410    ,1995,M01,63.0,
45276,CES7072251410    ,1995,M02,63.1,
45277,CES7072251410    ,1995,M03,63.1,
45278,CES7072251410    ,1995,M04,63.1,
45279,CES7072251410    ,1995,M05,63.1,
45280,CES7072251410    ,1995,M06,63.5,
45281,CES7072251410    ,1995,M07,63.6,
45282,CES7072251410    ,1995,M08,63.9,
45283,CES7072251410    ,1995,M09,64.0,
45284,CES7072251410    ,1995,M10,63.9,
45285,CES7072251410    ,1995,M11,64.0,
45286,CES7072251410    ,1995,M12,64.1,
45287,CES7072251410    ,1996,M01,64.1,
45288,CES7072251410    ,1996,M02,64.3,
45289,CES7072251410    ,1996,M03,64.4,
45290,CES7072251410    ,1996,M04,64.4,
45291,CES7072251410    ,1996,M05,64.6,
45292,CES7072251410    ,1996,M06,64.7,
45293,CES7072251410    ,1996,M07,65.0,
45294,CES7072251410    ,1996,M08,65.0,
45295,CES7072251410    ,1996,M09,64.9,
45296,CES7072251410    ,1996,M10,65.3,
45297,CES7072251410    ,1996,M11,65.3,
45298,CES7072251410    ,1996,M12,65.4,
45299,CES7072251410    ,1997,M01,65.6,
45300,CES7072251410    ,1997,M02,65.5,
45301,CES7072251410    ,1997,M03,65.6,
45302,CES7072251410    ,1997,M04,65.7,
45303,CES7072251410    ,1997,M05,65.7,
45304,CES7072251410    ,1997,M06,65.8,
45305,CES7072251410    ,1997,M07,65.7,
45306,CES7072251410    ,1997,M08,65.9,
45307,CES7072251410    ,1997,M09,66.0,
45308,CES7072251410    ,1997,M10,66.2,
45309,CES7072251410    ,1997,M11,66.4,
45310,CES7072251410    ,1997,M12,66.5,
45311,CES7072251410    ,1998,M01,66.6,
45312,CES7072251410    ,1998,M02,66.6,
45313,CES7072251410    ,1998,M03,66.7,
45314,CES7072251410    ,1998,M04,66.7,
45315,CES7072251410    ,1998,M05,67.0,
45316,CES7072251410    ,1998,M06,67.1,
45317,CES7072251410    ,1998,M07,67.2,
45318,CES7072251410    ,1998,M08,67.4,
45319,CES7072251410    ,1998,M09,67.5,
45320,CES7072251410    ,1998,M10,67.6,
45321,CES7072251410    ,1998,M11,67.7,
45322,CES7072251410    ,1998,M12,68.1,
45323,CES7072251410    ,1999,M01,68.0,
45324,CES7072251410    ,1999,M02,68.4,
45325,CES7072251410    ,1999,M03,68.5,
45326,CES7072251410    ,1999,M04,68.7,
45327,CES7072251410    ,1999,M05,68.9,
45328,CES7072251410    ,1999,M06,69.1,
45329,CES7072251410    ,1999,M07,69.4,
45330,CES7072251410    ,1999,M08,69.1,
45331,CES7072251410    ,1999,M09,69.0,
45332,CES7072251410    ,1999,M10,69.4,
45333,CES7072251410    ,1999,M11,69.8,
45334,CES7072251410    ,1999,M12,70.1,
45335,CES7072251410    ,2000,M01,69.9,
45336,CES7072251410    ,2000,M02,70.0,
45337,CES7072251410    ,2000,M03,69.9,
45338,CES7072251410    ,2000,M04,69.9,
45339,CES7072251410    ,2000,M05,70.1,
45340,CES7072251410    ,2000,M06,70.5,
45341,CES7072251410    ,2000,M07,70.7,
45342,CES7072251410    ,2000,M08,70.8,
45343,CES7072251410    ,2000,M09,71.0,
45344,CES7072251410    ,2000,M10,70.6,
45345,CES7072251410    ,2000,M11,70.9,
45346,CES7072251410    ,2000,M12,71.2,
45347,CES7072251410    ,2001,M01,71.1,
45348,CES7072251410    ,2001,M02,71.1,
45349,CES7072251410    ,2001,M03,71.0,
45350,CES7072251410    ,2001,M04,71.8,
45351,CES7072251410    ,2001,M05,72.7,
45352,CES7072251410    ,2001,M06,74.5,
45353,CES7072251410    ,2001,M07,74.6,
45354,CES7072251410    ,2001,M08,74.0,
45355,CES7072251410    ,2001,M09,73.9,
45356,CES7072251410    ,2001,M10,73.8,
45357,CES7072251410    ,2001,M11,73.7,
45358,CES7072251410    ,2001,M12,74.1,
45359,CES7072251410    ,2002,M01,74.3,
45360,CES7072251410    ,2002,M02,73.8,
45361,CES7072251410    ,2002,M03,73.7,
45362,CES7072251410    ,2002,M04,74.0,
45363,CES7072251410    ,2002,M05,73.2,
45364,CES7072251410    ,2002,M06,72.4,
45365,CES7072251410    ,2002,M07,71.8,
45366,CES7072251410    ,2002,M08,71.9,
45367,CES7072251410    ,2002,M09,71.2,
45368,CES7072251410    ,2002,M10,71.5,
45369,CES7072251410    ,2002,M11,71.6,
45370,CES7072251410    ,2002,M12,71.1,
45371,CES7072251410    ,2003,M01,70.7,
45372,CES7072251410    ,2003,M02,71.0,
45373,CES7072251410    ,2003,M03,71.3,
45374,CES7072251410    ,2003,M04,70.8,
45375,CES7072251410    ,2003,M05,70.7,
45376,CES7072251410    ,2003,M06,70.4,
45377,CES7072251410    ,2003,M07,70.0,
45378,CES7072251410    ,2003,M08,71.2,
45379,CES7072251410    ,2003,M09,72.7,
45380,CES7072251410    ,2003,M10,72.7,
45381,CES7072251410    ,2003,M11,71.8,
45382,CES7072251410    ,2003,M12,71.6,
45383,CES7072251410    ,2004,M01,72.3,
45384,CES7072251410    ,2004,M02,72.9,
45385,CES7072251410    ,2004,M03,71.8,
45386,CES7072251410    ,2004,M04,70.7,
45387,CES7072251410    ,2004,M05,70.6,
45388,CES7072251410    ,2004,M06,70.8,
45389,CES7072251410    ,2004,M07,70.1,
45390,CES7072251410    ,2004,M08,69.4,
45391,CES7072251410    ,2004,M09,69.1,
45392,CES7072251410    ,2004,M10,69.7,
45393,CES7072251410    ,2004,M11,69.9,
45394,CES7072251410    ,2004,M12,70.0,
45395,CES7072251410    ,2005,M01,69.0,
45396,CES7072251410    ,2005,M02,69.4,
45397,CES7072251410    ,2005,M03,69.9,
45398,CES7072251410    ,2005,M04,70.6,
45399,CES7072251410    ,2005,M05,70.4,
45400,CES7072251410    ,2005,M06,69.9,
45401,CES7072251410    ,2005,M07,68.5,
45402,CES7072251410    ,2005,M08,72.4,
45403,CES7072251410    ,2005,M09,73.2,
45404,CES7072251410    ,2005,M10,73.1,
45405,CES7072251410    ,2005,M11,73.2,
45406,CES7072251410    ,2005,M12,72.5,
45407,CES7072251410    ,2006,M01,72.3,
45408,CES7072251410    ,2006,M02,72.3,
45409,CES7072251410    ,2006,M03,71.7,
45410,CES7072251410    ,2006,M04,71.9,
45411,CES7072251410    ,2006,M05,72.4,
45412,CES7072251410    ,2006,M06,73.0,
45413,CES7072251410    ,2006,M07,73.2,
45414,CES7072251410    ,2006,M08,73.2,
45415,CES7072251410    ,2006,M09,71.9,
45416,CES7072251410    ,2006,M10,70.5,
45417,CES7072251410    ,2006,M11,70.7,
45418,CES7072251410    ,2006,M12,70.8,
45419,CES7072251410    ,2007,M01,70.6,
45420,CES7072251410    ,2007,M02,71.2,
45421,CES7072251410    ,2007,M03,72.3,
45422,CES7072251410    ,2007,M04,72.4,
45423,CES7072251410    ,2007,M05,71.0,
45424,CES7072251410    ,2007,M06,70.1,
45425,CES7072251410    ,2007,M07,70.4,
45426,CES7072251410    ,2007,M08,68.2,
45427,CES7072251410    ,2007,M09,70.5,
45428,CES7072251410    ,2007,M10,70.6,
45429,CES7072251410    ,2007,M11,70.8,
45430,CES7072251410    ,2007,M12,71.2,
45431,CES7072251410    ,2008,M01,71.3,
45432,CES7072251410    ,2008,M02,70.4,
45433,CES7072251410    ,2008,M03,70.1,
45434,CES7072251410    ,2008,M04,70.1,
45435,CES7072251410    ,2008,M05,70.4,
45436,CES7072251410    ,2008,M06,71.2,
45437,CES7072251410    ,2008,M07,71.3,
45438,CES7072251410    ,2008,M08,70.9,
45439,CES7072251410    ,2008,M09,70.2,
45440,CES7072251410    ,2008,M10,69.5,
45441,CES7072251410    ,2008,M11,69.4,
45442,CES7072251410    ,2008,M12,69.1,
45443,CES7072251410    ,2009,M01,68.7,
45444,CES7072251410    ,2009,M02,68.6,
45445,CES7072251410    ,2009,M03,68.0,
45446,CES7072251410    ,2009,M04,68.2,
45447,CES7072251410    ,2009,M05,68.8,
45448,CES7072251410    ,2009,M06,68.0,
45449,CES7072251410    ,2009,M07,66.9,
45450,CES7072251410    ,2009,M08,67.2,
45451,CES7072251410    ,2009,M09,70.1,
45452,CES7072251410    ,2009,M10,71.0,
45453,CES7072251410    ,2009,M11,70.8,
45454,CES7072251410    ,2009,M12,70.9,
45455,CES7072251410    ,2010,M01,71.5,
45456,CES7072251410    ,2010,M02,71.7,
45457,CES7072251410    ,2010,M03,71.8,
45458,CES7072251410    ,2010,M04,71.5,
45459,CES7072251410    ,2010,M05,71.3,
45460,CES7072251410    ,2010,M06,70.0,
45461,CES7072251410    ,2010,M07,68.9,
45462,CES7072251410    ,2010,M08,70.0,
45463,CES7072251410    ,2010,M09,71.7,
45464,CES7072251410    ,2010,M10,71.8,
45465,CES7072251410    ,2010,M11,71.2,
45466,CES7072251410    ,2010,M12,71.1,
45467,CES7072251410    ,2011,M01,71.5,
45468,CES7072251410    ,2011,M02,71.9,
45469,CES7072251410    ,2011,M03,71.9,
45470,CES7072251410    ,2011,M04,71.9,
45471,CES7072251410    ,2011,M05,71.1,
45472,CES7072251410    ,2011,M06,70.3,
45473,CES7072251410    ,2011,M07,69.9,
45474,CES7072251410    ,2011,M08,70.2,
45475,CES7072251410    ,2011,M09,69.8,
45476,CES7072251410    ,2011,M10,70.0,
45477,CES7072251410    ,2011,M11,70.8,
45478,CES7072251410    ,2011,M12,70.6,
45479,CES7072251410    ,2012,M01,70.7,
45480,CES7072251410    ,2012,M02,69.8,
45481,CES7072251410    ,2012,M03,69.8,
45482,CES7072251410    ,2012,M04,69.4,
45483,CES7072251410    ,2012,M05,69.0,
45484,CES7072251410    ,2012,M06,70.3,
45485,CES7072251410    ,2012,M07,70.5,
45486,CES7072251410    ,2012,M08,69.8,
45487,CES7072251410    ,2012,M09,68.5,
45488,CES7072251410    ,2012,M10,68.7,
45489,CES7072251410    ,2012,M11,68.9,
45490,CES7072251410    ,2012,M12,69.2,
45491,CES7072251410    ,2013,M01,69.4,
45492,CES7072251410    ,2013,M02,69.5,
45493,CES7072251410    ,2013,M03,68.5,
45494,CES7072251410    ,2013,M04,69.7,
45495,CES7072251410    ,2013,M05,70.1,
45496,CES7072251410    ,2013,M06,71.2,
45497,CES7072251410    ,2013,M07,70.4,
45498,CES7072251410    ,2013,M08,69.5,
45499,CES7072251410    ,2013,M09,68.3,
45500,CES7072251410    ,2013,M10,68.7,
45501,CES7072251410    ,2013,M11,68.5,
45502,CES7072251410    ,2013,M12,68.2,
45503,CES7072251410    ,2014,M01,68.3,
45504,CES7072251410    ,2014,M02,68.5,
45505,CES7072251410    ,2014,M03,69.1,
45506,CES7072251410    ,2014,M04,68.7,
45507,CES7072251410    ,2014,M05,68.9,
45508,CES7072251410    ,2014,M06,68.4,
45509,CES7072251410    ,2014,M07,67.9,
45510,CES7072251410    ,2014,M08,68.0,
45511,CES7072251410    ,2014,M09,68.0,
45512,CES7072251410    ,2014,M10,68.3,
45513,CES7072251410    ,2014,M11,68.0,
45514,CES7072251410    ,2014,M12,68.4,
45515,CES7072251410    ,2015,M01,66.9,
45516,CES7072251410    ,2015,M02,67.1,
45517,CES7072251410    ,2015,M03,66.0,
45518,CES7072251410    ,2015,M04,65.6,
45519,CES7072251410    ,2015,M05,65.4,
45520,CES7072251410    ,2015,M06,65.3,
45521,CES7072251410    ,2015,M07,65.6,
45522,CES7072251410    ,2015,M08,65.7,
45523,CES7072251410    ,2015,M09,65.1,
45524,CES7072251410    ,2015,M10,64.5,
45525,CES7072251410    ,2015,M11,63.6,
45526,CES7072251410    ,2015,M12,64.4,
45527,CES7072251410    ,2016,M01,65.3,
45528,CES7072251410    ,2016,M02,64.2,
45529,CES7072251410    ,2016,M03,64.8,
45530,CES7072251410    ,2016,M04,64.3,
45531,CES7072251410    ,2016,M05,63.5,
45532,CES7072251410    ,2016,M06,63.4,
45533,CES7072251410    ,2016,M07,62.9,
45534,CES7072251410    ,2016,M08,63.0,
45535,CES7072251410    ,2016,M09,63.2,
45536,CES7072251410    ,2016,M10,61.9,
45537,CES7072251410    ,2016,M11,61.9,
45538,CES7072251410    ,2016,M12,60.9,
45539,CES7072251410    ,2017,M01,58.9,
45540,CES7072251410    ,2017,M02,60.0,
45541,CES7072251410    ,2017,M03,60.2,
45542,CES7072251410    ,2017,M04,60.5,
45543,CES7072251410    ,2017,M05,61.4,
45544,CES7072251410    ,2017,M06,61.1,
45545,CES7072251410    ,2017,M07,62.5,
45546,CES7072251410    ,2017,M08,60.6,
45547,CES7072251410    ,2017,M09,59.7,
45548,CES7072251410    ,2017,M10,60.8,
45549,CES7072251410    ,2017,M11,60.6,
45550,CES7072251410    ,2017,M12,61.0,
45551,CES7072251410    ,2018,M01,61.1,
45552,CES7072251410    ,2018,M02,61.3,
45553,CES7072251410    ,2018,M03,61.6,
45554,CES7072251410    ,2018,M04,61.0,
45555,CES7072251410    ,2018,M05,61.0,
45556,CES7072251410    ,2018,M06,61.0,
45557,CES7072251410    ,2018,M07,60.6,
45558,CES7072251410    ,2018,M08,59.7,
45559,CES7072251410    ,2018,M09,61.7,
45560,CES7072251410    ,2018,M10,60.7,
45561,CES7072251410    ,2018,M11,59.9,
45562,CES7072251410    ,2018,M12,58.0,
45563,CES7072251410    ,2019,M01,59.9,
45564,CES7072251410    ,2019,M02,61.1,
45565,CES7072251410    ,2019,M03,59.4,
45566,CES7072251410    ,2019,M04,60.6,
45567,CES7072251410    ,2019,M05,59.8,
45568,CES7072251410    ,2019,M06,59.7,
45569,CES7072251410    ,2019,M07,57.4,
45570,CES7072251410    ,2019,M08,59.4,
45571,CES7072251410    ,2019,M09,58.9,
45572,CES7072251410    ,2019,M10,59.8,
45573,CES7072251410    ,2019,M11,60.5,
45574,CES7072251410    ,2019,M12,60.6,
45575,CES7072251410    ,2020,M01,59.6,
45576,CES7072251410    ,2020,M02,58.4,
45577,CES7072251410    ,2020,M03,55.3,
45578,CES7072251410    ,2020,M04,8.2,
45579,CES7072251410    ,2020,M05,15.0,
45580,CES7072251410    ,2020,M06,24.9,
45581,CES7072251410    ,2020,M07,26.3,
45582,CES7072251410    ,2020,M08,27.0,
45583,CES7072251410    ,2020,M09,27.4,
45584,CES7072251410    ,2020,M10,27.9,
45585,CES7072251410    ,2020,M11,28.3,
45586,CES7072251410    ,2020,M12,28.6,
45587,CES7072251410    ,2021,M01,30.4,
45588,CES7072251410    ,2021,M02,31.4,
45589,CES7072251410    ,2021,M03,33.7,
45590,CES7072251410    ,2021,M04,33.9,
45591,CES7072251410    ,2021,M05,34.8,
45592,CES7072251410    ,2021,M06,35.8,
45593,CES7072251410    ,2021,M07,37.1,
45594,CES7072251410    ,2021,M08,38.4,
45595,CES7072251410    ,2021,M09,39.3,
45596,CES7072251410    ,2021,M10,39.1,
45597,CES7072251410    ,2021,M11,39.0,
45598,CES7072251410    ,2021,M12,38.9,
45599,CES7072251410    ,2022,M01,38.7,P
45600,CES7072251501    ,1990,M01,231.3,
45601,CES7072251501    ,1990,M02,231.5,
45602,CES7072251501    ,1990,M03,230.9,
45603,CES7072251501    ,1990,M04,230.5,
45604,CES7072251501    ,1990,M05,229.4,
45605,CES7072251501    ,1990,M06,230.5,
45606,CES7072251501    ,1990,M07,230.3,
45607,CES7072251501    ,1990,M08,230.7,
45608,CES7072251501    ,1990,M09,230.8,
45609,CES7072251501    ,1990,M10,229.3,
45610,CES7072251501    ,1990,M11,229.0,
45611,CES7072251501    ,1990,M12,228.8,
45612,CES7072251501    ,1991,M01,227.7,
45613,CES7072251501    ,1991,M02,227.7,
45614,CES7072251501    ,1991,M03,227.6,
45615,CES7072251501    ,1991,M04,227.0,
45616,CES7072251501    ,1991,M05,226.8,
45617,CES7072251501    ,1991,M06,227.8,
45618,CES7072251501    ,1991,M07,228.0,
45619,CES7072251501    ,1991,M08,228.5,
45620,CES7072251501    ,1991,M09,229.5,
45621,CES7072251501    ,1991,M10,229.7,
45622,CES7072251501    ,1991,M11,230.1,
45623,CES7072251501    ,1991,M12,230.6,
45624,CES7072251501    ,1992,M01,231.6,
45625,CES7072251501    ,1992,M02,231.3,
