,series_id,year,period,value,footnote_codes
105181,CEU7072100012    ,2016,M13,213.63,
105194,CEU7072100012    ,2017,M13,214.32,
105207,CEU7072100012    ,2018,M13,213.02,
105220,CEU7072100012    ,2019,M13,215.01,
105233,CEU7072100012    ,2020,M13,205.2,
105266,CEU7072100013    ,2007,M13,7.19,
105279,CEU7072100013    ,2008,M13,7.06,
105292,CEU7072100013    ,2009,M13,7.13,
105305,CEU7072100013    ,2010,M13,6.97,
105318,CEU7072100013    ,2011,M13,6.68,
105331,CEU7072100013    ,2012,M13,6.57,
105344,CEU7072100013    ,2013,M13,6.55,
105357,CEU7072100013    ,2014,M13,6.59,
105370,CEU7072100013    ,2015,M13,6.86,
105383,CEU7072100013    ,2016,M13,6.95,
105396,CEU7072100013    ,2017,M13,6.96,
105409,CEU7072100013    ,2018,M13,6.95,
105422,CEU7072100013    ,2019,M13,7.03,
105435,CEU7072100013    ,2020,M13,7.18,
105468,CEU7072100016    ,2007,M13,100.0,
105481,CEU7072100016    ,2008,M13,99.0,
105494,CEU7072100016    ,2009,M13,91.5,
105507,CEU7072100016    ,2010,M13,91.0,
105520,CEU7072100016    ,2011,M13,91.5,
105533,CEU7072100016    ,2012,M13,93.3,
105546,CEU7072100016    ,2013,M13,94.6,
105559,CEU7072100016    ,2014,M13,97.2,
105572,CEU7072100016    ,2015,M13,99.1,
105585,CEU7072100016    ,2016,M13,100.9,
105598,CEU7072100016    ,2017,M13,103.2,
105611,CEU7072100016    ,2018,M13,104.4,
105624,CEU7072100016    ,2019,M13,106.7,
105637,CEU7072100016    ,2020,M13,72.9,
105670,CEU7072100017    ,2007,M13,100.0,
105683,CEU7072100017    ,2008,M13,101.0,
105696,CEU7072100017    ,2009,M13,93.7,
105709,CEU7072100017    ,2010,M13,92.6,
105722,CEU7072100017    ,2011,M13,92.2,
105735,CEU7072100017    ,2012,M13,94.3,
105748,CEU7072100017    ,2013,M13,96.8,
105761,CEU7072100017    ,2014,M13,101.7,
105774,CEU7072100017    ,2015,M13,108.1,
105787,CEU7072100017    ,2016,M13,112.8,
105800,CEU7072100017    ,2017,M13,118.1,
105813,CEU7072100017    ,2018,M13,122.2,
105826,CEU7072100017    ,2019,M13,128.5,
105839,CEU7072100017    ,2020,M13,90.8,
105872,CEU7072100056    ,2007,M13,59722.0,
105885,CEU7072100056    ,2008,M13,59132.0,
105898,CEU7072100056    ,2009,M13,54627.0,
105911,CEU7072100056    ,2010,M13,54321.0,
105924,CEU7072100056    ,2011,M13,54644.0,
105937,CEU7072100056    ,2012,M13,55707.0,
105950,CEU7072100056    ,2013,M13,56520.0,
105963,CEU7072100056    ,2014,M13,58028.0,
105976,CEU7072100056    ,2015,M13,59180.0,
105989,CEU7072100056    ,2016,M13,60266.0,
106002,CEU7072100056    ,2017,M13,61631.0,
106015,CEU7072100056    ,2018,M13,62374.0,
106028,CEU7072100056    ,2019,M13,63706.0,
106041,CEU7072100056    ,2020,M13,43532.0,
106074,CEU7072100057    ,2007,M13,890703.0,
106087,CEU7072100057    ,2008,M13,899619.0,
106100,CEU7072100057    ,2009,M13,835020.0,
106113,CEU7072100057    ,2010,M13,825119.0,
106126,CEU7072100057    ,2011,M13,821111.0,
106139,CEU7072100057    ,2012,M13,839905.0,
106152,CEU7072100057    ,2013,M13,862462.0,
106165,CEU7072100057    ,2014,M13,906055.0,
106178,CEU7072100057    ,2015,M13,962533.0,
106191,CEU7072100057    ,2016,M13,1005117.0,
106204,CEU7072100057    ,2017,M13,1052196.0,
106217,CEU7072100057    ,2018,M13,1088372.0,
106230,CEU7072100057    ,2019,M13,1144704.0,
106243,CEU7072100057    ,2020,M13,808323.0,
106276,CEU7072110002    ,2007,M13,32.0,
106289,CEU7072110002    ,2008,M13,31.7,
106302,CEU7072110002    ,2009,M13,31.0,
106315,CEU7072110002    ,2010,M13,31.0,
106328,CEU7072110002    ,2011,M13,30.4,
106341,CEU7072110002    ,2012,M13,30.6,
106354,CEU7072110002    ,2013,M13,30.4,
106367,CEU7072110002    ,2014,M13,30.7,
106380,CEU7072110002    ,2015,M13,30.8,
106393,CEU7072110002    ,2016,M13,30.8,
106406,CEU7072110002    ,2017,M13,30.8,
106419,CEU7072110002    ,2018,M13,30.7,
106432,CEU7072110002    ,2019,M13,30.6,
106445,CEU7072110002    ,2020,M13,28.6,
106478,CEU7072110003    ,2007,M13,14.98,
106491,CEU7072110003    ,2008,M13,15.26,
106504,CEU7072110003    ,2009,M13,15.35,
106517,CEU7072110003    ,2010,M13,15.21,
106530,CEU7072110003    ,2011,M13,15.07,
106543,CEU7072110003    ,2012,M13,15.11,
106556,CEU7072110003    ,2013,M13,15.31,
106569,CEU7072110003    ,2014,M13,15.65,
106582,CEU7072110003    ,2015,M13,16.3,
106595,CEU7072110003    ,2016,M13,16.73,
106608,CEU7072110003    ,2017,M13,17.14,
106621,CEU7072110003    ,2018,M13,17.46,
106634,CEU7072110003    ,2019,M13,17.99,
106647,CEU7072110003    ,2020,M13,18.54,
106680,CEU7072110011    ,2007,M13,479.94,
106693,CEU7072110011    ,2008,M13,483.56,
106706,CEU7072110011    ,2009,M13,475.87,
106719,CEU7072110011    ,2010,M13,470.94,
106732,CEU7072110011    ,2011,M13,458.46,
106745,CEU7072110011    ,2012,M13,462.81,
106758,CEU7072110011    ,2013,M13,465.01,
106771,CEU7072110011    ,2014,M13,480.0,
106784,CEU7072110011    ,2015,M13,501.93,
106797,CEU7072110011    ,2016,M13,515.07,
106810,CEU7072110011    ,2017,M13,528.5,
106823,CEU7072110011    ,2018,M13,536.34,
106836,CEU7072110011    ,2019,M13,550.49,
106849,CEU7072110011    ,2020,M13,529.54,
106882,CEU7072110012    ,2007,M13,231.47,
106895,CEU7072110012    ,2008,M13,224.6,
106908,CEU7072110012    ,2009,M13,221.81,
106921,CEU7072110012    ,2010,M13,215.97,
106934,CEU7072110012    ,2011,M13,203.82,
106947,CEU7072110012    ,2012,M13,201.58,
106960,CEU7072110012    ,2013,M13,199.61,
106973,CEU7072110012    ,2014,M13,202.76,
106986,CEU7072110012    ,2015,M13,211.77,
106999,CEU7072110012    ,2016,M13,214.61,
107012,CEU7072110012    ,2017,M13,215.61,
107025,CEU7072110012    ,2018,M13,213.59,
107038,CEU7072110012    ,2019,M13,215.32,
107051,CEU7072110012    ,2020,M13,204.6,
107084,CEU7072110013    ,2007,M13,7.22,
107097,CEU7072110013    ,2008,M13,7.09,
107110,CEU7072110013    ,2009,M13,7.15,
107123,CEU7072110013    ,2010,M13,6.98,
107136,CEU7072110013    ,2011,M13,6.7,
107149,CEU7072110013    ,2012,M13,6.58,
107162,CEU7072110013    ,2013,M13,6.57,
107175,CEU7072110013    ,2014,M13,6.61,
107188,CEU7072110013    ,2015,M13,6.88,
107201,CEU7072110013    ,2016,M13,6.97,
107214,CEU7072110013    ,2017,M13,6.99,
107227,CEU7072110013    ,2018,M13,6.95,
107240,CEU7072110013    ,2019,M13,7.04,
107253,CEU7072110013    ,2020,M13,7.16,
107286,CEU7072110016    ,2007,M13,100.0,
107299,CEU7072110016    ,2008,M13,99.0,
107312,CEU7072110016    ,2009,M13,91.2,
107325,CEU7072110016    ,2010,M13,90.7,
107338,CEU7072110016    ,2011,M13,91.1,
107351,CEU7072110016    ,2012,M13,93.3,
107364,CEU7072110016    ,2013,M13,94.5,
107377,CEU7072110016    ,2014,M13,96.8,
107390,CEU7072110016    ,2015,M13,98.7,
107403,CEU7072110016    ,2016,M13,100.4,
107416,CEU7072110016    ,2017,M13,102.7,
107429,CEU7072110016    ,2018,M13,103.8,
107442,CEU7072110016    ,2019,M13,106.0,
107455,CEU7072110016    ,2020,M13,72.2,
107488,CEU7072110017    ,2007,M13,100.0,
107501,CEU7072110017    ,2008,M13,100.9,
107514,CEU7072110017    ,2009,M13,93.4,
107527,CEU7072110017    ,2010,M13,92.2,
107540,CEU7072110017    ,2011,M13,91.7,
107553,CEU7072110017    ,2012,M13,94.1,
107566,CEU7072110017    ,2013,M13,96.6,
107579,CEU7072110017    ,2014,M13,101.1,
107592,CEU7072110017    ,2015,M13,107.4,
107605,CEU7072110017    ,2016,M13,112.1,
107618,CEU7072110017    ,2017,M13,117.5,
107631,CEU7072110017    ,2018,M13,121.1,
107644,CEU7072110017    ,2019,M13,127.3,
107657,CEU7072110017    ,2020,M13,89.3,
107690,CEU7072110056    ,2007,M13,58079.0,
107703,CEU7072110056    ,2008,M13,57518.0,
107716,CEU7072110056    ,2009,M13,52951.0,
107729,CEU7072110056    ,2010,M13,52701.0,
107742,CEU7072110056    ,2011,M13,52905.0,
107755,CEU7072110056    ,2012,M13,54170.0,
107768,CEU7072110056    ,2013,M13,54884.0,
107781,CEU7072110056    ,2014,M13,56194.0,
107794,CEU7072110056    ,2015,M13,57318.0,
107807,CEU7072110056    ,2016,M13,58320.0,
107820,CEU7072110056    ,2017,M13,59629.0,
107833,CEU7072110056    ,2018,M13,60314.0,
107846,CEU7072110056    ,2019,M13,61543.0,
107859,CEU7072110056    ,2020,M13,41908.0,
107892,CEU7072110057    ,2007,M13,869846.0,
107905,CEU7072110057    ,2008,M13,877655.0,
107918,CEU7072110057    ,2009,M13,812554.0,
107931,CEU7072110057    ,2010,M13,801780.0,
107944,CEU7072110057    ,2011,M13,797373.0,
107957,CEU7072110057    ,2012,M13,818586.0,
107970,CEU7072110057    ,2013,M13,840410.0,
107983,CEU7072110057    ,2014,M13,879577.0,
107996,CEU7072110057    ,2015,M13,934057.0,
108009,CEU7072110057    ,2016,M13,975460.0,
108022,CEU7072110057    ,2017,M13,1021835.0,
108035,CEU7072110057    ,2018,M13,1053166.0,
108048,CEU7072110057    ,2019,M13,1107093.0,
108061,CEU7072110057    ,2020,M13,776795.0,
108094,CEU7072111002    ,2007,M13,31.8,
108107,CEU7072111002    ,2008,M13,31.5,
108120,CEU7072111002    ,2009,M13,30.7,
108133,CEU7072111002    ,2010,M13,30.9,
108146,CEU7072111002    ,2011,M13,30.3,
108159,CEU7072111002    ,2012,M13,30.5,
108172,CEU7072111002    ,2013,M13,30.2,
108185,CEU7072111002    ,2014,M13,30.6,
108198,CEU7072111002    ,2015,M13,30.8,
108211,CEU7072111002    ,2016,M13,30.7,
108224,CEU7072111002    ,2017,M13,30.8,
108237,CEU7072111002    ,2018,M13,30.7,
108250,CEU7072111002    ,2019,M13,30.4,
108263,CEU7072111002    ,2020,M13,28.2,
108296,CEU7072111003    ,2007,M13,15.16,
108309,CEU7072111003    ,2008,M13,15.45,
108322,CEU7072111003    ,2009,M13,15.47,
108335,CEU7072111003    ,2010,M13,15.27,
108348,CEU7072111003    ,2011,M13,15.09,
108361,CEU7072111003    ,2012,M13,15.12,
108374,CEU7072111003    ,2013,M13,15.25,
108387,CEU7072111003    ,2014,M13,15.54,
108400,CEU7072111003    ,2015,M13,16.21,
108413,CEU7072111003    ,2016,M13,16.62,
108426,CEU7072111003    ,2017,M13,17.08,
108439,CEU7072111003    ,2018,M13,17.45,
108452,CEU7072111003    ,2019,M13,17.92,
108465,CEU7072111003    ,2020,M13,18.32,
108498,CEU7072111011    ,2007,M13,482.2,
108511,CEU7072111011    ,2008,M13,486.02,
108524,CEU7072111011    ,2009,M13,474.32,
108537,CEU7072111011    ,2010,M13,471.67,
108550,CEU7072111011    ,2011,M13,457.62,
108563,CEU7072111011    ,2012,M13,460.77,
108576,CEU7072111011    ,2013,M13,461.16,
108589,CEU7072111011    ,2014,M13,475.39,
108602,CEU7072111011    ,2015,M13,499.94,
108615,CEU7072111011    ,2016,M13,510.17,
108628,CEU7072111011    ,2017,M13,526.59,
108641,CEU7072111011    ,2018,M13,535.28,
108654,CEU7072111011    ,2019,M13,544.8,
108667,CEU7072111011    ,2020,M13,515.83,
108700,CEU7072111012    ,2007,M13,232.56,
108713,CEU7072111012    ,2008,M13,225.74,
108726,CEU7072111012    ,2009,M13,221.09,
108739,CEU7072111012    ,2010,M13,216.31,
108752,CEU7072111012    ,2011,M13,203.44,
108765,CEU7072111012    ,2012,M13,200.69,
108778,CEU7072111012    ,2013,M13,197.96,
108791,CEU7072111012    ,2014,M13,200.81,
108804,CEU7072111012    ,2015,M13,210.93,
108817,CEU7072111012    ,2016,M13,212.56,
108830,CEU7072111012    ,2017,M13,214.83,
108843,CEU7072111012    ,2018,M13,213.17,
108856,CEU7072111012    ,2019,M13,213.1,
108869,CEU7072111012    ,2020,M13,199.31,
108902,CEU7072111013    ,2007,M13,7.31,
108915,CEU7072111013    ,2008,M13,7.18,
108928,CEU7072111013    ,2009,M13,7.21,
108941,CEU7072111013    ,2010,M13,7.0,
108954,CEU7072111013    ,2011,M13,6.71,
108967,CEU7072111013    ,2012,M13,6.59,
108980,CEU7072111013    ,2013,M13,6.55,
108993,CEU7072111013    ,2014,M13,6.56,
109006,CEU7072111013    ,2015,M13,6.84,
109019,CEU7072111013    ,2016,M13,6.92,
109032,CEU7072111013    ,2017,M13,6.97,
109045,CEU7072111013    ,2018,M13,6.95,
109058,CEU7072111013    ,2019,M13,7.01,
109071,CEU7072111013    ,2020,M13,7.08,
109104,CEU7072111016    ,2007,M13,100.0,
109117,CEU7072111016    ,2008,M13,99.4,
109130,CEU7072111016    ,2009,M13,91.1,
109143,CEU7072111016    ,2010,M13,91.3,
109156,CEU7072111016    ,2011,M13,91.8,
109169,CEU7072111016    ,2012,M13,94.0,
109182,CEU7072111016    ,2013,M13,95.4,
109195,CEU7072111016    ,2014,M13,98.1,
109208,CEU7072111016    ,2015,M13,100.6,
109221,CEU7072111016    ,2016,M13,102.1,
109234,CEU7072111016    ,2017,M13,104.8,
109247,CEU7072111016    ,2018,M13,106.0,
109260,CEU7072111016    ,2019,M13,107.3,
109273,CEU7072111016    ,2020,M13,71.8,
109306,CEU7072111017    ,2007,M13,100.0,
109319,CEU7072111017    ,2008,M13,101.3,
109332,CEU7072111017    ,2009,M13,93.0,
109345,CEU7072111017    ,2010,M13,92.0,
109358,CEU7072111017    ,2011,M13,91.4,
109371,CEU7072111017    ,2012,M13,93.8,
109384,CEU7072111017    ,2013,M13,96.0,
109397,CEU7072111017    ,2014,M13,100.5,
109410,CEU7072111017    ,2015,M13,107.6,
109423,CEU7072111017    ,2016,M13,111.9,
109436,CEU7072111017    ,2017,M13,118.1,
109449,CEU7072111017    ,2018,M13,122.0,
109462,CEU7072111017    ,2019,M13,126.9,
109475,CEU7072111017    ,2020,M13,86.8,
109508,CEU7072111056    ,2007,M13,47526.0,
109521,CEU7072111056    ,2008,M13,47221.0,
109534,CEU7072111056    ,2009,M13,43295.0,
109547,CEU7072111056    ,2010,M13,43409.0,
109560,CEU7072111056    ,2011,M13,43616.0,
109573,CEU7072111056    ,2012,M13,44683.0,
109586,CEU7072111056    ,2013,M13,45324.0,
109599,CEU7072111056    ,2014,M13,46622.0,
109612,CEU7072111056    ,2015,M13,47792.0,
109625,CEU7072111056    ,2016,M13,48507.0,
109638,CEU7072111056    ,2017,M13,49803.0,
109651,CEU7072111056    ,2018,M13,50363.0,
109664,CEU7072111056    ,2019,M13,51014.0,
109677,CEU7072111056    ,2020,M13,34134.0,
109710,CEU7072111057    ,2007,M13,720344.0,
109723,CEU7072111057    ,2008,M13,729557.0,
109736,CEU7072111057    ,2009,M13,669597.0,
109749,CEU7072111057    ,2010,M13,662942.0,
109762,CEU7072111057    ,2011,M13,658106.0,
109775,CEU7072111057    ,2012,M13,675500.0,
109788,CEU7072111057    ,2013,M13,691407.0,
109801,CEU7072111057    ,2014,M13,724281.0,
109814,CEU7072111057    ,2015,M13,774830.0,
109827,CEU7072111057    ,2016,M13,805984.0,
109840,CEU7072111057    ,2017,M13,850514.0,
109853,CEU7072111057    ,2018,M13,878797.0,
109866,CEU7072111057    ,2019,M13,914164.0,
109879,CEU7072111057    ,2020,M13,625383.0,
109912,CEU7072120002    ,2007,M13,30.4,
109925,CEU7072120002    ,2008,M13,30.1,
109938,CEU7072120002    ,2009,M13,30.1,
109951,CEU7072120002    ,2010,M13,28.5,
109964,CEU7072120002    ,2011,M13,28.2,
109977,CEU7072120002    ,2012,M13,27.5,
109990,CEU7072120002    ,2013,M13,28.4,
110003,CEU7072120002    ,2014,M13,29.4,
110016,CEU7072120002    ,2015,M13,30.1,
110029,CEU7072120002    ,2016,M13,29.0,
110042,CEU7072120002    ,2017,M13,28.4,
110055,CEU7072120002    ,2018,M13,29.0,
110068,CEU7072120002    ,2019,M13,30.1,
110081,CEU7072120002    ,2020,M13,29.6,
110114,CEU7072120003    ,2007,M13,12.71,
110127,CEU7072120003    ,2008,M13,13.57,
110140,CEU7072120003    ,2009,M13,13.41,
110153,CEU7072120003    ,2010,M13,14.43,
110166,CEU7072120003    ,2011,M13,13.62,
110179,CEU7072120003    ,2012,M13,13.89,
110192,CEU7072120003    ,2013,M13,13.48,
110205,CEU7072120003    ,2014,M13,14.44,
110218,CEU7072120003    ,2015,M13,15.27,
110231,CEU7072120003    ,2016,M13,15.19,
110244,CEU7072120003    ,2017,M13,15.1,
110257,CEU7072120003    ,2018,M13,17.11,
110270,CEU7072120003    ,2019,M13,17.4,
110283,CEU7072120003    ,2020,M13,19.41,
110316,CEU7072120011    ,2007,M13,386.14,
110329,CEU7072120011    ,2008,M13,408.37,
110342,CEU7072120011    ,2009,M13,403.36,
110355,CEU7072120011    ,2010,M13,410.52,
110368,CEU7072120011    ,2011,M13,384.55,
110381,CEU7072120011    ,2012,M13,382.47,
110394,CEU7072120011    ,2013,M13,382.35,
110407,CEU7072120011    ,2014,M13,425.18,
110420,CEU7072120011    ,2015,M13,459.44,
110433,CEU7072120011    ,2016,M13,440.67,
110446,CEU7072120011    ,2017,M13,428.33,
110459,CEU7072120011    ,2018,M13,495.53,
110472,CEU7072120011    ,2019,M13,522.9,
110485,CEU7072120011    ,2020,M13,573.58,
110518,CEU7072120012    ,2007,M13,186.23,
110531,CEU7072120012    ,2008,M13,189.67,
110544,CEU7072120012    ,2009,M13,188.01,
110557,CEU7072120012    ,2010,M13,188.26,
110570,CEU7072120012    ,2011,M13,170.96,
110583,CEU7072120012    ,2012,M13,166.59,
110596,CEU7072120012    ,2013,M13,164.13,
110609,CEU7072120012    ,2014,M13,179.6,
110622,CEU7072120012    ,2015,M13,193.84,
110635,CEU7072120012    ,2016,M13,183.61,
110648,CEU7072120012    ,2017,M13,174.74,
110661,CEU7072120012    ,2018,M13,197.34,
110674,CEU7072120012    ,2019,M13,204.53,
110687,CEU7072120012    ,2020,M13,221.62,
110720,CEU7072120013    ,2007,M13,6.13,
110733,CEU7072120013    ,2008,M13,6.3,
110746,CEU7072120013    ,2009,M13,6.25,
110759,CEU7072120013    ,2010,M13,6.62,
110772,CEU7072120013    ,2011,M13,6.05,
110785,CEU7072120013    ,2012,M13,6.05,
110798,CEU7072120013    ,2013,M13,5.79,
110811,CEU7072120013    ,2014,M13,6.1,
110824,CEU7072120013    ,2015,M13,6.44,
110837,CEU7072120013    ,2016,M13,6.33,
110850,CEU7072120013    ,2017,M13,6.16,
110863,CEU7072120013    ,2018,M13,6.81,
110876,CEU7072120013    ,2019,M13,6.81,
110889,CEU7072120013    ,2020,M13,7.5,
110922,CEU7072120016    ,2007,M13,100.0,
110935,CEU7072120016    ,2008,M13,97.6,
110948,CEU7072120016    ,2009,M13,100.8,
110961,CEU7072120016    ,2010,M13,98.1,
110974,CEU7072120016    ,2011,M13,104.4,
110987,CEU7072120016    ,2012,M13,93.7,
111000,CEU7072120016    ,2013,M13,98.7,
111013,CEU7072120016    ,2014,M13,110.3,
111026,CEU7072120016    ,2015,M13,112.9,
111039,CEU7072120016    ,2016,M13,116.5,
111052,CEU7072120016    ,2017,M13,119.0,
111065,CEU7072120016    ,2018,M13,124.3,
111078,CEU7072120016    ,2019,M13,129.4,
111091,CEU7072120016    ,2020,M13,98.4,
111124,CEU7072120017    ,2007,M13,100.0,
111137,CEU7072120017    ,2008,M13,104.2,
111150,CEU7072120017    ,2009,M13,106.4,
111163,CEU7072120017    ,2010,M13,111.3,
111176,CEU7072120017    ,2011,M13,111.8,
111189,CEU7072120017    ,2012,M13,102.5,
111202,CEU7072120017    ,2013,M13,104.7,
111215,CEU7072120017    ,2014,M13,125.4,
111228,CEU7072120017    ,2015,M13,135.6,
111241,CEU7072120017    ,2016,M13,139.2,
111254,CEU7072120017    ,2017,M13,141.3,
111267,CEU7072120017    ,2018,M13,167.3,
111280,CEU7072120017    ,2019,M13,177.1,
111293,CEU7072120017    ,2020,M13,150.2,
111326,CEU7072120056    ,2007,M13,1656.0,
111339,CEU7072120056    ,2008,M13,1617.0,
111352,CEU7072120056    ,2009,M13,1669.0,
111365,CEU7072120056    ,2010,M13,1624.0,
111378,CEU7072120056    ,2011,M13,1729.0,
111391,CEU7072120056    ,2012,M13,1552.0,
111404,CEU7072120056    ,2013,M13,1635.0,
111417,CEU7072120056    ,2014,M13,1827.0,
111430,CEU7072120056    ,2015,M13,1869.0,
111443,CEU7072120056    ,2016,M13,1929.0,
111456,CEU7072120056    ,2017,M13,1970.0,
111469,CEU7072120056    ,2018,M13,2059.0,
111482,CEU7072120056    ,2019,M13,2143.0,
111495,CEU7072120056    ,2020,M13,1629.0,
111528,CEU7072120057    ,2007,M13,21051.0,
111541,CEU7072120057    ,2008,M13,21943.0,
111554,CEU7072120057    ,2009,M13,22390.0,
111567,CEU7072120057    ,2010,M13,23434.0,
111580,CEU7072120057    ,2011,M13,23544.0,
111593,CEU7072120057    ,2012,M13,21568.0,
111606,CEU7072120057    ,2013,M13,22036.0,
111619,CEU7072120057    ,2014,M13,26393.0,
111632,CEU7072120057    ,2015,M13,28535.0,
111645,CEU7072120057    ,2016,M13,29301.0,
111658,CEU7072120057    ,2017,M13,29740.0,
111671,CEU7072120057    ,2018,M13,35224.0,
111684,CEU7072120057    ,2019,M13,37287.0,
111697,CEU7072120057    ,2020,M13,31619.0,
111730,CEU7072200002    ,2007,M13,25.1,
111743,CEU7072200002    ,2008,M13,24.9,
111756,CEU7072200002    ,2009,M13,24.7,
111769,CEU7072200002    ,2010,M13,24.9,
111782,CEU7072200002    ,2011,M13,25.2,
111795,CEU7072200002    ,2012,M13,25.6,
111808,CEU7072200002    ,2013,M13,25.5,
111821,CEU7072200002    ,2014,M13,25.6,
111834,CEU7072200002    ,2015,M13,25.7,
111847,CEU7072200002    ,2016,M13,25.6,
111860,CEU7072200002    ,2017,M13,25.6,
111873,CEU7072200002    ,2018,M13,25.7,
111886,CEU7072200002    ,2019,M13,25.6,
111899,CEU7072200002    ,2020,M13,25.1,
111932,CEU7072200003    ,2007,M13,10.75,
111945,CEU7072200003    ,2008,M13,11.15,
111958,CEU7072200003    ,2009,M13,11.35,
111971,CEU7072200003    ,2010,M13,11.54,
111984,CEU7072200003    ,2011,M13,11.73,
111997,CEU7072200003    ,2012,M13,11.91,
112010,CEU7072200003    ,2013,M13,12.1,
112023,CEU7072200003    ,2014,M13,12.48,
112036,CEU7072200003    ,2015,M13,12.86,
112049,CEU7072200003    ,2016,M13,13.42,
112062,CEU7072200003    ,2017,M13,14.01,
112075,CEU7072200003    ,2018,M13,14.57,
112088,CEU7072200003    ,2019,M13,15.13,
112101,CEU7072200003    ,2020,M13,15.61,
112134,CEU7072200011    ,2007,M13,269.46,
112147,CEU7072200011    ,2008,M13,277.49,
112160,CEU7072200011    ,2009,M13,280.17,
112173,CEU7072200011    ,2010,M13,287.77,
112186,CEU7072200011    ,2011,M13,296.07,
112199,CEU7072200011    ,2012,M13,304.71,
112212,CEU7072200011    ,2013,M13,308.01,
112225,CEU7072200011    ,2014,M13,319.04,
112238,CEU7072200011    ,2015,M13,330.19,
112251,CEU7072200011    ,2016,M13,342.93,
112264,CEU7072200011    ,2017,M13,359.21,
112277,CEU7072200011    ,2018,M13,374.67,
112290,CEU7072200011    ,2019,M13,386.61,
112303,CEU7072200011    ,2020,M13,392.25,
112336,CEU7072200012    ,2007,M13,129.96,
112349,CEU7072200012    ,2008,M13,128.88,
112362,CEU7072200012    ,2009,M13,130.59,
112375,CEU7072200012    ,2010,M13,131.97,
112388,CEU7072200012    ,2011,M13,131.62,
112401,CEU7072200012    ,2012,M13,132.72,
112414,CEU7072200012    ,2013,M13,132.22,
112427,CEU7072200012    ,2014,M13,134.77,
112440,CEU7072200012    ,2015,M13,139.31,
112453,CEU7072200012    ,2016,M13,142.88,
112466,CEU7072200012    ,2017,M13,146.54,
112479,CEU7072200012    ,2018,M13,149.21,
112492,CEU7072200012    ,2019,M13,151.22,
112505,CEU7072200012    ,2020,M13,151.56,
112538,CEU7072200013    ,2007,M13,5.18,
112551,CEU7072200013    ,2008,M13,5.18,
112564,CEU7072200013    ,2009,M13,5.29,
112577,CEU7072200013    ,2010,M13,5.29,
112590,CEU7072200013    ,2011,M13,5.21,
112603,CEU7072200013    ,2012,M13,5.19,
112616,CEU7072200013    ,2013,M13,5.19,
112629,CEU7072200013    ,2014,M13,5.27,
