,series_id,year,period,value,footnote_codes
175413,CEU4142470057    ,2013,M13,89844.0,
175426,CEU4142470057    ,2014,M13,103210.0,
175439,CEU4142470057    ,2015,M13,111847.0,
175452,CEU4142470057    ,2016,M13,117322.0,
175465,CEU4142470057    ,2017,M13,116060.0,
175478,CEU4142470057    ,2018,M13,112446.0,
175491,CEU4142470057    ,2019,M13,115993.0,
175504,CEU4142470057    ,2020,M13,111756.0,
175517,CEU4142470057    ,2021,M13,125219.0,P
175540,CEU4142480002    ,2007,M13,38.2,
175553,CEU4142480002    ,2008,M13,38.3,
175566,CEU4142480002    ,2009,M13,38.6,
175579,CEU4142480002    ,2010,M13,39.1,
175592,CEU4142480002    ,2011,M13,39.6,
175605,CEU4142480002    ,2012,M13,39.3,
175618,CEU4142480002    ,2013,M13,39.3,
175631,CEU4142480002    ,2014,M13,39.2,
175644,CEU4142480002    ,2015,M13,38.6,
175657,CEU4142480002    ,2016,M13,37.7,
175670,CEU4142480002    ,2017,M13,37.6,
175683,CEU4142480002    ,2018,M13,38.5,
175696,CEU4142480002    ,2019,M13,38.5,
175709,CEU4142480002    ,2020,M13,37.7,
175722,CEU4142480002    ,2021,M13,37.9,P
175745,CEU4142480003    ,2007,M13,23.44,
175758,CEU4142480003    ,2008,M13,23.8,
175771,CEU4142480003    ,2009,M13,23.72,
175784,CEU4142480003    ,2010,M13,23.64,
175797,CEU4142480003    ,2011,M13,22.74,
175810,CEU4142480003    ,2012,M13,24.19,
175823,CEU4142480003    ,2013,M13,25.72,
175836,CEU4142480003    ,2014,M13,26.53,
175849,CEU4142480003    ,2015,M13,25.66,
175862,CEU4142480003    ,2016,M13,26.4,
175875,CEU4142480003    ,2017,M13,27.74,
175888,CEU4142480003    ,2018,M13,29.06,
175901,CEU4142480003    ,2019,M13,29.81,
175914,CEU4142480003    ,2020,M13,31.22,
175927,CEU4142480003    ,2021,M13,32.01,P
175950,CEU4142480011    ,2007,M13,895.56,
175963,CEU4142480011    ,2008,M13,911.83,
175976,CEU4142480011    ,2009,M13,914.68,
175989,CEU4142480011    ,2010,M13,924.11,
176002,CEU4142480011    ,2011,M13,901.09,
176015,CEU4142480011    ,2012,M13,951.44,
176028,CEU4142480011    ,2013,M13,1010.84,
176041,CEU4142480011    ,2014,M13,1040.77,
176054,CEU4142480011    ,2015,M13,990.04,
176067,CEU4142480011    ,2016,M13,996.49,
176080,CEU4142480011    ,2017,M13,1041.61,
176093,CEU4142480011    ,2018,M13,1118.2,
176106,CEU4142480011    ,2019,M13,1148.63,
176119,CEU4142480011    ,2020,M13,1175.62,
176132,CEU4142480011    ,2021,M13,1212.11,P
176155,CEU4142480012    ,2007,M13,431.92,
176168,CEU4142480012    ,2008,M13,423.51,
176181,CEU4142480012    ,2009,M13,426.35,
176194,CEU4142480012    ,2010,M13,423.79,
176207,CEU4142480012    ,2011,M13,400.59,
176220,CEU4142480012    ,2012,M13,414.4,
176233,CEU4142480012    ,2013,M13,433.92,
176246,CEU4142480012    ,2014,M13,439.63,
176259,CEU4142480012    ,2015,M13,417.71,
176272,CEU4142480012    ,2016,M13,415.19,
176285,CEU4142480012    ,2017,M13,424.94,
176298,CEU4142480012    ,2018,M13,445.31,
176311,CEU4142480012    ,2019,M13,449.29,
176324,CEU4142480012    ,2020,M13,454.24,
176337,CEU4142480012    ,2021,M13,447.32,P
176360,CEU4142480013    ,2007,M13,11.3,
176373,CEU4142480013    ,2008,M13,11.05,
176386,CEU4142480013    ,2009,M13,11.06,
176399,CEU4142480013    ,2010,M13,10.84,
176412,CEU4142480013    ,2011,M13,10.11,
176425,CEU4142480013    ,2012,M13,10.54,
176438,CEU4142480013    ,2013,M13,11.04,
176451,CEU4142480013    ,2014,M13,11.21,
176464,CEU4142480013    ,2015,M13,10.83,
176477,CEU4142480013    ,2016,M13,11.0,
176490,CEU4142480013    ,2017,M13,11.32,
176503,CEU4142480013    ,2018,M13,11.57,
176516,CEU4142480013    ,2019,M13,11.66,
176529,CEU4142480013    ,2020,M13,12.06,
176542,CEU4142480013    ,2021,M13,11.81,P
176565,CEU4142480016    ,2007,M13,100.0,
176578,CEU4142480016    ,2008,M13,102.9,
176591,CEU4142480016    ,2009,M13,104.4,
176604,CEU4142480016    ,2010,M13,105.7,
176617,CEU4142480016    ,2011,M13,110.0,
176630,CEU4142480016    ,2012,M13,112.7,
176643,CEU4142480016    ,2013,M13,118.0,
176656,CEU4142480016    ,2014,M13,120.2,
176669,CEU4142480016    ,2015,M13,120.6,
176682,CEU4142480016    ,2016,M13,121.2,
176695,CEU4142480016    ,2017,M13,122.8,
176708,CEU4142480016    ,2018,M13,125.9,
176721,CEU4142480016    ,2019,M13,127.9,
176734,CEU4142480016    ,2020,M13,122.5,
176747,CEU4142480016    ,2021,M13,121.9,P
176770,CEU4142480017    ,2007,M13,100.0,
176783,CEU4142480017    ,2008,M13,104.4,
176796,CEU4142480017    ,2009,M13,105.6,
176809,CEU4142480017    ,2010,M13,106.6,
176822,CEU4142480017    ,2011,M13,106.7,
176835,CEU4142480017    ,2012,M13,116.3,
176848,CEU4142480017    ,2013,M13,129.5,
176861,CEU4142480017    ,2014,M13,136.0,
176874,CEU4142480017    ,2015,M13,132.0,
176887,CEU4142480017    ,2016,M13,136.5,
176900,CEU4142480017    ,2017,M13,145.3,
176913,CEU4142480017    ,2018,M13,156.1,
176926,CEU4142480017    ,2019,M13,162.7,
176939,CEU4142480017    ,2020,M13,163.1,
176952,CEU4142480017    ,2021,M13,166.4,P
176975,CEU4142480056    ,2007,M13,6132.0,
176988,CEU4142480056    ,2008,M13,6309.0,
177001,CEU4142480056    ,2009,M13,6401.0,
177014,CEU4142480056    ,2010,M13,6481.0,
177027,CEU4142480056    ,2011,M13,6745.0,
177040,CEU4142480056    ,2012,M13,6913.0,
177053,CEU4142480056    ,2013,M13,7235.0,
177066,CEU4142480056    ,2014,M13,7368.0,
177079,CEU4142480056    ,2015,M13,7393.0,
177092,CEU4142480056    ,2016,M13,7434.0,
177105,CEU4142480056    ,2017,M13,7528.0,
177118,CEU4142480056    ,2018,M13,7722.0,
177131,CEU4142480056    ,2019,M13,7845.0,
177144,CEU4142480056    ,2020,M13,7512.0,
177157,CEU4142480056    ,2021,M13,7473.0,P
177180,CEU4142480057    ,2007,M13,143737.0,
177193,CEU4142480057    ,2008,M13,150117.0,
177206,CEU4142480057    ,2009,M13,151799.0,
177219,CEU4142480057    ,2010,M13,153225.0,
177232,CEU4142480057    ,2011,M13,153410.0,
177245,CEU4142480057    ,2012,M13,167199.0,
177258,CEU4142480057    ,2013,M13,186112.0,
177271,CEU4142480057    ,2014,M13,195482.0,
177284,CEU4142480057    ,2015,M13,189700.0,
177297,CEU4142480057    ,2016,M13,196268.0,
177310,CEU4142480057    ,2017,M13,208816.0,
177323,CEU4142480057    ,2018,M13,224386.0,
177336,CEU4142480057    ,2019,M13,233832.0,
177349,CEU4142480057    ,2020,M13,234497.0,
177362,CEU4142480057    ,2021,M13,239250.0,P
177385,CEU4142490002    ,2007,M13,37.2,
177398,CEU4142490002    ,2008,M13,36.8,
177411,CEU4142490002    ,2009,M13,36.6,
177424,CEU4142490002    ,2010,M13,36.8,
177437,CEU4142490002    ,2011,M13,36.8,
177450,CEU4142490002    ,2012,M13,36.9,
177463,CEU4142490002    ,2013,M13,37.6,
177476,CEU4142490002    ,2014,M13,38.1,
177489,CEU4142490002    ,2015,M13,37.8,
177502,CEU4142490002    ,2016,M13,38.5,
177515,CEU4142490002    ,2017,M13,38.8,
177528,CEU4142490002    ,2018,M13,38.0,
177541,CEU4142490002    ,2019,M13,37.8,
177554,CEU4142490002    ,2020,M13,37.0,
177567,CEU4142490002    ,2021,M13,37.3,P
177590,CEU4142490003    ,2007,M13,19.48,
177603,CEU4142490003    ,2008,M13,20.21,
177616,CEU4142490003    ,2009,M13,20.96,
177629,CEU4142490003    ,2010,M13,21.12,
177642,CEU4142490003    ,2011,M13,21.37,
177655,CEU4142490003    ,2012,M13,22.17,
177668,CEU4142490003    ,2013,M13,21.71,
177681,CEU4142490003    ,2014,M13,22.18,
177694,CEU4142490003    ,2015,M13,21.77,
177707,CEU4142490003    ,2016,M13,22.04,
177720,CEU4142490003    ,2017,M13,23.16,
177733,CEU4142490003    ,2018,M13,24.81,
177746,CEU4142490003    ,2019,M13,26.05,
177759,CEU4142490003    ,2020,M13,27.77,
177772,CEU4142490003    ,2021,M13,29.03,P
177795,CEU4142490011    ,2007,M13,723.71,
177808,CEU4142490011    ,2008,M13,743.82,
177821,CEU4142490011    ,2009,M13,767.96,
177834,CEU4142490011    ,2010,M13,777.53,
177847,CEU4142490011    ,2011,M13,787.52,
177860,CEU4142490011    ,2012,M13,818.59,
177873,CEU4142490011    ,2013,M13,815.35,
177886,CEU4142490011    ,2014,M13,845.33,
177899,CEU4142490011    ,2015,M13,823.75,
177912,CEU4142490011    ,2016,M13,847.94,
177925,CEU4142490011    ,2017,M13,898.34,
177938,CEU4142490011    ,2018,M13,943.85,
177951,CEU4142490011    ,2019,M13,985.66,
177964,CEU4142490011    ,2020,M13,1027.34,
177977,CEU4142490011    ,2021,M13,1081.66,P
178000,CEU4142490012    ,2007,M13,349.04,
178013,CEU4142490012    ,2008,M13,345.48,
178026,CEU4142490012    ,2009,M13,357.96,
178039,CEU4142490012    ,2010,M13,356.57,
178052,CEU4142490012    ,2011,M13,350.1,
178065,CEU4142490012    ,2012,M13,356.54,
178078,CEU4142490012    ,2013,M13,350.0,
178091,CEU4142490012    ,2014,M13,357.08,
178104,CEU4142490012    ,2015,M13,347.55,
178117,CEU4142490012    ,2016,M13,353.3,
178130,CEU4142490012    ,2017,M13,366.49,
178143,CEU4142490012    ,2018,M13,375.88,
178156,CEU4142490012    ,2019,M13,385.54,
178169,CEU4142490012    ,2020,M13,396.95,
178182,CEU4142490012    ,2021,M13,399.18,P
178205,CEU4142490013    ,2007,M13,9.4,
178218,CEU4142490013    ,2008,M13,9.39,
178231,CEU4142490013    ,2009,M13,9.77,
178244,CEU4142490013    ,2010,M13,9.69,
178257,CEU4142490013    ,2011,M13,9.5,
178270,CEU4142490013    ,2012,M13,9.66,
178283,CEU4142490013    ,2013,M13,9.32,
178296,CEU4142490013    ,2014,M13,9.37,
178309,CEU4142490013    ,2015,M13,9.18,
178322,CEU4142490013    ,2016,M13,9.18,
178335,CEU4142490013    ,2017,M13,9.45,
178348,CEU4142490013    ,2018,M13,9.88,
178361,CEU4142490013    ,2019,M13,10.19,
178374,CEU4142490013    ,2020,M13,10.73,
178387,CEU4142490013    ,2021,M13,10.71,P
178410,CEU4142490016    ,2007,M13,100.0,
178423,CEU4142490016    ,2008,M13,96.8,
178436,CEU4142490016    ,2009,M13,90.4,
178449,CEU4142490016    ,2010,M13,87.7,
178462,CEU4142490016    ,2011,M13,88.0,
178475,CEU4142490016    ,2012,M13,89.4,
178488,CEU4142490016    ,2013,M13,91.4,
178501,CEU4142490016    ,2014,M13,92.7,
178514,CEU4142490016    ,2015,M13,91.8,
178527,CEU4142490016    ,2016,M13,92.1,
178540,CEU4142490016    ,2017,M13,91.8,
178553,CEU4142490016    ,2018,M13,89.7,
178566,CEU4142490016    ,2019,M13,89.1,
178579,CEU4142490016    ,2020,M13,83.9,
178592,CEU4142490016    ,2021,M13,84.7,P
178615,CEU4142490017    ,2007,M13,100.0,
178628,CEU4142490017    ,2008,M13,100.4,
178641,CEU4142490017    ,2009,M13,97.3,
178654,CEU4142490017    ,2010,M13,95.1,
178667,CEU4142490017    ,2011,M13,96.6,
178680,CEU4142490017    ,2012,M13,101.7,
178693,CEU4142490017    ,2013,M13,101.9,
178706,CEU4142490017    ,2014,M13,105.6,
178719,CEU4142490017    ,2015,M13,102.5,
178732,CEU4142490017    ,2016,M13,104.2,
178745,CEU4142490017    ,2017,M13,109.2,
178758,CEU4142490017    ,2018,M13,114.2,
178771,CEU4142490017    ,2019,M13,119.2,
178784,CEU4142490017    ,2020,M13,119.7,
178797,CEU4142490017    ,2021,M13,126.3,P
178820,CEU4142490056    ,2007,M13,13914.0,
178833,CEU4142490056    ,2008,M13,13470.0,
178846,CEU4142490056    ,2009,M13,12583.0,
178859,CEU4142490056    ,2010,M13,12209.0,
178872,CEU4142490056    ,2011,M13,12249.0,
178885,CEU4142490056    ,2012,M13,12437.0,
178898,CEU4142490056    ,2013,M13,12718.0,
178911,CEU4142490056    ,2014,M13,12898.0,
178924,CEU4142490056    ,2015,M13,12768.0,
178937,CEU4142490056    ,2016,M13,12810.0,
178950,CEU4142490056    ,2017,M13,12778.0,
178963,CEU4142490056    ,2018,M13,12476.0,
178976,CEU4142490056    ,2019,M13,12401.0,
178989,CEU4142490056    ,2020,M13,11679.0,
179002,CEU4142490056    ,2021,M13,11787.0,P
179025,CEU4142490057    ,2007,M13,271042.0,
179038,CEU4142490057    ,2008,M13,272158.0,
179051,CEU4142490057    ,2009,M13,263799.0,
179064,CEU4142490057    ,2010,M13,257856.0,
179077,CEU4142490057    ,2011,M13,261784.0,
179090,CEU4142490057    ,2012,M13,275715.0,
179103,CEU4142490057    ,2013,M13,276063.0,
179116,CEU4142490057    ,2014,M13,286118.0,
179129,CEU4142490057    ,2015,M13,277900.0,
179142,CEU4142490057    ,2016,M13,282315.0,
179155,CEU4142490057    ,2017,M13,295987.0,
179168,CEU4142490057    ,2018,M13,309497.0,
179181,CEU4142490057    ,2019,M13,323016.0,
179194,CEU4142490057    ,2020,M13,324339.0,
179207,CEU4142490057    ,2021,M13,342219.0,P
179230,CEU4142491002    ,2007,M13,38.9,
179243,CEU4142491002    ,2008,M13,39.3,
179256,CEU4142491002    ,2009,M13,39.9,
179269,CEU4142491002    ,2010,M13,40.0,
179282,CEU4142491002    ,2011,M13,39.6,
179295,CEU4142491002    ,2012,M13,39.8,
179308,CEU4142491002    ,2013,M13,40.0,
179321,CEU4142491002    ,2014,M13,39.8,
179334,CEU4142491002    ,2015,M13,38.6,
179347,CEU4142491002    ,2016,M13,38.5,
179360,CEU4142491002    ,2017,M13,39.5,
179373,CEU4142491002    ,2018,M13,40.2,
179386,CEU4142491002    ,2019,M13,39.9,
179399,CEU4142491002    ,2020,M13,38.8,
179412,CEU4142491002    ,2021,M13,38.7,P
179435,CEU4142491003    ,2007,M13,19.94,
179448,CEU4142491003    ,2008,M13,20.31,
179461,CEU4142491003    ,2009,M13,20.26,
179474,CEU4142491003    ,2010,M13,20.65,
179487,CEU4142491003    ,2011,M13,20.99,
179500,CEU4142491003    ,2012,M13,21.4,
179513,CEU4142491003    ,2013,M13,21.71,
179526,CEU4142491003    ,2014,M13,22.72,
179539,CEU4142491003    ,2015,M13,22.51,
179552,CEU4142491003    ,2016,M13,22.12,
179565,CEU4142491003    ,2017,M13,22.9,
179578,CEU4142491003    ,2018,M13,25.06,
179591,CEU4142491003    ,2019,M13,26.32,
179604,CEU4142491003    ,2020,M13,26.68,
179617,CEU4142491003    ,2021,M13,27.82,P
179640,CEU4142491011    ,2007,M13,776.37,
179653,CEU4142491011    ,2008,M13,798.69,
179666,CEU4142491011    ,2009,M13,808.7,
179679,CEU4142491011    ,2010,M13,825.49,
179692,CEU4142491011    ,2011,M13,831.32,
179705,CEU4142491011    ,2012,M13,850.79,
179718,CEU4142491011    ,2013,M13,868.53,
179731,CEU4142491011    ,2014,M13,904.85,
179744,CEU4142491011    ,2015,M13,868.47,
179757,CEU4142491011    ,2016,M13,852.58,
179770,CEU4142491011    ,2017,M13,905.66,
179783,CEU4142491011    ,2018,M13,1007.31,
179796,CEU4142491011    ,2019,M13,1049.83,
179809,CEU4142491011    ,2020,M13,1034.73,
179822,CEU4142491011    ,2021,M13,1076.16,P
179845,CEU4142491012    ,2007,M13,374.44,
179858,CEU4142491012    ,2008,M13,370.96,
179871,CEU4142491012    ,2009,M13,376.95,
179884,CEU4142491012    ,2010,M13,378.57,
179897,CEU4142491012    ,2011,M13,369.58,
179910,CEU4142491012    ,2012,M13,370.56,
179923,CEU4142491012    ,2013,M13,372.83,
179936,CEU4142491012    ,2014,M13,382.22,
179949,CEU4142491012    ,2015,M13,366.42,
179962,CEU4142491012    ,2016,M13,355.23,
179975,CEU4142491012    ,2017,M13,369.48,
179988,CEU4142491012    ,2018,M13,401.15,
180001,CEU4142491012    ,2019,M13,410.64,
180014,CEU4142491012    ,2020,M13,399.8,
180027,CEU4142491012    ,2021,M13,397.15,P
180050,CEU4142491013    ,2007,M13,9.62,
180063,CEU4142491013    ,2008,M13,9.43,
180076,CEU4142491013    ,2009,M13,9.44,
180089,CEU4142491013    ,2010,M13,9.47,
180102,CEU4142491013    ,2011,M13,9.33,
180115,CEU4142491013    ,2012,M13,9.32,
180128,CEU4142491013    ,2013,M13,9.32,
180141,CEU4142491013    ,2014,M13,9.6,
180154,CEU4142491013    ,2015,M13,9.5,
180167,CEU4142491013    ,2016,M13,9.22,
180180,CEU4142491013    ,2017,M13,9.34,
180193,CEU4142491013    ,2018,M13,9.98,
180206,CEU4142491013    ,2019,M13,10.3,
180219,CEU4142491013    ,2020,M13,10.31,
180232,CEU4142491013    ,2021,M13,10.27,P
180255,CEU4142491016    ,2007,M13,100.0,
180268,CEU4142491016    ,2008,M13,101.0,
180281,CEU4142491016    ,2009,M13,101.5,
180294,CEU4142491016    ,2010,M13,100.5,
180307,CEU4142491016    ,2011,M13,101.5,
180320,CEU4142491016    ,2012,M13,102.5,
180333,CEU4142491016    ,2013,M13,104.9,
180346,CEU4142491016    ,2014,M13,106.8,
180359,CEU4142491016    ,2015,M13,104.3,
180372,CEU4142491016    ,2016,M13,104.3,
180385,CEU4142491016    ,2017,M13,106.8,
180398,CEU4142491016    ,2018,M13,108.7,
180411,CEU4142491016    ,2019,M13,106.6,
180424,CEU4142491016    ,2020,M13,102.9,
180437,CEU4142491016    ,2021,M13,103.6,P
180460,CEU4142491017    ,2007,M13,100.0,
180473,CEU4142491017    ,2008,M13,102.9,
180486,CEU4142491017    ,2009,M13,103.2,
180499,CEU4142491017    ,2010,M13,104.1,
180512,CEU4142491017    ,2011,M13,106.9,
180525,CEU4142491017    ,2012,M13,110.0,
180538,CEU4142491017    ,2013,M13,114.2,
180551,CEU4142491017    ,2014,M13,121.7,
180564,CEU4142491017    ,2015,M13,117.7,
180577,CEU4142491017    ,2016,M13,115.7,
180590,CEU4142491017    ,2017,M13,122.6,
180603,CEU4142491017    ,2018,M13,136.6,
180616,CEU4142491017    ,2019,M13,140.6,
180629,CEU4142491017    ,2020,M13,137.6,
180642,CEU4142491017    ,2021,M13,144.4,P
180665,CEU4142491056    ,2007,M13,4393.0,
180678,CEU4142491056    ,2008,M13,4438.0,
180691,CEU4142491056    ,2009,M13,4461.0,
180704,CEU4142491056    ,2010,M13,4417.0,
180717,CEU4142491056    ,2011,M13,4461.0,
180730,CEU4142491056    ,2012,M13,4504.0,
180743,CEU4142491056    ,2013,M13,4607.0,
180756,CEU4142491056    ,2014,M13,4691.0,
180769,CEU4142491056    ,2015,M13,4582.0,
180782,CEU4142491056    ,2016,M13,4582.0,
180795,CEU4142491056    ,2017,M13,4692.0,
180808,CEU4142491056    ,2018,M13,4775.0,
180821,CEU4142491056    ,2019,M13,4681.0,
180834,CEU4142491056    ,2020,M13,4519.0,
180847,CEU4142491056    ,2021,M13,4549.0,P
180870,CEU4142491057    ,2007,M13,87613.0,
180883,CEU4142491057    ,2008,M13,90119.0,
180896,CEU4142491057    ,2009,M13,90393.0,
180909,CEU4142491057    ,2010,M13,91203.0,
180922,CEU4142491057    ,2011,M13,93635.0,
180935,CEU4142491057    ,2012,M13,96373.0,
180948,CEU4142491057    ,2013,M13,100019.0,
180961,CEU4142491057    ,2014,M13,106584.0,
180974,CEU4142491057    ,2015,M13,103124.0,
180987,CEU4142491057    ,2016,M13,101365.0,
181000,CEU4142491057    ,2017,M13,107457.0,
181013,CEU4142491057    ,2018,M13,119643.0,
181026,CEU4142491057    ,2019,M13,123206.0,
181039,CEU4142491057    ,2020,M13,120564.0,
181052,CEU4142491057    ,2021,M13,126556.0,P
181075,CEU4142493002    ,2007,M13,39.8,
181088,CEU4142493002    ,2008,M13,38.6,
181101,CEU4142493002    ,2009,M13,36.7,
181114,CEU4142493002    ,2010,M13,33.3,
181127,CEU4142493002    ,2011,M13,36.0,
181140,CEU4142493002    ,2012,M13,34.1,
181153,CEU4142493002    ,2013,M13,35.4,
181166,CEU4142493002    ,2014,M13,37.4,
181179,CEU4142493002    ,2015,M13,36.4,
181192,CEU4142493002    ,2016,M13,37.4,
181205,CEU4142493002    ,2017,M13,38.7,
181218,CEU4142493002    ,2018,M13,35.9,
181231,CEU4142493002    ,2019,M13,37.1,
181244,CEU4142493002    ,2020,M13,39.0,
181257,CEU4142493002    ,2021,M13,40.0,P
181280,CEU4142493003    ,2007,M13,15.07,
181293,CEU4142493003    ,2008,M13,16.19,
181306,CEU4142493003    ,2009,M13,17.76,
181319,CEU4142493003    ,2010,M13,17.55,
181332,CEU4142493003    ,2011,M13,17.13,
181345,CEU4142493003    ,2012,M13,18.81,
181358,CEU4142493003    ,2013,M13,18.68,
181371,CEU4142493003    ,2014,M13,19.22,
181384,CEU4142493003    ,2015,M13,18.98,
181397,CEU4142493003    ,2016,M13,17.77,
181410,CEU4142493003    ,2017,M13,18.11,
181423,CEU4142493003    ,2018,M13,18.6,
181436,CEU4142493003    ,2019,M13,19.6,
181449,CEU4142493003    ,2020,M13,21.26,
181462,CEU4142493003    ,2021,M13,21.51,P
181485,CEU4142493011    ,2007,M13,600.49,
181498,CEU4142493011    ,2008,M13,624.53,
181511,CEU4142493011    ,2009,M13,652.66,
181524,CEU4142493011    ,2010,M13,585.2,
181537,CEU4142493011    ,2011,M13,616.93,
181550,CEU4142493011    ,2012,M13,641.04,
181563,CEU4142493011    ,2013,M13,660.96,
181576,CEU4142493011    ,2014,M13,719.15,
181589,CEU4142493011    ,2015,M13,691.12,
181602,CEU4142493011    ,2016,M13,664.72,
181615,CEU4142493011    ,2017,M13,701.56,
181628,CEU4142493011    ,2018,M13,667.92,
181641,CEU4142493011    ,2019,M13,727.09,
181654,CEU4142493011    ,2020,M13,829.86,
181667,CEU4142493011    ,2021,M13,860.43,P
181690,CEU4142493012    ,2007,M13,289.61,
181703,CEU4142493012    ,2008,M13,290.07,
181716,CEU4142493012    ,2009,M13,304.22,
181729,CEU4142493012    ,2010,M13,268.37,
181742,CEU4142493012    ,2011,M13,274.27,
181755,CEU4142493012    ,2012,M13,279.21,
181768,CEU4142493012    ,2013,M13,283.73,
181781,CEU4142493012    ,2014,M13,303.78,
181794,CEU4142493012    ,2015,M13,291.59,
181807,CEU4142493012    ,2016,M13,276.96,
181820,CEU4142493012    ,2017,M13,286.21,
181833,CEU4142493012    ,2018,M13,265.99,
181846,CEU4142493012    ,2019,M13,284.4,
181859,CEU4142493012    ,2020,M13,320.64,
181872,CEU4142493012    ,2021,M13,317.54,P
181895,CEU4142493013    ,2007,M13,7.27,
181908,CEU4142493013    ,2008,M13,7.52,
181921,CEU4142493013    ,2009,M13,8.28,
181934,CEU4142493013    ,2010,M13,8.05,
181947,CEU4142493013    ,2011,M13,7.62,
181960,CEU4142493013    ,2012,M13,8.19,
181973,CEU4142493013    ,2013,M13,8.02,
181986,CEU4142493013    ,2014,M13,8.12,
181999,CEU4142493013    ,2015,M13,8.01,
182012,CEU4142493013    ,2016,M13,7.4,
182025,CEU4142493013    ,2017,M13,7.39,
182038,CEU4142493013    ,2018,M13,7.41,
182051,CEU4142493013    ,2019,M13,7.67,
182064,CEU4142493013    ,2020,M13,8.21,
182077,CEU4142493013    ,2021,M13,7.94,P
182100,CEU4142493016    ,2007,M13,100.0,
182113,CEU4142493016    ,2008,M13,92.7,
182126,CEU4142493016    ,2009,M13,76.5,
182139,CEU4142493016    ,2010,M13,66.9,
182152,CEU4142493016    ,2011,M13,70.7,
182165,CEU4142493016    ,2012,M13,67.7,
182178,CEU4142493016    ,2013,M13,70.1,
182191,CEU4142493016    ,2014,M13,73.1,
182204,CEU4142493016    ,2015,M13,74.5,
182217,CEU4142493016    ,2016,M13,79.4,
182230,CEU4142493016    ,2017,M13,82.2,
182243,CEU4142493016    ,2018,M13,75.4,
182256,CEU4142493016    ,2019,M13,78.9,
182269,CEU4142493016    ,2020,M13,78.7,
182282,CEU4142493016    ,2021,M13,83.7,P
182305,CEU4142493017    ,2007,M13,100.0,
182318,CEU4142493017    ,2008,M13,99.5,
182331,CEU4142493017    ,2009,M13,90.1,
182344,CEU4142493017    ,2010,M13,77.8,
182357,CEU4142493017    ,2011,M13,80.3,
182370,CEU4142493017    ,2012,M13,84.4,
182383,CEU4142493017    ,2013,M13,86.8,
182396,CEU4142493017    ,2014,M13,93.2,
