,series_id,year,period,value,footnote_codes
153350,CEU5552421011    ,2015,M13,1130.8,
153363,CEU5552421011    ,2016,M13,1105.81,
153376,CEU5552421011    ,2017,M13,1123.05,
153389,CEU5552421011    ,2018,M13,1149.47,
153402,CEU5552421011    ,2019,M13,1195.15,
153415,CEU5552421011    ,2020,M13,1270.36,
153448,CEU5552421012    ,2007,M13,458.89,
153461,CEU5552421012    ,2008,M13,433.34,
153474,CEU5552421012    ,2009,M13,458.67,
153487,CEU5552421012    ,2010,M13,471.66,
153500,CEU5552421012    ,2011,M13,460.23,
153513,CEU5552421012    ,2012,M13,465.88,
153526,CEU5552421012    ,2013,M13,469.06,
153539,CEU5552421012    ,2014,M13,475.98,
153552,CEU5552421012    ,2015,M13,477.1,
153565,CEU5552421012    ,2016,M13,460.74,
153578,CEU5552421012    ,2017,M13,458.16,
153591,CEU5552421012    ,2018,M13,457.76,
153604,CEU5552421012    ,2019,M13,467.48,
153617,CEU5552421012    ,2020,M13,490.84,
153650,CEU5552421013    ,2007,M13,12.69,
153663,CEU5552421013    ,2008,M13,12.12,
153676,CEU5552421013    ,2009,M13,12.72,
153689,CEU5552421013    ,2010,M13,13.12,
153702,CEU5552421013    ,2011,M13,12.83,
153715,CEU5552421013    ,2012,M13,12.89,
153728,CEU5552421013    ,2013,M13,13.02,
153741,CEU5552421013    ,2014,M13,13.14,
153754,CEU5552421013    ,2015,M13,13.1,
153767,CEU5552421013    ,2016,M13,12.8,
153780,CEU5552421013    ,2017,M13,12.63,
153793,CEU5552421013    ,2018,M13,12.69,
153806,CEU5552421013    ,2019,M13,13.06,
153819,CEU5552421013    ,2020,M13,13.6,
153852,CEU5552421016    ,2007,M13,100.0,
153865,CEU5552421016    ,2008,M13,98.0,
153878,CEU5552421016    ,2009,M13,96.1,
153891,CEU5552421016    ,2010,M13,94.2,
153904,CEU5552421016    ,2011,M13,95.0,
153917,CEU5552421016    ,2012,M13,97.3,
153930,CEU5552421016    ,2013,M13,98.8,
153943,CEU5552421016    ,2014,M13,106.4,
153956,CEU5552421016    ,2015,M13,113.3,
153969,CEU5552421016    ,2016,M13,115.0,
153982,CEU5552421016    ,2017,M13,119.7,
153995,CEU5552421016    ,2018,M13,121.5,
154008,CEU5552421016    ,2019,M13,123.1,
154021,CEU5552421016    ,2020,M13,125.7,
154054,CEU5552421017    ,2007,M13,100.0,
154067,CEU5552421017    ,2008,M13,97.2,
154080,CEU5552421017    ,2009,M13,99.7,
154093,CEU5552421017    ,2010,M13,102.4,
154106,CEU5552421017    ,2011,M13,104.2,
154119,CEU5552421017    ,2012,M13,109.4,
154132,CEU5552421017    ,2013,M13,113.9,
154145,CEU5552421017    ,2014,M13,125.8,
154158,CEU5552421017    ,2015,M13,133.7,
154171,CEU5552421017    ,2016,M13,134.3,
154184,CEU5552421017    ,2017,M13,141.0,
154197,CEU5552421017    ,2018,M13,147.2,
154210,CEU5552421017    ,2019,M13,156.2,
154223,CEU5552421017    ,2020,M13,168.1,
154256,CEU5552421056    ,2007,M13,24514.0,
154269,CEU5552421056    ,2008,M13,24014.0,
154282,CEU5552421056    ,2009,M13,23561.0,
154295,CEU5552421056    ,2010,M13,23092.0,
154308,CEU5552421056    ,2011,M13,23285.0,
154321,CEU5552421056    ,2012,M13,23843.0,
154334,CEU5552421056    ,2013,M13,24222.0,
154347,CEU5552421056    ,2014,M13,26086.0,
154360,CEU5552421056    ,2015,M13,27771.0,
154373,CEU5552421056    ,2016,M13,28193.0,
154386,CEU5552421056    ,2017,M13,29353.0,
154399,CEU5552421056    ,2018,M13,29784.0,
154412,CEU5552421056    ,2019,M13,30165.0,
154425,CEU5552421056    ,2020,M13,30808.0,
154458,CEU5552421057    ,2007,M13,644894.0,
154471,CEU5552421057    ,2008,M13,626592.0,
154484,CEU5552421057    ,2009,M13,642810.0,
154497,CEU5552421057    ,2010,M13,660642.0,
154510,CEU5552421057    ,2011,M13,672109.0,
154523,CEU5552421057    ,2012,M13,705497.0,
154536,CEU5552421057    ,2013,M13,734570.0,
154549,CEU5552421057    ,2014,M13,811291.0,
154562,CEU5552421057    ,2015,M13,862516.0,
154575,CEU5552421057    ,2016,M13,866373.0,
154588,CEU5552421057    ,2017,M13,909192.0,
154601,CEU5552421057    ,2018,M13,949012.0,
154614,CEU5552421057    ,2019,M13,1007236.0,
154627,CEU5552421057    ,2020,M13,1084069.0,
154660,CEU5552429002    ,2007,M13,37.6,
154673,CEU5552429002    ,2008,M13,37.5,
154686,CEU5552429002    ,2009,M13,37.5,
154699,CEU5552429002    ,2010,M13,38.0,
154712,CEU5552429002    ,2011,M13,37.8,
154725,CEU5552429002    ,2012,M13,38.1,
154738,CEU5552429002    ,2013,M13,37.9,
154751,CEU5552429002    ,2014,M13,38.5,
154764,CEU5552429002    ,2015,M13,38.2,
154777,CEU5552429002    ,2016,M13,37.8,
154790,CEU5552429002    ,2017,M13,37.4,
154803,CEU5552429002    ,2018,M13,37.4,
154816,CEU5552429002    ,2019,M13,37.3,
154829,CEU5552429002    ,2020,M13,37.9,
154862,CEU5552429003    ,2007,M13,24.82,
154875,CEU5552429003    ,2008,M13,25.24,
154888,CEU5552429003    ,2009,M13,25.31,
154901,CEU5552429003    ,2010,M13,25.86,
154914,CEU5552429003    ,2011,M13,27.88,
154927,CEU5552429003    ,2012,M13,29.26,
154940,CEU5552429003    ,2013,M13,31.44,
154953,CEU5552429003    ,2014,M13,31.23,
154966,CEU5552429003    ,2015,M13,31.92,
154979,CEU5552429003    ,2016,M13,33.06,
154992,CEU5552429003    ,2017,M13,35.38,
155005,CEU5552429003    ,2018,M13,35.96,
155018,CEU5552429003    ,2019,M13,36.67,
155031,CEU5552429003    ,2020,M13,36.9,
155064,CEU5552429011    ,2007,M13,934.24,
155077,CEU5552429011    ,2008,M13,946.51,
155090,CEU5552429011    ,2009,M13,950.18,
155103,CEU5552429011    ,2010,M13,983.34,
155116,CEU5552429011    ,2011,M13,1054.8,
155129,CEU5552429011    ,2012,M13,1115.11,
155142,CEU5552429011    ,2013,M13,1193.22,
155155,CEU5552429011    ,2014,M13,1203.76,
155168,CEU5552429011    ,2015,M13,1221.02,
155181,CEU5552429011    ,2016,M13,1250.21,
155194,CEU5552429011    ,2017,M13,1324.18,
155207,CEU5552429011    ,2018,M13,1344.17,
155220,CEU5552429011    ,2019,M13,1366.74,
155233,CEU5552429011    ,2020,M13,1398.15,
155266,CEU5552429012    ,2007,M13,450.58,
155279,CEU5552429012    ,2008,M13,439.62,
155292,CEU5552429012    ,2009,M13,442.9,
155305,CEU5552429012    ,2010,M13,450.96,
155318,CEU5552429012    ,2011,M13,468.93,
155331,CEU5552429012    ,2012,M13,485.69,
155344,CEU5552429012    ,2013,M13,512.21,
155357,CEU5552429012    ,2014,M13,508.48,
155370,CEU5552429012    ,2015,M13,515.16,
155383,CEU5552429012    ,2016,M13,520.91,
155396,CEU5552429012    ,2017,M13,540.22,
155409,CEU5552429012    ,2018,M13,535.3,
155422,CEU5552429012    ,2019,M13,534.6,
155435,CEU5552429012    ,2020,M13,540.22,
155468,CEU5552429013    ,2007,M13,11.97,
155481,CEU5552429013    ,2008,M13,11.72,
155494,CEU5552429013    ,2009,M13,11.8,
155507,CEU5552429013    ,2010,M13,11.86,
155520,CEU5552429013    ,2011,M13,12.39,
155533,CEU5552429013    ,2012,M13,12.74,
155546,CEU5552429013    ,2013,M13,13.5,
155559,CEU5552429013    ,2014,M13,13.19,
155572,CEU5552429013    ,2015,M13,13.47,
155585,CEU5552429013    ,2016,M13,13.77,
155598,CEU5552429013    ,2017,M13,14.43,
155611,CEU5552429013    ,2018,M13,14.32,
155624,CEU5552429013    ,2019,M13,14.34,
155637,CEU5552429013    ,2020,M13,14.26,
155670,CEU5552429016    ,2007,M13,100.0,
155683,CEU5552429016    ,2008,M13,101.7,
155696,CEU5552429016    ,2009,M13,100.3,
155709,CEU5552429016    ,2010,M13,101.2,
155722,CEU5552429016    ,2011,M13,103.8,
155735,CEU5552429016    ,2012,M13,109.1,
155748,CEU5552429016    ,2013,M13,113.1,
155761,CEU5552429016    ,2014,M13,120.4,
155774,CEU5552429016    ,2015,M13,124.3,
155787,CEU5552429016    ,2016,M13,127.8,
155800,CEU5552429016    ,2017,M13,131.1,
155813,CEU5552429016    ,2018,M13,136.0,
155826,CEU5552429016    ,2019,M13,136.9,
155839,CEU5552429016    ,2020,M13,139.0,
155872,CEU5552429017    ,2007,M13,100.0,
155885,CEU5552429017    ,2008,M13,103.4,
155898,CEU5552429017    ,2009,M13,102.3,
155911,CEU5552429017    ,2010,M13,105.4,
155924,CEU5552429017    ,2011,M13,116.6,
155937,CEU5552429017    ,2012,M13,128.6,
155950,CEU5552429017    ,2013,M13,143.3,
155963,CEU5552429017    ,2014,M13,151.5,
155976,CEU5552429017    ,2015,M13,159.8,
155989,CEU5552429017    ,2016,M13,170.2,
156002,CEU5552429017    ,2017,M13,186.9,
156015,CEU5552429017    ,2018,M13,197.1,
156028,CEU5552429017    ,2019,M13,202.3,
156041,CEU5552429017    ,2020,M13,206.7,
156074,CEU5552429056    ,2007,M13,9512.0,
156087,CEU5552429056    ,2008,M13,9677.0,
156100,CEU5552429056    ,2009,M13,9542.0,
156113,CEU5552429056    ,2010,M13,9627.0,
156126,CEU5552429056    ,2011,M13,9876.0,
156139,CEU5552429056    ,2012,M13,10376.0,
156152,CEU5552429056    ,2013,M13,10759.0,
156165,CEU5552429056    ,2014,M13,11452.0,
156178,CEU5552429056    ,2015,M13,11821.0,
156191,CEU5552429056    ,2016,M13,12157.0,
156204,CEU5552429056    ,2017,M13,12474.0,
156217,CEU5552429056    ,2018,M13,12941.0,
156230,CEU5552429056    ,2019,M13,13023.0,
156243,CEU5552429056    ,2020,M13,13223.0,
156276,CEU5552429057    ,2007,M13,236114.0,
156289,CEU5552429057    ,2008,M13,244248.0,
156302,CEU5552429057    ,2009,M13,241505.0,
156315,CEU5552429057    ,2010,M13,248916.0,
156328,CEU5552429057    ,2011,M13,275374.0,
156341,CEU5552429057    ,2012,M13,303597.0,
156354,CEU5552429057    ,2013,M13,338299.0,
156367,CEU5552429057    ,2014,M13,357626.0,
156380,CEU5552429057    ,2015,M13,377377.0,
156393,CEU5552429057    ,2016,M13,401942.0,
156406,CEU5552429057    ,2017,M13,441372.0,
156419,CEU5552429057    ,2018,M13,465397.0,
156432,CEU5552429057    ,2019,M13,477608.0,
156445,CEU5552429057    ,2020,M13,487988.0,
156478,CEU5552429102    ,2007,M13,36.4,
156491,CEU5552429102    ,2008,M13,35.6,
156504,CEU5552429102    ,2009,M13,36.3,
156517,CEU5552429102    ,2010,M13,38.4,
156530,CEU5552429102    ,2011,M13,37.9,
156543,CEU5552429102    ,2012,M13,37.9,
156556,CEU5552429102    ,2013,M13,37.8,
156569,CEU5552429102    ,2014,M13,37.7,
156582,CEU5552429102    ,2015,M13,37.8,
156595,CEU5552429102    ,2016,M13,37.3,
156608,CEU5552429102    ,2017,M13,37.9,
156621,CEU5552429102    ,2018,M13,38.1,
156634,CEU5552429102    ,2019,M13,37.4,
156647,CEU5552429102    ,2020,M13,39.4,
156680,CEU5552429103    ,2007,M13,24.43,
156693,CEU5552429103    ,2008,M13,25.23,
156706,CEU5552429103    ,2009,M13,24.72,
156719,CEU5552429103    ,2010,M13,24.61,
156732,CEU5552429103    ,2011,M13,28.3,
156745,CEU5552429103    ,2012,M13,31.95,
156758,CEU5552429103    ,2013,M13,34.45,
156771,CEU5552429103    ,2014,M13,33.7,
156784,CEU5552429103    ,2015,M13,32.32,
156797,CEU5552429103    ,2016,M13,32.43,
156810,CEU5552429103    ,2017,M13,33.29,
156823,CEU5552429103    ,2018,M13,32.44,
156836,CEU5552429103    ,2019,M13,34.26,
156849,CEU5552429103    ,2020,M13,34.24,
156882,CEU5552429111    ,2007,M13,889.17,
156895,CEU5552429111    ,2008,M13,897.19,
156908,CEU5552429111    ,2009,M13,897.6,
156921,CEU5552429111    ,2010,M13,943.84,
156934,CEU5552429111    ,2011,M13,1073.47,
156947,CEU5552429111    ,2012,M13,1210.72,
156960,CEU5552429111    ,2013,M13,1303.02,
156973,CEU5552429111    ,2014,M13,1270.83,
156986,CEU5552429111    ,2015,M13,1222.38,
156999,CEU5552429111    ,2016,M13,1209.77,
157012,CEU5552429111    ,2017,M13,1261.55,
157025,CEU5552429111    ,2018,M13,1235.33,
157038,CEU5552429111    ,2019,M13,1279.64,
157051,CEU5552429111    ,2020,M13,1348.91,
157084,CEU5552429112    ,2007,M13,428.84,
157097,CEU5552429112    ,2008,M13,416.71,
157110,CEU5552429112    ,2009,M13,418.39,
157123,CEU5552429112    ,2010,M13,432.84,
157136,CEU5552429112    ,2011,M13,477.23,
157149,CEU5552429112    ,2012,M13,527.33,
157162,CEU5552429112    ,2013,M13,559.34,
157175,CEU5552429112    ,2014,M13,536.81,
157188,CEU5552429112    ,2015,M13,515.74,
157201,CEU5552429112    ,2016,M13,504.06,
157214,CEU5552429112    ,2017,M13,514.67,
157227,CEU5552429112    ,2018,M13,491.95,
157240,CEU5552429112    ,2019,M13,500.53,
157253,CEU5552429112    ,2020,M13,521.2,
157286,CEU5552429113    ,2007,M13,11.78,
157299,CEU5552429113    ,2008,M13,11.72,
157312,CEU5552429113    ,2009,M13,11.52,
157325,CEU5552429113    ,2010,M13,11.29,
157338,CEU5552429113    ,2011,M13,12.58,
157351,CEU5552429113    ,2012,M13,13.92,
157364,CEU5552429113    ,2013,M13,14.79,
157377,CEU5552429113    ,2014,M13,14.24,
157390,CEU5552429113    ,2015,M13,13.64,
157403,CEU5552429113    ,2016,M13,13.51,
157416,CEU5552429113    ,2017,M13,13.58,
157429,CEU5552429113    ,2018,M13,12.92,
157442,CEU5552429113    ,2019,M13,13.4,
157455,CEU5552429113    ,2020,M13,13.23,
157488,CEU5552429116    ,2007,M13,100.0,
157501,CEU5552429116    ,2008,M13,100.2,
157514,CEU5552429116    ,2009,M13,96.5,
157527,CEU5552429116    ,2010,M13,98.5,
157540,CEU5552429116    ,2011,M13,99.9,
157553,CEU5552429116    ,2012,M13,104.8,
157566,CEU5552429116    ,2013,M13,105.7,
157579,CEU5552429116    ,2014,M13,108.5,
157592,CEU5552429116    ,2015,M13,111.0,
157605,CEU5552429116    ,2016,M13,113.1,
157618,CEU5552429116    ,2017,M13,118.7,
157631,CEU5552429116    ,2018,M13,117.8,
157644,CEU5552429116    ,2019,M13,108.4,
157657,CEU5552429116    ,2020,M13,117.0,
157690,CEU5552429117    ,2007,M13,100.0,
157703,CEU5552429117    ,2008,M13,103.4,
157716,CEU5552429117    ,2009,M13,97.6,
157729,CEU5552429117    ,2010,M13,99.2,
157742,CEU5552429117    ,2011,M13,115.8,
157755,CEU5552429117    ,2012,M13,137.1,
157768,CEU5552429117    ,2013,M13,149.0,
157781,CEU5552429117    ,2014,M13,149.7,
157794,CEU5552429117    ,2015,M13,146.9,
157807,CEU5552429117    ,2016,M13,150.2,
157820,CEU5552429117    ,2017,M13,161.7,
157833,CEU5552429117    ,2018,M13,156.4,
157846,CEU5552429117    ,2019,M13,152.1,
157859,CEU5552429117    ,2020,M13,164.0,
157892,CEU5552429156    ,2007,M13,1920.0,
157905,CEU5552429156    ,2008,M13,1923.0,
157918,CEU5552429156    ,2009,M13,1852.0,
157931,CEU5552429156    ,2010,M13,1891.0,
157944,CEU5552429156    ,2011,M13,1919.0,
157957,CEU5552429156    ,2012,M13,2013.0,
157970,CEU5552429156    ,2013,M13,2029.0,
157983,CEU5552429156    ,2014,M13,2084.0,
157996,CEU5552429156    ,2015,M13,2132.0,
158009,CEU5552429156    ,2016,M13,2172.0,
158022,CEU5552429156    ,2017,M13,2279.0,
158035,CEU5552429156    ,2018,M13,2262.0,
158048,CEU5552429156    ,2019,M13,2082.0,
158061,CEU5552429156    ,2020,M13,2247.0,
158094,CEU5552429157    ,2007,M13,46904.0,
158107,CEU5552429157    ,2008,M13,48516.0,
158120,CEU5552429157    ,2009,M13,45785.0,
158133,CEU5552429157    ,2010,M13,46539.0,
158146,CEU5552429157    ,2011,M13,54318.0,
158159,CEU5552429157    ,2012,M13,64309.0,
158172,CEU5552429157    ,2013,M13,69896.0,
158185,CEU5552429157    ,2014,M13,70235.0,
158198,CEU5552429157    ,2015,M13,68922.0,
158211,CEU5552429157    ,2016,M13,70429.0,
158224,CEU5552429157    ,2017,M13,75861.0,
158237,CEU5552429157    ,2018,M13,73378.0,
158250,CEU5552429157    ,2019,M13,71319.0,
158263,CEU5552429157    ,2020,M13,76933.0,
158296,CEU5552429202    ,2007,M13,37.7,
158309,CEU5552429202    ,2008,M13,38.3,
158322,CEU5552429202    ,2009,M13,37.8,
158335,CEU5552429202    ,2010,M13,37.8,
158348,CEU5552429202    ,2011,M13,37.8,
158361,CEU5552429202    ,2012,M13,38.6,
158374,CEU5552429202    ,2013,M13,38.7,
158387,CEU5552429202    ,2014,M13,39.6,
158400,CEU5552429202    ,2015,M13,38.6,
158413,CEU5552429202    ,2016,M13,38.0,
158426,CEU5552429202    ,2017,M13,37.1,
158439,CEU5552429202    ,2018,M13,37.0,
158452,CEU5552429202    ,2019,M13,37.2,
158465,CEU5552429202    ,2020,M13,37.6,
158498,CEU5552429203    ,2007,M13,24.77,
158511,CEU5552429203    ,2008,M13,24.86,
158524,CEU5552429203    ,2009,M13,24.19,
158537,CEU5552429203    ,2010,M13,24.21,
158550,CEU5552429203    ,2011,M13,25.76,
158563,CEU5552429203    ,2012,M13,27.13,
158576,CEU5552429203    ,2013,M13,29.98,
158589,CEU5552429203    ,2014,M13,29.3,
158602,CEU5552429203    ,2015,M13,29.49,
158615,CEU5552429203    ,2016,M13,30.32,
158628,CEU5552429203    ,2017,M13,32.74,
158641,CEU5552429203    ,2018,M13,34.02,
158654,CEU5552429203    ,2019,M13,34.7,
158667,CEU5552429203    ,2020,M13,35.77,
158700,CEU5552429211    ,2007,M13,934.45,
158713,CEU5552429211    ,2008,M13,952.0,
158726,CEU5552429211    ,2009,M13,913.25,
158739,CEU5552429211    ,2010,M13,916.09,
158752,CEU5552429211    ,2011,M13,973.14,
158765,CEU5552429211    ,2012,M13,1047.85,
158778,CEU5552429211    ,2013,M13,1160.92,
158791,CEU5552429211    ,2014,M13,1160.56,
158804,CEU5552429211    ,2015,M13,1138.42,
158817,CEU5552429211    ,2016,M13,1151.99,
158830,CEU5552429211    ,2017,M13,1215.17,
158843,CEU5552429211    ,2018,M13,1260.15,
158856,CEU5552429211    ,2019,M13,1289.36,
158869,CEU5552429211    ,2020,M13,1345.32,
158902,CEU5552429212    ,2007,M13,450.68,
158915,CEU5552429212    ,2008,M13,442.17,
158928,CEU5552429212    ,2009,M13,425.68,
158941,CEU5552429212    ,2010,M13,420.12,
158954,CEU5552429212    ,2011,M13,432.62,
158967,CEU5552429212    ,2012,M13,456.39,
158980,CEU5552429212    ,2013,M13,498.34,
158993,CEU5552429212    ,2014,M13,490.23,
159006,CEU5552429212    ,2015,M13,480.31,
159019,CEU5552429212    ,2016,M13,479.98,
159032,CEU5552429212    ,2017,M13,495.74,
159045,CEU5552429212    ,2018,M13,501.84,
159058,CEU5552429212    ,2019,M13,504.33,
159071,CEU5552429212    ,2020,M13,519.81,
159104,CEU5552429213    ,2007,M13,11.95,
159117,CEU5552429213    ,2008,M13,11.55,
159130,CEU5552429213    ,2009,M13,11.28,
159143,CEU5552429213    ,2010,M13,11.1,
159156,CEU5552429213    ,2011,M13,11.45,
159169,CEU5552429213    ,2012,M13,11.82,
159182,CEU5552429213    ,2013,M13,12.87,
159195,CEU5552429213    ,2014,M13,12.38,
159208,CEU5552429213    ,2015,M13,12.44,
159221,CEU5552429213    ,2016,M13,12.63,
159234,CEU5552429213    ,2017,M13,13.36,
159247,CEU5552429213    ,2018,M13,13.55,
159260,CEU5552429213    ,2019,M13,13.57,
159273,CEU5552429213    ,2020,M13,13.82,
159306,CEU5552429216    ,2007,M13,100.0,
159319,CEU5552429216    ,2008,M13,104.4,
159332,CEU5552429216    ,2009,M13,101.9,
159345,CEU5552429216    ,2010,M13,102.7,
159358,CEU5552429216    ,2011,M13,105.2,
159371,CEU5552429216    ,2012,M13,109.3,
159384,CEU5552429216    ,2013,M13,113.0,
159397,CEU5552429216    ,2014,M13,121.5,
159410,CEU5552429216    ,2015,M13,123.6,
159423,CEU5552429216    ,2016,M13,127.7,
159436,CEU5552429216    ,2017,M13,127.9,
159449,CEU5552429216    ,2018,M13,134.6,
159462,CEU5552429216    ,2019,M13,137.6,
159475,CEU5552429216    ,2020,M13,138.4,
159508,CEU5552429217    ,2007,M13,100.0,
159521,CEU5552429217    ,2008,M13,104.8,
159534,CEU5552429217    ,2009,M13,99.4,
159547,CEU5552429217    ,2010,M13,100.4,
159560,CEU5552429217    ,2011,M13,109.4,
159573,CEU5552429217    ,2012,M13,119.7,
159586,CEU5552429217    ,2013,M13,136.8,
159599,CEU5552429217    ,2014,M13,143.7,
159612,CEU5552429217    ,2015,M13,147.1,
159625,CEU5552429217    ,2016,M13,156.2,
159638,CEU5552429217    ,2017,M13,169.0,
159651,CEU5552429217    ,2018,M13,184.8,
159664,CEU5552429217    ,2019,M13,192.8,
159677,CEU5552429217    ,2020,M13,199.8,
159710,CEU5552429256    ,2007,M13,5541.0,
159723,CEU5552429256    ,2008,M13,5786.0,
159736,CEU5552429256    ,2009,M13,5644.0,
159749,CEU5552429256    ,2010,M13,5691.0,
159762,CEU5552429256    ,2011,M13,5831.0,
159775,CEU5552429256    ,2012,M13,6058.0,
159788,CEU5552429256    ,2013,M13,6263.0,
159801,CEU5552429256    ,2014,M13,6732.0,
159814,CEU5552429256    ,2015,M13,6848.0,
159827,CEU5552429256    ,2016,M13,7074.0,
159840,CEU5552429256    ,2017,M13,7087.0,
159853,CEU5552429256    ,2018,M13,7458.0,
159866,CEU5552429256    ,2019,M13,7626.0,
159879,CEU5552429256    ,2020,M13,7669.0,
159912,CEU5552429257    ,2007,M13,137278.0,
159925,CEU5552429257    ,2008,M13,143855.0,
159938,CEU5552429257    ,2009,M13,136508.0,
159951,CEU5552429257    ,2010,M13,137802.0,
159964,CEU5552429257    ,2011,M13,150229.0,
159977,CEU5552429257    ,2012,M13,164338.0,
159990,CEU5552429257    ,2013,M13,187740.0,
160003,CEU5552429257    ,2014,M13,197276.0,
160016,CEU5552429257    ,2015,M13,201965.0,
160029,CEU5552429257    ,2016,M13,214472.0,
160042,CEU5552429257    ,2017,M13,232046.0,
160055,CEU5552429257    ,2018,M13,253742.0,
160068,CEU5552429257    ,2019,M13,264608.0,
160081,CEU5552429257    ,2020,M13,274310.0,
160114,CEU5552429802    ,2007,M13,38.6,
160127,CEU5552429802    ,2008,M13,37.2,
160140,CEU5552429802    ,2009,M13,38.1,
160153,CEU5552429802    ,2010,M13,38.3,
160166,CEU5552429802    ,2011,M13,37.9,
160179,CEU5552429802    ,2012,M13,37.0,
160192,CEU5552429802    ,2013,M13,36.2,
160205,CEU5552429802    ,2014,M13,36.7,
160218,CEU5552429802    ,2015,M13,37.7,
160231,CEU5552429802    ,2016,M13,37.8,
160244,CEU5552429802    ,2017,M13,37.8,
160257,CEU5552429802    ,2018,M13,37.6,
160270,CEU5552429802    ,2019,M13,37.5,
160283,CEU5552429802    ,2020,M13,37.5,
160316,CEU5552429803    ,2007,M13,25.33,
160329,CEU5552429803    ,2008,M13,26.37,
160342,CEU5552429803    ,2009,M13,28.94,
160355,CEU5552429803    ,2010,M13,31.58,
160368,CEU5552429803    ,2011,M13,33.33,
160381,CEU5552429803    ,2012,M13,32.52,
160394,CEU5552429803    ,2013,M13,32.69,
160407,CEU5552429803    ,2014,M13,34.19,
160420,CEU5552429803    ,2015,M13,37.48,
160433,CEU5552429803    ,2016,M13,40.2,
160446,CEU5552429803    ,2017,M13,42.93,
160459,CEU5552429803    ,2018,M13,42.94,
160472,CEU5552429803    ,2019,M13,42.74,
160485,CEU5552429803    ,2020,M13,41.35,
160518,CEU5552429811    ,2007,M13,978.26,
160531,CEU5552429811    ,2008,M13,981.71,
160544,CEU5552429811    ,2009,M13,1103.05,
160557,CEU5552429811    ,2010,M13,1209.72,
160570,CEU5552429811    ,2011,M13,1262.18,
160583,CEU5552429811    ,2012,M13,1203.03,
160596,CEU5552429811    ,2013,M13,1183.26,
160609,CEU5552429811    ,2014,M13,1255.32,
160622,CEU5552429811    ,2015,M13,1413.93,
160635,CEU5552429811    ,2016,M13,1518.29,
160648,CEU5552429811    ,2017,M13,1624.01,
160661,CEU5552429811    ,2018,M13,1615.91,
