,series_id,year,period,value,footnote_codes
14613,CEU3000000030    ,1960,M09,85.36,
14614,CEU3000000030    ,1960,M10,85.57,
14615,CEU3000000030    ,1960,M11,84.71,
14616,CEU3000000030    ,1960,M12,83.98,
14617,CEU3000000030    ,1960,M13,85.25,
14618,CEU3000000030    ,1961,M01,84.63,
14619,CEU3000000030    ,1961,M02,84.63,
14620,CEU3000000030    ,1961,M03,85.06,
14621,CEU3000000030    ,1961,M04,85.89,
14622,CEU3000000030    ,1961,M05,87.56,
14623,CEU3000000030    ,1961,M06,88.44,
14624,CEU3000000030    ,1961,M07,88.22,
14625,CEU3000000030    ,1961,M08,87.85,
14626,CEU3000000030    ,1961,M09,87.56,
14627,CEU3000000030    ,1961,M10,89.69,
14628,CEU3000000030    ,1961,M11,90.76,
14629,CEU3000000030    ,1961,M12,91.98,
14630,CEU3000000030    ,1961,M13,87.74,
14631,CEU3000000030    ,1962,M01,90.35,
14632,CEU3000000030    ,1962,M02,90.63,
14633,CEU3000000030    ,1962,M03,91.3,
14634,CEU3000000030    ,1962,M04,91.94,
14635,CEU3000000030    ,1962,M05,92.16,
14636,CEU3000000030    ,1962,M06,92.62,
14637,CEU3000000030    ,1962,M07,91.94,
14638,CEU3000000030    ,1962,M08,91.13,
14639,CEU3000000030    ,1962,M09,92.39,
14640,CEU3000000030    ,1962,M10,92.34,
14641,CEU3000000030    ,1962,M11,93.15,
14642,CEU3000000030    ,1962,M12,93.79,
14643,CEU3000000030    ,1962,M13,91.98,
14644,CEU3000000030    ,1963,M01,92.63,
14645,CEU3000000030    ,1963,M02,92.63,
14646,CEU3000000030    ,1963,M03,93.5,
14647,CEU3000000030    ,1963,M04,93.2,
14648,CEU3000000030    ,1963,M05,94.6,
14649,CEU3000000030    ,1963,M06,95.94,
14650,CEU3000000030    ,1963,M07,95.0,
14651,CEU3000000030    ,1963,M08,93.79,
14652,CEU3000000030    ,1963,M09,95.88,
14653,CEU3000000030    ,1963,M10,95.88,
14654,CEU3000000030    ,1963,M11,96.46,
14655,CEU3000000030    ,1963,M12,97.99,
14656,CEU3000000030    ,1963,M13,94.81,
14657,CEU3000000030    ,1964,M01,95.36,
14658,CEU3000000030    ,1964,M02,96.15,
14659,CEU3000000030    ,1964,M03,96.39,
14660,CEU3000000030    ,1964,M04,97.44,
14661,CEU3000000030    ,1964,M05,97.92,
14662,CEU3000000030    ,1964,M06,98.81,
14663,CEU3000000030    ,1964,M07,97.92,
14664,CEU3000000030    ,1964,M08,98.4,
14665,CEU3000000030    ,1964,M09,99.55,
14666,CEU3000000030    ,1964,M10,97.51,
14667,CEU3000000030    ,1964,M11,99.63,
14668,CEU3000000030    ,1964,M12,101.68,
14669,CEU3000000030    ,1964,M13,98.09,
14670,CEU3000000030    ,1965,M01,100.61,
14671,CEU3000000030    ,1965,M02,100.86,
14672,CEU3000000030    ,1965,M03,102.18,
14673,CEU3000000030    ,1965,M04,100.78,
14674,CEU3000000030    ,1965,M05,102.84,
14675,CEU3000000030    ,1965,M06,103.09,
14676,CEU3000000030    ,1965,M07,101.93,
14677,CEU3000000030    ,1965,M08,101.52,
14678,CEU3000000030    ,1965,M09,103.16,
14679,CEU3000000030    ,1965,M10,104.33,
14680,CEU3000000030    ,1965,M11,104.74,
14681,CEU3000000030    ,1965,M12,105.92,
14682,CEU3000000030    ,1965,M13,102.69,
14683,CEU3000000030    ,1966,M01,105.06,
14684,CEU3000000030    ,1966,M02,105.98,
14685,CEU3000000030    ,1966,M03,105.98,
14686,CEU3000000030    ,1966,M04,106.55,
14687,CEU3000000030    ,1966,M05,107.49,
14688,CEU3000000030    ,1966,M06,107.33,
14689,CEU3000000030    ,1966,M07,106.45,
14690,CEU3000000030    ,1966,M08,106.81,
14691,CEU3000000030    ,1966,M09,108.73,
14692,CEU3000000030    ,1966,M10,109.56,
14693,CEU3000000030    ,1966,M11,109.45,
14694,CEU3000000030    ,1966,M12,109.86,
14695,CEU3000000030    ,1966,M13,107.47,
14696,CEU3000000030    ,1967,M01,108.53,
14697,CEU3000000030    ,1967,M02,107.07,
14698,CEU3000000030    ,1967,M03,107.87,
14699,CEU3000000030    ,1967,M04,107.74,
14700,CEU3000000030    ,1967,M05,108.68,
14701,CEU3000000030    ,1967,M06,109.62,
14702,CEU3000000030    ,1967,M07,109.08,
14703,CEU3000000030    ,1967,M08,109.89,
14704,CEU3000000030    ,1967,M09,111.66,
14705,CEU3000000030    ,1967,M10,111.38,
14706,CEU3000000030    ,1967,M11,111.93,
14707,CEU3000000030    ,1967,M12,114.67,
14708,CEU3000000030    ,1967,M13,109.85,
14709,CEU3000000030    ,1968,M01,113.48,
14710,CEU3000000030    ,1968,M02,114.21,
14711,CEU3000000030    ,1968,M03,115.3,
14712,CEU3000000030    ,1968,M04,113.43,
14713,CEU3000000030    ,1968,M05,118.08,
14714,CEU3000000030    ,1968,M06,118.37,
14715,CEU3000000030    ,1968,M07,117.22,
14716,CEU3000000030    ,1968,M08,116.81,
14717,CEU3000000030    ,1968,M09,120.3,
14718,CEU3000000030    ,1968,M10,120.83,
14719,CEU3000000030    ,1968,M11,121.36,
14720,CEU3000000030    ,1968,M12,122.89,
14721,CEU3000000030    ,1968,M13,117.73,
14722,CEU3000000030    ,1969,M01,121.2,
14723,CEU3000000030    ,1969,M02,120.0,
14724,CEU3000000030    ,1969,M03,122.51,
14725,CEU3000000030    ,1969,M04,122.72,
14726,CEU3000000030    ,1969,M05,123.73,
14727,CEU3000000030    ,1969,M06,124.75,
14728,CEU3000000030    ,1969,M07,124.03,
14729,CEU3000000030    ,1969,M08,125.05,
14730,CEU3000000030    ,1969,M09,127.92,
14731,CEU3000000030    ,1969,M10,127.39,
14732,CEU3000000030    ,1969,M11,127.48,
14733,CEU3000000030    ,1969,M12,129.97,
14734,CEU3000000030    ,1969,M13,124.74,
14735,CEU3000000030    ,1970,M01,126.8,
14736,CEU3000000030    ,1970,M02,126.17,
14737,CEU3000000030    ,1970,M03,127.6,
14738,CEU3000000030    ,1970,M04,127.04,
14739,CEU3000000030    ,1970,M05,128.16,
14740,CEU3000000030    ,1970,M06,129.52,
14741,CEU3000000030    ,1970,M07,129.68,
14742,CEU3000000030    ,1970,M08,128.95,
14743,CEU3000000030    ,1970,M09,130.68,
14744,CEU3000000030    ,1970,M10,128.7,
14745,CEU3000000030    ,1970,M11,129.42,
14746,CEU3000000030    ,1970,M12,133.67,
14747,CEU3000000030    ,1970,M13,128.84,
14748,CEU3000000030    ,1971,M01,133.51,
14749,CEU3000000030    ,1971,M02,133.23,
14750,CEU3000000030    ,1971,M03,134.58,
14751,CEU3000000030    ,1971,M04,135.09,
14752,CEU3000000030    ,1971,M05,136.86,
14753,CEU3000000030    ,1971,M06,138.69,
14754,CEU3000000030    ,1971,M07,137.31,
14755,CEU3000000030    ,1971,M08,137.31,
14756,CEU3000000030    ,1971,M09,138.9,
14757,CEU3000000030    ,1971,M10,139.6,
14758,CEU3000000030    ,1971,M11,140.3,
14759,CEU3000000030    ,1971,M12,145.35,
14760,CEU3000000030    ,1971,M13,137.59,
14761,CEU3000000030    ,1972,M01,143.28,
14762,CEU3000000030    ,1972,M02,144.4,
14763,CEU3000000030    ,1972,M03,146.29,
14764,CEU3000000030    ,1972,M04,148.23,
14765,CEU3000000030    ,1972,M05,148.64,
14766,CEU3000000030    ,1972,M06,150.51,
14767,CEU3000000030    ,1972,M07,148.67,
14768,CEU3000000030    ,1972,M08,150.22,
14769,CEU3000000030    ,1972,M09,153.78,
14770,CEU3000000030    ,1972,M10,153.82,
14771,CEU3000000030    ,1972,M11,155.01,
14772,CEU3000000030    ,1972,M12,158.65,
14773,CEU3000000030    ,1972,M13,150.23,
14774,CEU3000000030    ,1973,M01,155.2,
14775,CEU3000000030    ,1973,M02,156.74,
14776,CEU3000000030    ,1973,M03,157.92,
14777,CEU3000000030    ,1973,M04,159.14,
14778,CEU3000000030    ,1973,M05,159.95,
14779,CEU3000000030    ,1973,M06,161.56,
14780,CEU3000000030    ,1973,M07,161.18,
14781,CEU3000000030    ,1973,M08,160.79,
14782,CEU3000000030    ,1973,M09,165.64,
14783,CEU3000000030    ,1973,M10,164.43,
14784,CEU3000000030    ,1973,M11,166.06,
14785,CEU3000000030    ,1973,M12,169.74,
14786,CEU3000000030    ,1973,M13,161.59,
14787,CEU3000000030    ,1974,M01,164.8,
14788,CEU3000000030    ,1974,M02,165.21,
14789,CEU3000000030    ,1974,M03,166.83,
14790,CEU3000000030    ,1974,M04,162.66,
14791,CEU3000000030    ,1974,M05,170.87,
14792,CEU3000000030    ,1974,M06,173.32,
14793,CEU3000000030    ,1974,M07,172.8,
14794,CEU3000000030    ,1974,M08,174.44,
14795,CEU3000000030    ,1974,M09,178.53,
14796,CEU3000000030    ,1974,M10,179.25,
14797,CEU3000000030    ,1974,M11,178.25,
14798,CEU3000000030    ,1974,M12,181.94,
14799,CEU3000000030    ,1974,M13,172.37,
14800,CEU3000000030    ,1975,M01,176.93,
14801,CEU3000000030    ,1975,M02,176.79,
14802,CEU3000000030    ,1975,M03,178.33,
14803,CEU3000000030    ,1975,M04,179.72,
14804,CEU3000000030    ,1975,M05,180.96,
14805,CEU3000000030    ,1975,M06,184.47,
14806,CEU3000000030    ,1975,M07,184.24,
14807,CEU3000000030    ,1975,M08,187.38,
14808,CEU3000000030    ,1975,M09,192.56,
14809,CEU3000000030    ,1975,M10,192.0,
14810,CEU3000000030    ,1975,M11,193.68,
14811,CEU3000000030    ,1975,M12,199.92,
14812,CEU3000000030    ,1975,M13,185.69,
14813,CEU3000000030    ,1976,M01,196.31,
14814,CEU3000000030    ,1976,M02,197.6,
14815,CEU3000000030    ,1976,M03,199.3,
14816,CEU3000000030    ,1976,M04,195.22,
14817,CEU3000000030    ,1976,M05,202.71,
14818,CEU3000000030    ,1976,M06,204.93,
14819,CEU3000000030    ,1976,M07,204.51,
14820,CEU3000000030    ,1976,M08,205.71,
14821,CEU3000000030    ,1976,M09,209.32,
14822,CEU3000000030    ,1976,M10,208.0,
14823,CEU3000000030    ,1976,M11,211.58,
14824,CEU3000000030    ,1976,M12,216.8,
14825,CEU3000000030    ,1976,M13,204.41,
14826,CEU3000000030    ,1977,M01,209.97,
14827,CEU3000000030    ,1977,M02,213.86,
14828,CEU3000000030    ,1977,M03,217.08,
14829,CEU3000000030    ,1977,M04,217.6,
14830,CEU3000000030    ,1977,M05,221.39,
14831,CEU3000000030    ,1977,M06,225.62,
14832,CEU3000000030    ,1977,M07,223.36,
14833,CEU3000000030    ,1977,M08,224.47,
14834,CEU3000000030    ,1977,M09,230.2,
14835,CEU3000000030    ,1977,M10,231.01,
14836,CEU3000000030    ,1977,M11,233.21,
14837,CEU3000000030    ,1977,M12,238.38,
14838,CEU3000000030    ,1977,M13,224.01,
14839,CEU3000000030    ,1978,M01,228.74,
14840,CEU3000000030    ,1978,M02,232.06,
14841,CEU3000000030    ,1978,M03,237.55,
14842,CEU3000000030    ,1978,M04,239.76,
14843,CEU3000000030    ,1978,M05,239.79,
14844,CEU3000000030    ,1978,M06,243.79,
14845,CEU3000000030    ,1978,M07,244.22,
14846,CEU3000000030    ,1978,M08,244.02,
14847,CEU3000000030    ,1978,M09,250.71,
14848,CEU3000000030    ,1978,M10,252.13,
14849,CEU3000000030    ,1978,M11,255.82,
14850,CEU3000000030    ,1978,M12,263.3,
14851,CEU3000000030    ,1978,M13,244.49,
14852,CEU3000000030    ,1979,M01,255.84,
14853,CEU3000000030    ,1979,M02,257.68,
14854,CEU3000000030    ,1979,M03,261.87,
14855,CEU3000000030    ,1979,M04,250.13,
14856,CEU3000000030    ,1979,M05,261.05,
14857,CEU3000000030    ,1979,M06,264.22,
14858,CEU3000000030    ,1979,M07,263.6,
14859,CEU3000000030    ,1979,M08,262.8,
14860,CEU3000000030    ,1979,M09,269.2,
14861,CEU3000000030    ,1979,M10,269.34,
14862,CEU3000000030    ,1979,M11,272.03,
14863,CEU3000000030    ,1979,M12,280.17,
14864,CEU3000000030    ,1979,M13,263.99,
14865,CEU3000000030    ,1980,M01,272.23,
14866,CEU3000000030    ,1980,M02,273.14,
14867,CEU3000000030    ,1980,M03,276.21,
14868,CEU3000000030    ,1980,M04,274.62,
14869,CEU3000000030    ,1980,M05,274.79,
14870,CEU3000000030    ,1980,M06,278.24,
14871,CEU3000000030    ,1980,M07,277.81,
14872,CEU3000000030    ,1980,M08,282.17,
14873,CEU3000000030    ,1980,M09,289.81,
14874,CEU3000000030    ,1980,M10,293.33,
14875,CEU3000000030    ,1980,M11,299.55,
14876,CEU3000000030    ,1980,M12,309.26,
14877,CEU3000000030    ,1980,M13,283.35,
14878,CEU3000000030    ,1981,M01,303.64,
14879,CEU3000000030    ,1981,M02,300.23,
14880,CEU3000000030    ,1981,M03,306.43,
14881,CEU3000000030    ,1981,M04,308.07,
14882,CEU3000000030    ,1981,M05,312.78,
14883,CEU3000000030    ,1981,M06,314.79,
14884,CEU3000000030    ,1981,M07,312.44,
14885,CEU3000000030    ,1981,M08,314.42,
14886,CEU3000000030    ,1981,M09,317.19,
14887,CEU3000000030    ,1981,M10,318.38,
14888,CEU3000000030    ,1981,M11,319.97,
14889,CEU3000000030    ,1981,M12,324.79,
14890,CEU3000000030    ,1981,M13,312.74,
14891,CEU3000000030    ,1982,M01,307.56,
14892,CEU3000000030    ,1982,M02,321.83,
14893,CEU3000000030    ,1982,M03,321.36,
14894,CEU3000000030    ,1982,M04,320.44,
14895,CEU3000000030    ,1982,M05,324.48,
14896,CEU3000000030    ,1982,M06,328.55,
14897,CEU3000000030    ,1982,M07,327.15,
14898,CEU3000000030    ,1982,M08,325.59,
14899,CEU3000000030    ,1982,M09,327.86,
14900,CEU3000000030    ,1982,M10,327.15,
14901,CEU3000000030    ,1982,M11,331.63,
14902,CEU3000000030    ,1982,M12,339.04,
14903,CEU3000000030    ,1982,M13,325.07,
14904,CEU3000000030    ,1983,M01,335.55,
14905,CEU3000000030    ,1983,M02,333.68,
14906,CEU3000000030    ,1983,M03,340.16,
14907,CEU3000000030    ,1983,M04,343.08,
14908,CEU3000000030    ,1983,M05,344.74,
14909,CEU3000000030    ,1983,M06,349.0,
14910,CEU3000000030    ,1983,M07,347.53,
14911,CEU3000000030    ,1983,M08,347.33,
14912,CEU3000000030    ,1983,M09,357.41,
14913,CEU3000000030    ,1983,M10,356.94,
14914,CEU3000000030    ,1983,M11,360.67,
14915,CEU3000000030    ,1983,M12,367.5,
14916,CEU3000000030    ,1983,M13,348.89,
14917,CEU3000000030    ,1984,M01,362.48,
14918,CEU3000000030    ,1984,M02,362.96,
14919,CEU3000000030    ,1984,M03,364.18,
14920,CEU3000000030    ,1984,M04,366.79,
14921,CEU3000000030    ,1984,M05,364.99,
14922,CEU3000000030    ,1984,M06,368.02,
14923,CEU3000000030    ,1984,M07,364.72,
14924,CEU3000000030    ,1984,M08,364.41,
14925,CEU3000000030    ,1984,M09,370.78,
14926,CEU3000000030    ,1984,M10,368.96,
14927,CEU3000000030    ,1984,M11,372.71,
14928,CEU3000000030    ,1984,M12,381.92,
14929,CEU3000000030    ,1984,M13,367.77,
14930,CEU3000000030    ,1985,M01,375.19,
14931,CEU3000000030    ,1985,M02,369.61,
14932,CEU3000000030    ,1985,M03,376.93,
14933,CEU3000000030    ,1985,M04,375.74,
14934,CEU3000000030    ,1985,M05,377.21,
14935,CEU3000000030    ,1985,M06,380.83,
14936,CEU3000000030    ,1985,M07,376.8,
14937,CEU3000000030    ,1985,M08,378.14,
14938,CEU3000000030    ,1985,M09,384.74,
14939,CEU3000000030    ,1985,M10,383.8,
14940,CEU3000000030    ,1985,M11,388.55,
14941,CEU3000000030    ,1985,M12,399.78,
14942,CEU3000000030    ,1985,M13,380.6,
14943,CEU3000000030    ,1986,M01,389.5,
14944,CEU3000000030    ,1986,M02,384.71,
14945,CEU3000000030    ,1986,M03,390.31,
14946,CEU3000000030    ,1986,M04,387.99,
14947,CEU3000000030    ,1986,M05,388.95,
14948,CEU3000000030    ,1986,M06,390.46,
14949,CEU3000000030    ,1986,M07,384.56,
14950,CEU3000000030    ,1986,M08,387.32,
14951,CEU3000000030    ,1986,M09,392.64,
14952,CEU3000000030    ,1986,M10,390.31,
14953,CEU3000000030    ,1986,M11,395.65,
14954,CEU3000000030    ,1986,M12,402.97,
14955,CEU3000000030    ,1986,M13,390.46,
14956,CEU3000000030    ,1987,M01,394.79,
14957,CEU3000000030    ,1987,M02,396.17,
14958,CEU3000000030    ,1987,M03,397.55,
14959,CEU3000000030    ,1987,M04,393.09,
14960,CEU3000000030    ,1987,M05,397.96,
14961,CEU3000000030    ,1987,M06,398.93,
14962,CEU3000000030    ,1987,M07,395.04,
14963,CEU3000000030    ,1987,M08,397.55,
14964,CEU3000000030    ,1987,M09,400.9,
14965,CEU3000000030    ,1987,M10,404.17,
14966,CEU3000000030    ,1987,M11,407.63,
14967,CEU3000000030    ,1987,M12,415.49,
14968,CEU3000000030    ,1987,M13,400.0,
14969,CEU3000000030    ,1988,M01,406.96,
14970,CEU3000000030    ,1988,M02,403.74,
14971,CEU3000000030    ,1988,M03,406.96,
14972,CEU3000000030    ,1988,M04,409.0,
14973,CEU3000000030    ,1988,M05,409.82,
14974,CEU3000000030    ,1988,M06,413.24,
14975,CEU3000000030    ,1988,M07,407.62,
14976,CEU3000000030    ,1988,M08,408.0,
14977,CEU3000000030    ,1988,M09,418.37,
14978,CEU3000000030    ,1988,M10,418.37,
14979,CEU3000000030    ,1988,M11,422.28,
14980,CEU3000000030    ,1988,M12,426.4,
14981,CEU3000000030    ,1988,M13,412.62,
14982,CEU3000000030    ,1989,M01,420.66,
14983,CEU3000000030    ,1989,M02,417.58,
14984,CEU3000000030    ,1989,M03,420.86,
14985,CEU3000000030    ,1989,M04,421.89,
14986,CEU3000000030    ,1989,M05,421.27,
14987,CEU3000000030    ,1989,M06,424.15,
14988,CEU3000000030    ,1989,M07,419.18,
14989,CEU3000000030    ,1989,M08,421.06,
14990,CEU3000000030    ,1989,M09,428.67,
14991,CEU3000000030    ,1989,M10,425.36,
14992,CEU3000000030    ,1989,M11,428.45,
14993,CEU3000000030    ,1989,M12,433.84,
14994,CEU3000000030    ,1989,M13,423.58,
14995,CEU3000000030    ,1990,M01,423.96,
14996,CEU3000000030    ,1990,M02,426.52,
14997,CEU3000000030    ,1990,M03,432.95,
14998,CEU3000000030    ,1990,M04,421.86,
14999,CEU3000000030    ,1990,M05,436.45,
15000,CEU3000000030    ,1990,M06,440.23,
15001,CEU3000000030    ,1990,M07,434.16,
15002,CEU3000000030    ,1990,M08,435.78,
15003,CEU3000000030    ,1990,M09,446.49,
15004,CEU3000000030    ,1990,M10,442.54,
15005,CEU3000000030    ,1990,M11,441.45,
15006,CEU3000000030    ,1990,M12,451.0,
15007,CEU3000000030    ,1990,M13,436.1,
15008,CEU3000000030    ,1991,M01,439.2,
15009,CEU3000000030    ,1991,M02,434.72,
15010,CEU3000000030    ,1991,M03,437.4,
15011,CEU3000000030    ,1991,M04,439.79,
15012,CEU3000000030    ,1991,M05,443.6,
15013,CEU3000000030    ,1991,M06,451.88,
15014,CEU3000000030    ,1991,M07,447.92,
15015,CEU3000000030    ,1991,M08,451.88,
15016,CEU3000000030    ,1991,M09,460.84,
15017,CEU3000000030    ,1991,M10,457.78,
15018,CEU3000000030    ,1991,M11,462.07,
15019,CEU3000000030    ,1991,M12,469.48,
15020,CEU3000000030    ,1991,M13,449.74,
15021,CEU3000000030    ,1992,M01,452.97,
15022,CEU3000000030    ,1992,M02,454.58,
15023,CEU3000000030    ,1992,M03,459.59,
15024,CEU3000000030    ,1992,M04,455.54,
15025,CEU3000000030    ,1992,M05,465.12,
15026,CEU3000000030    ,1992,M06,466.67,
15027,CEU3000000030    ,1992,M07,460.56,
15028,CEU3000000030    ,1992,M08,465.12,
15029,CEU3000000030    ,1992,M09,466.09,
15030,CEU3000000030    ,1992,M10,469.04,
15031,CEU3000000030    ,1992,M11,474.54,
15032,CEU3000000030    ,1992,M12,481.73,
15033,CEU3000000030    ,1992,M13,464.34,
15034,CEU3000000030    ,1993,M01,472.8,
15035,CEU3000000030    ,1993,M02,471.65,
15036,CEU3000000030    ,1993,M03,470.15,
15037,CEU3000000030    ,1993,M04,472.58,
15038,CEU3000000030    ,1993,M05,478.06,
15039,CEU3000000030    ,1993,M06,479.23,
15040,CEU3000000030    ,1993,M07,474.56,
15041,CEU3000000030    ,1993,M08,478.82,
15042,CEU3000000030    ,1993,M09,486.16,
15043,CEU3000000030    ,1993,M10,488.04,
15044,CEU3000000030    ,1993,M11,493.31,
15045,CEU3000000030    ,1993,M12,503.52,
15046,CEU3000000030    ,1993,M13,480.8,
15047,CEU3000000030    ,1994,M01,492.3,
15048,CEU3000000030    ,1994,M02,485.58,
15049,CEU3000000030    ,1994,M03,497.12,
15050,CEU3000000030    ,1994,M04,499.57,
15051,CEU3000000030    ,1994,M05,499.57,
15052,CEU3000000030    ,1994,M06,501.6,
15053,CEU3000000030    ,1994,M07,494.4,
15054,CEU3000000030    ,1994,M08,499.98,
15055,CEU3000000030    ,1994,M09,509.46,
15056,CEU3000000030    ,1994,M10,507.78,
15057,CEU3000000030    ,1994,M11,513.15,
15058,CEU3000000030    ,1994,M12,521.85,
15059,CEU3000000030    ,1994,M13,501.98,
15060,CEU3000000030    ,1995,M01,509.57,
15061,CEU3000000030    ,1995,M02,506.74,
15062,CEU3000000030    ,1995,M03,507.15,
15063,CEU3000000030    ,1995,M04,492.03,
15064,CEU3000000030    ,1995,M05,504.3,
15065,CEU3000000030    ,1995,M06,507.58,
15066,CEU3000000030    ,1995,M07,500.18,
15067,CEU3000000030    ,1995,M08,508.0,
15068,CEU3000000030    ,1995,M09,519.17,
15069,CEU3000000030    ,1995,M10,513.77,
15070,CEU3000000030    ,1995,M11,518.34,
15071,CEU3000000030    ,1995,M12,524.17,
15072,CEU3000000030    ,1995,M13,509.26,
15073,CEU3000000030    ,1996,M01,500.15,
15074,CEU3000000030    ,1996,M02,514.55,
15075,CEU3000000030    ,1996,M03,512.5,
15076,CEU3000000030    ,1996,M04,519.43,
15077,CEU3000000030    ,1996,M05,524.1,
15078,CEU3000000030    ,1996,M06,529.57,
15079,CEU3000000030    ,1996,M07,520.61,
15080,CEU3000000030    ,1996,M08,529.54,
15081,CEU3000000030    ,1996,M09,540.54,
15082,CEU3000000030    ,1996,M10,532.9,
15083,CEU3000000030    ,1996,M11,538.8,
15084,CEU3000000030    ,1996,M12,554.63,
15085,CEU3000000030    ,1996,M13,526.52,
15086,CEU3000000030    ,1997,M01,536.01,
15087,CEU3000000030    ,1997,M02,537.37,
15088,CEU3000000030    ,1997,M03,543.77,
15089,CEU3000000030    ,1997,M04,541.58,
15090,CEU3000000030    ,1997,M05,542.88,
15091,CEU3000000030    ,1997,M06,544.6,
15092,CEU3000000030    ,1997,M07,535.05,
15093,CEU3000000030    ,1997,M08,546.69,
15094,CEU3000000030    ,1997,M09,555.72,
15095,CEU3000000030    ,1997,M10,555.59,
15096,CEU3000000030    ,1997,M11,564.28,
15097,CEU3000000030    ,1997,M12,575.66,
15098,CEU3000000030    ,1997,M13,548.36,
15099,CEU3000000030    ,1998,M01,556.19,
15100,CEU3000000030    ,1998,M02,555.27,
15101,CEU3000000030    ,1998,M03,557.35,
15102,CEU3000000030    ,1998,M04,543.11,
15103,CEU3000000030    ,1998,M05,557.76,
15104,CEU3000000030    ,1998,M06,555.69,
15105,CEU3000000030    ,1998,M07,541.82,
15106,CEU3000000030    ,1998,M08,554.76,
15107,CEU3000000030    ,1998,M09,557.32,
15108,CEU3000000030    ,1998,M10,562.02,
15109,CEU3000000030    ,1998,M11,566.81,
15110,CEU3000000030    ,1998,M12,577.4,
15111,CEU3000000030    ,1998,M13,557.12,
15112,CEU3000000030    ,1999,M01,558.01,
15113,CEU3000000030    ,1999,M02,559.78,
15114,CEU3000000030    ,1999,M03,563.62,
15115,CEU3000000030    ,1999,M04,567.46,
15116,CEU3000000030    ,1999,M05,570.49,
15117,CEU3000000030    ,1999,M06,573.95,
15118,CEU3000000030    ,1999,M07,566.06,
15119,CEU3000000030    ,1999,M08,575.61,
15120,CEU3000000030    ,1999,M09,580.27,
15121,CEU3000000030    ,1999,M10,581.57,
15122,CEU3000000030    ,1999,M11,586.45,
15123,CEU3000000030    ,1999,M12,596.14,
15124,CEU3000000030    ,1999,M13,573.29,
15125,CEU3000000030    ,2000,M01,584.81,
15126,CEU3000000030    ,2000,M02,583.57,
15127,CEU3000000030    ,2000,M03,585.22,
15128,CEU3000000030    ,2000,M04,590.55,
15129,CEU3000000030    ,2000,M05,585.45,
15130,CEU3000000030    ,2000,M06,592.21,
15131,CEU3000000030    ,2000,M07,585.48,
15132,CEU3000000030    ,2000,M08,587.73,
15133,CEU3000000030    ,2000,M09,598.23,
15134,CEU3000000030    ,2000,M10,598.02,
15135,CEU3000000030    ,2000,M11,600.92,
15136,CEU3000000030    ,2000,M12,599.01,
15137,CEU3000000030    ,2000,M13,590.92,
15138,CEU3000000030    ,2001,M01,588.06,
15139,CEU3000000030    ,2001,M02,584.91,
15140,CEU3000000030    ,2001,M03,588.63,
15141,CEU3000000030    ,2001,M04,579.35,
15142,CEU3000000030    ,2001,M05,592.26,
15143,CEU3000000030    ,2001,M06,596.16,
15144,CEU3000000030    ,2001,M07,591.88,
15145,CEU3000000030    ,2001,M08,598.32,
15146,CEU3000000030    ,2001,M09,604.67,
15147,CEU3000000030    ,2001,M10,598.18,
15148,CEU3000000030    ,2001,M11,604.5,
15149,CEU3000000030    ,2001,M12,618.41,
15150,CEU3000000030    ,2001,M13,595.19,
15151,CEU3000000030    ,2002,M01,603.6,
15152,CEU3000000030    ,2002,M02,602.89,
15153,CEU3000000030    ,2002,M03,611.66,
15154,CEU3000000030    ,2002,M04,612.46,
15155,CEU3000000030    ,2002,M05,615.6,
15156,CEU3000000030    ,2002,M06,623.32,
15157,CEU3000000030    ,2002,M07,607.68,
15158,CEU3000000030    ,2002,M08,619.65,
15159,CEU3000000030    ,2002,M09,628.73,
15160,CEU3000000030    ,2002,M10,625.73,
15161,CEU3000000030    ,2002,M11,630.11,
