,series_id,year,period,value,footnote_codes
522287,CEU3133600031    ,2000,M13,484.05,
522300,CEU3133600031    ,2001,M13,470.74,
522313,CEU3133600031    ,2002,M13,498.86,
522326,CEU3133600031    ,2003,M13,494.67,
522339,CEU3133600031    ,2004,M13,494.61,
522352,CEU3133600031    ,2005,M13,490.95,
522365,CEU3133600031    ,2006,M13,485.78,
522378,CEU3133600031    ,2007,M13,486.64,
522391,CEU3133600031    ,2008,M13,474.23,
522404,CEU3133600031    ,2009,M13,490.63,
522417,CEU3133600031    ,2010,M13,505.5,
522430,CEU3133600031    ,2011,M13,493.95,
522443,CEU3133600031    ,2012,M13,475.18,
522456,CEU3133600031    ,2013,M13,466.97,
522469,CEU3133600031    ,2014,M13,467.53,
522482,CEU3133600031    ,2015,M13,471.94,
522495,CEU3133600031    ,2016,M13,472.48,
522508,CEU3133600031    ,2017,M13,466.01,
522521,CEU3133600031    ,2018,M13,476.43,
522534,CEU3133600031    ,2019,M13,473.0,
522547,CEU3133600031    ,2020,M13,461.94,
522560,CEU3133600031    ,2021,M13,466.99,P
522574,CEU3133600032    ,1990,M13,11.19,
522587,CEU3133600032    ,1991,M13,11.26,
522600,CEU3133600032    ,1992,M13,11.28,
522613,CEU3133600032    ,1993,M13,11.41,
522626,CEU3133600032    ,1994,M13,11.63,
522639,CEU3133600032    ,1995,M13,11.49,
522652,CEU3133600032    ,1996,M13,11.46,
522665,CEU3133600032    ,1997,M13,11.41,
522678,CEU3133600032    ,1998,M13,11.21,
522691,CEU3133600032    ,1999,M13,11.18,
522704,CEU3133600032    ,2000,M13,11.18,
522717,CEU3133600032    ,2001,M13,11.22,
522730,CEU3133600032    ,2002,M13,11.73,
522743,CEU3133600032    ,2003,M13,11.8,
522756,CEU3133600032    ,2004,M13,11.64,
522769,CEU3133600032    ,2005,M13,11.57,
522782,CEU3133600032    ,2006,M13,11.37,
522795,CEU3133600032    ,2007,M13,11.36,
522808,CEU3133600032    ,2008,M13,11.3,
522821,CEU3133600032    ,2009,M13,11.92,
522834,CEU3133600032    ,2010,M13,11.79,
522847,CEU3133600032    ,2011,M13,11.44,
522860,CEU3133600032    ,2012,M13,10.86,
522873,CEU3133600032    ,2013,M13,10.71,
522886,CEU3133600032    ,2014,M13,10.72,
522899,CEU3133600032    ,2015,M13,10.81,
522912,CEU3133600032    ,2016,M13,10.71,
522925,CEU3133600032    ,2017,M13,10.61,
522938,CEU3133600032    ,2018,M13,10.73,
522951,CEU3133600032    ,2019,M13,10.9,
522964,CEU3133600032    ,2020,M13,11.11,
522977,CEU3133600032    ,2021,M13,11.06,P
522991,CEU3133600033    ,1990,M13,13.7,
523004,CEU3133600033    ,1991,M13,14.39,
523017,CEU3133600033    ,1992,M13,14.82,
523030,CEU3133600033    ,1993,M13,15.23,
523043,CEU3133600033    ,1994,M13,15.7,
523056,CEU3133600033    ,1995,M13,16.02,
523069,CEU3133600033    ,1996,M13,16.4,
523082,CEU3133600033    ,1997,M13,16.64,
523095,CEU3133600033    ,1998,M13,16.69,
523108,CEU3133600033    ,1999,M13,17.04,
523121,CEU3133600033    ,2000,M13,17.75,
523134,CEU3133600033    ,2001,M13,18.47,
523147,CEU3133600033    ,2002,M13,19.46,
523160,CEU3133600033    ,2003,M13,20.03,
523173,CEU3133600033    ,2004,M13,20.17,
523186,CEU3133600033    ,2005,M13,20.79,
523199,CEU3133600033    ,2006,M13,21.2,
523212,CEU3133600033    ,2007,M13,21.8,
523225,CEU3133600033    ,2008,M13,22.77,
523238,CEU3133600033    ,2009,M13,23.95,
523251,CEU3133600033    ,2010,M13,23.91,
523264,CEU3133600033    ,2011,M13,23.93,
523277,CEU3133600033    ,2012,M13,23.18,
523290,CEU3133600033    ,2013,M13,23.2,
523303,CEU3133600033    ,2014,M13,23.53,
523316,CEU3133600033    ,2015,M13,23.61,
523329,CEU3133600033    ,2016,M13,23.48,
523342,CEU3133600033    ,2017,M13,23.9,
523355,CEU3133600033    ,2018,M13,24.71,
523368,CEU3133600033    ,2019,M13,25.56,
523381,CEU3133600033    ,2020,M13,26.58,
523394,CEU3133600033    ,2021,M13,27.77,P
523407,CEU3133600034    ,1990,M13,111.1,
523420,CEU3133600034    ,1991,M13,105.8,
523433,CEU3133600034    ,1992,M13,104.4,
523446,CEU3133600034    ,1993,M13,105.5,
523459,CEU3133600034    ,1994,M13,112.6,
523472,CEU3133600034    ,1995,M13,115.4,
523485,CEU3133600034    ,1996,M13,116.5,
523498,CEU3133600034    ,1997,M13,120.8,
523511,CEU3133600034    ,1998,M13,118.8,
523524,CEU3133600034    ,1999,M13,119.5,
523537,CEU3133600034    ,2000,M13,116.3,
523550,CEU3133600034    ,2001,M13,105.3,
523563,CEU3133600034    ,2002,M13,100.0,
523576,CEU3133600034    ,2003,M13,95.5,
523589,CEU3133600034    ,2004,M13,96.5,
523602,CEU3133600034    ,2005,M13,97.3,
523615,CEU3133600034    ,2006,M13,99.9,
523628,CEU3133600034    ,2007,M13,98.0,
523641,CEU3133600034    ,2008,M13,88.6,
523654,CEU3133600034    ,2009,M13,70.1,
523667,CEU3133600034    ,2010,M13,72.1,
523680,CEU3133600034    ,2011,M13,75.3,
523693,CEU3133600034    ,2012,M13,80.4,
523706,CEU3133600034    ,2013,M13,82.4,
523719,CEU3133600034    ,2014,M13,86.3,
523732,CEU3133600034    ,2015,M13,89.3,
523745,CEU3133600034    ,2016,M13,91.1,
523758,CEU3133600034    ,2017,M13,90.6,
523771,CEU3133600034    ,2018,M13,94.7,
523784,CEU3133600034    ,2019,M13,93.4,
523797,CEU3133600034    ,2020,M13,80.6,
523810,CEU3133600034    ,2021,M13,86.6,P
523824,CEU3133600035    ,1990,M13,77.7,
523837,CEU3133600035    ,1991,M13,77.6,
523850,CEU3133600035    ,1992,M13,78.8,
523863,CEU3133600035    ,1993,M13,82.9,
523876,CEU3133600035    ,1994,M13,92.4,
523889,CEU3133600035    ,1995,M13,96.2,
523902,CEU3133600035    ,1996,M13,99.7,
523915,CEU3133600035    ,1997,M13,105.3,
523928,CEU3133600035    ,1998,M13,103.1,
523941,CEU3133600035    ,1999,M13,105.6,
523954,CEU3133600035    ,2000,M13,106.5,
523967,CEU3133600035    ,2001,M13,99.4,
523980,CEU3133600035    ,2002,M13,100.0,
523993,CEU3133600035    ,2003,M13,98.2,
524006,CEU3133600035    ,2004,M13,100.4,
524019,CEU3133600035    ,2005,M13,104.1,
524032,CEU3133600035    ,2006,M13,108.6,
524045,CEU3133600035    ,2007,M13,109.4,
524058,CEU3133600035    ,2008,M13,102.5,
524071,CEU3133600035    ,2009,M13,84.8,
524084,CEU3133600035    ,2010,M13,88.1,
524097,CEU3133600035    ,2011,M13,92.5,
524110,CEU3133600035    ,2012,M13,95.8,
524123,CEU3133600035    ,2013,M13,98.1,
524136,CEU3133600035    ,2014,M13,104.4,
524149,CEU3133600035    ,2015,M13,108.4,
524162,CEU3133600035    ,2016,M13,110.7,
524175,CEU3133600035    ,2017,M13,111.4,
524188,CEU3133600035    ,2018,M13,120.7,
524201,CEU3133600035    ,2019,M13,123.0,
524214,CEU3133600035    ,2020,M13,109.4,
524227,CEU3133600035    ,2021,M13,123.2,P
524241,CEU3133600081    ,1990,M13,61904.0,
524254,CEU3133600081    ,1991,M13,58969.0,
524267,CEU3133600081    ,1992,M13,58152.0,
524280,CEU3133600081    ,1993,M13,58787.0,
524293,CEU3133600081    ,1994,M13,62732.0,
524306,CEU3133600081    ,1995,M13,64312.0,
524319,CEU3133600081    ,1996,M13,64886.0,
524332,CEU3133600081    ,1997,M13,67303.0,
524345,CEU3133600081    ,1998,M13,66189.0,
524358,CEU3133600081    ,1999,M13,66584.0,
524371,CEU3133600081    ,2000,M13,64823.0,
524384,CEU3133600081    ,2001,M13,58659.0,
524397,CEU3133600081    ,2002,M13,55720.0,
524410,CEU3133600081    ,2003,M13,53192.0,
524423,CEU3133600081    ,2004,M13,53747.0,
524436,CEU3133600081    ,2005,M13,54200.0,
524449,CEU3133600081    ,2006,M13,55691.0,
524462,CEU3133600081    ,2007,M13,54594.0,
524475,CEU3133600081    ,2008,M13,49391.0,
524488,CEU3133600081    ,2009,M13,39042.0,
524501,CEU3133600081    ,2010,M13,40168.0,
524514,CEU3133600081    ,2011,M13,41984.0,
524527,CEU3133600081    ,2012,M13,44815.0,
524540,CEU3133600081    ,2013,M13,45909.0,
524553,CEU3133600081    ,2014,M13,48113.0,
524566,CEU3133600081    ,2015,M13,49764.0,
524579,CEU3133600081    ,2016,M13,50776.0,
524592,CEU3133600081    ,2017,M13,50479.0,
524605,CEU3133600081    ,2018,M13,52755.0,
524618,CEU3133600081    ,2019,M13,52052.0,
524631,CEU3133600081    ,2020,M13,44884.0,
524644,CEU3133600081    ,2021,M13,48259.0,P
524658,CEU3133600082    ,1990,M13,893799.0,
524671,CEU3133600082    ,1991,M13,891617.0,
524684,CEU3133600082    ,1992,M13,906385.0,
524697,CEU3133600082    ,1993,M13,953057.0,
524710,CEU3133600082    ,1994,M13,1062327.0,
524723,CEU3133600082    ,1995,M13,1106489.0,
524736,CEU3133600082    ,1996,M13,1145925.0,
524749,CEU3133600082    ,1997,M13,1211027.0,
524762,CEU3133600082    ,1998,M13,1185579.0,
524775,CEU3133600082    ,1999,M13,1214421.0,
524788,CEU3133600082    ,2000,M13,1224501.0,
524801,CEU3133600082    ,2001,M13,1142371.0,
524814,CEU3133600082    ,2002,M13,1149663.0,
524827,CEU3133600082    ,2003,M13,1128964.0,
524840,CEU3133600082    ,2004,M13,1154570.0,
524853,CEU3133600082    ,2005,M13,1197270.0,
524866,CEU3133600082    ,2006,M13,1248228.0,
524879,CEU3133600082    ,2007,M13,1257573.0,
524892,CEU3133600082    ,2008,M13,1178185.0,
524905,CEU3133600082    ,2009,M13,975111.0,
524918,CEU3133600082    ,2010,M13,1013414.0,
524931,CEU3133600082    ,2011,M13,1063804.0,
524944,CEU3133600082    ,2012,M13,1101098.0,
524957,CEU3133600082    ,2013,M13,1127876.0,
524970,CEU3133600082    ,2014,M13,1200723.0,
524983,CEU3133600082    ,2015,M13,1246476.0,
524996,CEU3133600082    ,2016,M13,1272402.0,
525009,CEU3133600082    ,2017,M13,1280293.0,
525022,CEU3133600082    ,2018,M13,1388058.0,
525035,CEU3133600082    ,2019,M13,1413731.0,
525048,CEU3133600082    ,2020,M13,1258206.0,
525061,CEU3133600082    ,2021,M13,1416910.0,P
525075,CEU3133600083    ,1990,M13,6700.0,
525088,CEU3133600083    ,1991,M13,6017.0,
525101,CEU3133600083    ,1992,M13,6043.0,
525114,CEU3133600083    ,1993,M13,7555.0,
525127,CEU3133600083    ,1994,M13,9869.0,
525140,CEU3133600083    ,1995,M13,9497.0,
525153,CEU3133600083    ,1996,M13,9949.0,
525166,CEU3133600083    ,1997,M13,10969.0,
525179,CEU3133600083    ,1998,M13,9727.0,
525192,CEU3133600083    ,1999,M13,9366.0,
525205,CEU3133600083    ,2000,M13,8329.0,
525218,CEU3133600083    ,2001,M13,6374.0,
525231,CEU3133600083    ,2002,M13,6717.0,
525244,CEU3133600083    ,2003,M13,6372.0,
525257,CEU3133600083    ,2004,M13,7006.0,
525270,CEU3133600083    ,2005,M13,6805.0,
525283,CEU3133600083    ,2006,M13,6400.0,
525296,CEU3133600083    ,2007,M13,6194.0,
525309,CEU3133600083    ,2008,M13,4721.0,
525322,CEU3133600083    ,2009,M13,3338.0,
525335,CEU3133600083    ,2010,M13,4421.0,
525348,CEU3133600083    ,2011,M13,4954.0,
525361,CEU3133600083    ,2012,M13,5370.0,
525374,CEU3133600083    ,2013,M13,5394.0,
525387,CEU3133600083    ,2014,M13,5831.0,
525400,CEU3133600083    ,2015,M13,6051.0,
525413,CEU3133600083    ,2016,M13,6817.0,
525426,CEU3133600083    ,2017,M13,6171.0,
525439,CEU3133600083    ,2018,M13,6839.0,
525452,CEU3133600083    ,2019,M13,6538.0,
525465,CEU3133600083    ,2020,M13,4921.0,
525478,CEU3133600083    ,2021,M13,5519.0,P
525491,CEU3133600107    ,1990,M13,41.4,
525504,CEU3133600107    ,1991,M13,41.5,
525517,CEU3133600107    ,1992,M13,41.6,
525530,CEU3133600107    ,1993,M13,43.3,
525543,CEU3133600107    ,1994,M13,44.8,
525556,CEU3133600107    ,1995,M13,43.8,
525569,CEU3133600107    ,1996,M13,43.8,
525582,CEU3133600107    ,1997,M13,43.9,
525595,CEU3133600107    ,1998,M13,42.6,
525608,CEU3133600107    ,1999,M13,43.8,
525621,CEU3133600107    ,2000,M13,43.3,
525634,CEU3133600107    ,2001,M13,41.7,
525647,CEU3133600107    ,2002,M13,42.6,
525660,CEU3133600107    ,2003,M13,42.0,
525673,CEU3133600107    ,2004,M13,42.6,
525686,CEU3133600107    ,2005,M13,42.3,
525699,CEU3133600107    ,2006,M13,42.2,
525712,CEU3133600107    ,2007,M13,42.3,
525725,CEU3133600107    ,2008,M13,41.4,
525738,CEU3133600107    ,2009,M13,40.1,
525751,CEU3133600107    ,2010,M13,43.4,
525764,CEU3133600107    ,2011,M13,43.4,
525777,CEU3133600107    ,2012,M13,44.2,
525790,CEU3133600107    ,2013,M13,43.7,
525803,CEU3133600107    ,2014,M13,43.8,
525816,CEU3133600107    ,2015,M13,44.1,
525829,CEU3133600107    ,2016,M13,44.7,
525842,CEU3133600107    ,2017,M13,44.0,
525855,CEU3133600107    ,2018,M13,44.7,
525868,CEU3133600107    ,2019,M13,43.4,
525881,CEU3133600107    ,2020,M13,42.3,
525894,CEU3133600107    ,2021,M13,42.0,P
525908,CEU3133600108    ,1990,M13,15.0,
525921,CEU3133600108    ,1991,M13,15.67,
525934,CEU3133600108    ,1992,M13,15.92,
525947,CEU3133600108    ,1993,M13,16.56,
525960,CEU3133600108    ,1994,M13,17.38,
525973,CEU3133600108    ,1995,M13,17.72,
525986,CEU3133600108    ,1996,M13,18.15,
525999,CEU3133600108    ,1997,M13,18.43,
526012,CEU3133600108    ,1998,M13,18.21,
526025,CEU3133600108    ,1999,M13,18.49,
526038,CEU3133600108    ,2000,M13,19.11,
526051,CEU3133600108    ,2001,M13,19.66,
526064,CEU3133600108    ,2002,M13,21.09,
526077,CEU3133600108    ,2003,M13,21.68,
526090,CEU3133600108    ,2004,M13,21.71,
526103,CEU3133600108    ,2005,M13,22.26,
526116,CEU3133600108    ,2006,M13,22.13,
526129,CEU3133600108    ,2007,M13,22.0,
526142,CEU3133600108    ,2008,M13,22.21,
526155,CEU3133600108    ,2009,M13,21.86,
526168,CEU3133600108    ,2010,M13,22.02,
526181,CEU3133600108    ,2011,M13,21.93,
526194,CEU3133600108    ,2012,M13,21.27,
526207,CEU3133600108    ,2013,M13,21.08,
526220,CEU3133600108    ,2014,M13,21.38,
526233,CEU3133600108    ,2015,M13,21.49,
526246,CEU3133600108    ,2016,M13,21.59,
526259,CEU3133600108    ,2017,M13,21.72,
526272,CEU3133600108    ,2018,M13,22.76,
526285,CEU3133600108    ,2019,M13,23.51,
526298,CEU3133600108    ,2020,M13,23.8,
526311,CEU3133600108    ,2021,M13,25.24,P
526325,CEU3133600109    ,1990,M13,4.4,
526338,CEU3133600109    ,1991,M13,4.3,
526351,CEU3133600109    ,1992,M13,4.6,
526364,CEU3133600109    ,1993,M13,6.3,
526377,CEU3133600109    ,1994,M13,7.9,
526390,CEU3133600109    ,1995,M13,6.9,
526403,CEU3133600109    ,1996,M13,7.0,
526416,CEU3133600109    ,1997,M13,7.2,
526429,CEU3133600109    ,1998,M13,6.3,
526442,CEU3133600109    ,1999,M13,6.5,
526455,CEU3133600109    ,2000,M13,5.7,
526468,CEU3133600109    ,2001,M13,4.3,
526481,CEU3133600109    ,2002,M13,5.1,
526494,CEU3133600109    ,2003,M13,5.0,
526507,CEU3133600109    ,2004,M13,5.6,
526520,CEU3133600109    ,2005,M13,5.3,
526533,CEU3133600109    ,2006,M13,4.7,
526546,CEU3133600109    ,2007,M13,4.5,
526559,CEU3133600109    ,2008,M13,3.4,
526572,CEU3133600109    ,2009,M13,2.8,
526585,CEU3133600109    ,2010,M13,5.0,
526598,CEU3133600109    ,2011,M13,5.1,
526611,CEU3133600109    ,2012,M13,5.5,
526624,CEU3133600109    ,2013,M13,5.2,
526637,CEU3133600109    ,2014,M13,5.4,
526650,CEU3133600109    ,2015,M13,5.9,
526663,CEU3133600109    ,2016,M13,6.7,
526676,CEU3133600109    ,2017,M13,5.7,
526689,CEU3133600109    ,2018,M13,6.0,
526702,CEU3133600109    ,2019,M13,5.7,
526715,CEU3133600109    ,2020,M13,5.1,
526728,CEU3133600109    ,2021,M13,5.2,P
526741,CEU3133600130    ,1990,M13,621.58,
526754,CEU3133600130    ,1991,M13,650.33,
526767,CEU3133600130    ,1992,M13,662.79,
526780,CEU3133600130    ,1993,M13,717.71,
526793,CEU3133600130    ,1994,M13,779.0,
526806,CEU3133600130    ,1995,M13,776.48,
526819,CEU3133600130    ,1996,M13,794.01,
526832,CEU3133600130    ,1997,M13,808.13,
526845,CEU3133600130    ,1998,M13,775.71,
526858,CEU3133600130    ,1999,M13,809.47,
526871,CEU3133600130    ,2000,M13,828.41,
526884,CEU3133600130    ,2001,M13,818.84,
526897,CEU3133600130    ,2002,M13,898.57,
526910,CEU3133600130    ,2003,M13,910.2,
526923,CEU3133600130    ,2004,M13,925.07,
526936,CEU3133600130    ,2005,M13,940.54,
526949,CEU3133600130    ,2006,M13,934.38,
526962,CEU3133600130    ,2007,M13,930.47,
526975,CEU3133600130    ,2008,M13,920.36,
526988,CEU3133600130    ,2009,M13,876.34,
527001,CEU3133600130    ,2010,M13,956.39,
527014,CEU3133600130    ,2011,M13,952.34,
527027,CEU3133600130    ,2012,M13,940.0,
527040,CEU3133600130    ,2013,M13,920.56,
527053,CEU3133600130    ,2014,M13,936.9,
527066,CEU3133600130    ,2015,M13,948.3,
527079,CEU3133600130    ,2016,M13,964.46,
527092,CEU3133600130    ,2017,M13,956.61,
527105,CEU3133600130    ,2018,M13,1017.15,
527118,CEU3133600130    ,2019,M13,1019.34,
527131,CEU3133600130    ,2020,M13,1007.88,
527144,CEU3133600130    ,2021,M13,1059.45,P
527158,CEU3133600131    ,1990,M13,481.84,
527171,CEU3133600131    ,1991,M13,484.24,
527184,CEU3133600131    ,1992,M13,479.59,
527197,CEU3133600131    ,1993,M13,505.07,
527210,CEU3133600131    ,1994,M13,535.03,
527223,CEU3133600131    ,1995,M13,518.34,
527236,CEU3133600131    ,1996,M13,515.26,
527249,CEU3133600131    ,1997,M13,512.77,
527262,CEU3133600131    ,1998,M13,485.73,
527275,CEU3133600131    ,1999,M13,496.0,
527288,CEU3133600131    ,2000,M13,490.47,
527301,CEU3133600131    ,2001,M13,471.95,
527314,CEU3133600131    ,2002,M13,510.84,
527327,CEU3133600131    ,2003,M13,506.23,
527340,CEU3133600131    ,2004,M13,501.39,
527353,CEU3133600131    ,2005,M13,492.43,
527366,CEU3133600131    ,2006,M13,474.06,
527379,CEU3133600131    ,2007,M13,458.89,
527392,CEU3133600131    ,2008,M13,436.08,
527405,CEU3133600131    ,2009,M13,418.04,
527418,CEU3133600131    ,2010,M13,446.98,
527431,CEU3133600131    ,2011,M13,429.8,
527444,CEU3133600131    ,2012,M13,415.51,
527457,CEU3133600131    ,2013,M13,401.42,
527470,CEU3133600131    ,2014,M13,402.5,
527483,CEU3133600131    ,2015,M13,409.09,
527496,CEU3133600131    ,2016,M13,412.03,
527509,CEU3133600131    ,2017,M13,400.17,
527522,CEU3133600131    ,2018,M13,414.92,
527535,CEU3133600131    ,2019,M13,409.01,
527548,CEU3133600131    ,2020,M13,399.56,
527561,CEU3133600131    ,2021,M13,399.02,P
527575,CEU3133600132    ,1990,M13,11.63,
527588,CEU3133600132    ,1991,M13,11.67,
527601,CEU3133600132    ,1992,M13,11.52,
527614,CEU3133600132    ,1993,M13,11.65,
527627,CEU3133600132    ,1994,M13,11.94,
527640,CEU3133600132    ,1995,M13,11.83,
527653,CEU3133600132    ,1996,M13,11.78,
527666,CEU3133600132    ,1997,M13,11.69,
527679,CEU3133600132    ,1998,M13,11.4,
527692,CEU3133600132    ,1999,M13,11.33,
527705,CEU3133600132    ,2000,M13,11.31,
527718,CEU3133600132    ,2001,M13,11.33,
527731,CEU3133600132    ,2002,M13,11.99,
527744,CEU3133600132    ,2003,M13,12.06,
527757,CEU3133600132    ,2004,M13,11.77,
527770,CEU3133600132    ,2005,M13,11.65,
527783,CEU3133600132    ,2006,M13,11.23,
527796,CEU3133600132    ,2007,M13,10.85,
527809,CEU3133600132    ,2008,M13,10.52,
527822,CEU3133600132    ,2009,M13,10.43,
527835,CEU3133600132    ,2010,M13,10.29,
527848,CEU3133600132    ,2011,M13,9.9,
527861,CEU3133600132    ,2012,M13,9.4,
527874,CEU3133600132    ,2013,M13,9.19,
527887,CEU3133600132    ,2014,M13,9.18,
527900,CEU3133600132    ,2015,M13,9.27,
527913,CEU3133600132    ,2016,M13,9.22,
527926,CEU3133600132    ,2017,M13,9.09,
527939,CEU3133600132    ,2018,M13,9.28,
527952,CEU3133600132    ,2019,M13,9.43,
527965,CEU3133600132    ,2020,M13,9.44,
527978,CEU3133600132    ,2021,M13,9.51,P
527992,CEU3133600133    ,1990,M13,14.24,
528005,CEU3133600133    ,1991,M13,14.89,
528018,CEU3133600133    ,1992,M13,15.08,
528031,CEU3133600133    ,1993,M13,15.44,
528044,CEU3133600133    ,1994,M13,15.97,
528057,CEU3133600133    ,1995,M13,16.42,
528070,CEU3133600133    ,1996,M13,16.8,
528083,CEU3133600133    ,1997,M13,17.03,
528096,CEU3133600133    ,1998,M13,16.97,
528109,CEU3133600133    ,1999,M13,17.21,
528122,CEU3133600133    ,2000,M13,17.93,
528135,CEU3133600133    ,2001,M13,18.68,
528148,CEU3133600133    ,2002,M13,19.9,
528161,CEU3133600133    ,2003,M13,20.46,
528174,CEU3133600133    ,2004,M13,20.37,
528187,CEU3133600133    ,2005,M13,20.95,
528200,CEU3133600133    ,2006,M13,20.97,
528213,CEU3133600133    ,2007,M13,20.89,
528226,CEU3133600133    ,2008,M13,21.33,
528239,CEU3133600133    ,2009,M13,21.11,
528252,CEU3133600133    ,2010,M13,20.82,
528265,CEU3133600133    ,2011,M13,20.71,
528278,CEU3133600133    ,2012,M13,20.01,
528291,CEU3133600133    ,2013,M13,19.9,
528304,CEU3133600133    ,2014,M13,20.14,
528317,CEU3133600133    ,2015,M13,20.15,
528330,CEU3133600133    ,2016,M13,20.08,
528343,CEU3133600133    ,2017,M13,20.4,
528356,CEU3133600133    ,2018,M13,21.33,
528369,CEU3133600133    ,2019,M13,22.07,
528382,CEU3133600133    ,2020,M13,22.45,
528395,CEU3133600133    ,2021,M13,23.76,P
528408,CEU3133600134    ,1990,M13,90.8,
528421,CEU3133600134    ,1991,M13,87.9,
528434,CEU3133600134    ,1992,M13,91.1,
528447,CEU3133600134    ,1993,M13,97.9,
528460,CEU3133600134    ,1994,M13,110.6,
528473,CEU3133600134    ,1995,M13,115.9,
528486,CEU3133600134    ,1996,M13,116.1,
528499,CEU3133600134    ,1997,M13,117.5,
528512,CEU3133600134    ,1998,M13,112.8,
528525,CEU3133600134    ,1999,M13,118.8,
528538,CEU3133600134    ,2000,M13,117.3,
528551,CEU3133600134    ,2001,M13,103.6,
528564,CEU3133600134    ,2002,M13,100.0,
528577,CEU3133600134    ,2003,M13,95.9,
528590,CEU3133600134    ,2004,M13,97.0,
528603,CEU3133600134    ,2005,M13,95.2,
528616,CEU3133600134    ,2006,M13,92.9,
528629,CEU3133600134    ,2007,M13,85.8,
528642,CEU3133600134    ,2008,M13,72.7,
528655,CEU3133600134    ,2009,M13,51.6,
528668,CEU3133600134    ,2010,M13,57.5,
528681,CEU3133600134    ,2011,M13,60.9,
528694,CEU3133600134    ,2012,M13,66.6,
528707,CEU3133600134    ,2013,M13,70.7,
528720,CEU3133600134    ,2014,M13,76.2,
528733,CEU3133600134    ,2015,M13,79.8,
528746,CEU3133600134    ,2016,M13,83.2,
528759,CEU3133600134    ,2017,M13,83.6,
528772,CEU3133600134    ,2018,M13,87.9,
528785,CEU3133600134    ,2019,M13,84.0,
528798,CEU3133600134    ,2020,M13,70.7,
528811,CEU3133600134    ,2021,M13,77.4,P
528825,CEU3133600135    ,1990,M13,64.6,
528838,CEU3133600135    ,1991,M13,65.3,
528851,CEU3133600135    ,1992,M13,68.8,
528864,CEU3133600135    ,1993,M13,76.9,
528877,CEU3133600135    ,1994,M13,91.1,
528890,CEU3133600135    ,1995,M13,97.4,
528903,CEU3133600135    ,1996,M13,99.9,
528916,CEU3133600135    ,1997,M13,102.6,
528929,CEU3133600135    ,1998,M13,97.4,
528942,CEU3133600135    ,1999,M13,104.1,
528955,CEU3133600135    ,2000,M13,106.2,
528968,CEU3133600135    ,2001,M13,96.6,
528981,CEU3133600135    ,2002,M13,100.0,
528994,CEU3133600135    ,2003,M13,98.6,
529007,CEU3133600135    ,2004,M13,99.8,
529020,CEU3133600135    ,2005,M13,100.5,
