,series_id,year,period,value,footnote_codes
492843,CEU6056191081    ,2012,M13,1727.0,
492856,CEU6056191081    ,2013,M13,1620.0,
492869,CEU6056191081    ,2014,M13,1697.0,
492882,CEU6056191081    ,2015,M13,1909.0,
492895,CEU6056191081    ,2016,M13,2161.0,
492908,CEU6056191081    ,2017,M13,2065.0,
492921,CEU6056191081    ,2018,M13,2003.0,
492934,CEU6056191081    ,2019,M13,2126.0,
492947,CEU6056191081    ,2020,M13,2029.0,
492970,CEU6056191082    ,1990,M13,8556.0,
492983,CEU6056191082    ,1991,M13,8585.0,
492996,CEU6056191082    ,1992,M13,9118.0,
493009,CEU6056191082    ,1993,M13,9565.0,
493022,CEU6056191082    ,1994,M13,10335.0,
493035,CEU6056191082    ,1995,M13,11677.0,
493048,CEU6056191082    ,1996,M13,12878.0,
493061,CEU6056191082    ,1997,M13,14187.0,
493074,CEU6056191082    ,1998,M13,15315.0,
493087,CEU6056191082    ,1999,M13,15773.0,
493100,CEU6056191082    ,2000,M13,16297.0,
493113,CEU6056191082    ,2001,M13,16125.0,
493126,CEU6056191082    ,2002,M13,16777.0,
493139,CEU6056191082    ,2003,M13,16919.0,
493152,CEU6056191082    ,2004,M13,17793.0,
493165,CEU6056191082    ,2005,M13,22413.0,
493178,CEU6056191082    ,2006,M13,29100.0,
493191,CEU6056191082    ,2007,M13,34285.0,
493204,CEU6056191082    ,2008,M13,29588.0,
493217,CEU6056191082    ,2009,M13,23610.0,
493230,CEU6056191082    ,2010,M13,23833.0,
493243,CEU6056191082    ,2011,M13,24555.0,
493256,CEU6056191082    ,2012,M13,25017.0,
493269,CEU6056191082    ,2013,M13,23997.0,
493282,CEU6056191082    ,2014,M13,25705.0,
493295,CEU6056191082    ,2015,M13,28541.0,
493308,CEU6056191082    ,2016,M13,32639.0,
493321,CEU6056191082    ,2017,M13,31738.0,
493334,CEU6056191082    ,2018,M13,31270.0,
493347,CEU6056191082    ,2019,M13,34793.0,
493360,CEU6056191082    ,2020,M13,35668.0,
493383,CEU6056192007    ,1990,M13,35.4,
493396,CEU6056192007    ,1991,M13,35.1,
493409,CEU6056192007    ,1992,M13,34.4,
493422,CEU6056192007    ,1993,M13,33.8,
493435,CEU6056192007    ,1994,M13,33.8,
493448,CEU6056192007    ,1995,M13,33.3,
493461,CEU6056192007    ,1996,M13,32.9,
493474,CEU6056192007    ,1997,M13,32.9,
493487,CEU6056192007    ,1998,M13,32.8,
493500,CEU6056192007    ,1999,M13,33.0,
493513,CEU6056192007    ,2000,M13,33.1,
493526,CEU6056192007    ,2001,M13,32.8,
493539,CEU6056192007    ,2002,M13,32.7,
493552,CEU6056192007    ,2003,M13,33.7,
493565,CEU6056192007    ,2004,M13,30.2,
493578,CEU6056192007    ,2005,M13,28.6,
493591,CEU6056192007    ,2006,M13,32.2,
493604,CEU6056192007    ,2007,M13,33.9,
493617,CEU6056192007    ,2008,M13,35.7,
493630,CEU6056192007    ,2009,M13,38.6,
493643,CEU6056192007    ,2010,M13,35.1,
493656,CEU6056192007    ,2011,M13,32.7,
493669,CEU6056192007    ,2012,M13,29.1,
493682,CEU6056192007    ,2013,M13,28.1,
493695,CEU6056192007    ,2014,M13,30.8,
493708,CEU6056192007    ,2015,M13,30.2,
493721,CEU6056192007    ,2016,M13,30.3,
493734,CEU6056192007    ,2017,M13,32.7,
493747,CEU6056192007    ,2018,M13,32.8,
493760,CEU6056192007    ,2019,M13,33.9,
493773,CEU6056192007    ,2020,M13,37.4,
493796,CEU6056192008    ,1990,M13,18.0,
493809,CEU6056192008    ,1991,M13,18.54,
493822,CEU6056192008    ,1992,M13,19.49,
493835,CEU6056192008    ,1993,M13,19.72,
493848,CEU6056192008    ,1994,M13,20.19,
493861,CEU6056192008    ,1995,M13,20.63,
493874,CEU6056192008    ,1996,M13,21.27,
493887,CEU6056192008    ,1997,M13,21.39,
493900,CEU6056192008    ,1998,M13,22.04,
493913,CEU6056192008    ,1999,M13,22.65,
493926,CEU6056192008    ,2000,M13,23.35,
493939,CEU6056192008    ,2001,M13,24.23,
493952,CEU6056192008    ,2002,M13,23.4,
493965,CEU6056192008    ,2003,M13,20.74,
493978,CEU6056192008    ,2004,M13,20.02,
493991,CEU6056192008    ,2005,M13,18.62,
494004,CEU6056192008    ,2006,M13,21.76,
494017,CEU6056192008    ,2007,M13,22.54,
494030,CEU6056192008    ,2008,M13,23.12,
494043,CEU6056192008    ,2009,M13,25.08,
494056,CEU6056192008    ,2010,M13,25.94,
494069,CEU6056192008    ,2011,M13,25.72,
494082,CEU6056192008    ,2012,M13,26.66,
494095,CEU6056192008    ,2013,M13,28.06,
494108,CEU6056192008    ,2014,M13,27.14,
494121,CEU6056192008    ,2015,M13,27.3,
494134,CEU6056192008    ,2016,M13,27.69,
494147,CEU6056192008    ,2017,M13,27.19,
494160,CEU6056192008    ,2018,M13,25.88,
494173,CEU6056192008    ,2019,M13,27.1,
494186,CEU6056192008    ,2020,M13,27.44,
494209,CEU6056192030    ,1990,M13,637.58,
494222,CEU6056192030    ,1991,M13,650.7,
494235,CEU6056192030    ,1992,M13,670.43,
494248,CEU6056192030    ,1993,M13,667.19,
494261,CEU6056192030    ,1994,M13,682.94,
494274,CEU6056192030    ,1995,M13,686.84,
494287,CEU6056192030    ,1996,M13,700.18,
494300,CEU6056192030    ,1997,M13,703.49,
494313,CEU6056192030    ,1998,M13,723.78,
494326,CEU6056192030    ,1999,M13,748.51,
494339,CEU6056192030    ,2000,M13,773.68,
494352,CEU6056192030    ,2001,M13,794.08,
494365,CEU6056192030    ,2002,M13,765.89,
494378,CEU6056192030    ,2003,M13,699.82,
494391,CEU6056192030    ,2004,M13,604.06,
494404,CEU6056192030    ,2005,M13,532.07,
494417,CEU6056192030    ,2006,M13,700.64,
494430,CEU6056192030    ,2007,M13,763.08,
494443,CEU6056192030    ,2008,M13,826.24,
494456,CEU6056192030    ,2009,M13,967.68,
494469,CEU6056192030    ,2010,M13,910.96,
494482,CEU6056192030    ,2011,M13,840.51,
494495,CEU6056192030    ,2012,M13,774.88,
494508,CEU6056192030    ,2013,M13,789.42,
494521,CEU6056192030    ,2014,M13,835.75,
494534,CEU6056192030    ,2015,M13,825.17,
494547,CEU6056192030    ,2016,M13,839.97,
494560,CEU6056192030    ,2017,M13,889.2,
494573,CEU6056192030    ,2018,M13,849.4,
494586,CEU6056192030    ,2019,M13,919.14,
494599,CEU6056192030    ,2020,M13,1027.04,
494622,CEU6056192031    ,1990,M13,494.25,
494635,CEU6056192031    ,1991,M13,484.51,
494648,CEU6056192031    ,1992,M13,485.12,
494661,CEU6056192031    ,1993,M13,469.52,
494674,CEU6056192031    ,1994,M13,469.05,
494687,CEU6056192031    ,1995,M13,458.5,
494700,CEU6056192031    ,1996,M13,454.37,
494713,CEU6056192031    ,1997,M13,446.38,
494726,CEU6056192031    ,1998,M13,453.21,
494739,CEU6056192031    ,1999,M13,458.65,
494752,CEU6056192031    ,2000,M13,458.07,
494765,CEU6056192031    ,2001,M13,457.68,
494778,CEU6056192031    ,2002,M13,435.41,
494791,CEU6056192031    ,2003,M13,389.22,
494804,CEU6056192031    ,2004,M13,327.4,
494817,CEU6056192031    ,2005,M13,278.57,
494830,CEU6056192031    ,2006,M13,355.47,
494843,CEU6056192031    ,2007,M13,376.33,
494856,CEU6056192031    ,2008,M13,391.48,
494869,CEU6056192031    ,2009,M13,461.61,
494882,CEU6056192031    ,2010,M13,425.75,
494895,CEU6056192031    ,2011,M13,379.33,
494908,CEU6056192031    ,2012,M13,342.52,
494921,CEU6056192031    ,2013,M13,344.24,
494934,CEU6056192031    ,2014,M13,359.04,
494947,CEU6056192031    ,2015,M13,355.97,
494960,CEU6056192031    ,2016,M13,358.84,
494973,CEU6056192031    ,2017,M13,371.97,
494986,CEU6056192031    ,2018,M13,346.49,
494999,CEU6056192031    ,2019,M13,368.8,
495012,CEU6056192031    ,2020,M13,407.15,
495035,CEU6056192032    ,1990,M13,13.95,
495048,CEU6056192032    ,1991,M13,13.8,
495061,CEU6056192032    ,1992,M13,14.1,
495074,CEU6056192032    ,1993,M13,13.88,
495087,CEU6056192032    ,1994,M13,13.87,
495100,CEU6056192032    ,1995,M13,13.77,
495113,CEU6056192032    ,1996,M13,13.8,
495126,CEU6056192032    ,1997,M13,13.57,
495139,CEU6056192032    ,1998,M13,13.8,
495152,CEU6056192032    ,1999,M13,13.88,
495165,CEU6056192032    ,2000,M13,13.82,
495178,CEU6056192032    ,2001,M13,13.97,
495191,CEU6056192032    ,2002,M13,13.3,
495204,CEU6056192032    ,2003,M13,11.54,
495217,CEU6056192032    ,2004,M13,10.85,
495230,CEU6056192032    ,2005,M13,9.75,
495243,CEU6056192032    ,2006,M13,11.04,
495256,CEU6056192032    ,2007,M13,11.12,
495269,CEU6056192032    ,2008,M13,10.95,
495282,CEU6056192032    ,2009,M13,11.96,
495295,CEU6056192032    ,2010,M13,12.12,
495308,CEU6056192032    ,2011,M13,11.61,
495321,CEU6056192032    ,2012,M13,11.78,
495334,CEU6056192032    ,2013,M13,12.24,
495347,CEU6056192032    ,2014,M13,11.66,
495360,CEU6056192032    ,2015,M13,11.78,
495373,CEU6056192032    ,2016,M13,11.83,
495386,CEU6056192032    ,2017,M13,11.37,
495399,CEU6056192032    ,2018,M13,10.56,
495412,CEU6056192032    ,2019,M13,10.87,
495425,CEU6056192032    ,2020,M13,10.88,
495448,CEU6056192034    ,1990,M13,72.2,
495461,CEU6056192034    ,1991,M13,70.3,
495474,CEU6056192034    ,1992,M13,71.0,
495487,CEU6056192034    ,1993,M13,73.5,
495500,CEU6056192034    ,1994,M13,77.6,
495513,CEU6056192034    ,1995,M13,85.8,
495526,CEU6056192034    ,1996,M13,91.9,
495539,CEU6056192034    ,1997,M13,100.8,
495552,CEU6056192034    ,1998,M13,105.7,
495565,CEU6056192034    ,1999,M13,105.8,
495578,CEU6056192034    ,2000,M13,106.1,
495591,CEU6056192034    ,2001,M13,99.7,
495604,CEU6056192034    ,2002,M13,100.0,
495617,CEU6056192034    ,2003,M13,95.5,
495630,CEU6056192034    ,2004,M13,79.2,
495643,CEU6056192034    ,2005,M13,72.7,
495656,CEU6056192034    ,2006,M13,85.8,
495669,CEU6056192034    ,2007,M13,98.3,
495682,CEU6056192034    ,2008,M13,95.0,
495695,CEU6056192034    ,2009,M13,92.2,
495708,CEU6056192034    ,2010,M13,77.2,
495721,CEU6056192034    ,2011,M13,72.1,
495734,CEU6056192034    ,2012,M13,70.2,
495747,CEU6056192034    ,2013,M13,67.2,
495760,CEU6056192034    ,2014,M13,83.1,
495773,CEU6056192034    ,2015,M13,82.6,
495786,CEU6056192034    ,2016,M13,85.6,
495799,CEU6056192034    ,2017,M13,97.3,
495812,CEU6056192034    ,2018,M13,99.4,
495825,CEU6056192034    ,2019,M13,105.3,
495838,CEU6056192034    ,2020,M13,75.7,
495861,CEU6056192035    ,1990,M13,55.5,
495874,CEU6056192035    ,1991,M13,55.7,
495887,CEU6056192035    ,1992,M13,59.1,
495900,CEU6056192035    ,1993,M13,62.0,
495913,CEU6056192035    ,1994,M13,66.9,
495926,CEU6056192035    ,1995,M13,75.6,
495939,CEU6056192035    ,1996,M13,83.6,
495952,CEU6056192035    ,1997,M13,92.2,
495965,CEU6056192035    ,1998,M13,99.6,
495978,CEU6056192035    ,1999,M13,102.4,
495991,CEU6056192035    ,2000,M13,105.9,
496004,CEU6056192035    ,2001,M13,103.2,
496017,CEU6056192035    ,2002,M13,100.0,
496030,CEU6056192035    ,2003,M13,84.7,
496043,CEU6056192035    ,2004,M13,67.7,
496056,CEU6056192035    ,2005,M13,57.8,
496069,CEU6056192035    ,2006,M13,79.8,
496082,CEU6056192035    ,2007,M13,94.7,
496095,CEU6056192035    ,2008,M13,93.9,
496108,CEU6056192035    ,2009,M13,98.8,
496121,CEU6056192035    ,2010,M13,85.5,
496134,CEU6056192035    ,2011,M13,79.2,
496147,CEU6056192035    ,2012,M13,79.9,
496160,CEU6056192035    ,2013,M13,80.6,
496173,CEU6056192035    ,2014,M13,96.4,
496186,CEU6056192035    ,2015,M13,96.3,
496199,CEU6056192035    ,2016,M13,101.3,
496212,CEU6056192035    ,2017,M13,113.1,
496225,CEU6056192035    ,2018,M13,110.0,
496238,CEU6056192035    ,2019,M13,122.0,
496251,CEU6056192035    ,2020,M13,88.7,
496274,CEU6056192081    ,1990,M13,1106.0,
496287,CEU6056192081    ,1991,M13,1077.0,
496300,CEU6056192081    ,1992,M13,1087.0,
496313,CEU6056192081    ,1993,M13,1126.0,
496326,CEU6056192081    ,1994,M13,1189.0,
496339,CEU6056192081    ,1995,M13,1315.0,
496352,CEU6056192081    ,1996,M13,1408.0,
496365,CEU6056192081    ,1997,M13,1545.0,
496378,CEU6056192081    ,1998,M13,1620.0,
496391,CEU6056192081    ,1999,M13,1621.0,
496404,CEU6056192081    ,2000,M13,1625.0,
496417,CEU6056192081    ,2001,M13,1527.0,
496430,CEU6056192081    ,2002,M13,1532.0,
496443,CEU6056192081    ,2003,M13,1463.0,
496456,CEU6056192081    ,2004,M13,1213.0,
496469,CEU6056192081    ,2005,M13,1114.0,
496482,CEU6056192081    ,2006,M13,1314.0,
496495,CEU6056192081    ,2007,M13,1506.0,
496508,CEU6056192081    ,2008,M13,1455.0,
496521,CEU6056192081    ,2009,M13,1412.0,
496534,CEU6056192081    ,2010,M13,1182.0,
496547,CEU6056192081    ,2011,M13,1104.0,
496560,CEU6056192081    ,2012,M13,1075.0,
496573,CEU6056192081    ,2013,M13,1029.0,
496586,CEU6056192081    ,2014,M13,1273.0,
496599,CEU6056192081    ,2015,M13,1265.0,
496612,CEU6056192081    ,2016,M13,1311.0,
496625,CEU6056192081    ,2017,M13,1491.0,
496638,CEU6056192081    ,2018,M13,1523.0,
496651,CEU6056192081    ,2019,M13,1613.0,
496664,CEU6056192081    ,2020,M13,1159.0,
496687,CEU6056192082    ,1990,M13,19903.0,
496700,CEU6056192082    ,1991,M13,19971.0,
496713,CEU6056192082    ,1992,M13,21186.0,
496726,CEU6056192082    ,1993,M13,22212.0,
496739,CEU6056192082    ,1994,M13,23994.0,
496752,CEU6056192082    ,1995,M13,27113.0,
496765,CEU6056192082    ,1996,M13,29962.0,
496778,CEU6056192082    ,1997,M13,33046.0,
496791,CEU6056192082    ,1998,M13,35695.0,
496804,CEU6056192082    ,1999,M13,36715.0,
496817,CEU6056192082    ,2000,M13,37949.0,
496830,CEU6056192082    ,2001,M13,37004.0,
496843,CEU6056192082    ,2002,M13,35850.0,
496856,CEU6056192082    ,2003,M13,30349.0,
496869,CEU6056192082    ,2004,M13,24283.0,
496882,CEU6056192082    ,2005,M13,20733.0,
496895,CEU6056192082    ,2006,M13,28592.0,
496908,CEU6056192082    ,2007,M13,33944.0,
496921,CEU6056192082    ,2008,M13,33649.0,
496934,CEU6056192082    ,2009,M13,35417.0,
496947,CEU6056192082    ,2010,M13,30654.0,
496960,CEU6056192082    ,2011,M13,28381.0,
496973,CEU6056192082    ,2012,M13,28658.0,
496986,CEU6056192082    ,2013,M13,28880.0,
496999,CEU6056192082    ,2014,M13,34558.0,
497012,CEU6056192082    ,2015,M13,34540.0,
497025,CEU6056192082    ,2016,M13,36308.0,
497038,CEU6056192082    ,2017,M13,40533.0,
497051,CEU6056192082    ,2018,M13,39419.0,
497064,CEU6056192082    ,2019,M13,43720.0,
497077,CEU6056192082    ,2020,M13,31795.0,
497100,CEU6056199007    ,1990,M13,36.3,
497113,CEU6056199007    ,1991,M13,36.0,
497126,CEU6056199007    ,1992,M13,35.3,
497139,CEU6056199007    ,1993,M13,34.8,
497152,CEU6056199007    ,1994,M13,34.8,
497165,CEU6056199007    ,1995,M13,34.4,
497178,CEU6056199007    ,1996,M13,34.0,
497191,CEU6056199007    ,1997,M13,34.0,
497204,CEU6056199007    ,1998,M13,34.0,
497217,CEU6056199007    ,1999,M13,34.2,
497230,CEU6056199007    ,2000,M13,34.2,
497243,CEU6056199007    ,2001,M13,33.2,
497256,CEU6056199007    ,2002,M13,31.9,
497269,CEU6056199007    ,2003,M13,31.3,
497282,CEU6056199007    ,2004,M13,32.2,
497295,CEU6056199007    ,2005,M13,33.0,
497308,CEU6056199007    ,2006,M13,32.1,
497321,CEU6056199007    ,2007,M13,30.6,
497334,CEU6056199007    ,2008,M13,28.5,
497347,CEU6056199007    ,2009,M13,29.3,
497360,CEU6056199007    ,2010,M13,30.4,
497373,CEU6056199007    ,2011,M13,30.3,
497386,CEU6056199007    ,2012,M13,30.5,
497399,CEU6056199007    ,2013,M13,29.7,
497412,CEU6056199007    ,2014,M13,29.4,
497425,CEU6056199007    ,2015,M13,29.6,
497438,CEU6056199007    ,2016,M13,30.6,
497451,CEU6056199007    ,2017,M13,31.5,
497464,CEU6056199007    ,2018,M13,32.5,
497477,CEU6056199007    ,2019,M13,32.2,
497490,CEU6056199007    ,2020,M13,31.3,
497513,CEU6056199008    ,1990,M13,9.35,
497526,CEU6056199008    ,1991,M13,9.65,
497539,CEU6056199008    ,1992,M13,10.12,
497552,CEU6056199008    ,1993,M13,10.27,
497565,CEU6056199008    ,1994,M13,10.51,
497578,CEU6056199008    ,1995,M13,10.75,
497591,CEU6056199008    ,1996,M13,11.1,
497604,CEU6056199008    ,1997,M13,11.21,
497617,CEU6056199008    ,1998,M13,11.56,
497630,CEU6056199008    ,1999,M13,11.88,
497643,CEU6056199008    ,2000,M13,12.24,
497656,CEU6056199008    ,2001,M13,12.65,
497669,CEU6056199008    ,2002,M13,13.27,
497682,CEU6056199008    ,2003,M13,13.67,
497695,CEU6056199008    ,2004,M13,13.52,
497708,CEU6056199008    ,2005,M13,14.23,
497721,CEU6056199008    ,2006,M13,17.1,
497734,CEU6056199008    ,2007,M13,18.29,
497747,CEU6056199008    ,2008,M13,16.22,
497760,CEU6056199008    ,2009,M13,15.93,
497773,CEU6056199008    ,2010,M13,16.39,
497786,CEU6056199008    ,2011,M13,17.03,
497799,CEU6056199008    ,2012,M13,16.77,
497812,CEU6056199008    ,2013,M13,16.73,
497825,CEU6056199008    ,2014,M13,18.15,
497838,CEU6056199008    ,2015,M13,18.13,
497851,CEU6056199008    ,2016,M13,17.93,
497864,CEU6056199008    ,2017,M13,18.31,
497877,CEU6056199008    ,2018,M13,19.37,
497890,CEU6056199008    ,2019,M13,20.51,
497903,CEU6056199008    ,2020,M13,21.67,
497926,CEU6056199030    ,1990,M13,339.21,
497939,CEU6056199030    ,1991,M13,347.1,
497952,CEU6056199030    ,1992,M13,357.18,
497965,CEU6056199030    ,1993,M13,357.0,
497978,CEU6056199030    ,1994,M13,365.65,
497991,CEU6056199030    ,1995,M13,369.36,
498004,CEU6056199030    ,1996,M13,377.51,
498017,CEU6056199030    ,1997,M13,381.04,
498030,CEU6056199030    ,1998,M13,393.02,
498043,CEU6056199030    ,1999,M13,405.76,
498056,CEU6056199030    ,2000,M13,419.02,
498069,CEU6056199030    ,2001,M13,419.93,
498082,CEU6056199030    ,2002,M13,423.09,
498095,CEU6056199030    ,2003,M13,428.15,
498108,CEU6056199030    ,2004,M13,435.54,
498121,CEU6056199030    ,2005,M13,469.82,
498134,CEU6056199030    ,2006,M13,548.5,
498147,CEU6056199030    ,2007,M13,560.4,
498160,CEU6056199030    ,2008,M13,462.51,
498173,CEU6056199030    ,2009,M13,467.4,
498186,CEU6056199030    ,2010,M13,498.62,
498199,CEU6056199030    ,2011,M13,515.85,
498212,CEU6056199030    ,2012,M13,511.23,
498225,CEU6056199030    ,2013,M13,497.2,
498238,CEU6056199030    ,2014,M13,533.04,
498251,CEU6056199030    ,2015,M13,535.83,
498264,CEU6056199030    ,2016,M13,548.36,
498277,CEU6056199030    ,2017,M13,575.74,
498290,CEU6056199030    ,2018,M13,628.84,
498303,CEU6056199030    ,2019,M13,660.88,
498316,CEU6056199030    ,2020,M13,678.01,
498339,CEU6056199031    ,1990,M13,262.95,
498352,CEU6056199031    ,1991,M13,258.45,
498365,CEU6056199031    ,1992,M13,258.45,
498378,CEU6056199031    ,1993,M13,251.23,
498391,CEU6056199031    ,1994,M13,251.13,
498404,CEU6056199031    ,1995,M13,246.57,
498417,CEU6056199031    ,1996,M13,244.98,
498430,CEU6056199031    ,1997,M13,241.78,
498443,CEU6056199031    ,1998,M13,246.1,
498456,CEU6056199031    ,1999,M13,248.63,
498469,CEU6056199031    ,2000,M13,248.09,
498482,CEU6056199031    ,2001,M13,242.03,
498495,CEU6056199031    ,2002,M13,240.53,
498508,CEU6056199031    ,2003,M13,238.13,
498521,CEU6056199031    ,2004,M13,236.07,
498534,CEU6056199031    ,2005,M13,245.98,
498547,CEU6056199031    ,2006,M13,278.29,
498560,CEU6056199031    ,2007,M13,276.38,
498573,CEU6056199031    ,2008,M13,219.14,
498586,CEU6056199031    ,2009,M13,222.96,
498599,CEU6056199031    ,2010,M13,233.04,
498612,CEU6056199031    ,2011,M13,232.81,
498625,CEU6056199031    ,2012,M13,225.98,
498638,CEU6056199031    ,2013,M13,216.81,
498651,CEU6056199031    ,2014,M13,229.0,
498664,CEU6056199031    ,2015,M13,231.15,
498677,CEU6056199031    ,2016,M13,234.27,
498690,CEU6056199031    ,2017,M13,240.84,
498703,CEU6056199031    ,2018,M13,256.52,
498716,CEU6056199031    ,2019,M13,265.18,
498729,CEU6056199031    ,2020,M13,268.79,
498752,CEU6056199032    ,1990,M13,7.25,
498765,CEU6056199032    ,1991,M13,7.19,
498778,CEU6056199032    ,1992,M13,7.32,
498791,CEU6056199032    ,1993,M13,7.23,
498804,CEU6056199032    ,1994,M13,7.22,
498817,CEU6056199032    ,1995,M13,7.18,
498830,CEU6056199032    ,1996,M13,7.2,
498843,CEU6056199032    ,1997,M13,7.11,
498856,CEU6056199032    ,1998,M13,7.24,
498869,CEU6056199032    ,1999,M13,7.28,
498882,CEU6056199032    ,2000,M13,7.25,
498895,CEU6056199032    ,2001,M13,7.29,
498908,CEU6056199032    ,2002,M13,7.54,
498921,CEU6056199032    ,2003,M13,7.6,
498934,CEU6056199032    ,2004,M13,7.33,
498947,CEU6056199032    ,2005,M13,7.45,
498960,CEU6056199032    ,2006,M13,8.68,
498973,CEU6056199032    ,2007,M13,9.02,
498986,CEU6056199032    ,2008,M13,7.69,
498999,CEU6056199032    ,2009,M13,7.6,
499012,CEU6056199032    ,2010,M13,7.66,
499025,CEU6056199032    ,2011,M13,7.69,
499038,CEU6056199032    ,2012,M13,7.41,
499051,CEU6056199032    ,2013,M13,7.3,
499064,CEU6056199032    ,2014,M13,7.8,
499077,CEU6056199032    ,2015,M13,7.82,
499090,CEU6056199032    ,2016,M13,7.66,
499103,CEU6056199032    ,2017,M13,7.66,
499116,CEU6056199032    ,2018,M13,7.9,
499129,CEU6056199032    ,2019,M13,8.23,
499142,CEU6056199032    ,2020,M13,8.59,
499165,CEU6056199034    ,1990,M13,77.1,
499178,CEU6056199034    ,1991,M13,75.2,
499191,CEU6056199034    ,1992,M13,75.7,
499204,CEU6056199034    ,1993,M13,78.0,
499217,CEU6056199034    ,1994,M13,81.9,
499230,CEU6056199034    ,1995,M13,89.8,
499243,CEU6056199034    ,1996,M13,95.6,
499256,CEU6056199034    ,1997,M13,104.0,
499269,CEU6056199034    ,1998,M13,108.8,
499282,CEU6056199034    ,1999,M13,109.1,
499295,CEU6056199034    ,2000,M13,109.5,
499308,CEU6056199034    ,2001,M13,104.3,
499321,CEU6056199034    ,2002,M13,100.0,
499334,CEU6056199034    ,2003,M13,95.0,
499347,CEU6056199034    ,2004,M13,99.6,
499360,CEU6056199034    ,2005,M13,101.0,
499373,CEU6056199034    ,2006,M13,102.5,
499386,CEU6056199034    ,2007,M13,104.8,
499399,CEU6056199034    ,2008,M13,95.8,
499412,CEU6056199034    ,2009,M13,92.0,
499425,CEU6056199034    ,2010,M13,92.7,
499438,CEU6056199034    ,2011,M13,94.4,
499451,CEU6056199034    ,2012,M13,97.1,
499464,CEU6056199034    ,2013,M13,96.8,
499477,CEU6056199034    ,2014,M13,97.1,
499490,CEU6056199034    ,2015,M13,97.7,
499503,CEU6056199034    ,2016,M13,102.7,
499516,CEU6056199034    ,2017,M13,108.3,
499529,CEU6056199034    ,2018,M13,111.8,
499542,CEU6056199034    ,2019,M13,114.2,
499555,CEU6056199034    ,2020,M13,102.3,
499578,CEU6056199035    ,1990,M13,54.4,
499591,CEU6056199035    ,1991,M13,54.7,
499604,CEU6056199035    ,1992,M13,57.7,
499617,CEU6056199035    ,1993,M13,60.4,
499630,CEU6056199035    ,1994,M13,64.9,
499643,CEU6056199035    ,1995,M13,72.7,
499656,CEU6056199035    ,1996,M13,79.9,
499669,CEU6056199035    ,1997,M13,87.8,
499682,CEU6056199035    ,1998,M13,94.7,
499695,CEU6056199035    ,1999,M13,97.6,
499708,CEU6056199035    ,2000,M13,101.0,
499721,CEU6056199035    ,2001,M13,99.4,
