,series_id,year,period,value,footnote_codes
6709,CEU0500000056    ,2009,M12,3644755.0,
6711,CEU0500000056    ,2010,M01,3552924.0,
6712,CEU0500000056    ,2010,M02,3543926.0,
6713,CEU0500000056    ,2010,M03,3588208.0,
6714,CEU0500000056    ,2010,M04,3644936.0,
6715,CEU0500000056    ,2010,M05,3712276.0,
6716,CEU0500000056    ,2010,M06,3706465.0,
6717,CEU0500000056    ,2010,M07,3719831.0,
6718,CEU0500000056    ,2010,M08,3779489.0,
6719,CEU0500000056    ,2010,M09,3701589.0,
6720,CEU0500000056    ,2010,M10,3737568.0,
6721,CEU0500000056    ,2010,M11,3733375.0,
6722,CEU0500000056    ,2010,M12,3728381.0,
6724,CEU0500000056    ,2011,M01,3646849.0,
6725,CEU0500000056    ,2011,M02,3640380.0,
6726,CEU0500000056    ,2011,M03,3678913.0,
6727,CEU0500000056    ,2011,M04,3730570.0,
6728,CEU0500000056    ,2011,M05,3801052.0,
6729,CEU0500000056    ,2011,M06,3799651.0,
6730,CEU0500000056    ,2011,M07,3812552.0,
6731,CEU0500000056    ,2011,M08,3818538.0,
6732,CEU0500000056    ,2011,M09,3799411.0,
6733,CEU0500000056    ,2011,M10,3869134.0,
6734,CEU0500000056    ,2011,M11,3822221.0,
6735,CEU0500000056    ,2011,M12,3832538.0,
6737,CEU0500000056    ,2012,M01,3770333.0,
6738,CEU0500000056    ,2012,M02,3754408.0,
6739,CEU0500000056    ,2012,M03,3782691.0,
6740,CEU0500000056    ,2012,M04,3857450.0,
6741,CEU0500000056    ,2012,M05,3842370.0,
6742,CEU0500000056    ,2012,M06,3891913.0,
6743,CEU0500000056    ,2012,M07,3926444.0,
6744,CEU0500000056    ,2012,M08,3909782.0,
6745,CEU0500000056    ,2012,M09,3931948.0,
6746,CEU0500000056    ,2012,M10,3888728.0,
6747,CEU0500000056    ,2012,M11,3898641.0,
6748,CEU0500000056    ,2012,M12,3956795.0,
6750,CEU0500000056    ,2013,M01,3785288.0,
6751,CEU0500000056    ,2013,M02,3826467.0,
6752,CEU0500000056    ,2013,M03,3863140.0,
6753,CEU0500000056    ,2013,M04,3897029.0,
6754,CEU0500000056    ,2013,M05,3929305.0,
6755,CEU0500000056    ,2013,M06,4028263.0,
6756,CEU0500000056    ,2013,M07,3961993.0,
6757,CEU0500000056    ,2013,M08,3992271.0,
6758,CEU0500000056    ,2013,M09,4025750.0,
6759,CEU0500000056    ,2013,M10,3983795.0,
6760,CEU0500000056    ,2013,M11,3997693.0,
6761,CEU0500000056    ,2013,M12,4028531.0,
6763,CEU0500000056    ,2014,M01,3868928.0,
6764,CEU0500000056    ,2014,M02,3925074.0,
6765,CEU0500000056    ,2014,M03,3988557.0,
6766,CEU0500000056    ,2014,M04,3991535.0,
6767,CEU0500000056    ,2014,M05,4024525.0,
6768,CEU0500000056    ,2014,M06,4117118.0,
6769,CEU0500000056    ,2014,M07,4075727.0,
6770,CEU0500000056    ,2014,M08,4093630.0,
6771,CEU0500000056    ,2014,M09,4070414.0,
6772,CEU0500000056    ,2014,M10,4089630.0,
6773,CEU0500000056    ,2014,M11,4149296.0,
6774,CEU0500000056    ,2014,M12,4117435.0,
6776,CEU0500000056    ,2015,M01,3990114.0,
6777,CEU0500000056    ,2015,M02,4050449.0,
6778,CEU0500000056    ,2015,M03,4085335.0,
6779,CEU0500000056    ,2015,M04,4088612.0,
6780,CEU0500000056    ,2015,M05,4122530.0,
6781,CEU0500000056    ,2015,M06,4165254.0,
6782,CEU0500000056    ,2015,M07,4172603.0,
6783,CEU0500000056    ,2015,M08,4245275.0,
6784,CEU0500000056    ,2015,M09,4133356.0,
6785,CEU0500000056    ,2015,M10,4180745.0,
6786,CEU0500000056    ,2015,M11,4227887.0,
6787,CEU0500000056    ,2015,M12,4194717.0,
6789,CEU0500000056    ,2016,M01,4072946.0,
6790,CEU0500000056    ,2016,M02,4074609.0,
6791,CEU0500000056    ,2016,M03,4112413.0,
6792,CEU0500000056    ,2016,M04,4161036.0,
6793,CEU0500000056    ,2016,M05,4221235.0,
6794,CEU0500000056    ,2016,M06,4234606.0,
6795,CEU0500000056    ,2016,M07,4239181.0,
6796,CEU0500000056    ,2016,M08,4240901.0,
6797,CEU0500000056    ,2016,M09,4228173.0,
6798,CEU0500000056    ,2016,M10,4293450.0,
6799,CEU0500000056    ,2016,M11,4242396.0,
6800,CEU0500000056    ,2016,M12,4239960.0,
6802,CEU0500000056    ,2017,M01,4169486.0,
6803,CEU0500000056    ,2017,M02,4152732.0,
6804,CEU0500000056    ,2017,M03,4172783.0,
6805,CEU0500000056    ,2017,M04,4268429.0,
6806,CEU0500000056    ,2017,M05,4262118.0,
6807,CEU0500000056    ,2017,M06,4310561.0,
6808,CEU0500000056    ,2017,M07,4363502.0,
6809,CEU0500000056    ,2017,M08,4316202.0,
6810,CEU0500000056    ,2017,M09,4282424.0,
6811,CEU0500000056    ,2017,M10,4365451.0,
6812,CEU0500000056    ,2017,M11,4330444.0,
6813,CEU0500000056    ,2017,M12,4339031.0,
6815,CEU0500000056    ,2018,M01,4188358.0,
6816,CEU0500000056    ,2018,M02,4251554.0,
6817,CEU0500000056    ,2018,M03,4273266.0,
6818,CEU0500000056    ,2018,M04,4368270.0,
6819,CEU0500000056    ,2018,M05,4351978.0,
6820,CEU0500000056    ,2018,M06,4413749.0,
6821,CEU0500000056    ,2018,M07,4452821.0,
6822,CEU0500000056    ,2018,M08,4419285.0,
6823,CEU0500000056    ,2018,M09,4422314.0,
6824,CEU0500000056    ,2018,M10,4392502.0,
6825,CEU0500000056    ,2018,M11,4405298.0,
6826,CEU0500000056    ,2018,M12,4466432.0,
6828,CEU0500000056    ,2019,M01,4279584.0,
6829,CEU0500000056    ,2019,M02,4292883.0,
6830,CEU0500000056    ,2019,M03,4338024.0,
6831,CEU0500000056    ,2019,M04,4372187.0,
6832,CEU0500000056    ,2019,M05,4398186.0,
6833,CEU0500000056    ,2019,M06,4510476.0,
6834,CEU0500000056    ,2019,M07,4436122.0,
6835,CEU0500000056    ,2019,M08,4464197.0,
6836,CEU0500000056    ,2019,M09,4483597.0,
6837,CEU0500000056    ,2019,M10,4439792.0,
6838,CEU0500000056    ,2019,M11,4442580.0,
6839,CEU0500000056    ,2019,M12,4503678.0,
6841,CEU0500000056    ,2020,M01,4319030.0,
6842,CEU0500000056    ,2020,M02,4398866.0,
6843,CEU0500000056    ,2020,M03,4350098.0,
6844,CEU0500000056    ,2020,M04,3683243.0,
6845,CEU0500000056    ,2020,M05,3866965.0,
6846,CEU0500000056    ,2020,M06,4055501.0,
6847,CEU0500000056    ,2020,M07,4095599.0,
6848,CEU0500000056    ,2020,M08,4197960.0,
6849,CEU0500000056    ,2020,M09,4139586.0,
6850,CEU0500000056    ,2020,M10,4225868.0,
6851,CEU0500000056    ,2020,M11,4280691.0,
6852,CEU0500000056    ,2020,M12,4232341.0,
6854,CEU0500000056    ,2021,M01,4128264.0,
6855,CEU0500000056    ,2021,M02,4120665.0,
6856,CEU0500000056    ,2021,M03,4204426.0,
6857,CEU0500000056    ,2021,M04,4249672.0,
6858,CEU0500000056    ,2021,M05,4333507.0,
6859,CEU0500000056    ,2021,M06,4335836.0,
6860,CEU0500000056    ,2021,M07,4353844.0,
6861,CEU0500000056    ,2021,M08,4410420.0,
6862,CEU0500000056    ,2021,M09,4327818.0,
6863,CEU0500000056    ,2021,M10,4401591.0,
6864,CEU0500000056    ,2021,M11,4429767.0,
6865,CEU0500000056    ,2021,M12,4451790.0,P
6867,CEU0500000056    ,2022,M01,4330923.0,P
6868,CEU0500000057    ,2006,M03,77042067.0,
6869,CEU0500000057    ,2006,M04,79709298.0,
6870,CEU0500000057    ,2006,M05,78406717.0,
6871,CEU0500000057    ,2006,M06,79662226.0,
6872,CEU0500000057    ,2006,M07,81262305.0,
6873,CEU0500000057    ,2006,M08,80266889.0,
6874,CEU0500000057    ,2006,M09,80418560.0,
6875,CEU0500000057    ,2006,M10,82134818.0,
6876,CEU0500000057    ,2006,M11,81087606.0,
6877,CEU0500000057    ,2006,M12,81955637.0,
6878,CEU0500000057    ,2007,M01,79497766.0,
6879,CEU0500000057    ,2007,M02,80195919.0,
6880,CEU0500000057    ,2007,M03,81152731.0,
6881,CEU0500000057    ,2007,M04,83382103.0,
6882,CEU0500000057    ,2007,M05,82689545.0,
6883,CEU0500000057    ,2007,M06,83824501.0,
6884,CEU0500000057    ,2007,M07,85111384.0,
6885,CEU0500000057    ,2007,M08,83771808.0,
6886,CEU0500000057    ,2007,M09,85515197.0,
6887,CEU0500000057    ,2007,M10,83971486.0,
6888,CEU0500000057    ,2007,M11,84334150.0,
6889,CEU0500000057    ,2007,M12,86384855.0,
6891,CEU0500000057    ,2008,M01,82520040.0,
6892,CEU0500000057    ,2008,M02,82815326.0,
6893,CEU0500000057    ,2008,M03,85271429.0,
6894,CEU0500000057    ,2008,M04,84318628.0,
6895,CEU0500000057    ,2008,M05,84597282.0,
6896,CEU0500000057    ,2008,M06,86836036.0,
6897,CEU0500000057    ,2008,M07,85187080.0,
6898,CEU0500000057    ,2008,M08,85736826.0,
6899,CEU0500000057    ,2008,M09,85087258.0,
6900,CEU0500000057    ,2008,M10,85005288.0,
6901,CEU0500000057    ,2008,M11,85885670.0,
6902,CEU0500000057    ,2008,M12,83971790.0,
6904,CEU0500000057    ,2009,M01,81165631.0,
6905,CEU0500000057    ,2009,M02,82287637.0,
6906,CEU0500000057    ,2009,M03,81877634.0,
6907,CEU0500000057    ,2009,M04,80620874.0,
6908,CEU0500000057    ,2009,M05,80785945.0,
6909,CEU0500000057    ,2009,M06,80902630.0,
6910,CEU0500000057    ,2009,M07,81094046.0,
6911,CEU0500000057    ,2009,M08,82747745.0,
6912,CEU0500000057    ,2009,M09,81010087.0,
6913,CEU0500000057    ,2009,M10,81458801.0,
6914,CEU0500000057    ,2009,M11,83047859.0,
6915,CEU0500000057    ,2009,M12,81569617.0,
6917,CEU0500000057    ,2010,M01,79976319.0,
6918,CEU0500000057    ,2010,M02,79986410.0,
6919,CEU0500000057    ,2010,M03,80662916.0,
6920,CEU0500000057    ,2010,M04,82120408.0,
6921,CEU0500000057    ,2010,M05,83897438.0,
6922,CEU0500000057    ,2010,M06,82802428.0,
6923,CEU0500000057    ,2010,M07,83361413.0,
6924,CEU0500000057    ,2010,M08,85189682.0,
6925,CEU0500000057    ,2010,M09,83655911.0,
6926,CEU0500000057    ,2010,M10,84805418.0,
6927,CEU0500000057    ,2010,M11,84710279.0,
6928,CEU0500000057    ,2010,M12,84857952.0,
6930,CEU0500000057    ,2011,M01,84461023.0,
6931,CEU0500000057    ,2011,M02,83692336.0,
6932,CEU0500000057    ,2011,M03,84247108.0,
6933,CEU0500000057    ,2011,M04,85653887.0,
6934,CEU0500000057    ,2011,M05,87614249.0,
6935,CEU0500000057    ,2011,M06,86670039.0,
6936,CEU0500000057    ,2011,M07,87459943.0,
6937,CEU0500000057    ,2011,M08,87215408.0,
6938,CEU0500000057    ,2011,M09,87576424.0,
6939,CEU0500000057    ,2011,M10,90112131.0,
6940,CEU0500000057    ,2011,M11,88446194.0,
6941,CEU0500000057    ,2011,M12,88953207.0,
6943,CEU0500000057    ,2012,M01,88791342.0,
6944,CEU0500000057    ,2012,M02,87853147.0,
6945,CEU0500000057    ,2012,M03,88439316.0,
6946,CEU0500000057    ,2012,M04,91074395.0,
6947,CEU0500000057    ,2012,M05,89604068.0,
6948,CEU0500000057    ,2012,M06,90525896.0,
6949,CEU0500000057    ,2012,M07,92192905.0,
6950,CEU0500000057    ,2012,M08,90941529.0,
6951,CEU0500000057    ,2012,M09,93069209.0,
6952,CEU0500000057    ,2012,M10,91423995.0,
6953,CEU0500000057    ,2012,M11,91929955.0,
6954,CEU0500000057    ,2012,M12,94369561.0,
6956,CEU0500000057    ,2013,M01,90354825.0,
6957,CEU0500000057    ,2013,M02,91452561.0,
6958,CEU0500000057    ,2013,M03,92097258.0,
6959,CEU0500000057    ,2013,M04,93216934.0,
6960,CEU0500000057    ,2013,M05,93478166.0,
6961,CEU0500000057    ,2013,M06,96356051.0,
6962,CEU0500000057    ,2013,M07,94295433.0,
6963,CEU0500000057    ,2013,M08,94976127.0,
6964,CEU0500000057    ,2013,M09,97262120.0,
6965,CEU0500000057    ,2013,M10,95770432.0,
6966,CEU0500000057    ,2013,M11,96384378.0,
6967,CEU0500000057    ,2013,M12,97893303.0,
6969,CEU0500000057    ,2014,M01,94169708.0,
6970,CEU0500000057    ,2014,M02,96478319.0,
6971,CEU0500000057    ,2014,M03,97679761.0,
6972,CEU0500000057    ,2014,M04,97393454.0,
6973,CEU0500000057    ,2014,M05,97795958.0,
6974,CEU0500000057    ,2014,M06,100540022.0,
6975,CEU0500000057    ,2014,M07,99040166.0,
6976,CEU0500000057    ,2014,M08,99557082.0,
6977,CEU0500000057    ,2014,M09,99725143.0,
6978,CEU0500000057    ,2014,M10,100277728.0,
6979,CEU0500000057    ,2014,M11,102819555.0,
6980,CEU0500000057    ,2014,M12,101206552.0,
6982,CEU0500000057    ,2015,M01,99234135.0,
6983,CEU0500000057    ,2015,M02,101463747.0,
6984,CEU0500000057    ,2015,M03,102296788.0,
6985,CEU0500000057    ,2015,M04,101969983.0,
6986,CEU0500000057    ,2015,M05,102568546.0,
6987,CEU0500000057    ,2015,M06,103131689.0,
6988,CEU0500000057    ,2015,M07,103605732.0,
6989,CEU0500000057    ,2015,M08,106259233.0,
6990,CEU0500000057    ,2015,M09,103540568.0,
6991,CEU0500000057    ,2015,M10,105103929.0,
6992,CEU0500000057    ,2015,M11,107261493.0,
6993,CEU0500000057    ,2015,M12,105706868.0,
6995,CEU0500000057    ,2016,M01,103860123.0,
6996,CEU0500000057    ,2016,M02,103821037.0,
6997,CEU0500000057    ,2016,M03,104825407.0,
6998,CEU0500000057    ,2016,M04,106480911.0,
6999,CEU0500000057    ,2016,M05,108359102.0,
7000,CEU0500000057    ,2016,M06,107601338.0,
7001,CEU0500000057    ,2016,M07,108183899.0,
7002,CEU0500000057    ,2016,M08,108142976.0,
7003,CEU0500000057    ,2016,M09,108790891.0,
7004,CEU0500000057    ,2016,M10,111715569.0,
7005,CEU0500000057    ,2016,M11,109623513.0,
7006,CEU0500000057    ,2016,M12,109687765.0,
7008,CEU0500000057    ,2017,M01,109699177.0,
7009,CEU0500000057    ,2017,M02,108676996.0,
7010,CEU0500000057    ,2017,M03,109076548.0,
7011,CEU0500000057    ,2017,M04,112771894.0,
7012,CEU0500000057    ,2017,M05,111369143.0,
7013,CEU0500000057    ,2017,M06,112203903.0,
7014,CEU0500000057    ,2017,M07,114978278.0,
7015,CEU0500000057    ,2017,M08,112955006.0,
7016,CEU0500000057    ,2017,M09,113312939.0,
7017,CEU0500000057    ,2017,M10,116208306.0,
7018,CEU0500000057    ,2017,M11,114626853.0,
7019,CEU0500000057    ,2017,M12,115331444.0,
7021,CEU0500000057    ,2018,M01,112499296.0,
7022,CEU0500000057    ,2018,M02,114111709.0,
7023,CEU0500000057    ,2018,M03,114822657.0,
7024,CEU0500000057    ,2018,M04,118642213.0,
7025,CEU0500000057    ,2018,M05,117068208.0,
7026,CEU0500000057    ,2018,M06,118244336.0,
7027,CEU0500000057    ,2018,M07,120671449.0,
7028,CEU0500000057    ,2018,M08,119320695.0,
7029,CEU0500000057    ,2018,M09,121392519.0,
7030,CEU0500000057    ,2018,M10,119959230.0,
7031,CEU0500000057    ,2018,M11,120484900.0,
7032,CEU0500000057    ,2018,M12,123675502.0,
7034,CEU0500000057    ,2019,M01,118630068.0,
7035,CEU0500000057    ,2019,M02,119299219.0,
7036,CEU0500000057    ,2019,M03,120553687.0,
7037,CEU0500000057    ,2019,M04,121809130.0,
7038,CEU0500000057    ,2019,M05,122181607.0,
7039,CEU0500000057    ,2019,M06,125842280.0,
7040,CEU0500000057    ,2019,M07,123590359.0,
7041,CEU0500000057    ,2019,M08,124729664.0,
7042,CEU0500000057    ,2019,M09,126885795.0,
7043,CEU0500000057    ,2019,M10,125157736.0,
7044,CEU0500000057    ,2019,M11,125547311.0,
7045,CEU0500000057    ,2019,M12,128399860.0,
7047,CEU0500000057    ,2020,M01,123351497.0,
7048,CEU0500000057    ,2020,M02,126731329.0,
7049,CEU0500000057    ,2020,M03,125761333.0,
7050,CEU0500000057    ,2020,M04,110902447.0,
7051,CEU0500000057    ,2020,M05,114616843.0,
7052,CEU0500000057    ,2020,M06,118055634.0,
7053,CEU0500000057    ,2020,M07,119673403.0,
7054,CEU0500000057    ,2020,M08,123881800.0,
7055,CEU0500000057    ,2020,M09,121952204.0,
7056,CEU0500000057    ,2020,M10,124536330.0,
7057,CEU0500000057    ,2020,M11,127393364.0,
7058,CEU0500000057    ,2020,M12,126293055.0,
7060,CEU0500000057    ,2021,M01,124095616.0,
7061,CEU0500000057    ,2021,M02,124155636.0,
7062,CEU0500000057    ,2021,M03,126258913.0,
7063,CEU0500000057    ,2021,M04,128765062.0,
7064,CEU0500000057    ,2021,M05,132258634.0,
7065,CEU0500000057    ,2021,M06,131245756.0,
7066,CEU0500000057    ,2021,M07,132705165.0,
7067,CEU0500000057    ,2021,M08,135796832.0,
7068,CEU0500000057    ,2021,M09,133643020.0,
7069,CEU0500000057    ,2021,M10,136757432.0,
7070,CEU0500000057    ,2021,M11,137765754.0,
7071,CEU0500000057    ,2021,M12,139296509.0,P
7073,CEU0500000057    ,2022,M01,138719464.0,P
7074,CEU0600000002    ,2006,M03,39.0,
7075,CEU0600000002    ,2006,M04,38.8,
7076,CEU0600000002    ,2006,M05,39.3,
7077,CEU0600000002    ,2006,M06,39.7,
7078,CEU0600000002    ,2006,M07,39.5,
7079,CEU0600000002    ,2006,M08,39.7,
7080,CEU0600000002    ,2006,M09,39.6,
7081,CEU0600000002    ,2006,M10,39.7,
7082,CEU0600000002    ,2006,M11,39.3,
7083,CEU0600000002    ,2006,M12,39.6,
7084,CEU0600000002    ,2007,M01,38.8,
7085,CEU0600000002    ,2007,M02,38.6,
7086,CEU0600000002    ,2007,M03,39.2,
7087,CEU0600000002    ,2007,M04,39.3,
7088,CEU0600000002    ,2007,M05,39.5,
7089,CEU0600000002    ,2007,M06,39.8,
7090,CEU0600000002    ,2007,M07,39.6,
7091,CEU0600000002    ,2007,M08,39.8,
7092,CEU0600000002    ,2007,M09,40.0,
7093,CEU0600000002    ,2007,M10,39.7,
7094,CEU0600000002    ,2007,M11,39.6,
7095,CEU0600000002    ,2007,M12,39.8,
7097,CEU0600000002    ,2008,M01,39.0,
7098,CEU0600000002    ,2008,M02,38.9,
7099,CEU0600000002    ,2008,M03,39.5,
7100,CEU0600000002    ,2008,M04,39.3,
7101,CEU0600000002    ,2008,M05,39.3,
7102,CEU0600000002    ,2008,M06,39.8,
7103,CEU0600000002    ,2008,M07,39.3,
7104,CEU0600000002    ,2008,M08,39.7,
7105,CEU0600000002    ,2008,M09,39.4,
7106,CEU0600000002    ,2008,M10,39.4,
7107,CEU0600000002    ,2008,M11,39.1,
7108,CEU0600000002    ,2008,M12,38.7,
7110,CEU0600000002    ,2009,M01,38.2,
7111,CEU0600000002    ,2009,M02,38.1,
7112,CEU0600000002    ,2009,M03,38.1,
7113,CEU0600000002    ,2009,M04,37.8,
7114,CEU0600000002    ,2009,M05,38.3,
7115,CEU0600000002    ,2009,M06,38.6,
7116,CEU0600000002    ,2009,M07,38.6,
7117,CEU0600000002    ,2009,M08,39.1,
7118,CEU0600000002    ,2009,M09,38.3,
7119,CEU0600000002    ,2009,M10,38.8,
7120,CEU0600000002    ,2009,M11,39.3,
7121,CEU0600000002    ,2009,M12,39.1,
7123,CEU0600000002    ,2010,M01,39.0,
7124,CEU0600000002    ,2010,M02,38.3,
7125,CEU0600000002    ,2010,M03,39.1,
7126,CEU0600000002    ,2010,M04,39.6,
7127,CEU0600000002    ,2010,M05,39.8,
7128,CEU0600000002    ,2010,M06,39.7,
7129,CEU0600000002    ,2010,M07,39.6,
7130,CEU0600000002    ,2010,M08,40.1,
7131,CEU0600000002    ,2010,M09,39.6,
7132,CEU0600000002    ,2010,M10,40.1,
7133,CEU0600000002    ,2010,M11,40.1,
7134,CEU0600000002    ,2010,M12,39.9,
7136,CEU0600000002    ,2011,M01,39.2,
7137,CEU0600000002    ,2011,M02,39.3,
7138,CEU0600000002    ,2011,M03,39.7,
7139,CEU0600000002    ,2011,M04,39.8,
7140,CEU0600000002    ,2011,M05,40.2,
7141,CEU0600000002    ,2011,M06,40.2,
7142,CEU0600000002    ,2011,M07,39.9,
7143,CEU0600000002    ,2011,M08,40.3,
7144,CEU0600000002    ,2011,M09,40.3,
7145,CEU0600000002    ,2011,M10,40.4,
7146,CEU0600000002    ,2011,M11,40.2,
7147,CEU0600000002    ,2011,M12,40.3,
7149,CEU0600000002    ,2012,M01,39.9,
7150,CEU0600000002    ,2012,M02,39.8,
7151,CEU0600000002    ,2012,M03,40.0,
7152,CEU0600000002    ,2012,M04,40.3,
7153,CEU0600000002    ,2012,M05,40.2,
7154,CEU0600000002    ,2012,M06,40.4,
7155,CEU0600000002    ,2012,M07,40.2,
7156,CEU0600000002    ,2012,M08,40.3,
7157,CEU0600000002    ,2012,M09,40.6,
7158,CEU0600000002    ,2012,M10,40.4,
7159,CEU0600000002    ,2012,M11,40.3,
7160,CEU0600000002    ,2012,M12,40.7,
7162,CEU0600000002    ,2013,M01,39.7,
7163,CEU0600000002    ,2013,M02,39.9,
7164,CEU0600000002    ,2013,M03,40.2,
7165,CEU0600000002    ,2013,M04,40.2,
7166,CEU0600000002    ,2013,M05,40.3,
7167,CEU0600000002    ,2013,M06,40.7,
7168,CEU0600000002    ,2013,M07,40.2,
7169,CEU0600000002    ,2013,M08,40.7,
7170,CEU0600000002    ,2013,M09,40.9,
7171,CEU0600000002    ,2013,M10,40.6,
7172,CEU0600000002    ,2013,M11,40.6,
7173,CEU0600000002    ,2013,M12,40.7,
7175,CEU0600000002    ,2014,M01,39.9,
7176,CEU0600000002    ,2014,M02,39.6,
7177,CEU0600000002    ,2014,M03,40.5,
7178,CEU0600000002    ,2014,M04,40.4,
7179,CEU0600000002    ,2014,M05,40.5,
7180,CEU0600000002    ,2014,M06,40.9,
7181,CEU0600000002    ,2014,M07,40.5,
7182,CEU0600000002    ,2014,M08,40.8,
7183,CEU0600000002    ,2014,M09,40.8,
7184,CEU0600000002    ,2014,M10,40.7,
7185,CEU0600000002    ,2014,M11,40.9,
7186,CEU0600000002    ,2014,M12,40.8,
7188,CEU0600000002    ,2015,M01,40.1,
7189,CEU0600000002    ,2015,M02,40.1,
7190,CEU0600000002    ,2015,M03,40.3,
7191,CEU0600000002    ,2015,M04,40.2,
7192,CEU0600000002    ,2015,M05,40.3,
7193,CEU0600000002    ,2015,M06,40.5,
7194,CEU0600000002    ,2015,M07,40.3,
7195,CEU0600000002    ,2015,M08,40.8,
7196,CEU0600000002    ,2015,M09,39.7,
7197,CEU0600000002    ,2015,M10,40.7,
7198,CEU0600000002    ,2015,M11,40.6,
7199,CEU0600000002    ,2015,M12,40.7,
7201,CEU0600000002    ,2016,M01,40.0,
7202,CEU0600000002    ,2016,M02,39.7,
7203,CEU0600000002    ,2016,M03,39.9,
7204,CEU0600000002    ,2016,M04,40.2,
7205,CEU0600000002    ,2016,M05,40.4,
7206,CEU0600000002    ,2016,M06,40.5,
7207,CEU0600000002    ,2016,M07,40.2,
7208,CEU0600000002    ,2016,M08,40.4,
7209,CEU0600000002    ,2016,M09,40.5,
7210,CEU0600000002    ,2016,M10,40.7,
7211,CEU0600000002    ,2016,M11,40.4,
7212,CEU0600000002    ,2016,M12,40.2,
7214,CEU0600000002    ,2017,M01,39.8,
7215,CEU0600000002    ,2017,M02,39.9,
7216,CEU0600000002    ,2017,M03,39.8,
7217,CEU0600000002    ,2017,M04,40.0,
7218,CEU0600000002    ,2017,M05,40.4,
7219,CEU0600000002    ,2017,M06,40.7,
7220,CEU0600000002    ,2017,M07,40.6,
7221,CEU0600000002    ,2017,M08,40.6,
7222,CEU0600000002    ,2017,M09,40.5,
7223,CEU0600000002    ,2017,M10,40.9,
7224,CEU0600000002    ,2017,M11,40.7,
7225,CEU0600000002    ,2017,M12,40.7,
7227,CEU0600000002    ,2018,M01,39.7,
7228,CEU0600000002    ,2018,M02,40.2,
7229,CEU0600000002    ,2018,M03,40.2,
7230,CEU0600000002    ,2018,M04,40.7,
7231,CEU0600000002    ,2018,M05,40.7,
7232,CEU0600000002    ,2018,M06,40.8,
7233,CEU0600000002    ,2018,M07,40.8,
7234,CEU0600000002    ,2018,M08,40.8,
7235,CEU0600000002    ,2018,M09,40.7,
7236,CEU0600000002    ,2018,M10,40.6,
7237,CEU0600000002    ,2018,M11,40.4,
7238,CEU0600000002    ,2018,M12,40.9,
7240,CEU0600000002    ,2019,M01,40.1,
7241,CEU0600000002    ,2019,M02,39.8,
7242,CEU0600000002    ,2019,M03,40.2,
7243,CEU0600000002    ,2019,M04,40.3,
7244,CEU0600000002    ,2019,M05,40.3,
7245,CEU0600000002    ,2019,M06,40.8,
7246,CEU0600000002    ,2019,M07,40.2,
7247,CEU0600000002    ,2019,M08,40.6,
7248,CEU0600000002    ,2019,M09,40.7,
7249,CEU0600000002    ,2019,M10,40.4,
7250,CEU0600000002    ,2019,M11,40.2,
7251,CEU0600000002    ,2019,M12,40.4,
7253,CEU0600000002    ,2020,M01,39.7,
7254,CEU0600000002    ,2020,M02,39.8,
7255,CEU0600000002    ,2020,M03,39.9,
7256,CEU0600000002    ,2020,M04,38.0,
7257,CEU0600000002    ,2020,M05,38.9,
7258,CEU0600000002    ,2020,M06,39.4,
7259,CEU0600000002    ,2020,M07,39.5,
7260,CEU0600000002    ,2020,M08,40.1,
7261,CEU0600000002    ,2020,M09,39.2,
7262,CEU0600000002    ,2020,M10,40.2,
7263,CEU0600000002    ,2020,M11,40.1,
7264,CEU0600000002    ,2020,M12,40.2,
7266,CEU0600000002    ,2021,M01,39.8,
7267,CEU0600000002    ,2021,M02,39.3,
7268,CEU0600000002    ,2021,M03,40.0,
7269,CEU0600000002    ,2021,M04,40.0,
7270,CEU0600000002    ,2021,M05,40.2,
7271,CEU0600000002    ,2021,M06,40.1,
7272,CEU0600000002    ,2021,M07,39.9,
7273,CEU0600000002    ,2021,M08,40.2,
7274,CEU0600000002    ,2021,M09,39.6,
7275,CEU0600000002    ,2021,M10,40.1,
7276,CEU0600000002    ,2021,M11,40.1,
7277,CEU0600000002    ,2021,M12,40.0,P
7279,CEU0600000002    ,2022,M01,39.4,P
7280,CEU0600000003    ,2006,M03,21.16,
7281,CEU0600000003    ,2006,M04,21.41,
7282,CEU0600000003    ,2006,M05,21.18,
7283,CEU0600000003    ,2006,M06,21.25,
7284,CEU0600000003    ,2006,M07,21.44,
7285,CEU0600000003    ,2006,M08,21.36,
7286,CEU0600000003    ,2006,M09,21.53,
7287,CEU0600000003    ,2006,M10,21.7,
7288,CEU0600000003    ,2006,M11,21.69,
7289,CEU0600000003    ,2006,M12,21.97,
