,series_id,year,period,value,footnote_codes
21635,CES1021311216    ,2019,M03,154.0,
21636,CES1021311216    ,2019,M04,156.1,
21637,CES1021311216    ,2019,M05,153.1,
21638,CES1021311216    ,2019,M06,151.0,
21639,CES1021311216    ,2019,M07,149.9,
21640,CES1021311216    ,2019,M08,146.6,
21641,CES1021311216    ,2019,M09,146.3,
21642,CES1021311216    ,2019,M10,148.1,
21643,CES1021311216    ,2019,M11,141.3,
21644,CES1021311216    ,2019,M12,136.5,
21645,CES1021311216    ,2020,M01,133.9,
21646,CES1021311216    ,2020,M02,135.7,
21647,CES1021311216    ,2020,M03,128.1,
21648,CES1021311216    ,2020,M04,106.6,
21649,CES1021311216    ,2020,M05,97.5,
21650,CES1021311216    ,2020,M06,95.8,
21651,CES1021311216    ,2020,M07,92.5,
21652,CES1021311216    ,2020,M08,90.7,
21653,CES1021311216    ,2020,M09,89.3,
21654,CES1021311216    ,2020,M10,90.4,
21655,CES1021311216    ,2020,M11,89.5,
21656,CES1021311216    ,2020,M12,89.2,
21657,CES1021311216    ,2021,M01,90.7,
21658,CES1021311216    ,2021,M02,90.0,
21659,CES1021311216    ,2021,M03,95.0,
21660,CES1021311216    ,2021,M04,93.6,
21661,CES1021311216    ,2021,M05,96.0,
21662,CES1021311216    ,2021,M06,99.2,
21663,CES1021311216    ,2021,M07,99.5,
21664,CES1021311216    ,2021,M08,98.6,
21665,CES1021311216    ,2021,M09,100.2,
21666,CES1021311216    ,2021,M10,99.6,
21667,CES1021311216    ,2021,M11,104.2,
21668,CES1021311216    ,2021,M12,104.4,P
21669,CES1021311217    ,2006,M03,76.8,
21670,CES1021311217    ,2006,M04,85.7,
21671,CES1021311217    ,2006,M05,85.0,
21672,CES1021311217    ,2006,M06,86.7,
21673,CES1021311217    ,2006,M07,88.0,
21674,CES1021311217    ,2006,M08,84.5,
21675,CES1021311217    ,2006,M09,87.4,
21676,CES1021311217    ,2006,M10,88.0,
21677,CES1021311217    ,2006,M11,91.7,
21678,CES1021311217    ,2006,M12,92.9,
21679,CES1021311217    ,2007,M01,90.4,
21680,CES1021311217    ,2007,M02,97.1,
21681,CES1021311217    ,2007,M03,97.5,
21682,CES1021311217    ,2007,M04,99.8,
21683,CES1021311217    ,2007,M05,101.7,
21684,CES1021311217    ,2007,M06,100.2,
21685,CES1021311217    ,2007,M07,100.4,
21686,CES1021311217    ,2007,M08,100.7,
21687,CES1021311217    ,2007,M09,103.4,
21688,CES1021311217    ,2007,M10,101.1,
21689,CES1021311217    ,2007,M11,99.4,
21690,CES1021311217    ,2007,M12,104.9,
21691,CES1021311217    ,2008,M01,107.2,
21692,CES1021311217    ,2008,M02,107.4,
21693,CES1021311217    ,2008,M03,111.4,
21694,CES1021311217    ,2008,M04,103.9,
21695,CES1021311217    ,2008,M05,103.8,
21696,CES1021311217    ,2008,M06,106.5,
21697,CES1021311217    ,2008,M07,111.1,
21698,CES1021311217    ,2008,M08,115.4,
21699,CES1021311217    ,2008,M09,115.6,
21700,CES1021311217    ,2008,M10,120.6,
21701,CES1021311217    ,2008,M11,121.9,
21702,CES1021311217    ,2008,M12,116.9,
21703,CES1021311217    ,2009,M01,116.9,
21704,CES1021311217    ,2009,M02,112.8,
21705,CES1021311217    ,2009,M03,106.8,
21706,CES1021311217    ,2009,M04,103.6,
21707,CES1021311217    ,2009,M05,101.4,
21708,CES1021311217    ,2009,M06,101.1,
21709,CES1021311217    ,2009,M07,99.3,
21710,CES1021311217    ,2009,M08,96.2,
21711,CES1021311217    ,2009,M09,95.0,
21712,CES1021311217    ,2009,M10,92.2,
21713,CES1021311217    ,2009,M11,93.6,
21714,CES1021311217    ,2009,M12,94.3,
21715,CES1021311217    ,2010,M01,94.6,
21716,CES1021311217    ,2010,M02,96.9,
21717,CES1021311217    ,2010,M03,99.4,
21718,CES1021311217    ,2010,M04,101.9,
21719,CES1021311217    ,2010,M05,104.6,
21720,CES1021311217    ,2010,M06,106.0,
21721,CES1021311217    ,2010,M07,108.4,
21722,CES1021311217    ,2010,M08,112.5,
21723,CES1021311217    ,2010,M09,113.2,
21724,CES1021311217    ,2010,M10,116.1,
21725,CES1021311217    ,2010,M11,114.8,
21726,CES1021311217    ,2010,M12,118.8,
21727,CES1021311217    ,2011,M01,120.3,
21728,CES1021311217    ,2011,M02,121.2,
21729,CES1021311217    ,2011,M03,126.2,
21730,CES1021311217    ,2011,M04,131.1,
21731,CES1021311217    ,2011,M05,134.2,
21732,CES1021311217    ,2011,M06,136.4,
21733,CES1021311217    ,2011,M07,139.4,
21734,CES1021311217    ,2011,M08,143.3,
21735,CES1021311217    ,2011,M09,147.7,
21736,CES1021311217    ,2011,M10,152.3,
21737,CES1021311217    ,2011,M11,147.7,
21738,CES1021311217    ,2011,M12,160.0,
21739,CES1021311217    ,2012,M01,154.7,
21740,CES1021311217    ,2012,M02,166.9,
21741,CES1021311217    ,2012,M03,165.8,
21742,CES1021311217    ,2012,M04,168.0,
21743,CES1021311217    ,2012,M05,163.6,
21744,CES1021311217    ,2012,M06,170.2,
21745,CES1021311217    ,2012,M07,166.0,
21746,CES1021311217    ,2012,M08,160.3,
21747,CES1021311217    ,2012,M09,155.3,
21748,CES1021311217    ,2012,M10,155.2,
21749,CES1021311217    ,2012,M11,158.8,
21750,CES1021311217    ,2012,M12,162.0,
21751,CES1021311217    ,2013,M01,159.4,
21752,CES1021311217    ,2013,M02,165.0,
21753,CES1021311217    ,2013,M03,168.3,
21754,CES1021311217    ,2013,M04,172.1,
21755,CES1021311217    ,2013,M05,176.1,
21756,CES1021311217    ,2013,M06,179.7,
21757,CES1021311217    ,2013,M07,179.7,
21758,CES1021311217    ,2013,M08,178.6,
21759,CES1021311217    ,2013,M09,184.4,
21760,CES1021311217    ,2013,M10,184.6,
21761,CES1021311217    ,2013,M11,189.0,
21762,CES1021311217    ,2013,M12,187.3,
21763,CES1021311217    ,2014,M01,189.0,
21764,CES1021311217    ,2014,M02,195.7,
21765,CES1021311217    ,2014,M03,197.4,
21766,CES1021311217    ,2014,M04,198.3,
21767,CES1021311217    ,2014,M05,194.4,
21768,CES1021311217    ,2014,M06,200.0,
21769,CES1021311217    ,2014,M07,198.5,
21770,CES1021311217    ,2014,M08,201.0,
21771,CES1021311217    ,2014,M09,200.8,
21772,CES1021311217    ,2014,M10,202.8,
21773,CES1021311217    ,2014,M11,197.5,
21774,CES1021311217    ,2014,M12,195.3,
21775,CES1021311217    ,2015,M01,194.6,
21776,CES1021311217    ,2015,M02,184.0,
21777,CES1021311217    ,2015,M03,177.6,
21778,CES1021311217    ,2015,M04,171.7,
21779,CES1021311217    ,2015,M05,162.7,
21780,CES1021311217    ,2015,M06,161.5,
21781,CES1021311217    ,2015,M07,160.4,
21782,CES1021311217    ,2015,M08,154.6,
21783,CES1021311217    ,2015,M09,154.1,
21784,CES1021311217    ,2015,M10,150.0,
21785,CES1021311217    ,2015,M11,143.6,
21786,CES1021311217    ,2015,M12,141.4,
21787,CES1021311217    ,2016,M01,138.7,
21788,CES1021311217    ,2016,M02,125.8,
21789,CES1021311217    ,2016,M03,118.2,
21790,CES1021311217    ,2016,M04,118.5,
21791,CES1021311217    ,2016,M05,116.9,
21792,CES1021311217    ,2016,M06,114.9,
21793,CES1021311217    ,2016,M07,115.6,
21794,CES1021311217    ,2016,M08,113.9,
21795,CES1021311217    ,2016,M09,114.3,
21796,CES1021311217    ,2016,M10,116.5,
21797,CES1021311217    ,2016,M11,119.3,
21798,CES1021311217    ,2016,M12,120.9,
21799,CES1021311217    ,2017,M01,122.4,
21800,CES1021311217    ,2017,M02,129.6,
21801,CES1021311217    ,2017,M03,135.0,
21802,CES1021311217    ,2017,M04,139.0,
21803,CES1021311217    ,2017,M05,143.4,
21804,CES1021311217    ,2017,M06,145.2,
21805,CES1021311217    ,2017,M07,153.6,
21806,CES1021311217    ,2017,M08,153.1,
21807,CES1021311217    ,2017,M09,157.4,
21808,CES1021311217    ,2017,M10,158.9,
21809,CES1021311217    ,2017,M11,164.0,
21810,CES1021311217    ,2017,M12,167.0,
21811,CES1021311217    ,2018,M01,167.0,
21812,CES1021311217    ,2018,M02,174.8,
21813,CES1021311217    ,2018,M03,178.7,
21814,CES1021311217    ,2018,M04,180.8,
21815,CES1021311217    ,2018,M05,182.1,
21816,CES1021311217    ,2018,M06,192.2,
21817,CES1021311217    ,2018,M07,182.3,
21818,CES1021311217    ,2018,M08,190.2,
21819,CES1021311217    ,2018,M09,189.7,
21820,CES1021311217    ,2018,M10,189.1,
21821,CES1021311217    ,2018,M11,188.3,
21822,CES1021311217    ,2018,M12,188.4,
21823,CES1021311217    ,2019,M01,191.0,
21824,CES1021311217    ,2019,M02,191.7,
21825,CES1021311217    ,2019,M03,189.3,
21826,CES1021311217    ,2019,M04,192.1,
21827,CES1021311217    ,2019,M05,190.2,
21828,CES1021311217    ,2019,M06,188.3,
21829,CES1021311217    ,2019,M07,187.8,
21830,CES1021311217    ,2019,M08,183.8,
21831,CES1021311217    ,2019,M09,185.3,
21832,CES1021311217    ,2019,M10,191.1,
21833,CES1021311217    ,2019,M11,179.6,
21834,CES1021311217    ,2019,M12,172.9,
21835,CES1021311217    ,2020,M01,167.5,
21836,CES1021311217    ,2020,M02,172.1,
21837,CES1021311217    ,2020,M03,163.3,
21838,CES1021311217    ,2020,M04,136.8,
21839,CES1021311217    ,2020,M05,124.3,
21840,CES1021311217    ,2020,M06,121.4,
21841,CES1021311217    ,2020,M07,116.9,
21842,CES1021311217    ,2020,M08,114.7,
21843,CES1021311217    ,2020,M09,112.9,
21844,CES1021311217    ,2020,M10,114.5,
21845,CES1021311217    ,2020,M11,111.4,
21846,CES1021311217    ,2020,M12,112.8,
21847,CES1021311217    ,2021,M01,116.9,
21848,CES1021311217    ,2021,M02,116.5,
21849,CES1021311217    ,2021,M03,123.1,
21850,CES1021311217    ,2021,M04,122.0,
21851,CES1021311217    ,2021,M05,125.3,
21852,CES1021311217    ,2021,M06,130.3,
21853,CES1021311217    ,2021,M07,133.0,
21854,CES1021311217    ,2021,M08,132.0,
21855,CES1021311217    ,2021,M09,134.1,
21856,CES1021311217    ,2021,M10,133.3,
21857,CES1021311217    ,2021,M11,142.5,
21858,CES1021311217    ,2021,M12,146.6,P
21859,CES1021311256    ,2006,M03,7354.0,
21860,CES1021311256    ,2006,M04,7623.0,
21861,CES1021311256    ,2006,M05,7586.0,
21862,CES1021311256    ,2006,M06,7679.0,
21863,CES1021311256    ,2006,M07,7780.0,
21864,CES1021311256    ,2006,M08,7819.0,
21865,CES1021311256    ,2006,M09,7907.0,
21866,CES1021311256    ,2006,M10,8010.0,
21867,CES1021311256    ,2006,M11,8294.0,
21868,CES1021311256    ,2006,M12,8570.0,
21869,CES1021311256    ,2007,M01,8178.0,
21870,CES1021311256    ,2007,M02,8503.0,
21871,CES1021311256    ,2007,M03,8640.0,
21872,CES1021311256    ,2007,M04,8768.0,
21873,CES1021311256    ,2007,M05,8964.0,
21874,CES1021311256    ,2007,M06,8760.0,
21875,CES1021311256    ,2007,M07,8951.0,
21876,CES1021311256    ,2007,M08,9003.0,
21877,CES1021311256    ,2007,M09,9236.0,
21878,CES1021311256    ,2007,M10,8976.0,
21879,CES1021311256    ,2007,M11,8793.0,
21880,CES1021311256    ,2007,M12,9130.0,
21881,CES1021311256    ,2008,M01,9279.0,
21882,CES1021311256    ,2008,M02,9419.0,
21883,CES1021311256    ,2008,M03,9692.0,
21884,CES1021311256    ,2008,M04,9439.0,
21885,CES1021311256    ,2008,M05,9426.0,
21886,CES1021311256    ,2008,M06,9360.0,
21887,CES1021311256    ,2008,M07,9574.0,
21888,CES1021311256    ,2008,M08,9829.0,
21889,CES1021311256    ,2008,M09,9704.0,
21890,CES1021311256    ,2008,M10,10017.0,
21891,CES1021311256    ,2008,M11,10137.0,
21892,CES1021311256    ,2008,M12,9804.0,
21893,CES1021311256    ,2009,M01,9777.0,
21894,CES1021311256    ,2009,M02,9457.0,
21895,CES1021311256    ,2009,M03,8929.0,
21896,CES1021311256    ,2009,M04,8673.0,
21897,CES1021311256    ,2009,M05,8491.0,
21898,CES1021311256    ,2009,M06,8504.0,
21899,CES1021311256    ,2009,M07,8430.0,
21900,CES1021311256    ,2009,M08,8230.0,
21901,CES1021311256    ,2009,M09,8203.0,
21902,CES1021311256    ,2009,M10,8108.0,
21903,CES1021311256    ,2009,M11,8400.0,
21904,CES1021311256    ,2009,M12,8353.0,
21905,CES1021311256    ,2010,M01,8478.0,
21906,CES1021311256    ,2010,M02,8704.0,
21907,CES1021311256    ,2010,M03,8977.0,
21908,CES1021311256    ,2010,M04,9206.0,
21909,CES1021311256    ,2010,M05,9351.0,
21910,CES1021311256    ,2010,M06,9438.0,
21911,CES1021311256    ,2010,M07,9600.0,
21912,CES1021311256    ,2010,M08,9906.0,
21913,CES1021311256    ,2010,M09,9947.0,
21914,CES1021311256    ,2010,M10,10183.0,
21915,CES1021311256    ,2010,M11,9982.0,
21916,CES1021311256    ,2010,M12,10409.0,
21917,CES1021311256    ,2011,M01,10482.0,
21918,CES1021311256    ,2011,M02,10436.0,
21919,CES1021311256    ,2011,M03,10823.0,
21920,CES1021311256    ,2011,M04,10956.0,
21921,CES1021311256    ,2011,M05,11315.0,
21922,CES1021311256    ,2011,M06,11525.0,
21923,CES1021311256    ,2011,M07,11602.0,
21924,CES1021311256    ,2011,M08,11720.0,
21925,CES1021311256    ,2011,M09,12079.0,
21926,CES1021311256    ,2011,M10,12335.0,
21927,CES1021311256    ,2011,M11,11924.0,
21928,CES1021311256    ,2011,M12,12602.0,
21929,CES1021311256    ,2012,M01,12739.0,
21930,CES1021311256    ,2012,M02,12820.0,
21931,CES1021311256    ,2012,M03,12802.0,
21932,CES1021311256    ,2012,M04,13277.0,
21933,CES1021311256    ,2012,M05,13358.0,
21934,CES1021311256    ,2012,M06,13823.0,
21935,CES1021311256    ,2012,M07,13362.0,
21936,CES1021311256    ,2012,M08,12942.0,
21937,CES1021311256    ,2012,M09,12663.0,
21938,CES1021311256    ,2012,M10,12530.0,
21939,CES1021311256    ,2012,M11,12763.0,
21940,CES1021311256    ,2012,M12,12702.0,
21941,CES1021311256    ,2013,M01,12577.0,
21942,CES1021311256    ,2013,M02,13020.0,
21943,CES1021311256    ,2013,M03,13086.0,
21944,CES1021311256    ,2013,M04,13363.0,
21945,CES1021311256    ,2013,M05,13662.0,
21946,CES1021311256    ,2013,M06,13812.0,
21947,CES1021311256    ,2013,M07,13709.0,
21948,CES1021311256    ,2013,M08,13610.0,
21949,CES1021311256    ,2013,M09,13899.0,
21950,CES1021311256    ,2013,M10,13955.0,
21951,CES1021311256    ,2013,M11,14276.0,
21952,CES1021311256    ,2013,M12,14305.0,
21953,CES1021311256    ,2014,M01,14526.0,
21954,CES1021311256    ,2014,M02,15026.0,
21955,CES1021311256    ,2014,M03,15345.0,
21956,CES1021311256    ,2014,M04,15382.0,
21957,CES1021311256    ,2014,M05,15020.0,
21958,CES1021311256    ,2014,M06,15552.0,
21959,CES1021311256    ,2014,M07,15594.0,
21960,CES1021311256    ,2014,M08,15907.0,
21961,CES1021311256    ,2014,M09,15877.0,
21962,CES1021311256    ,2014,M10,16032.0,
21963,CES1021311256    ,2014,M11,15746.0,
21964,CES1021311256    ,2014,M12,15817.0,
21965,CES1021311256    ,2015,M01,15874.0,
21966,CES1021311256    ,2015,M02,14830.0,
21967,CES1021311256    ,2015,M03,14156.0,
21968,CES1021311256    ,2015,M04,13707.0,
21969,CES1021311256    ,2015,M05,12880.0,
21970,CES1021311256    ,2015,M06,12804.0,
21971,CES1021311256    ,2015,M07,12629.0,
21972,CES1021311256    ,2015,M08,12195.0,
21973,CES1021311256    ,2015,M09,12121.0,
21974,CES1021311256    ,2015,M10,11920.0,
21975,CES1021311256    ,2015,M11,11497.0,
21976,CES1021311256    ,2015,M12,11248.0,
21977,CES1021311256    ,2016,M01,11030.0,
21978,CES1021311256    ,2016,M02,9981.0,
21979,CES1021311256    ,2016,M03,9305.0,
21980,CES1021311256    ,2016,M04,9228.0,
21981,CES1021311256    ,2016,M05,9049.0,
21982,CES1021311256    ,2016,M06,8891.0,
21983,CES1021311256    ,2016,M07,8985.0,
21984,CES1021311256    ,2016,M08,8946.0,
21985,CES1021311256    ,2016,M09,8887.0,
21986,CES1021311256    ,2016,M10,9017.0,
21987,CES1021311256    ,2016,M11,9151.0,
21988,CES1021311256    ,2016,M12,9200.0,
21989,CES1021311256    ,2017,M01,9302.0,
21990,CES1021311256    ,2017,M02,9818.0,
21991,CES1021311256    ,2017,M03,10320.0,
21992,CES1021311256    ,2017,M04,10590.0,
21993,CES1021311256    ,2017,M05,11000.0,
21994,CES1021311256    ,2017,M06,11116.0,
21995,CES1021311256    ,2017,M07,11376.0,
21996,CES1021311256    ,2017,M08,11324.0,
21997,CES1021311256    ,2017,M09,11821.0,
21998,CES1021311256    ,2017,M10,11751.0,
21999,CES1021311256    ,2017,M11,12119.0,
22000,CES1021311256    ,2017,M12,12168.0,
22001,CES1021311256    ,2018,M01,12182.0,
22002,CES1021311256    ,2018,M02,12746.0,
22003,CES1021311256    ,2018,M03,12897.0,
22004,CES1021311256    ,2018,M04,13193.0,
22005,CES1021311256    ,2018,M05,13470.0,
22006,CES1021311256    ,2018,M06,14025.0,
22007,CES1021311256    ,2018,M07,13406.0,
22008,CES1021311256    ,2018,M08,13877.0,
22009,CES1021311256    ,2018,M09,13791.0,
22010,CES1021311256    ,2018,M10,13822.0,
22011,CES1021311256    ,2018,M11,13648.0,
22012,CES1021311256    ,2018,M12,13735.0,
22013,CES1021311256    ,2019,M01,13745.0,
22014,CES1021311256    ,2019,M02,13678.0,
22015,CES1021311256    ,2019,M03,13617.0,
22016,CES1021311256    ,2019,M04,13805.0,
22017,CES1021311256    ,2019,M05,13538.0,
22018,CES1021311256    ,2019,M06,13353.0,
22019,CES1021311256    ,2019,M07,13257.0,
22020,CES1021311256    ,2019,M08,12971.0,
22021,CES1021311256    ,2019,M09,12940.0,
22022,CES1021311256    ,2019,M10,13098.0,
22023,CES1021311256    ,2019,M11,12496.0,
22024,CES1021311256    ,2019,M12,12074.0,
22025,CES1021311256    ,2020,M01,11846.0,
22026,CES1021311256    ,2020,M02,12005.0,
22027,CES1021311256    ,2020,M03,11331.0,
22028,CES1021311256    ,2020,M04,9433.0,
22029,CES1021311256    ,2020,M05,8620.0,
22030,CES1021311256    ,2020,M06,8473.0,
22031,CES1021311256    ,2020,M07,8183.0,
22032,CES1021311256    ,2020,M08,8021.0,
22033,CES1021311256    ,2020,M09,7902.0,
22034,CES1021311256    ,2020,M10,8000.0,
22035,CES1021311256    ,2020,M11,7918.0,
22036,CES1021311256    ,2020,M12,7893.0,
22037,CES1021311256    ,2021,M01,8021.0,
22038,CES1021311256    ,2021,M02,7961.0,
22039,CES1021311256    ,2021,M03,8404.0,
22040,CES1021311256    ,2021,M04,8279.0,
22041,CES1021311256    ,2021,M05,8490.0,
22042,CES1021311256    ,2021,M06,8777.0,
22043,CES1021311256    ,2021,M07,8800.0,
22044,CES1021311256    ,2021,M08,8725.0,
22045,CES1021311256    ,2021,M09,8865.0,
22046,CES1021311256    ,2021,M10,8811.0,
22047,CES1021311256    ,2021,M11,9216.0,
22048,CES1021311256    ,2021,M12,9235.0,P
22049,CES1021311257    ,2006,M03,166274.0,
22050,CES1021311257    ,2006,M04,185696.0,
22051,CES1021311257    ,2006,M05,184188.0,
22052,CES1021311257    ,2006,M06,187752.0,
22053,CES1021311257    ,2006,M07,190610.0,
22054,CES1021311257    ,2006,M08,183121.0,
22055,CES1021311257    ,2006,M09,189294.0,
22056,CES1021311257    ,2006,M10,190718.0,
22057,CES1021311257    ,2006,M11,198641.0,
22058,CES1021311257    ,2006,M12,201224.0,
22059,CES1021311257    ,2007,M01,195863.0,
22060,CES1021311257    ,2007,M02,210279.0,
22061,CES1021311257    ,2007,M03,211248.0,
22062,CES1021311257    ,2007,M04,216131.0,
22063,CES1021311257    ,2007,M05,220245.0,
22064,CES1021311257    ,2007,M06,216985.0,
22065,CES1021311257    ,2007,M07,217509.0,
22066,CES1021311257    ,2007,M08,218053.0,
22067,CES1021311257    ,2007,M09,224065.0,
22068,CES1021311257    ,2007,M10,219014.0,
22069,CES1021311257    ,2007,M11,215429.0,
22070,CES1021311257    ,2007,M12,227154.0,
22071,CES1021311257    ,2008,M01,232346.0,
22072,CES1021311257    ,2008,M02,232649.0,
22073,CES1021311257    ,2008,M03,241331.0,
22074,CES1021311257    ,2008,M04,225120.0,
22075,CES1021311257    ,2008,M05,224810.0,
22076,CES1021311257    ,2008,M06,230630.0,
22077,CES1021311257    ,2008,M07,240595.0,
22078,CES1021311257    ,2008,M08,250050.0,
22079,CES1021311257    ,2008,M09,250363.0,
22080,CES1021311257    ,2008,M10,261344.0,
22081,CES1021311257    ,2008,M11,264170.0,
22082,CES1021311257    ,2008,M12,253237.0,
22083,CES1021311257    ,2009,M01,253322.0,
22084,CES1021311257    ,2009,M02,244369.0,
22085,CES1021311257    ,2009,M03,231350.0,
22086,CES1021311257    ,2009,M04,224544.0,
22087,CES1021311257    ,2009,M05,219662.0,
22088,CES1021311257    ,2009,M06,219063.0,
22089,CES1021311257    ,2009,M07,215049.0,
22090,CES1021311257    ,2009,M08,208384.0,
22091,CES1021311257    ,2009,M09,205731.0,
22092,CES1021311257    ,2009,M10,199781.0,
22093,CES1021311257    ,2009,M11,202860.0,
22094,CES1021311257    ,2009,M12,204231.0,
22095,CES1021311257    ,2010,M01,204998.0,
22096,CES1021311257    ,2010,M02,209853.0,
22097,CES1021311257    ,2010,M03,215358.0,
22098,CES1021311257    ,2010,M04,220760.0,
22099,CES1021311257    ,2010,M05,226575.0,
22100,CES1021311257    ,2010,M06,229627.0,
22101,CES1021311257    ,2010,M07,234816.0,
22102,CES1021311257    ,2010,M08,243688.0,
22103,CES1021311257    ,2010,M09,245293.0,
22104,CES1021311257    ,2010,M10,251418.0,
22105,CES1021311257    ,2010,M11,248751.0,
22106,CES1021311257    ,2010,M12,257310.0,
22107,CES1021311257    ,2011,M01,260687.0,
22108,CES1021311257    ,2011,M02,262465.0,
22109,CES1021311257    ,2011,M03,273389.0,
22110,CES1021311257    ,2011,M04,284089.0,
22111,CES1021311257    ,2011,M05,290682.0,
22112,CES1021311257    ,2011,M06,295501.0,
22113,CES1021311257    ,2011,M07,302000.0,
22114,CES1021311257    ,2011,M08,310346.0,
22115,CES1021311257    ,2011,M09,319973.0,
22116,CES1021311257    ,2011,M10,329838.0,
22117,CES1021311257    ,2011,M11,319921.0,
22118,CES1021311257    ,2011,M12,346681.0,
22119,CES1021311257    ,2012,M01,335036.0,
22120,CES1021311257    ,2012,M02,361524.0,
22121,CES1021311257    ,2012,M03,359096.0,
22122,CES1021311257    ,2012,M04,363923.0,
22123,CES1021311257    ,2012,M05,354521.0,
22124,CES1021311257    ,2012,M06,368798.0,
22125,CES1021311257    ,2012,M07,359705.0,
22126,CES1021311257    ,2012,M08,347363.0,
22127,CES1021311257    ,2012,M09,336456.0,
22128,CES1021311257    ,2012,M10,336305.0,
22129,CES1021311257    ,2012,M11,344090.0,
22130,CES1021311257    ,2012,M12,350956.0,
22131,CES1021311257    ,2013,M01,345364.0,
22132,CES1021311257    ,2013,M02,357529.0,
22133,CES1021311257    ,2013,M03,364707.0,
22134,CES1021311257    ,2013,M04,372828.0,
22135,CES1021311257    ,2013,M05,381580.0,
22136,CES1021311257    ,2013,M06,389222.0,
