,series_id,year,period,value,footnote_codes
44747,CES7072251406    ,1992,M02,99.9,
44748,CES7072251406    ,1992,M03,99.9,
44749,CES7072251406    ,1992,M04,100.6,
44750,CES7072251406    ,1992,M05,100.8,
44751,CES7072251406    ,1992,M06,100.9,
44752,CES7072251406    ,1992,M07,101.3,
44753,CES7072251406    ,1992,M08,101.5,
44754,CES7072251406    ,1992,M09,101.7,
44755,CES7072251406    ,1992,M10,103.2,
44756,CES7072251406    ,1992,M11,103.1,
44757,CES7072251406    ,1992,M12,102.6,
44758,CES7072251406    ,1993,M01,102.8,
44759,CES7072251406    ,1993,M02,103.2,
44760,CES7072251406    ,1993,M03,102.4,
44761,CES7072251406    ,1993,M04,103.8,
44762,CES7072251406    ,1993,M05,104.2,
44763,CES7072251406    ,1993,M06,104.5,
44764,CES7072251406    ,1993,M07,104.6,
44765,CES7072251406    ,1993,M08,105.1,
44766,CES7072251406    ,1993,M09,105.3,
44767,CES7072251406    ,1993,M10,105.9,
44768,CES7072251406    ,1993,M11,106.1,
44769,CES7072251406    ,1993,M12,106.6,
44770,CES7072251406    ,1994,M01,106.7,
44771,CES7072251406    ,1994,M02,106.7,
44772,CES7072251406    ,1994,M03,107.1,
44773,CES7072251406    ,1994,M04,107.7,
44774,CES7072251406    ,1994,M05,107.7,
44775,CES7072251406    ,1994,M06,108.0,
44776,CES7072251406    ,1994,M07,108.3,
44777,CES7072251406    ,1994,M08,108.5,
44778,CES7072251406    ,1994,M09,108.9,
44779,CES7072251406    ,1994,M10,109.1,
44780,CES7072251406    ,1994,M11,109.7,
44781,CES7072251406    ,1994,M12,110.1,
44782,CES7072251406    ,1995,M01,110.9,
44783,CES7072251406    ,1995,M02,111.1,
44784,CES7072251406    ,1995,M03,111.3,
44785,CES7072251406    ,1995,M04,111.6,
44786,CES7072251406    ,1995,M05,111.6,
44787,CES7072251406    ,1995,M06,112.3,
44788,CES7072251406    ,1995,M07,112.7,
44789,CES7072251406    ,1995,M08,113.0,
44790,CES7072251406    ,1995,M09,113.2,
44791,CES7072251406    ,1995,M10,113.1,
44792,CES7072251406    ,1995,M11,113.4,
44793,CES7072251406    ,1995,M12,113.5,
44794,CES7072251406    ,1996,M01,113.6,
44795,CES7072251406    ,1996,M02,113.8,
44796,CES7072251406    ,1996,M03,114.1,
44797,CES7072251406    ,1996,M04,114.2,
44798,CES7072251406    ,1996,M05,114.4,
44799,CES7072251406    ,1996,M06,114.5,
44800,CES7072251406    ,1996,M07,114.8,
44801,CES7072251406    ,1996,M08,115.0,
44802,CES7072251406    ,1996,M09,115.1,
44803,CES7072251406    ,1996,M10,115.4,
44804,CES7072251406    ,1996,M11,115.6,
44805,CES7072251406    ,1996,M12,115.8,
44806,CES7072251406    ,1997,M01,116.1,
44807,CES7072251406    ,1997,M02,116.1,
44808,CES7072251406    ,1997,M03,116.2,
44809,CES7072251406    ,1997,M04,116.3,
44810,CES7072251406    ,1997,M05,116.5,
44811,CES7072251406    ,1997,M06,116.7,
44812,CES7072251406    ,1997,M07,116.5,
44813,CES7072251406    ,1997,M08,116.9,
44814,CES7072251406    ,1997,M09,117.2,
44815,CES7072251406    ,1997,M10,117.4,
44816,CES7072251406    ,1997,M11,117.3,
44817,CES7072251406    ,1997,M12,117.3,
44818,CES7072251406    ,1998,M01,117.4,
44819,CES7072251406    ,1998,M02,117.5,
44820,CES7072251406    ,1998,M03,117.6,
44821,CES7072251406    ,1998,M04,117.6,
44822,CES7072251406    ,1998,M05,118.2,
44823,CES7072251406    ,1998,M06,118.3,
44824,CES7072251406    ,1998,M07,118.5,
44825,CES7072251406    ,1998,M08,118.6,
44826,CES7072251406    ,1998,M09,119.0,
44827,CES7072251406    ,1998,M10,119.0,
44828,CES7072251406    ,1998,M11,119.1,
44829,CES7072251406    ,1998,M12,119.3,
44830,CES7072251406    ,1999,M01,119.4,
44831,CES7072251406    ,1999,M02,119.9,
44832,CES7072251406    ,1999,M03,120.1,
44833,CES7072251406    ,1999,M04,120.5,
44834,CES7072251406    ,1999,M05,120.8,
44835,CES7072251406    ,1999,M06,121.4,
44836,CES7072251406    ,1999,M07,121.3,
44837,CES7072251406    ,1999,M08,121.7,
44838,CES7072251406    ,1999,M09,121.2,
44839,CES7072251406    ,1999,M10,122.4,
44840,CES7072251406    ,1999,M11,122.9,
44841,CES7072251406    ,1999,M12,123.5,
44842,CES7072251406    ,2000,M01,122.9,
44843,CES7072251406    ,2000,M02,122.8,
44844,CES7072251406    ,2000,M03,122.8,
44845,CES7072251406    ,2000,M04,123.2,
44846,CES7072251406    ,2000,M05,123.7,
44847,CES7072251406    ,2000,M06,124.2,
44848,CES7072251406    ,2000,M07,125.1,
44849,CES7072251406    ,2000,M08,125.4,
44850,CES7072251406    ,2000,M09,125.6,
44851,CES7072251406    ,2000,M10,125.0,
44852,CES7072251406    ,2000,M11,125.3,
44853,CES7072251406    ,2000,M12,125.9,
44854,CES7072251406    ,2001,M01,125.0,
44855,CES7072251406    ,2001,M02,125.5,
44856,CES7072251406    ,2001,M03,124.7,
44857,CES7072251406    ,2001,M04,125.6,
44858,CES7072251406    ,2001,M05,127.1,
44859,CES7072251406    ,2001,M06,128.9,
44860,CES7072251406    ,2001,M07,130.0,
44861,CES7072251406    ,2001,M08,129.6,
44862,CES7072251406    ,2001,M09,128.9,
44863,CES7072251406    ,2001,M10,128.9,
44864,CES7072251406    ,2001,M11,129.2,
44865,CES7072251406    ,2001,M12,129.4,
44866,CES7072251406    ,2002,M01,129.4,
44867,CES7072251406    ,2002,M02,128.6,
44868,CES7072251406    ,2002,M03,128.1,
44869,CES7072251406    ,2002,M04,126.6,
44870,CES7072251406    ,2002,M05,125.0,
44871,CES7072251406    ,2002,M06,123.3,
44872,CES7072251406    ,2002,M07,122.3,
44873,CES7072251406    ,2002,M08,124.3,
44874,CES7072251406    ,2002,M09,121.4,
44875,CES7072251406    ,2002,M10,121.3,
44876,CES7072251406    ,2002,M11,122.2,
44877,CES7072251406    ,2002,M12,121.9,
44878,CES7072251406    ,2003,M01,122.8,
44879,CES7072251406    ,2003,M02,123.9,
44880,CES7072251406    ,2003,M03,122.2,
44881,CES7072251406    ,2003,M04,123.2,
44882,CES7072251406    ,2003,M05,122.2,
44883,CES7072251406    ,2003,M06,118.7,
44884,CES7072251406    ,2003,M07,120.1,
44885,CES7072251406    ,2003,M08,122.3,
44886,CES7072251406    ,2003,M09,124.1,
44887,CES7072251406    ,2003,M10,123.1,
44888,CES7072251406    ,2003,M11,121.6,
44889,CES7072251406    ,2003,M12,120.8,
44890,CES7072251406    ,2004,M01,120.1,
44891,CES7072251406    ,2004,M02,119.0,
44892,CES7072251406    ,2004,M03,119.1,
44893,CES7072251406    ,2004,M04,118.8,
44894,CES7072251406    ,2004,M05,119.1,
44895,CES7072251406    ,2004,M06,119.6,
44896,CES7072251406    ,2004,M07,118.8,
44897,CES7072251406    ,2004,M08,117.6,
44898,CES7072251406    ,2004,M09,116.9,
44899,CES7072251406    ,2004,M10,117.1,
44900,CES7072251406    ,2004,M11,116.4,
44901,CES7072251406    ,2004,M12,116.3,
44902,CES7072251406    ,2005,M01,116.1,
44903,CES7072251406    ,2005,M02,117.3,
44904,CES7072251406    ,2005,M03,119.3,
44905,CES7072251406    ,2005,M04,120.1,
44906,CES7072251406    ,2005,M05,119.4,
44907,CES7072251406    ,2005,M06,118.6,
44908,CES7072251406    ,2005,M07,117.4,
44909,CES7072251406    ,2005,M08,123.3,
44910,CES7072251406    ,2005,M09,125.0,
44911,CES7072251406    ,2005,M10,124.4,
44912,CES7072251406    ,2005,M11,124.4,
44913,CES7072251406    ,2005,M12,123.6,
44914,CES7072251406    ,2006,M01,122.5,
44915,CES7072251406    ,2006,M02,123.4,
44916,CES7072251406    ,2006,M03,122.9,
44917,CES7072251406    ,2006,M04,122.9,
44918,CES7072251406    ,2006,M05,123.2,
44919,CES7072251406    ,2006,M06,123.3,
44920,CES7072251406    ,2006,M07,123.6,
44921,CES7072251406    ,2006,M08,123.1,
44922,CES7072251406    ,2006,M09,123.6,
44923,CES7072251406    ,2006,M10,122.9,
44924,CES7072251406    ,2006,M11,123.5,
44925,CES7072251406    ,2006,M12,125.7,
44926,CES7072251406    ,2007,M01,125.5,
44927,CES7072251406    ,2007,M02,124.6,
44928,CES7072251406    ,2007,M03,124.9,
44929,CES7072251406    ,2007,M04,124.2,
44930,CES7072251406    ,2007,M05,123.4,
44931,CES7072251406    ,2007,M06,122.8,
44932,CES7072251406    ,2007,M07,123.0,
44933,CES7072251406    ,2007,M08,121.0,
44934,CES7072251406    ,2007,M09,121.6,
44935,CES7072251406    ,2007,M10,122.1,
44936,CES7072251406    ,2007,M11,123.0,
44937,CES7072251406    ,2007,M12,123.4,
44938,CES7072251406    ,2008,M01,122.9,
44939,CES7072251406    ,2008,M02,122.1,
44940,CES7072251406    ,2008,M03,120.4,
44941,CES7072251406    ,2008,M04,119.7,
44942,CES7072251406    ,2008,M05,120.0,
44943,CES7072251406    ,2008,M06,120.7,
44944,CES7072251406    ,2008,M07,120.3,
44945,CES7072251406    ,2008,M08,119.7,
44946,CES7072251406    ,2008,M09,119.0,
44947,CES7072251406    ,2008,M10,118.3,
44948,CES7072251406    ,2008,M11,117.4,
44949,CES7072251406    ,2008,M12,115.6,
44950,CES7072251406    ,2009,M01,116.1,
44951,CES7072251406    ,2009,M02,116.6,
44952,CES7072251406    ,2009,M03,116.6,
44953,CES7072251406    ,2009,M04,117.6,
44954,CES7072251406    ,2009,M05,118.7,
44955,CES7072251406    ,2009,M06,117.9,
44956,CES7072251406    ,2009,M07,116.7,
44957,CES7072251406    ,2009,M08,117.2,
44958,CES7072251406    ,2009,M09,120.0,
44959,CES7072251406    ,2009,M10,120.5,
44960,CES7072251406    ,2009,M11,120.2,
44961,CES7072251406    ,2009,M12,120.8,
44962,CES7072251406    ,2010,M01,120.6,
44963,CES7072251406    ,2010,M02,121.6,
44964,CES7072251406    ,2010,M03,121.3,
44965,CES7072251406    ,2010,M04,120.5,
44966,CES7072251406    ,2010,M05,120.7,
44967,CES7072251406    ,2010,M06,118.2,
44968,CES7072251406    ,2010,M07,118.2,
44969,CES7072251406    ,2010,M08,119.3,
44970,CES7072251406    ,2010,M09,121.4,
44971,CES7072251406    ,2010,M10,122.2,
44972,CES7072251406    ,2010,M11,121.1,
44973,CES7072251406    ,2010,M12,120.4,
44974,CES7072251406    ,2011,M01,120.3,
44975,CES7072251406    ,2011,M02,120.9,
44976,CES7072251406    ,2011,M03,121.0,
44977,CES7072251406    ,2011,M04,120.8,
44978,CES7072251406    ,2011,M05,119.5,
44979,CES7072251406    ,2011,M06,119.7,
44980,CES7072251406    ,2011,M07,119.8,
44981,CES7072251406    ,2011,M08,120.0,
44982,CES7072251406    ,2011,M09,118.9,
44983,CES7072251406    ,2011,M10,118.9,
44984,CES7072251406    ,2011,M11,119.5,
44985,CES7072251406    ,2011,M12,119.0,
44986,CES7072251406    ,2012,M01,119.3,
44987,CES7072251406    ,2012,M02,118.0,
44988,CES7072251406    ,2012,M03,118.1,
44989,CES7072251406    ,2012,M04,117.7,
44990,CES7072251406    ,2012,M05,116.8,
44991,CES7072251406    ,2012,M06,116.9,
44992,CES7072251406    ,2012,M07,116.6,
44993,CES7072251406    ,2012,M08,115.8,
44994,CES7072251406    ,2012,M09,114.4,
44995,CES7072251406    ,2012,M10,114.9,
44996,CES7072251406    ,2012,M11,115.1,
44997,CES7072251406    ,2012,M12,116.1,
44998,CES7072251406    ,2013,M01,117.5,
44999,CES7072251406    ,2013,M02,116.6,
45000,CES7072251406    ,2013,M03,115.6,
45001,CES7072251406    ,2013,M04,117.0,
45002,CES7072251406    ,2013,M05,118.1,
45003,CES7072251406    ,2013,M06,120.0,
45004,CES7072251406    ,2013,M07,119.3,
45005,CES7072251406    ,2013,M08,117.7,
45006,CES7072251406    ,2013,M09,117.2,
45007,CES7072251406    ,2013,M10,117.0,
45008,CES7072251406    ,2013,M11,116.8,
45009,CES7072251406    ,2013,M12,115.7,
45010,CES7072251406    ,2014,M01,116.7,
45011,CES7072251406    ,2014,M02,116.2,
45012,CES7072251406    ,2014,M03,117.8,
45013,CES7072251406    ,2014,M04,117.9,
45014,CES7072251406    ,2014,M05,118.2,
45015,CES7072251406    ,2014,M06,117.5,
45016,CES7072251406    ,2014,M07,116.8,
45017,CES7072251406    ,2014,M08,117.7,
45018,CES7072251406    ,2014,M09,117.3,
45019,CES7072251406    ,2014,M10,117.3,
45020,CES7072251406    ,2014,M11,116.7,
45021,CES7072251406    ,2014,M12,117.5,
45022,CES7072251406    ,2015,M01,116.0,
45023,CES7072251406    ,2015,M02,115.8,
45024,CES7072251406    ,2015,M03,113.7,
45025,CES7072251406    ,2015,M04,113.0,
45026,CES7072251406    ,2015,M05,112.5,
45027,CES7072251406    ,2015,M06,112.9,
45028,CES7072251406    ,2015,M07,112.7,
45029,CES7072251406    ,2015,M08,112.3,
45030,CES7072251406    ,2015,M09,111.3,
45031,CES7072251406    ,2015,M10,110.5,
45032,CES7072251406    ,2015,M11,110.2,
45033,CES7072251406    ,2015,M12,110.0,
45034,CES7072251406    ,2016,M01,109.3,
45035,CES7072251406    ,2016,M02,107.9,
45036,CES7072251406    ,2016,M03,108.3,
45037,CES7072251406    ,2016,M04,108.1,
45038,CES7072251406    ,2016,M05,106.9,
45039,CES7072251406    ,2016,M06,106.4,
45040,CES7072251406    ,2016,M07,106.0,
45041,CES7072251406    ,2016,M08,105.2,
45042,CES7072251406    ,2016,M09,105.2,
45043,CES7072251406    ,2016,M10,104.5,
45044,CES7072251406    ,2016,M11,103.9,
45045,CES7072251406    ,2016,M12,103.3,
45046,CES7072251406    ,2017,M01,102.3,
45047,CES7072251406    ,2017,M02,103.3,
45048,CES7072251406    ,2017,M03,103.4,
45049,CES7072251406    ,2017,M04,102.7,
45050,CES7072251406    ,2017,M05,103.8,
45051,CES7072251406    ,2017,M06,102.9,
45052,CES7072251406    ,2017,M07,102.4,
45053,CES7072251406    ,2017,M08,101.5,
45054,CES7072251406    ,2017,M09,100.5,
45055,CES7072251406    ,2017,M10,102.3,
45056,CES7072251406    ,2017,M11,101.9,
45057,CES7072251406    ,2017,M12,102.9,
45058,CES7072251406    ,2018,M01,102.9,
45059,CES7072251406    ,2018,M02,104.8,
45060,CES7072251406    ,2018,M03,103.2,
45061,CES7072251406    ,2018,M04,103.0,
45062,CES7072251406    ,2018,M05,102.3,
45063,CES7072251406    ,2018,M06,101.7,
45064,CES7072251406    ,2018,M07,101.4,
45065,CES7072251406    ,2018,M08,100.4,
45066,CES7072251406    ,2018,M09,101.6,
45067,CES7072251406    ,2018,M10,101.5,
45068,CES7072251406    ,2018,M11,100.4,
45069,CES7072251406    ,2018,M12,99.6,
45070,CES7072251406    ,2019,M01,99.6,
45071,CES7072251406    ,2019,M02,97.6,
45072,CES7072251406    ,2019,M03,96.6,
45073,CES7072251406    ,2019,M04,98.8,
45074,CES7072251406    ,2019,M05,96.8,
45075,CES7072251406    ,2019,M06,96.5,
45076,CES7072251406    ,2019,M07,96.8,
45077,CES7072251406    ,2019,M08,97.6,
45078,CES7072251406    ,2019,M09,98.2,
45079,CES7072251406    ,2019,M10,96.9,
45080,CES7072251406    ,2019,M11,98.5,
45081,CES7072251406    ,2019,M12,98.7,
45082,CES7072251406    ,2020,M01,100.4,
45083,CES7072251406    ,2020,M02,98.8,
45084,CES7072251406    ,2020,M03,91.6,
45085,CES7072251406    ,2020,M04,10.4,
45086,CES7072251406    ,2020,M05,22.1,
45087,CES7072251406    ,2020,M06,35.2,
45088,CES7072251406    ,2020,M07,36.2,
45089,CES7072251406    ,2020,M08,37.6,
45090,CES7072251406    ,2020,M09,37.7,
45091,CES7072251406    ,2020,M10,40.7,
45092,CES7072251406    ,2020,M11,42.5,
45093,CES7072251406    ,2020,M12,43.4,
45094,CES7072251406    ,2021,M01,45.2,
45095,CES7072251406    ,2021,M02,47.9,
45096,CES7072251406    ,2021,M03,50.2,
45097,CES7072251406    ,2021,M04,50.8,
45098,CES7072251406    ,2021,M05,51.9,
45099,CES7072251406    ,2021,M06,54.0,
45100,CES7072251406    ,2021,M07,56.0,
45101,CES7072251406    ,2021,M08,58.4,
45102,CES7072251406    ,2021,M09,60.9,
45103,CES7072251406    ,2021,M10,61.3,
45104,CES7072251406    ,2021,M11,60.7,
45105,CES7072251406    ,2021,M12,61.1,P
45106,CES7072251410    ,1990,M01,57.3,
45107,CES7072251410    ,1990,M02,57.4,
45108,CES7072251410    ,1990,M03,57.5,
45109,CES7072251410    ,1990,M04,57.5,
45110,CES7072251410    ,1990,M05,57.3,
45111,CES7072251410    ,1990,M06,57.5,
45112,CES7072251410    ,1990,M07,57.5,
45113,CES7072251410    ,1990,M08,57.6,
45114,CES7072251410    ,1990,M09,57.4,
45115,CES7072251410    ,1990,M10,57.2,
45116,CES7072251410    ,1990,M11,57.3,
45117,CES7072251410    ,1990,M12,57.2,
45118,CES7072251410    ,1991,M01,56.6,
45119,CES7072251410    ,1991,M02,56.8,
45120,CES7072251410    ,1991,M03,56.8,
45121,CES7072251410    ,1991,M04,56.7,
45122,CES7072251410    ,1991,M05,56.8,
45123,CES7072251410    ,1991,M06,56.9,
45124,CES7072251410    ,1991,M07,56.8,
45125,CES7072251410    ,1991,M08,57.0,
45126,CES7072251410    ,1991,M09,57.0,
45127,CES7072251410    ,1991,M10,57.0,
45128,CES7072251410    ,1991,M11,57.1,
45129,CES7072251410    ,1991,M12,57.1,
45130,CES7072251410    ,1992,M01,57.4,
45131,CES7072251410    ,1992,M02,57.4,
45132,CES7072251410    ,1992,M03,57.5,
45133,CES7072251410    ,1992,M04,57.7,
45134,CES7072251410    ,1992,M05,57.9,
45135,CES7072251410    ,1992,M06,57.7,
45136,CES7072251410    ,1992,M07,57.9,
45137,CES7072251410    ,1992,M08,58.0,
45138,CES7072251410    ,1992,M09,57.7,
45139,CES7072251410    ,1992,M10,58.3,
45140,CES7072251410    ,1992,M11,58.4,
45141,CES7072251410    ,1992,M12,58.1,
45142,CES7072251410    ,1993,M01,58.2,
45143,CES7072251410    ,1993,M02,58.4,
45144,CES7072251410    ,1993,M03,58.0,
45145,CES7072251410    ,1993,M04,58.8,
45146,CES7072251410    ,1993,M05,58.9,
45147,CES7072251410    ,1993,M06,59.1,
45148,CES7072251410    ,1993,M07,59.3,
45149,CES7072251410    ,1993,M08,59.5,
45150,CES7072251410    ,1993,M09,59.7,
45151,CES7072251410    ,1993,M10,60.0,
45152,CES7072251410    ,1993,M11,60.1,
45153,CES7072251410    ,1993,M12,60.5,
45154,CES7072251410    ,1994,M01,60.6,
45155,CES7072251410    ,1994,M02,60.8,
45156,CES7072251410    ,1994,M03,61.0,
45157,CES7072251410    ,1994,M04,61.3,
45158,CES7072251410    ,1994,M05,61.4,
45159,CES7072251410    ,1994,M06,61.4,
45160,CES7072251410    ,1994,M07,61.6,
45161,CES7072251410    ,1994,M08,61.7,
45162,CES7072251410    ,1994,M09,61.8,
45163,CES7072251410    ,1994,M10,61.9,
45164,CES7072251410    ,1994,M11,62.2,
45165,CES7072251410    ,1994,M12,62.4,
45166,CES7072251410    ,1995,M01,63.0,
45167,CES7072251410    ,1995,M02,63.1,
45168,CES7072251410    ,1995,M03,63.1,
45169,CES7072251410    ,1995,M04,63.1,
45170,CES7072251410    ,1995,M05,63.1,
45171,CES7072251410    ,1995,M06,63.5,
45172,CES7072251410    ,1995,M07,63.6,
45173,CES7072251410    ,1995,M08,63.9,
45174,CES7072251410    ,1995,M09,64.0,
45175,CES7072251410    ,1995,M10,63.9,
45176,CES7072251410    ,1995,M11,64.0,
45177,CES7072251410    ,1995,M12,64.1,
45178,CES7072251410    ,1996,M01,64.1,
45179,CES7072251410    ,1996,M02,64.3,
45180,CES7072251410    ,1996,M03,64.4,
45181,CES7072251410    ,1996,M04,64.4,
45182,CES7072251410    ,1996,M05,64.6,
45183,CES7072251410    ,1996,M06,64.7,
45184,CES7072251410    ,1996,M07,65.0,
45185,CES7072251410    ,1996,M08,65.0,
45186,CES7072251410    ,1996,M09,64.9,
45187,CES7072251410    ,1996,M10,65.3,
45188,CES7072251410    ,1996,M11,65.3,
45189,CES7072251410    ,1996,M12,65.4,
45190,CES7072251410    ,1997,M01,65.6,
45191,CES7072251410    ,1997,M02,65.5,
45192,CES7072251410    ,1997,M03,65.6,
45193,CES7072251410    ,1997,M04,65.7,
45194,CES7072251410    ,1997,M05,65.7,
45195,CES7072251410    ,1997,M06,65.8,
45196,CES7072251410    ,1997,M07,65.7,
45197,CES7072251410    ,1997,M08,65.9,
45198,CES7072251410    ,1997,M09,66.0,
45199,CES7072251410    ,1997,M10,66.2,
45200,CES7072251410    ,1997,M11,66.4,
45201,CES7072251410    ,1997,M12,66.5,
45202,CES7072251410    ,1998,M01,66.6,
45203,CES7072251410    ,1998,M02,66.6,
45204,CES7072251410    ,1998,M03,66.7,
45205,CES7072251410    ,1998,M04,66.7,
45206,CES7072251410    ,1998,M05,67.0,
45207,CES7072251410    ,1998,M06,67.1,
45208,CES7072251410    ,1998,M07,67.2,
45209,CES7072251410    ,1998,M08,67.4,
45210,CES7072251410    ,1998,M09,67.5,
45211,CES7072251410    ,1998,M10,67.6,
45212,CES7072251410    ,1998,M11,67.7,
45213,CES7072251410    ,1998,M12,68.1,
45214,CES7072251410    ,1999,M01,68.0,
45215,CES7072251410    ,1999,M02,68.4,
45216,CES7072251410    ,1999,M03,68.5,
45217,CES7072251410    ,1999,M04,68.7,
45218,CES7072251410    ,1999,M05,68.9,
45219,CES7072251410    ,1999,M06,69.1,
45220,CES7072251410    ,1999,M07,69.4,
45221,CES7072251410    ,1999,M08,69.1,
45222,CES7072251410    ,1999,M09,69.0,
45223,CES7072251410    ,1999,M10,69.4,
45224,CES7072251410    ,1999,M11,69.8,
45225,CES7072251410    ,1999,M12,70.1,
45226,CES7072251410    ,2000,M01,69.9,
45227,CES7072251410    ,2000,M02,70.0,
45228,CES7072251410    ,2000,M03,69.9,
45229,CES7072251410    ,2000,M04,69.9,
45230,CES7072251410    ,2000,M05,70.1,
45231,CES7072251410    ,2000,M06,70.5,
45232,CES7072251410    ,2000,M07,70.7,
45233,CES7072251410    ,2000,M08,70.8,
45234,CES7072251410    ,2000,M09,71.0,
45235,CES7072251410    ,2000,M10,70.6,
45236,CES7072251410    ,2000,M11,70.9,
45237,CES7072251410    ,2000,M12,71.2,
45238,CES7072251410    ,2001,M01,71.1,
45239,CES7072251410    ,2001,M02,71.1,
45240,CES7072251410    ,2001,M03,71.0,
45241,CES7072251410    ,2001,M04,71.8,
45242,CES7072251410    ,2001,M05,72.7,
45243,CES7072251410    ,2001,M06,74.5,
45244,CES7072251410    ,2001,M07,74.6,
45245,CES7072251410    ,2001,M08,74.0,
45246,CES7072251410    ,2001,M09,73.9,
45247,CES7072251410    ,2001,M10,73.8,
45248,CES7072251410    ,2001,M11,73.7,
45249,CES7072251410    ,2001,M12,74.1,
45250,CES7072251410    ,2002,M01,74.3,
45251,CES7072251410    ,2002,M02,73.8,
45252,CES7072251410    ,2002,M03,73.7,
45253,CES7072251410    ,2002,M04,74.0,
45254,CES7072251410    ,2002,M05,73.2,
45255,CES7072251410    ,2002,M06,72.4,
45256,CES7072251410    ,2002,M07,71.8,
45257,CES7072251410    ,2002,M08,71.9,
45258,CES7072251410    ,2002,M09,71.2,
45259,CES7072251410    ,2002,M10,71.5,
45260,CES7072251410    ,2002,M11,71.6,
45261,CES7072251410    ,2002,M12,71.1,
45262,CES7072251410    ,2003,M01,70.7,
45263,CES7072251410    ,2003,M02,71.0,
45264,CES7072251410    ,2003,M03,71.3,
45265,CES7072251410    ,2003,M04,70.8,
45266,CES7072251410    ,2003,M05,70.7,
45267,CES7072251410    ,2003,M06,70.4,
45268,CES7072251410    ,2003,M07,70.0,
45269,CES7072251410    ,2003,M08,71.2,
45270,CES7072251410    ,2003,M09,72.7,
45271,CES7072251410    ,2003,M10,72.7,
45272,CES7072251410    ,2003,M11,71.8,
45273,CES7072251410    ,2003,M12,71.6,
45274,CES7072251410    ,2004,M01,72.3,
