,series_id,year,period,value,footnote_codes
3024,CEU0000000001    ,1939,M05,30145,
3025,CEU0000000001    ,1939,M06,30520,
3026,CEU0000000001    ,1939,M07,30472,
3027,CEU0000000001    ,1939,M08,30870,
3028,CEU0000000001    ,1939,M09,31608,
3029,CEU0000000001    ,1939,M10,31975,
3030,CEU0000000001    ,1939,M11,31837,
3031,CEU0000000001    ,1939,M12,32037,
3033,CEU0000000001    ,1940,M01,30966,
3034,CEU0000000001    ,1940,M02,30995,
3035,CEU0000000001    ,1940,M03,31328,
3036,CEU0000000001    ,1940,M04,31397,
3037,CEU0000000001    ,1940,M05,31738,
3038,CEU0000000001    ,1940,M06,32016,
3039,CEU0000000001    ,1940,M07,32019,
3040,CEU0000000001    ,1940,M08,32586,
3041,CEU0000000001    ,1940,M09,33379,
3042,CEU0000000001    ,1940,M10,33806,
3043,CEU0000000001    ,1940,M11,34000,
3044,CEU0000000001    ,1940,M12,34653,
3046,CEU0000000001    ,1941,M01,33833,
3047,CEU0000000001    ,1941,M02,34119,
3048,CEU0000000001    ,1941,M03,34592,
3049,CEU0000000001    ,1941,M04,35197,
3050,CEU0000000001    ,1941,M05,36062,
3051,CEU0000000001    ,1941,M06,36736,
3052,CEU0000000001    ,1941,M07,37262,
3053,CEU0000000001    ,1941,M08,37799,
3054,CEU0000000001    ,1941,M09,38354,
3055,CEU0000000001    ,1941,M10,38407,
3056,CEU0000000001    ,1941,M11,38293,
3057,CEU0000000001    ,1941,M12,38548,
3059,CEU0000000001    ,1942,M01,37706,
3060,CEU0000000001    ,1942,M02,37833,
3061,CEU0000000001    ,1942,M03,38488,
3062,CEU0000000001    ,1942,M04,39138,
3063,CEU0000000001    ,1942,M05,39686,
3064,CEU0000000001    ,1942,M06,40172,
3065,CEU0000000001    ,1942,M07,40625,
3066,CEU0000000001    ,1942,M08,41226,
3067,CEU0000000001    ,1942,M09,41663,
3068,CEU0000000001    ,1942,M10,41832,
3069,CEU0000000001    ,1942,M11,41863,
3070,CEU0000000001    ,1942,M12,42322,
3072,CEU0000000001    ,1943,M01,41578,
3073,CEU0000000001    ,1943,M02,41810,
3074,CEU0000000001    ,1943,M03,42216,
3075,CEU0000000001    ,1943,M04,42507,
3076,CEU0000000001    ,1943,M05,42542,
3077,CEU0000000001    ,1943,M06,42974,
3078,CEU0000000001    ,1943,M07,42868,
3079,CEU0000000001    ,1943,M08,42720,
3080,CEU0000000001    ,1943,M09,42753,
3081,CEU0000000001    ,1943,M10,42827,
3082,CEU0000000001    ,1943,M11,42945,
3083,CEU0000000001    ,1943,M12,43153,
3085,CEU0000000001    ,1944,M01,42135,
3086,CEU0000000001    ,1944,M02,42075,
3087,CEU0000000001    ,1944,M03,42076,
3088,CEU0000000001    ,1944,M04,41983,
3089,CEU0000000001    ,1944,M05,41951,
3090,CEU0000000001    ,1944,M06,42135,
3091,CEU0000000001    ,1944,M07,42023,
3092,CEU0000000001    ,1944,M08,41963,
3093,CEU0000000001    ,1944,M09,41855,
3094,CEU0000000001    ,1944,M10,41758,
3095,CEU0000000001    ,1944,M11,41800,
3096,CEU0000000001    ,1944,M12,42320,
3098,CEU0000000001    ,1945,M01,41444,
3099,CEU0000000001    ,1945,M02,41516,
3100,CEU0000000001    ,1945,M03,41653,
3101,CEU0000000001    ,1945,M04,41393,
3102,CEU0000000001    ,1945,M05,41249,
3103,CEU0000000001    ,1945,M06,41276,
3104,CEU0000000001    ,1945,M07,40909,
3105,CEU0000000001    ,1945,M08,40544,
3106,CEU0000000001    ,1945,M09,38680,
3107,CEU0000000001    ,1945,M10,38659,
3108,CEU0000000001    ,1945,M11,39110,
3109,CEU0000000001    ,1945,M12,39692,
3111,CEU0000000001    ,1946,M01,39413,
3112,CEU0000000001    ,1946,M02,38865,
3113,CEU0000000001    ,1946,M03,40033,
3114,CEU0000000001    ,1946,M04,40816,
3115,CEU0000000001    ,1946,M05,41211,
3116,CEU0000000001    ,1946,M06,41763,
3117,CEU0000000001    ,1946,M07,42082,
3118,CEU0000000001    ,1946,M08,42724,
3119,CEU0000000001    ,1946,M09,43176,
3120,CEU0000000001    ,1946,M10,43275,
3121,CEU0000000001    ,1946,M11,43612,
3122,CEU0000000001    ,1946,M12,44140,
3124,CEU0000000001    ,1947,M01,43108,
3125,CEU0000000001    ,1947,M02,43100,
3126,CEU0000000001    ,1947,M03,43349,
3127,CEU0000000001    ,1947,M04,43309,
3128,CEU0000000001    ,1947,M05,43392,
3129,CEU0000000001    ,1947,M06,43764,
3130,CEU0000000001    ,1947,M07,43604,
3131,CEU0000000001    ,1947,M08,44066,
3132,CEU0000000001    ,1947,M09,44591,
3133,CEU0000000001    ,1947,M10,44741,
3134,CEU0000000001    ,1947,M11,44807,
3135,CEU0000000001    ,1947,M12,45514,
3137,CEU0000000001    ,1948,M01,44224,
3138,CEU0000000001    ,1948,M02,43956,
3139,CEU0000000001    ,1948,M03,44291,
3140,CEU0000000001    ,1948,M04,44082,
3141,CEU0000000001    ,1948,M05,44471,
3142,CEU0000000001    ,1948,M06,44951,
3143,CEU0000000001    ,1948,M07,44989,
3144,CEU0000000001    ,1948,M08,45338,
3145,CEU0000000001    ,1948,M09,45796,
3146,CEU0000000001    ,1948,M10,45693,
3147,CEU0000000001    ,1948,M11,45588,
3148,CEU0000000001    ,1948,M12,46074,
3150,CEU0000000001    ,1949,M01,44159,
3151,CEU0000000001    ,1949,M02,43821,
3152,CEU0000000001    ,1949,M03,43747,
3153,CEU0000000001    ,1949,M04,43881,
3154,CEU0000000001    ,1949,M05,43636,
3155,CEU0000000001    ,1949,M06,43668,
3156,CEU0000000001    ,1949,M07,43352,
3157,CEU0000000001    ,1949,M08,43823,
3158,CEU0000000001    ,1949,M09,44335,
3159,CEU0000000001    ,1949,M10,43447,
3160,CEU0000000001    ,1949,M11,43653,
3161,CEU0000000001    ,1949,M12,44596,
3163,CEU0000000001    ,1950,M01,42976,
3164,CEU0000000001    ,1950,M02,42573,
3165,CEU0000000001    ,1950,M03,43410,
3166,CEU0000000001    ,1950,M04,44011,
3167,CEU0000000001    ,1950,M05,44377,
3168,CEU0000000001    ,1950,M06,45044,
3169,CEU0000000001    ,1950,M07,45272,
3170,CEU0000000001    ,1950,M08,46401,
3171,CEU0000000001    ,1950,M09,47005,
3172,CEU0000000001    ,1950,M10,47239,
3173,CEU0000000001    ,1950,M11,47207,
3174,CEU0000000001    ,1950,M12,47931,
3176,CEU0000000001    ,1951,M01,46686,
3177,CEU0000000001    ,1951,M02,46833,
3178,CEU0000000001    ,1951,M03,47312,
3179,CEU0000000001    ,1951,M04,47505,
3180,CEU0000000001    ,1951,M05,47624,
3181,CEU0000000001    ,1951,M06,48059,
3182,CEU0000000001    ,1951,M07,47888,
3183,CEU0000000001    ,1951,M08,48195,
3184,CEU0000000001    ,1951,M09,48486,
3185,CEU0000000001    ,1951,M10,48550,
3186,CEU0000000001    ,1951,M11,48621,
3187,CEU0000000001    ,1951,M12,49397,
3189,CEU0000000001    ,1952,M01,47659,
3190,CEU0000000001    ,1952,M02,47765,
3191,CEU0000000001    ,1952,M03,47931,
3192,CEU0000000001    ,1952,M04,48268,
3193,CEU0000000001    ,1952,M05,48319,
3194,CEU0000000001    ,1952,M06,48305,
3195,CEU0000000001    ,1952,M07,47977,
3196,CEU0000000001    ,1952,M08,49077,
3197,CEU0000000001    ,1952,M09,49829,
3198,CEU0000000001    ,1952,M10,50156,
3199,CEU0000000001    ,1952,M11,50346,
3200,CEU0000000001    ,1952,M12,51274,
3202,CEU0000000001    ,1953,M01,49470,
3203,CEU0000000001    ,1953,M02,49541,
3204,CEU0000000001    ,1953,M03,49878,
3205,CEU0000000001    ,1953,M04,50071,
3206,CEU0000000001    ,1953,M05,50182,
3207,CEU0000000001    ,1953,M06,50575,
3208,CEU0000000001    ,1953,M07,50390,
3209,CEU0000000001    ,1953,M08,50631,
3210,CEU0000000001    ,1953,M09,50867,
3211,CEU0000000001    ,1953,M10,50807,
3212,CEU0000000001    ,1953,M11,50472,
3213,CEU0000000001    ,1953,M12,50833,
3215,CEU0000000001    ,1954,M01,48766,
3216,CEU0000000001    ,1954,M02,48543,
3217,CEU0000000001    ,1954,M03,48519,
3218,CEU0000000001    ,1954,M04,48787,
3219,CEU0000000001    ,1954,M05,48679,
3220,CEU0000000001    ,1954,M06,48999,
3221,CEU0000000001    ,1954,M07,48704,
3222,CEU0000000001    ,1954,M08,48974,
3223,CEU0000000001    ,1954,M09,49391,
3224,CEU0000000001    ,1954,M10,49515,
3225,CEU0000000001    ,1954,M11,49765,
3226,CEU0000000001    ,1954,M12,50473,
3228,CEU0000000001    ,1955,M01,48764,
3229,CEU0000000001    ,1955,M02,48764,
3230,CEU0000000001    ,1955,M03,49269,
3231,CEU0000000001    ,1955,M04,49822,
3232,CEU0000000001    ,1955,M05,50254,
3233,CEU0000000001    ,1955,M06,50957,
3234,CEU0000000001    ,1955,M07,50868,
3235,CEU0000000001    ,1955,M08,51270,
3236,CEU0000000001    ,1955,M09,51791,
3237,CEU0000000001    ,1955,M10,52021,
3238,CEU0000000001    ,1955,M11,52193,
3239,CEU0000000001    ,1955,M12,52950,
3241,CEU0000000001    ,1956,M01,51249,
3242,CEU0000000001    ,1956,M02,51255,
3243,CEU0000000001    ,1956,M03,51531,
3244,CEU0000000001    ,1956,M04,51897,
3245,CEU0000000001    ,1956,M05,52245,
3246,CEU0000000001    ,1956,M06,52778,
3247,CEU0000000001    ,1956,M07,51847,
3248,CEU0000000001    ,1956,M08,52802,
3249,CEU0000000001    ,1956,M09,53165,
3250,CEU0000000001    ,1956,M10,53409,
3251,CEU0000000001    ,1956,M11,53435,
3252,CEU0000000001    ,1956,M12,54068,
3254,CEU0000000001    ,1957,M01,52168,
3255,CEU0000000001    ,1957,M02,52146,
3256,CEU0000000001    ,1957,M03,52336,
3257,CEU0000000001    ,1957,M04,52713,
3258,CEU0000000001    ,1957,M05,52896,
3259,CEU0000000001    ,1957,M06,53298,
3260,CEU0000000001    ,1957,M07,53041,
3261,CEU0000000001    ,1957,M08,53326,
3262,CEU0000000001    ,1957,M09,53536,
3263,CEU0000000001    ,1957,M10,53412,
3264,CEU0000000001    ,1957,M11,53161,
3265,CEU0000000001    ,1957,M12,53479,
3267,CEU0000000001    ,1958,M01,51353,
3268,CEU0000000001    ,1958,M02,50588,
3269,CEU0000000001    ,1958,M03,50418,
3270,CEU0000000001    ,1958,M04,50477,
3271,CEU0000000001    ,1958,M05,50703,
3272,CEU0000000001    ,1958,M06,51197,
3273,CEU0000000001    ,1958,M07,51013,
3274,CEU0000000001    ,1958,M08,51470,
3275,CEU0000000001    ,1958,M09,52141,
3276,CEU0000000001    ,1958,M10,52134,
3277,CEU0000000001    ,1958,M11,52511,
3278,CEU0000000001    ,1958,M12,53103,
3280,CEU0000000001    ,1959,M01,51721,
3281,CEU0000000001    ,1959,M02,51642,
3282,CEU0000000001    ,1959,M03,52087,
3283,CEU0000000001    ,1959,M04,52774,
3284,CEU0000000001    ,1959,M05,53384,
3285,CEU0000000001    ,1959,M06,54038,
3286,CEU0000000001    ,1959,M07,53843,
3287,CEU0000000001    ,1959,M08,53636,
3288,CEU0000000001    ,1959,M09,54082,
3289,CEU0000000001    ,1959,M10,53991,
3290,CEU0000000001    ,1959,M11,54168,
3291,CEU0000000001    ,1959,M12,55124,
3293,CEU0000000001    ,1960,M01,53448,
3294,CEU0000000001    ,1960,M02,53422,
3295,CEU0000000001    ,1960,M03,53494,
3296,CEU0000000001    ,1960,M04,54285,
3297,CEU0000000001    ,1960,M05,54349,
3298,CEU0000000001    ,1960,M06,54768,
3299,CEU0000000001    ,1960,M07,54412,
3300,CEU0000000001    ,1960,M08,54610,
3301,CEU0000000001    ,1960,M09,54906,
3302,CEU0000000001    ,1960,M10,54779,
3303,CEU0000000001    ,1960,M11,54478,
3304,CEU0000000001    ,1960,M12,54601,
3306,CEU0000000001    ,1961,M01,52780,
3307,CEU0000000001    ,1961,M02,52414,
3308,CEU0000000001    ,1961,M03,52694,
3309,CEU0000000001    ,1961,M04,53135,
3310,CEU0000000001    ,1961,M05,53690,
3311,CEU0000000001    ,1961,M06,54455,
3312,CEU0000000001    ,1961,M07,54288,
3313,CEU0000000001    ,1961,M08,54662,
3314,CEU0000000001    ,1961,M09,55074,
3315,CEU0000000001    ,1961,M10,55160,
3316,CEU0000000001    ,1961,M11,55243,
3317,CEU0000000001    ,1961,M12,55665,
3319,CEU0000000001    ,1962,M01,53922,
3320,CEU0000000001    ,1962,M02,54022,
3321,CEU0000000001    ,1962,M03,54297,
3322,CEU0000000001    ,1962,M04,55139,
3323,CEU0000000001    ,1962,M05,55559,
3324,CEU0000000001    ,1962,M06,56157,
3325,CEU0000000001    ,1962,M07,55946,
3326,CEU0000000001    ,1962,M08,56193,
3327,CEU0000000001    ,1962,M09,56667,
3328,CEU0000000001    ,1962,M10,56688,
3329,CEU0000000001    ,1962,M11,56540,
3330,CEU0000000001    ,1962,M12,56775,
3332,CEU0000000001    ,1963,M01,55108,
3333,CEU0000000001    ,1963,M02,55054,
3334,CEU0000000001    ,1963,M03,55356,
3335,CEU0000000001    ,1963,M04,56152,
3336,CEU0000000001    ,1963,M05,56572,
3337,CEU0000000001    ,1963,M06,57206,
3338,CEU0000000001    ,1963,M07,57013,
3339,CEU0000000001    ,1963,M08,57232,
3340,CEU0000000001    ,1963,M09,57735,
3341,CEU0000000001    ,1963,M10,57907,
3342,CEU0000000001    ,1963,M11,57721,
3343,CEU0000000001    ,1963,M12,58109,
3345,CEU0000000001    ,1964,M01,56460,
3346,CEU0000000001    ,1964,M02,56601,
3347,CEU0000000001    ,1964,M03,56964,
3348,CEU0000000001    ,1964,M04,57528,
3349,CEU0000000001    ,1964,M05,58048,
3350,CEU0000000001    ,1964,M06,58805,
3351,CEU0000000001    ,1964,M07,58632,
3352,CEU0000000001    ,1964,M08,58900,
3353,CEU0000000001    ,1964,M09,59497,
3354,CEU0000000001    ,1964,M10,59380,
3355,CEU0000000001    ,1964,M11,59677,
3356,CEU0000000001    ,1964,M12,60198,
3358,CEU0000000001    ,1965,M01,58561,
3359,CEU0000000001    ,1965,M02,58676,
3360,CEU0000000001    ,1965,M03,59119,
3361,CEU0000000001    ,1965,M04,59891,
3362,CEU0000000001    ,1965,M05,60442,
3363,CEU0000000001    ,1965,M06,61319,
3364,CEU0000000001    ,1965,M07,61167,
3365,CEU0000000001    ,1965,M08,61455,
3366,CEU0000000001    ,1965,M09,62006,
3367,CEU0000000001    ,1965,M10,62245,
3368,CEU0000000001    ,1965,M11,62465,
3369,CEU0000000001    ,1965,M12,63141,
3371,CEU0000000001    ,1966,M01,61529,
3372,CEU0000000001    ,1966,M02,61707,
3373,CEU0000000001    ,1966,M03,62354,
3374,CEU0000000001    ,1966,M04,63096,
3375,CEU0000000001    ,1966,M05,63645,
3376,CEU0000000001    ,1966,M06,64784,
3377,CEU0000000001    ,1966,M07,64470,
3378,CEU0000000001    ,1966,M08,64678,
3379,CEU0000000001    ,1966,M09,65082,
3380,CEU0000000001    ,1966,M10,65337,
3381,CEU0000000001    ,1966,M11,65508,
3382,CEU0000000001    ,1966,M12,66051,
3384,CEU0000000001    ,1967,M01,64439,
3385,CEU0000000001    ,1967,M02,64377,
3386,CEU0000000001    ,1967,M03,64741,
3387,CEU0000000001    ,1967,M04,65144,
3388,CEU0000000001    ,1967,M05,65540,
3389,CEU0000000001    ,1967,M06,66451,
3390,CEU0000000001    ,1967,M07,66015,
3391,CEU0000000001    ,1967,M08,66262,
3392,CEU0000000001    ,1967,M09,66549,
3393,CEU0000000001    ,1967,M10,66684,
3394,CEU0000000001    ,1967,M11,67210,
3395,CEU0000000001    ,1967,M12,67758,
3397,CEU0000000001    ,1968,M01,65853,
3398,CEU0000000001    ,1968,M02,66203,
3399,CEU0000000001    ,1968,M03,66553,
3400,CEU0000000001    ,1968,M04,67260,
3401,CEU0000000001    ,1968,M05,67581,
3402,CEU0000000001    ,1968,M06,68617,
3403,CEU0000000001    ,1968,M07,68199,
3404,CEU0000000001    ,1968,M08,68397,
3405,CEU0000000001    ,1968,M09,68826,
3406,CEU0000000001    ,1968,M10,69187,
3407,CEU0000000001    ,1968,M11,69509,
3408,CEU0000000001    ,1968,M12,70085,
3410,CEU0000000001    ,1969,M01,68494,
3411,CEU0000000001    ,1969,M02,68712,
3412,CEU0000000001    ,1969,M03,69208,
3413,CEU0000000001    ,1969,M04,69799,
3414,CEU0000000001    ,1969,M05,70285,
3415,CEU0000000001    ,1969,M06,71363,
3416,CEU0000000001    ,1969,M07,70746,
3417,CEU0000000001    ,1969,M08,71024,
3418,CEU0000000001    ,1969,M09,71235,
3419,CEU0000000001    ,1969,M10,71601,
3420,CEU0000000001    ,1969,M11,71630,
3421,CEU0000000001    ,1969,M12,72041,
3423,CEU0000000001    ,1970,M01,70229,
3424,CEU0000000001    ,1970,M02,70332,
3425,CEU0000000001    ,1970,M03,70786,
3426,CEU0000000001    ,1970,M04,71105,
3427,CEU0000000001    ,1970,M05,71123,
3428,CEU0000000001    ,1970,M06,71766,
3429,CEU0000000001    ,1970,M07,71000,
3430,CEU0000000001    ,1970,M08,70900,
3431,CEU0000000001    ,1970,M09,71257,
3432,CEU0000000001    ,1970,M10,71022,
3433,CEU0000000001    ,1970,M11,70983,
3434,CEU0000000001    ,1970,M12,71564,
3436,CEU0000000001    ,1971,M01,69922,
3437,CEU0000000001    ,1971,M02,69844,
3438,CEU0000000001    ,1971,M03,70209,
3439,CEU0000000001    ,1971,M04,70795,
3440,CEU0000000001    ,1971,M05,71287,
3441,CEU0000000001    ,1971,M06,72006,
3442,CEU0000000001    ,1971,M07,71194,
3443,CEU0000000001    ,1971,M08,71298,
3444,CEU0000000001    ,1971,M09,71931,
3445,CEU0000000001    ,1971,M10,72180,
3446,CEU0000000001    ,1971,M11,72479,
3447,CEU0000000001    ,1971,M12,72880,
3449,CEU0000000001    ,1972,M01,71481,
3450,CEU0000000001    ,1972,M02,71668,
3451,CEU0000000001    ,1972,M03,72261,
3452,CEU0000000001    ,1972,M04,72894,
3453,CEU0000000001    ,1972,M05,73525,
3454,CEU0000000001    ,1972,M06,74507,
3455,CEU0000000001    ,1972,M07,73502,
3456,CEU0000000001    ,1972,M08,74054,
3457,CEU0000000001    ,1972,M09,74612,
3458,CEU0000000001    ,1972,M10,75290,
3459,CEU0000000001    ,1972,M11,75704,
3460,CEU0000000001    ,1972,M12,76078,
3462,CEU0000000001    ,1973,M01,74613,
3463,CEU0000000001    ,1973,M02,74989,
3464,CEU0000000001    ,1973,M03,75544,
3465,CEU0000000001    ,1973,M04,76132,
3466,CEU0000000001    ,1973,M05,76712,
3467,CEU0000000001    ,1973,M06,77630,
3468,CEU0000000001    ,1973,M07,76691,
3469,CEU0000000001    ,1973,M08,77095,
3470,CEU0000000001    ,1973,M09,77682,
3471,CEU0000000001    ,1973,M10,78306,
3472,CEU0000000001    ,1973,M11,78707,
3473,CEU0000000001    ,1973,M12,78839,
3475,CEU0000000001    ,1974,M01,77045,
3476,CEU0000000001    ,1974,M02,77163,
3477,CEU0000000001    ,1974,M03,77485,
3478,CEU0000000001    ,1974,M04,78035,
3479,CEU0000000001    ,1974,M05,78637,
3480,CEU0000000001    ,1974,M06,79336,
3481,CEU0000000001    ,1974,M07,78438,
3482,CEU0000000001    ,1974,M08,78584,
3483,CEU0000000001    ,1974,M09,79084,
3484,CEU0000000001    ,1974,M10,79381,
3485,CEU0000000001    ,1974,M11,79060,
3486,CEU0000000001    ,1974,M12,78419,
3488,CEU0000000001    ,1975,M01,76189,
3489,CEU0000000001    ,1975,M02,75764,
3490,CEU0000000001    ,1975,M03,75808,
3491,CEU0000000001    ,1975,M04,76142,
3492,CEU0000000001    ,1975,M05,76774,
3493,CEU0000000001    ,1975,M06,77270,
3494,CEU0000000001    ,1975,M07,76592,
3495,CEU0000000001    ,1975,M08,77120,
3496,CEU0000000001    ,1975,M09,77726,
3497,CEU0000000001    ,1975,M10,78283,
3498,CEU0000000001    ,1975,M11,78437,
3499,CEU0000000001    ,1975,M12,78726,
3501,CEU0000000001    ,1976,M01,77376,
3502,CEU0000000001    ,1976,M02,77605,
3503,CEU0000000001    ,1976,M03,78214,
3504,CEU0000000001    ,1976,M04,79042,
3505,CEU0000000001    ,1976,M05,79534,
3506,CEU0000000001    ,1976,M06,80164,
3507,CEU0000000001    ,1976,M07,79393,
3508,CEU0000000001    ,1976,M08,79659,
3509,CEU0000000001    ,1976,M09,80362,
3510,CEU0000000001    ,1976,M10,80593,
3511,CEU0000000001    ,1976,M11,80953,
3512,CEU0000000001    ,1976,M12,81129,
3514,CEU0000000001    ,1977,M01,79540,
3515,CEU0000000001    ,1977,M02,79747,
3516,CEU0000000001    ,1977,M03,80604,
3517,CEU0000000001    ,1977,M04,81539,
3518,CEU0000000001    ,1977,M05,82376,
3519,CEU0000000001    ,1977,M06,83338,
3520,CEU0000000001    ,1977,M07,82677,
3521,CEU0000000001    ,1977,M08,82971,
3522,CEU0000000001    ,1977,M09,83922,
3523,CEU0000000001    ,1977,M10,84423,
3524,CEU0000000001    ,1977,M11,84868,
3525,CEU0000000001    ,1977,M12,85105,
3527,CEU0000000001    ,1978,M01,83442,
3528,CEU0000000001    ,1978,M02,83738,
3529,CEU0000000001    ,1978,M03,84732,
3530,CEU0000000001    ,1978,M04,86037,
3531,CEU0000000001    ,1978,M05,86842,
3532,CEU0000000001    ,1978,M06,87830,
3533,CEU0000000001    ,1978,M07,87002,
3534,CEU0000000001    ,1978,M08,87305,
3535,CEU0000000001    ,1978,M09,87932,
3536,CEU0000000001    ,1978,M10,88549,
3537,CEU0000000001    ,1978,M11,89099,
3538,CEU0000000001    ,1978,M12,89408,
3540,CEU0000000001    ,1979,M01,87650,
3541,CEU0000000001    ,1979,M02,87889,
3542,CEU0000000001    ,1979,M03,88792,
3543,CEU0000000001    ,1979,M04,89313,
3544,CEU0000000001    ,1979,M05,90126,
3545,CEU0000000001    ,1979,M06,90971,
3546,CEU0000000001    ,1979,M07,89976,
3547,CEU0000000001    ,1979,M08,90072,
3548,CEU0000000001    ,1979,M09,90616,
3549,CEU0000000001    ,1979,M10,91089,
3550,CEU0000000001    ,1979,M11,91287,
3551,CEU0000000001    ,1979,M12,91415,
3553,CEU0000000001    ,1980,M01,89631,
3554,CEU0000000001    ,1980,M02,89764,
3555,CEU0000000001    ,1980,M03,90324,
3556,CEU0000000001    ,1980,M04,90747,
3557,CEU0000000001    ,1980,M05,90763,
3558,CEU0000000001    ,1980,M06,90922,
3559,CEU0000000001    ,1980,M07,89582,
3560,CEU0000000001    ,1980,M08,89865,
3561,CEU0000000001    ,1980,M09,90530,
3562,CEU0000000001    ,1980,M10,91128,
3563,CEU0000000001    ,1980,M11,91475,
3564,CEU0000000001    ,1980,M12,91661,
3566,CEU0000000001    ,1981,M01,89837,
3567,CEU0000000001    ,1981,M02,89985,
3568,CEU0000000001    ,1981,M03,90520,
3569,CEU0000000001    ,1981,M04,91157,
3570,CEU0000000001    ,1981,M05,91647,
3571,CEU0000000001    ,1981,M06,92296,
3572,CEU0000000001    ,1981,M07,91371,
3573,CEU0000000001    ,1981,M08,91378,
3574,CEU0000000001    ,1981,M09,91876,
3575,CEU0000000001    ,1981,M10,92054,
3576,CEU0000000001    ,1981,M11,91888,
3577,CEU0000000001    ,1981,M12,91555,
3579,CEU0000000001    ,1982,M01,89328,
3580,CEU0000000001    ,1982,M02,89417,
3581,CEU0000000001    ,1982,M03,89710,
3582,CEU0000000001    ,1982,M04,89993,
3583,CEU0000000001    ,1982,M05,90478,
3584,CEU0000000001    ,1982,M06,90669,
3585,CEU0000000001    ,1982,M07,89338,
3586,CEU0000000001    ,1982,M08,89212,
3587,CEU0000000001    ,1982,M09,89628,
3588,CEU0000000001    ,1982,M10,89598,
3589,CEU0000000001    ,1982,M11,89495,
3590,CEU0000000001    ,1982,M12,89396,
3592,CEU0000000001    ,1983,M01,87729,
3593,CEU0000000001    ,1983,M02,87741,
3594,CEU0000000001    ,1983,M03,88344,
3595,CEU0000000001    ,1983,M04,89187,
3596,CEU0000000001    ,1983,M05,90019,
