,series_id,year,period,value,footnote_codes
67350,CEU2023713001    ,2001,M10,139.3,
67351,CEU2023713001    ,2001,M11,138.3,
67352,CEU2023713001    ,2001,M12,134.0,
67353,CEU2023713001    ,2001,M13,140.9,
67354,CEU2023713001    ,2002,M01,125.9,
67355,CEU2023713001    ,2002,M02,124.5,
67356,CEU2023713001    ,2002,M03,123.9,
67357,CEU2023713001    ,2002,M04,123.9,
67358,CEU2023713001    ,2002,M05,125.6,
67359,CEU2023713001    ,2002,M06,124.5,
67360,CEU2023713001    ,2002,M07,122.7,
67361,CEU2023713001    ,2002,M08,123.5,
67362,CEU2023713001    ,2002,M09,121.4,
67363,CEU2023713001    ,2002,M10,123.9,
67364,CEU2023713001    ,2002,M11,122.8,
67365,CEU2023713001    ,2002,M12,120.9,
67366,CEU2023713001    ,2002,M13,123.6,
67367,CEU2023713001    ,2003,M01,112.8,
67368,CEU2023713001    ,2003,M02,111.6,
67369,CEU2023713001    ,2003,M03,113.3,
67370,CEU2023713001    ,2003,M04,111.2,
67371,CEU2023713001    ,2003,M05,113.2,
67372,CEU2023713001    ,2003,M06,115.1,
67373,CEU2023713001    ,2003,M07,117.2,
67374,CEU2023713001    ,2003,M08,117.1,
67375,CEU2023713001    ,2003,M09,117.1,
67376,CEU2023713001    ,2003,M10,117.9,
67377,CEU2023713001    ,2003,M11,117.1,
67378,CEU2023713001    ,2003,M12,116.9,
67379,CEU2023713001    ,2003,M13,115.0,
67380,CEU2023713001    ,2004,M01,110.8,
67381,CEU2023713001    ,2004,M02,111.5,
67382,CEU2023713001    ,2004,M03,112.1,
67383,CEU2023713001    ,2004,M04,113.1,
67384,CEU2023713001    ,2004,M05,114.1,
67385,CEU2023713001    ,2004,M06,117.6,
67386,CEU2023713001    ,2004,M07,118.7,
67387,CEU2023713001    ,2004,M08,120.3,
67388,CEU2023713001    ,2004,M09,119.2,
67389,CEU2023713001    ,2004,M10,121.9,
67390,CEU2023713001    ,2004,M11,122.6,
67391,CEU2023713001    ,2004,M12,123.1,
67392,CEU2023713001    ,2004,M13,117.1,
67393,CEU2023713001    ,2005,M01,121.9,
67394,CEU2023713001    ,2005,M02,121.8,
67395,CEU2023713001    ,2005,M03,122.2,
67396,CEU2023713001    ,2005,M04,126.3,
67397,CEU2023713001    ,2005,M05,133.4,
67398,CEU2023713001    ,2005,M06,135.5,
67399,CEU2023713001    ,2005,M07,137.9,
67400,CEU2023713001    ,2005,M08,137.7,
67401,CEU2023713001    ,2005,M09,139.0,
67402,CEU2023713001    ,2005,M10,142.1,
67403,CEU2023713001    ,2005,M11,140.1,
67404,CEU2023713001    ,2005,M12,137.1,
67405,CEU2023713001    ,2005,M13,132.9,
67406,CEU2023713001    ,2006,M01,135.9,
67407,CEU2023713001    ,2006,M02,131.1,
67408,CEU2023713001    ,2006,M03,131.5,
67409,CEU2023713001    ,2006,M04,134.4,
67410,CEU2023713001    ,2006,M05,136.8,
67411,CEU2023713001    ,2006,M06,134.6,
67412,CEU2023713001    ,2006,M07,134.2,
67413,CEU2023713001    ,2006,M08,136.2,
67414,CEU2023713001    ,2006,M09,138.7,
67415,CEU2023713001    ,2006,M10,139.7,
67416,CEU2023713001    ,2006,M11,138.6,
67417,CEU2023713001    ,2006,M12,139.0,
67418,CEU2023713001    ,2006,M13,135.9,
67419,CEU2023713001    ,2007,M01,136.5,
67420,CEU2023713001    ,2007,M02,136.5,
67421,CEU2023713001    ,2007,M03,139.1,
67422,CEU2023713001    ,2007,M04,140.7,
67423,CEU2023713001    ,2007,M05,142.9,
67424,CEU2023713001    ,2007,M06,143.8,
67425,CEU2023713001    ,2007,M07,144.0,
67426,CEU2023713001    ,2007,M08,146.2,
67427,CEU2023713001    ,2007,M09,145.7,
67428,CEU2023713001    ,2007,M10,149.5,
67429,CEU2023713001    ,2007,M11,151.7,
67430,CEU2023713001    ,2007,M12,151.9,
67431,CEU2023713001    ,2007,M13,144.0,
67432,CEU2023713001    ,2008,M01,147.0,
67433,CEU2023713001    ,2008,M02,146.6,
67434,CEU2023713001    ,2008,M03,144.4,
67435,CEU2023713001    ,2008,M04,145.2,
67436,CEU2023713001    ,2008,M05,149.1,
67437,CEU2023713001    ,2008,M06,150.5,
67438,CEU2023713001    ,2008,M07,150.8,
67439,CEU2023713001    ,2008,M08,147.9,
67440,CEU2023713001    ,2008,M09,147.4,
67441,CEU2023713001    ,2008,M10,144.7,
67442,CEU2023713001    ,2008,M11,140.4,
67443,CEU2023713001    ,2008,M12,138.7,
67444,CEU2023713001    ,2008,M13,146.1,
67445,CEU2023713001    ,2009,M01,129.8,
67446,CEU2023713001    ,2009,M02,130.4,
67447,CEU2023713001    ,2009,M03,131.0,
67448,CEU2023713001    ,2009,M04,134.8,
67449,CEU2023713001    ,2009,M05,136.0,
67450,CEU2023713001    ,2009,M06,136.3,
67451,CEU2023713001    ,2009,M07,131.7,
67452,CEU2023713001    ,2009,M08,133.0,
67453,CEU2023713001    ,2009,M09,134.2,
67454,CEU2023713001    ,2009,M10,134.2,
67455,CEU2023713001    ,2009,M11,133.8,
67456,CEU2023713001    ,2009,M12,132.9,
67457,CEU2023713001    ,2009,M13,133.2,
67458,CEU2023713001    ,2010,M01,126.7,
67459,CEU2023713001    ,2010,M02,125.4,
67460,CEU2023713001    ,2010,M03,128.6,
67461,CEU2023713001    ,2010,M04,136.0,
67462,CEU2023713001    ,2010,M05,141.5,
67463,CEU2023713001    ,2010,M06,140.7,
67464,CEU2023713001    ,2010,M07,143.2,
67465,CEU2023713001    ,2010,M08,141.1,
67466,CEU2023713001    ,2010,M09,146.5,
67467,CEU2023713001    ,2010,M10,147.8,
67468,CEU2023713001    ,2010,M11,146.4,
67469,CEU2023713001    ,2010,M12,141.4,
67470,CEU2023713001    ,2010,M13,138.8,
67471,CEU2023713001    ,2011,M01,132.3,
67472,CEU2023713001    ,2011,M02,136.2,
67473,CEU2023713001    ,2011,M03,138.4,
67474,CEU2023713001    ,2011,M04,143.0,
67475,CEU2023713001    ,2011,M05,144.9,
67476,CEU2023713001    ,2011,M06,144.6,
67477,CEU2023713001    ,2011,M07,144.2,
67478,CEU2023713001    ,2011,M08,144.2,
67479,CEU2023713001    ,2011,M09,145.6,
67480,CEU2023713001    ,2011,M10,149.4,
67481,CEU2023713001    ,2011,M11,150.7,
67482,CEU2023713001    ,2011,M12,147.3,
67483,CEU2023713001    ,2011,M13,143.4,
67484,CEU2023713001    ,2012,M01,140.0,
67485,CEU2023713001    ,2012,M02,141.5,
67486,CEU2023713001    ,2012,M03,146.1,
67487,CEU2023713001    ,2012,M04,152.0,
67488,CEU2023713001    ,2012,M05,149.4,
67489,CEU2023713001    ,2012,M06,150.9,
67490,CEU2023713001    ,2012,M07,154.3,
67491,CEU2023713001    ,2012,M08,156.1,
67492,CEU2023713001    ,2012,M09,157.6,
67493,CEU2023713001    ,2012,M10,161.6,
67494,CEU2023713001    ,2012,M11,157.7,
67495,CEU2023713001    ,2012,M12,153.8,
67496,CEU2023713001    ,2012,M13,151.8,
67497,CEU2023713001    ,2013,M01,147.2,
67498,CEU2023713001    ,2013,M02,150.6,
67499,CEU2023713001    ,2013,M03,154.7,
67500,CEU2023713001    ,2013,M04,158.2,
67501,CEU2023713001    ,2013,M05,158.8,
67502,CEU2023713001    ,2013,M06,160.3,
67503,CEU2023713001    ,2013,M07,162.1,
67504,CEU2023713001    ,2013,M08,163.2,
67505,CEU2023713001    ,2013,M09,168.3,
67506,CEU2023713001    ,2013,M10,169.6,
67507,CEU2023713001    ,2013,M11,170.0,
67508,CEU2023713001    ,2013,M12,164.0,
67509,CEU2023713001    ,2013,M13,160.6,
67510,CEU2023713001    ,2014,M01,155.3,
67511,CEU2023713001    ,2014,M02,159.4,
67512,CEU2023713001    ,2014,M03,161.2,
67513,CEU2023713001    ,2014,M04,165.7,
67514,CEU2023713001    ,2014,M05,168.0,
67515,CEU2023713001    ,2014,M06,167.5,
67516,CEU2023713001    ,2014,M07,167.3,
67517,CEU2023713001    ,2014,M08,168.3,
67518,CEU2023713001    ,2014,M09,170.1,
67519,CEU2023713001    ,2014,M10,177.7,
67520,CEU2023713001    ,2014,M11,175.7,
67521,CEU2023713001    ,2014,M12,169.6,
67522,CEU2023713001    ,2014,M13,167.2,
67523,CEU2023713001    ,2015,M01,160.2,
67524,CEU2023713001    ,2015,M02,163.7,
67525,CEU2023713001    ,2015,M03,164.7,
67526,CEU2023713001    ,2015,M04,168.7,
67527,CEU2023713001    ,2015,M05,167.3,
67528,CEU2023713001    ,2015,M06,165.0,
67529,CEU2023713001    ,2015,M07,168.6,
67530,CEU2023713001    ,2015,M08,171.1,
67531,CEU2023713001    ,2015,M09,175.1,
67532,CEU2023713001    ,2015,M10,177.3,
67533,CEU2023713001    ,2015,M11,176.7,
67534,CEU2023713001    ,2015,M12,173.4,
67535,CEU2023713001    ,2015,M13,169.3,
67536,CEU2023713001    ,2016,M01,164.9,
67537,CEU2023713001    ,2016,M02,169.2,
67538,CEU2023713001    ,2016,M03,172.2,
67539,CEU2023713001    ,2016,M04,176.9,
67540,CEU2023713001    ,2016,M05,174.5,
67541,CEU2023713001    ,2016,M06,173.8,
67542,CEU2023713001    ,2016,M07,176.2,
67543,CEU2023713001    ,2016,M08,175.2,
67544,CEU2023713001    ,2016,M09,179.8,
67545,CEU2023713001    ,2016,M10,187.1,
67546,CEU2023713001    ,2016,M11,182.9,
67547,CEU2023713001    ,2016,M12,180.4,
67548,CEU2023713001    ,2016,M13,176.1,
67549,CEU2023713001    ,2017,M01,170.6,
67550,CEU2023713001    ,2017,M02,175.9,
67551,CEU2023713001    ,2017,M03,181.5,
67552,CEU2023713001    ,2017,M04,185.0,
67553,CEU2023713001    ,2017,M05,189.6,
67554,CEU2023713001    ,2017,M06,185.1,
67555,CEU2023713001    ,2017,M07,185.8,
67556,CEU2023713001    ,2017,M08,189.9,
67557,CEU2023713001    ,2017,M09,193.0,
67558,CEU2023713001    ,2017,M10,197.0,
67559,CEU2023713001    ,2017,M11,195.9,
67560,CEU2023713001    ,2017,M12,192.6,
67561,CEU2023713001    ,2017,M13,186.8,
67562,CEU2023713001    ,2018,M01,183.3,
67563,CEU2023713001    ,2018,M02,187.2,
67564,CEU2023713001    ,2018,M03,190.8,
67565,CEU2023713001    ,2018,M04,198.5,
67566,CEU2023713001    ,2018,M05,198.7,
67567,CEU2023713001    ,2018,M06,204.1,
67568,CEU2023713001    ,2018,M07,203.4,
67569,CEU2023713001    ,2018,M08,207.4,
67570,CEU2023713001    ,2018,M09,214.3,
67571,CEU2023713001    ,2018,M10,215.5,
67572,CEU2023713001    ,2018,M11,202.4,
67573,CEU2023713001    ,2018,M12,196.3,
67574,CEU2023713001    ,2018,M13,200.2,
67575,CEU2023713001    ,2019,M01,190.4,
67576,CEU2023713001    ,2019,M02,191.6,
67577,CEU2023713001    ,2019,M03,202.0,
67578,CEU2023713001    ,2019,M04,209.8,
67579,CEU2023713001    ,2019,M05,209.6,
67580,CEU2023713001    ,2019,M06,213.3,
67581,CEU2023713001    ,2019,M07,212.0,
67582,CEU2023713001    ,2019,M08,215.9,
67583,CEU2023713001    ,2019,M09,218.0,
67584,CEU2023713001    ,2019,M10,222.8,
67585,CEU2023713001    ,2019,M11,218.0,
67586,CEU2023713001    ,2019,M12,213.8,
67587,CEU2023713001    ,2019,M13,209.8,
67588,CEU2023713001    ,2020,M01,207.8,
67589,CEU2023713001    ,2020,M02,206.7,
67590,CEU2023713001    ,2020,M03,211.9,
67591,CEU2023713001    ,2020,M04,202.1,
67592,CEU2023713001    ,2020,M05,211.3,
67593,CEU2023713001    ,2020,M06,211.3,
67594,CEU2023713001    ,2020,M07,209.5,
67595,CEU2023713001    ,2020,M08,213.3,
67596,CEU2023713001    ,2020,M09,215.4,
67597,CEU2023713001    ,2020,M10,220.9,
67598,CEU2023713001    ,2020,M11,217.8,
67599,CEU2023713001    ,2020,M12,212.1,
67600,CEU2023713001    ,2020,M13,211.7,
67601,CEU2023713001    ,2021,M01,202.9,
67602,CEU2023713001    ,2021,M02,202.3,
67603,CEU2023713001    ,2021,M03,210.5,
67604,CEU2023713001    ,2021,M04,216.1,
67605,CEU2023713001    ,2021,M05,216.5,
67606,CEU2023713001    ,2021,M06,215.4,
67607,CEU2023713001    ,2021,M07,216.6,
67608,CEU2023713001    ,2021,M08,216.6,
67609,CEU2023713001    ,2021,M09,217.4,
67610,CEU2023713001    ,2021,M10,226.3,P
67611,CEU2023713006    ,1990,M01,67.5,
67612,CEU2023713006    ,1990,M02,65.6,
67613,CEU2023713006    ,1990,M03,68.5,
67614,CEU2023713006    ,1990,M04,73.2,
67615,CEU2023713006    ,1990,M05,77.3,
67616,CEU2023713006    ,1990,M06,78.9,
67617,CEU2023713006    ,1990,M07,77.4,
67618,CEU2023713006    ,1990,M08,75.2,
67619,CEU2023713006    ,1990,M09,72.3,
67620,CEU2023713006    ,1990,M10,72.4,
67621,CEU2023713006    ,1990,M11,69.7,
67622,CEU2023713006    ,1990,M12,67.7,
67623,CEU2023713006    ,1990,M13,72.1,
67624,CEU2023713006    ,1991,M01,58.2,
67625,CEU2023713006    ,1991,M02,55.4,
67626,CEU2023713006    ,1991,M03,54.9,
67627,CEU2023713006    ,1991,M04,64.0,
67628,CEU2023713006    ,1991,M05,67.4,
67629,CEU2023713006    ,1991,M06,68.8,
67630,CEU2023713006    ,1991,M07,68.4,
67631,CEU2023713006    ,1991,M08,67.7,
67632,CEU2023713006    ,1991,M09,69.5,
67633,CEU2023713006    ,1991,M10,71.5,
67634,CEU2023713006    ,1991,M11,67.6,
67635,CEU2023713006    ,1991,M12,63.0,
67636,CEU2023713006    ,1991,M13,64.7,
67637,CEU2023713006    ,1992,M01,60.6,
67638,CEU2023713006    ,1992,M02,58.3,
67639,CEU2023713006    ,1992,M03,61.3,
67640,CEU2023713006    ,1992,M04,67.7,
67641,CEU2023713006    ,1992,M05,72.6,
67642,CEU2023713006    ,1992,M06,74.8,
67643,CEU2023713006    ,1992,M07,76.0,
67644,CEU2023713006    ,1992,M08,76.4,
67645,CEU2023713006    ,1992,M09,77.3,
67646,CEU2023713006    ,1992,M10,78.7,
67647,CEU2023713006    ,1992,M11,75.9,
67648,CEU2023713006    ,1992,M12,72.0,
67649,CEU2023713006    ,1992,M13,71.0,
67650,CEU2023713006    ,1993,M01,63.9,
67651,CEU2023713006    ,1993,M02,64.7,
67652,CEU2023713006    ,1993,M03,65.8,
67653,CEU2023713006    ,1993,M04,72.7,
67654,CEU2023713006    ,1993,M05,77.2,
67655,CEU2023713006    ,1993,M06,80.4,
67656,CEU2023713006    ,1993,M07,82.9,
67657,CEU2023713006    ,1993,M08,82.7,
67658,CEU2023713006    ,1993,M09,84.5,
67659,CEU2023713006    ,1993,M10,87.7,
67660,CEU2023713006    ,1993,M11,85.4,
67661,CEU2023713006    ,1993,M12,80.9,
67662,CEU2023713006    ,1993,M13,77.4,
67663,CEU2023713006    ,1994,M01,72.4,
67664,CEU2023713006    ,1994,M02,70.1,
67665,CEU2023713006    ,1994,M03,70.6,
67666,CEU2023713006    ,1994,M04,79.5,
67667,CEU2023713006    ,1994,M05,84.2,
67668,CEU2023713006    ,1994,M06,87.3,
67669,CEU2023713006    ,1994,M07,87.0,
67670,CEU2023713006    ,1994,M08,85.7,
67671,CEU2023713006    ,1994,M09,85.9,
67672,CEU2023713006    ,1994,M10,85.7,
67673,CEU2023713006    ,1994,M11,84.7,
67674,CEU2023713006    ,1994,M12,77.2,
67675,CEU2023713006    ,1994,M13,80.9,
67676,CEU2023713006    ,1995,M01,69.9,
67677,CEU2023713006    ,1995,M02,67.2,
67678,CEU2023713006    ,1995,M03,72.8,
67679,CEU2023713006    ,1995,M04,80.5,
67680,CEU2023713006    ,1995,M05,82.7,
67681,CEU2023713006    ,1995,M06,84.7,
67682,CEU2023713006    ,1995,M07,87.2,
67683,CEU2023713006    ,1995,M08,87.0,
67684,CEU2023713006    ,1995,M09,87.4,
67685,CEU2023713006    ,1995,M10,87.4,
67686,CEU2023713006    ,1995,M11,84.5,
67687,CEU2023713006    ,1995,M12,79.1,
67688,CEU2023713006    ,1995,M13,80.9,
67689,CEU2023713006    ,1996,M01,67.4,
67690,CEU2023713006    ,1996,M02,72.7,
67691,CEU2023713006    ,1996,M03,77.6,
67692,CEU2023713006    ,1996,M04,85.9,
67693,CEU2023713006    ,1996,M05,89.4,
67694,CEU2023713006    ,1996,M06,92.0,
67695,CEU2023713006    ,1996,M07,94.2,
67696,CEU2023713006    ,1996,M08,92.7,
67697,CEU2023713006    ,1996,M09,92.8,
67698,CEU2023713006    ,1996,M10,94.7,
67699,CEU2023713006    ,1996,M11,91.8,
67700,CEU2023713006    ,1996,M12,86.5,
67701,CEU2023713006    ,1996,M13,86.5,
67702,CEU2023713006    ,1997,M01,81.1,
67703,CEU2023713006    ,1997,M02,80.8,
67704,CEU2023713006    ,1997,M03,82.7,
67705,CEU2023713006    ,1997,M04,89.7,
67706,CEU2023713006    ,1997,M05,94.6,
67707,CEU2023713006    ,1997,M06,95.4,
67708,CEU2023713006    ,1997,M07,98.6,
67709,CEU2023713006    ,1997,M08,98.2,
67710,CEU2023713006    ,1997,M09,98.8,
67711,CEU2023713006    ,1997,M10,97.9,
67712,CEU2023713006    ,1997,M11,96.4,
67713,CEU2023713006    ,1997,M12,91.7,
67714,CEU2023713006    ,1997,M13,92.2,
67715,CEU2023713006    ,1998,M01,86.1,
67716,CEU2023713006    ,1998,M02,84.9,
67717,CEU2023713006    ,1998,M03,87.9,
67718,CEU2023713006    ,1998,M04,95.3,
67719,CEU2023713006    ,1998,M05,98.4,
67720,CEU2023713006    ,1998,M06,101.8,
67721,CEU2023713006    ,1998,M07,105.4,
67722,CEU2023713006    ,1998,M08,105.6,
67723,CEU2023713006    ,1998,M09,105.8,
67724,CEU2023713006    ,1998,M10,105.5,
67725,CEU2023713006    ,1998,M11,104.8,
67726,CEU2023713006    ,1998,M12,102.0,
67727,CEU2023713006    ,1998,M13,98.6,
67728,CEU2023713006    ,1999,M01,91.2,
67729,CEU2023713006    ,1999,M02,94.1,
67730,CEU2023713006    ,1999,M03,97.1,
67731,CEU2023713006    ,1999,M04,107.7,
67732,CEU2023713006    ,1999,M05,109.9,
67733,CEU2023713006    ,1999,M06,111.4,
67734,CEU2023713006    ,1999,M07,112.0,
67735,CEU2023713006    ,1999,M08,110.6,
67736,CEU2023713006    ,1999,M09,112.3,
67737,CEU2023713006    ,1999,M10,113.9,
67738,CEU2023713006    ,1999,M11,113.9,
67739,CEU2023713006    ,1999,M12,110.9,
67740,CEU2023713006    ,1999,M13,107.1,
67741,CEU2023713006    ,2000,M01,106.1,
67742,CEU2023713006    ,2000,M02,104.7,
67743,CEU2023713006    ,2000,M03,109.4,
67744,CEU2023713006    ,2000,M04,113.9,
67745,CEU2023713006    ,2000,M05,116.8,
67746,CEU2023713006    ,2000,M06,120.5,
67747,CEU2023713006    ,2000,M07,124.6,
67748,CEU2023713006    ,2000,M08,125.4,
67749,CEU2023713006    ,2000,M09,124.9,
67750,CEU2023713006    ,2000,M10,129.9,
67751,CEU2023713006    ,2000,M11,129.2,
67752,CEU2023713006    ,2000,M12,124.7,
67753,CEU2023713006    ,2000,M13,119.2,
67754,CEU2023713006    ,2001,M01,115.4,
67755,CEU2023713006    ,2001,M02,115.5,
67756,CEU2023713006    ,2001,M03,119.3,
67757,CEU2023713006    ,2001,M04,121.5,
67758,CEU2023713006    ,2001,M05,123.8,
67759,CEU2023713006    ,2001,M06,125.1,
67760,CEU2023713006    ,2001,M07,125.5,
67761,CEU2023713006    ,2001,M08,123.8,
67762,CEU2023713006    ,2001,M09,123.1,
67763,CEU2023713006    ,2001,M10,119.4,
67764,CEU2023713006    ,2001,M11,118.8,
67765,CEU2023713006    ,2001,M12,114.0,
67766,CEU2023713006    ,2001,M13,120.4,
67767,CEU2023713006    ,2002,M01,106.7,
67768,CEU2023713006    ,2002,M02,105.6,
67769,CEU2023713006    ,2002,M03,105.0,
67770,CEU2023713006    ,2002,M04,104.6,
67771,CEU2023713006    ,2002,M05,105.5,
67772,CEU2023713006    ,2002,M06,104.2,
67773,CEU2023713006    ,2002,M07,102.0,
67774,CEU2023713006    ,2002,M08,101.9,
67775,CEU2023713006    ,2002,M09,100.5,
67776,CEU2023713006    ,2002,M10,104.0,
67777,CEU2023713006    ,2002,M11,102.8,
67778,CEU2023713006    ,2002,M12,99.7,
67779,CEU2023713006    ,2002,M13,103.5,
67780,CEU2023713006    ,2003,M01,93.3,
67781,CEU2023713006    ,2003,M02,92.5,
67782,CEU2023713006    ,2003,M03,94.0,
67783,CEU2023713006    ,2003,M04,92.5,
67784,CEU2023713006    ,2003,M05,93.5,
67785,CEU2023713006    ,2003,M06,96.6,
67786,CEU2023713006    ,2003,M07,99.0,
67787,CEU2023713006    ,2003,M08,98.0,
67788,CEU2023713006    ,2003,M09,98.1,
67789,CEU2023713006    ,2003,M10,99.8,
67790,CEU2023713006    ,2003,M11,97.0,
67791,CEU2023713006    ,2003,M12,97.4,
67792,CEU2023713006    ,2003,M13,96.0,
67793,CEU2023713006    ,2004,M01,92.5,
67794,CEU2023713006    ,2004,M02,92.5,
67795,CEU2023713006    ,2004,M03,93.4,
67796,CEU2023713006    ,2004,M04,94.9,
67797,CEU2023713006    ,2004,M05,95.2,
67798,CEU2023713006    ,2004,M06,98.2,
67799,CEU2023713006    ,2004,M07,99.5,
67800,CEU2023713006    ,2004,M08,100.6,
67801,CEU2023713006    ,2004,M09,99.0,
67802,CEU2023713006    ,2004,M10,101.9,
67803,CEU2023713006    ,2004,M11,101.3,
67804,CEU2023713006    ,2004,M12,102.3,
67805,CEU2023713006    ,2004,M13,97.6,
67806,CEU2023713006    ,2005,M01,100.6,
67807,CEU2023713006    ,2005,M02,98.6,
67808,CEU2023713006    ,2005,M03,101.0,
67809,CEU2023713006    ,2005,M04,104.5,
67810,CEU2023713006    ,2005,M05,112.6,
67811,CEU2023713006    ,2005,M06,113.9,
67812,CEU2023713006    ,2005,M07,116.5,
67813,CEU2023713006    ,2005,M08,115.5,
67814,CEU2023713006    ,2005,M09,115.1,
67815,CEU2023713006    ,2005,M10,118.2,
67816,CEU2023713006    ,2005,M11,115.7,
67817,CEU2023713006    ,2005,M12,111.7,
67818,CEU2023713006    ,2005,M13,110.3,
67819,CEU2023713006    ,2006,M01,110.2,
67820,CEU2023713006    ,2006,M02,105.3,
67821,CEU2023713006    ,2006,M03,106.6,
67822,CEU2023713006    ,2006,M04,109.0,
67823,CEU2023713006    ,2006,M05,111.1,
67824,CEU2023713006    ,2006,M06,108.5,
67825,CEU2023713006    ,2006,M07,108.2,
67826,CEU2023713006    ,2006,M08,110.1,
67827,CEU2023713006    ,2006,M09,112.7,
67828,CEU2023713006    ,2006,M10,113.8,
67829,CEU2023713006    ,2006,M11,113.0,
67830,CEU2023713006    ,2006,M12,113.0,
67831,CEU2023713006    ,2006,M13,110.1,
67832,CEU2023713006    ,2007,M01,110.6,
67833,CEU2023713006    ,2007,M02,110.4,
67834,CEU2023713006    ,2007,M03,112.1,
67835,CEU2023713006    ,2007,M04,113.7,
67836,CEU2023713006    ,2007,M05,116.2,
67837,CEU2023713006    ,2007,M06,117.7,
67838,CEU2023713006    ,2007,M07,118.3,
67839,CEU2023713006    ,2007,M08,118.6,
67840,CEU2023713006    ,2007,M09,120.2,
67841,CEU2023713006    ,2007,M10,124.2,
67842,CEU2023713006    ,2007,M11,126.9,
67843,CEU2023713006    ,2007,M12,127.5,
67844,CEU2023713006    ,2007,M13,118.0,
67845,CEU2023713006    ,2008,M01,121.9,
67846,CEU2023713006    ,2008,M02,121.3,
67847,CEU2023713006    ,2008,M03,119.1,
67848,CEU2023713006    ,2008,M04,120.7,
67849,CEU2023713006    ,2008,M05,125.4,
67850,CEU2023713006    ,2008,M06,126.4,
67851,CEU2023713006    ,2008,M07,126.4,
67852,CEU2023713006    ,2008,M08,124.0,
67853,CEU2023713006    ,2008,M09,124.2,
67854,CEU2023713006    ,2008,M10,122.3,
67855,CEU2023713006    ,2008,M11,118.5,
67856,CEU2023713006    ,2008,M12,115.1,
67857,CEU2023713006    ,2008,M13,122.1,
67858,CEU2023713006    ,2009,M01,106.3,
67859,CEU2023713006    ,2009,M02,107.3,
67860,CEU2023713006    ,2009,M03,107.7,
67861,CEU2023713006    ,2009,M04,111.7,
67862,CEU2023713006    ,2009,M05,112.9,
67863,CEU2023713006    ,2009,M06,115.4,
67864,CEU2023713006    ,2009,M07,110.5,
67865,CEU2023713006    ,2009,M08,111.8,
67866,CEU2023713006    ,2009,M09,111.8,
67867,CEU2023713006    ,2009,M10,112.7,
67868,CEU2023713006    ,2009,M11,112.1,
67869,CEU2023713006    ,2009,M12,109.7,
67870,CEU2023713006    ,2009,M13,110.8,
67871,CEU2023713006    ,2010,M01,103.9,
67872,CEU2023713006    ,2010,M02,101.9,
67873,CEU2023713006    ,2010,M03,106.0,
67874,CEU2023713006    ,2010,M04,112.5,
67875,CEU2023713006    ,2010,M05,117.2,
67876,CEU2023713006    ,2010,M06,117.1,
67877,CEU2023713006    ,2010,M07,119.1,
67878,CEU2023713006    ,2010,M08,116.9,
67879,CEU2023713006    ,2010,M09,122.3,
67880,CEU2023713006    ,2010,M10,123.8,
67881,CEU2023713006    ,2010,M11,123.7,
67882,CEU2023713006    ,2010,M12,118.5,
67883,CEU2023713006    ,2010,M13,115.2,
67884,CEU2023713006    ,2011,M01,111.0,
67885,CEU2023713006    ,2011,M02,112.5,
67886,CEU2023713006    ,2011,M03,113.4,
67887,CEU2023713006    ,2011,M04,115.6,
67888,CEU2023713006    ,2011,M05,118.2,
67889,CEU2023713006    ,2011,M06,117.3,
67890,CEU2023713006    ,2011,M07,117.9,
67891,CEU2023713006    ,2011,M08,118.4,
67892,CEU2023713006    ,2011,M09,119.8,
67893,CEU2023713006    ,2011,M10,124.0,
67894,CEU2023713006    ,2011,M11,125.2,
67895,CEU2023713006    ,2011,M12,119.7,
67896,CEU2023713006    ,2011,M13,117.8,
67897,CEU2023713006    ,2012,M01,113.4,
67898,CEU2023713006    ,2012,M02,112.7,
67899,CEU2023713006    ,2012,M03,116.5,
67900,CEU2023713006    ,2012,M04,121.2,
67901,CEU2023713006    ,2012,M05,118.4,
67902,CEU2023713006    ,2012,M06,120.9,
67903,CEU2023713006    ,2012,M07,124.6,
67904,CEU2023713006    ,2012,M08,126.3,
67905,CEU2023713006    ,2012,M09,128.2,
67906,CEU2023713006    ,2012,M10,132.9,
67907,CEU2023713006    ,2012,M11,128.9,
67908,CEU2023713006    ,2012,M12,123.1,
67909,CEU2023713006    ,2012,M13,122.3,
67910,CEU2023713006    ,2013,M01,117.5,
67911,CEU2023713006    ,2013,M02,121.8,
67912,CEU2023713006    ,2013,M03,125.2,
67913,CEU2023713006    ,2013,M04,128.2,
67914,CEU2023713006    ,2013,M05,128.6,
67915,CEU2023713006    ,2013,M06,129.3,
