,series_id,year,period,value,footnote_codes
184582,CEU3232221008    ,2011,M13,16.8,
184595,CEU3232221008    ,2012,M13,17.18,
184608,CEU3232221008    ,2013,M13,17.71,
184621,CEU3232221008    ,2014,M13,17.54,
184634,CEU3232221008    ,2015,M13,18.62,
184647,CEU3232221008    ,2016,M13,18.91,
184660,CEU3232221008    ,2017,M13,19.1,
184673,CEU3232221008    ,2018,M13,19.72,
184686,CEU3232221008    ,2019,M13,20.69,
184699,CEU3232221008    ,2020,M13,20.65,
184712,CEU3232221008    ,2021,M13,19.93,
184726,CEU3232221009    ,1990,M13,5.0,
184739,CEU3232221009    ,1991,M13,5.1,
184752,CEU3232221009    ,1992,M13,5.4,
184765,CEU3232221009    ,1993,M13,5.7,
184778,CEU3232221009    ,1994,M13,6.3,
184791,CEU3232221009    ,1995,M13,5.3,
184804,CEU3232221009    ,1996,M13,5.9,
184817,CEU3232221009    ,1997,M13,6.3,
184830,CEU3232221009    ,1998,M13,5.9,
184843,CEU3232221009    ,1999,M13,6.3,
184856,CEU3232221009    ,2000,M13,5.8,
184869,CEU3232221009    ,2001,M13,4.3,
184882,CEU3232221009    ,2002,M13,4.7,
184895,CEU3232221009    ,2003,M13,4.7,
184908,CEU3232221009    ,2004,M13,5.0,
184921,CEU3232221009    ,2005,M13,5.3,
184934,CEU3232221009    ,2006,M13,4.9,
184947,CEU3232221009    ,2007,M13,4.5,
184960,CEU3232221009    ,2008,M13,4.5,
184973,CEU3232221009    ,2009,M13,4.0,
184986,CEU3232221009    ,2010,M13,4.7,
184999,CEU3232221009    ,2011,M13,3.7,
185012,CEU3232221009    ,2012,M13,3.6,
185025,CEU3232221009    ,2013,M13,4.3,
185038,CEU3232221009    ,2014,M13,4.1,
185051,CEU3232221009    ,2015,M13,4.0,
185064,CEU3232221009    ,2016,M13,4.1,
185077,CEU3232221009    ,2017,M13,5.1,
185090,CEU3232221009    ,2018,M13,5.7,
185103,CEU3232221009    ,2019,M13,4.7,
185116,CEU3232221009    ,2020,M13,4.3,
185129,CEU3232221009    ,2021,M13,4.7,
185143,CEU3232221030    ,1990,M13,424.07,
185156,CEU3232221030    ,1991,M13,440.73,
185169,CEU3232221030    ,1992,M13,454.71,
185182,CEU3232221030    ,1993,M13,471.21,
185195,CEU3232221030    ,1994,M13,492.23,
185208,CEU3232221030    ,1995,M13,490.81,
185221,CEU3232221030    ,1996,M13,512.3,
185234,CEU3232221030    ,1997,M13,535.37,
185247,CEU3232221030    ,1998,M13,541.06,
185260,CEU3232221030    ,1999,M13,564.44,
185273,CEU3232221030    ,2000,M13,576.4,
185286,CEU3232221030    ,2001,M13,582.82,
185299,CEU3232221030    ,2002,M13,600.5,
185312,CEU3232221030    ,2003,M13,617.21,
185325,CEU3232221030    ,2004,M13,650.22,
185338,CEU3232221030    ,2005,M13,658.33,
185351,CEU3232221030    ,2006,M13,653.54,
185364,CEU3232221030    ,2007,M13,658.46,
185377,CEU3232221030    ,2008,M13,679.72,
185390,CEU3232221030    ,2009,M13,668.63,
185403,CEU3232221030    ,2010,M13,711.0,
185416,CEU3232221030    ,2011,M13,705.29,
185429,CEU3232221030    ,2012,M13,739.19,
185442,CEU3232221030    ,2013,M13,776.6,
185455,CEU3232221030    ,2014,M13,760.36,
185468,CEU3232221030    ,2015,M13,790.84,
185481,CEU3232221030    ,2016,M13,806.97,
185494,CEU3232221030    ,2017,M13,813.57,
185507,CEU3232221030    ,2018,M13,829.43,
185520,CEU3232221030    ,2019,M13,847.73,
185533,CEU3232221030    ,2020,M13,850.36,
185546,CEU3232221030    ,2021,M13,861.78,
185560,CEU3232221031    ,1990,M13,328.74,
185573,CEU3232221031    ,1991,M13,328.17,
185586,CEU3232221031    ,1992,M13,329.02,
185599,CEU3232221031    ,1993,M13,331.6,
185612,CEU3232221031    ,1994,M13,338.07,
185625,CEU3232221031    ,1995,M13,327.64,
185638,CEU3232221031    ,1996,M13,332.45,
185651,CEU3232221031    ,1997,M13,339.7,
185664,CEU3232221031    ,1998,M13,338.8,
185677,CEU3232221031    ,1999,M13,345.86,
185690,CEU3232221031    ,2000,M13,341.27,
185703,CEU3232221031    ,2001,M13,335.92,
185716,CEU3232221031    ,2002,M13,341.39,
185729,CEU3232221031    ,2003,M13,343.28,
185742,CEU3232221031    ,2004,M13,352.42,
185755,CEU3232221031    ,2005,M13,344.68,
185768,CEU3232221031    ,2006,M13,331.58,
185781,CEU3232221031    ,2007,M13,324.74,
185794,CEU3232221031    ,2008,M13,322.06,
185807,CEU3232221031    ,2009,M13,318.96,
185820,CEU3232221031    ,2010,M13,332.29,
185833,CEU3232221031    ,2011,M13,318.31,
185846,CEU3232221031    ,2012,M13,326.74,
185859,CEU3232221031    ,2013,M13,338.65,
185872,CEU3232221031    ,2014,M13,326.66,
185885,CEU3232221031    ,2015,M13,341.16,
185898,CEU3232221031    ,2016,M13,344.75,
185911,CEU3232221031    ,2017,M13,340.33,
185924,CEU3232221031    ,2018,M13,338.34,
185937,CEU3232221031    ,2019,M13,340.15,
185950,CEU3232221031    ,2020,M13,337.11,
185963,CEU3232221031    ,2021,M13,324.58,
185977,CEU3232221032    ,1990,M13,7.89,
185990,CEU3232221032    ,1991,M13,7.83,
186003,CEU3232221032    ,1992,M13,7.8,
186016,CEU3232221032    ,1993,M13,7.81,
186029,CEU3232221032    ,1994,M13,7.88,
186042,CEU3232221032    ,1995,M13,7.86,
186055,CEU3232221032    ,1996,M13,7.88,
186068,CEU3232221032    ,1997,M13,7.96,
186081,CEU3232221032    ,1998,M13,8.05,
186094,CEU3232221032    ,1999,M13,8.08,
186107,CEU3232221032    ,2000,M13,8.08,
186120,CEU3232221032    ,2001,M13,8.13,
186133,CEU3232221032    ,2002,M13,8.21,
186146,CEU3232221032    ,2003,M13,8.28,
186159,CEU3232221032    ,2004,M13,8.42,
186172,CEU3232221032    ,2005,M13,8.11,
186185,CEU3232221032    ,2006,M13,7.7,
186198,CEU3232221032    ,2007,M13,7.52,
186211,CEU3232221032    ,2008,M13,7.55,
186224,CEU3232221032    ,2009,M13,7.84,
186237,CEU3232221032    ,2010,M13,7.91,
186250,CEU3232221032    ,2011,M13,7.58,
186263,CEU3232221032    ,2012,M13,7.59,
186276,CEU3232221032    ,2013,M13,7.72,
186289,CEU3232221032    ,2014,M13,7.54,
186302,CEU3232221032    ,2015,M13,8.03,
186315,CEU3232221032    ,2016,M13,8.08,
186328,CEU3232221032    ,2017,M13,7.99,
186341,CEU3232221032    ,2018,M13,8.04,
186354,CEU3232221032    ,2019,M13,8.3,
186367,CEU3232221032    ,2020,M13,8.19,
186380,CEU3232221032    ,2021,M13,7.51,
186394,CEU3232221033    ,1990,M13,9.6,
186407,CEU3232221033    ,1991,M13,9.91,
186420,CEU3232221033    ,1992,M13,10.13,
186433,CEU3232221033    ,1993,M13,10.41,
186446,CEU3232221033    ,1994,M13,10.68,
186459,CEU3232221033    ,1995,M13,11.07,
186472,CEU3232221033    ,1996,M13,11.34,
186485,CEU3232221033    ,1997,M13,11.69,
186498,CEU3232221033    ,1998,M13,12.02,
186511,CEU3232221033    ,1999,M13,12.29,
186524,CEU3232221033    ,2000,M13,12.77,
186537,CEU3232221033    ,2001,M13,13.41,
186550,CEU3232221033    ,2002,M13,13.66,
186563,CEU3232221033    ,2003,M13,14.08,
186576,CEU3232221033    ,2004,M13,14.65,
186589,CEU3232221033    ,2005,M13,14.59,
186602,CEU3232221033    ,2006,M13,14.35,
186615,CEU3232221033    ,2007,M13,14.49,
186628,CEU3232221033    ,2008,M13,15.15,
186641,CEU3232221033    ,2009,M13,15.65,
186654,CEU3232221033    ,2010,M13,16.02,
186667,CEU3232221033    ,2011,M13,16.09,
186680,CEU3232221033    ,2012,M13,16.48,
186693,CEU3232221033    ,2013,M13,16.88,
186706,CEU3232221033    ,2014,M13,16.75,
186719,CEU3232221033    ,2015,M13,17.78,
186732,CEU3232221033    ,2016,M13,18.04,
186745,CEU3232221033    ,2017,M13,18.02,
186758,CEU3232221033    ,2018,M13,18.46,
186771,CEU3232221033    ,2019,M13,19.57,
186784,CEU3232221033    ,2020,M13,19.62,
186797,CEU3232221033    ,2021,M13,18.92,
186811,CEU3232221034    ,1990,M13,103.8,
186824,CEU3232221034    ,1991,M13,103.8,
186837,CEU3232221034    ,1992,M13,107.1,
186850,CEU3232221034    ,1993,M13,108.2,
186863,CEU3232221034    ,1994,M13,111.0,
186876,CEU3232221034    ,1995,M13,110.1,
186889,CEU3232221034    ,1996,M13,109.9,
186902,CEU3232221034    ,1997,M13,112.0,
186915,CEU3232221034    ,1998,M13,110.3,
186928,CEU3232221034    ,1999,M13,111.5,
186941,CEU3232221034    ,2000,M13,109.8,
186954,CEU3232221034    ,2001,M13,103.0,
186967,CEU3232221034    ,2002,M13,100.0,
186980,CEU3232221034    ,2003,M13,93.7,
186993,CEU3232221034    ,2004,M13,90.4,
187006,CEU3232221034    ,2005,M13,90.3,
187019,CEU3232221034    ,2006,M13,88.3,
187032,CEU3232221034    ,2007,M13,86.6,
187045,CEU3232221034    ,2008,M13,84.6,
187058,CEU3232221034    ,2009,M13,71.5,
187071,CEU3232221034    ,2010,M13,72.1,
187084,CEU3232221034    ,2011,M13,70.9,
187097,CEU3232221034    ,2012,M13,70.4,
187110,CEU3232221034    ,2013,M13,70.4,
187123,CEU3232221034    ,2014,M13,69.2,
187136,CEU3232221034    ,2015,M13,70.3,
187149,CEU3232221034    ,2016,M13,71.0,
187162,CEU3232221034    ,2017,M13,73.3,
187175,CEU3232221034    ,2018,M13,74.7,
187188,CEU3232221034    ,2019,M13,71.3,
187201,CEU3232221034    ,2020,M13,69.0,
187214,CEU3232221034    ,2021,M13,73.3,
187228,CEU3232221035    ,1990,M13,73.2,
187241,CEU3232221035    ,1991,M13,75.6,
187254,CEU3232221035    ,1992,M13,80.0,
187267,CEU3232221035    ,1993,M13,83.2,
187280,CEU3232221035    ,1994,M13,88.2,
187293,CEU3232221035    ,1995,M13,89.8,
187306,CEU3232221035    ,1996,M13,92.4,
187319,CEU3232221035    ,1997,M13,97.4,
187332,CEU3232221035    ,1998,M13,98.2,
187345,CEU3232221035    ,1999,M13,101.8,
187358,CEU3232221035    ,2000,M13,103.8,
187371,CEU3232221035    ,2001,M13,100.6,
187384,CEU3232221035    ,2002,M13,100.0,
187397,CEU3232221035    ,2003,M13,96.6,
187410,CEU3232221035    ,2004,M13,97.2,
187423,CEU3232221035    ,2005,M13,96.9,
187436,CEU3232221035    ,2006,M13,92.8,
187449,CEU3232221035    ,2007,M13,91.5,
187462,CEU3232221035    ,2008,M13,93.4,
187475,CEU3232221035    ,2009,M13,81.4,
187488,CEU3232221035    ,2010,M13,84.5,
187501,CEU3232221035    ,2011,M13,82.5,
187514,CEU3232221035    ,2012,M13,83.8,
187527,CEU3232221035    ,2013,M13,86.3,
187540,CEU3232221035    ,2014,M13,84.1,
187553,CEU3232221035    ,2015,M13,90.6,
187566,CEU3232221035    ,2016,M13,93.0,
187579,CEU3232221035    ,2017,M13,96.9,
187592,CEU3232221035    ,2018,M13,102.0,
187605,CEU3232221035    ,2019,M13,102.2,
187618,CEU3232221035    ,2020,M13,98.7,
187631,CEU3232221035    ,2021,M13,101.1,
187645,CEU3232221081    ,1990,M13,6767.0,
187658,CEU3232221081    ,1991,M13,6769.0,
187671,CEU3232221081    ,1992,M13,6980.0,
187684,CEU3232221081    ,1993,M13,7056.0,
187697,CEU3232221081    ,1994,M13,7238.0,
187710,CEU3232221081    ,1995,M13,7177.0,
187723,CEU3232221081    ,1996,M13,7165.0,
187736,CEU3232221081    ,1997,M13,7305.0,
187749,CEU3232221081    ,1998,M13,7189.0,
187762,CEU3232221081    ,1999,M13,7267.0,
187775,CEU3232221081    ,2000,M13,7162.0,
187788,CEU3232221081    ,2001,M13,6713.0,
187801,CEU3232221081    ,2002,M13,6520.0,
187814,CEU3232221081    ,2003,M13,6109.0,
187827,CEU3232221081    ,2004,M13,5892.0,
187840,CEU3232221081    ,2005,M13,5886.0,
187853,CEU3232221081    ,2006,M13,5756.0,
187866,CEU3232221081    ,2007,M13,5649.0,
187879,CEU3232221081    ,2008,M13,5517.0,
187892,CEU3232221081    ,2009,M13,4664.0,
187905,CEU3232221081    ,2010,M13,4699.0,
187918,CEU3232221081    ,2011,M13,4621.0,
187931,CEU3232221081    ,2012,M13,4591.0,
187944,CEU3232221081    ,2013,M13,4588.0,
187957,CEU3232221081    ,2014,M13,4513.0,
187970,CEU3232221081    ,2015,M13,4583.0,
187983,CEU3232221081    ,2016,M13,4628.0,
187996,CEU3232221081    ,2017,M13,4776.0,
188009,CEU3232221081    ,2018,M13,4870.0,
188022,CEU3232221081    ,2019,M13,4651.0,
188035,CEU3232221081    ,2020,M13,4498.0,
188048,CEU3232221081    ,2021,M13,4776.0,
188062,CEU3232221082    ,1990,M13,68865.0,
188075,CEU3232221082    ,1991,M13,71166.0,
188088,CEU3232221082    ,1992,M13,75280.0,
188101,CEU3232221082    ,1993,M13,78347.0,
188114,CEU3232221082    ,1994,M13,82993.0,
188127,CEU3232221082    ,1995,M13,84489.0,
188140,CEU3232221082    ,1996,M13,86989.0,
188153,CEU3232221082    ,1997,M13,91669.0,
188166,CEU3232221082    ,1998,M13,92463.0,
188179,CEU3232221082    ,1999,M13,95870.0,
188192,CEU3232221082    ,2000,M13,97729.0,
188205,CEU3232221082    ,2001,M13,94689.0,
188218,CEU3232221082    ,2002,M13,94133.0,
188231,CEU3232221082    ,2003,M13,90951.0,
188244,CEU3232221082    ,2004,M13,91485.0,
188257,CEU3232221082    ,2005,M13,91168.0,
188270,CEU3232221082    ,2006,M13,87319.0,
188283,CEU3232221082    ,2007,M13,86094.0,
188296,CEU3232221082    ,2008,M13,87945.0,
188309,CEU3232221082    ,2009,M13,76609.0,
188322,CEU3232221082    ,2010,M13,79519.0,
188335,CEU3232221082    ,2011,M13,77629.0,
188348,CEU3232221082    ,2012,M13,78877.0,
188361,CEU3232221082    ,2013,M13,81239.0,
188374,CEU3232221082    ,2014,M13,79172.0,
188387,CEU3232221082    ,2015,M13,85331.0,
188400,CEU3232221082    ,2016,M13,87509.0,
188413,CEU3232221082    ,2017,M13,91242.0,
188426,CEU3232221082    ,2018,M13,96027.0,
188439,CEU3232221082    ,2019,M13,96217.0,
188452,CEU3232221082    ,2020,M13,92881.0,
188465,CEU3232221082    ,2021,M13,95198.0,
188479,CEU3232221083    ,1990,M13,810.0,
188492,CEU3232221083    ,1991,M13,824.0,
188505,CEU3232221083    ,1992,M13,895.0,
188518,CEU3232221083    ,1993,M13,945.0,
188531,CEU3232221083    ,1994,M13,1064.0,
188544,CEU3232221083    ,1995,M13,912.0,
188557,CEU3232221083    ,1996,M13,1008.0,
188570,CEU3232221083    ,1997,M13,1076.0,
188583,CEU3232221083    ,1998,M13,1011.0,
188596,CEU3232221083    ,1999,M13,1062.0,
188609,CEU3232221083    ,2000,M13,979.0,
188622,CEU3232221083    ,2001,M13,698.0,
188635,CEU3232221083    ,2002,M13,744.0,
188648,CEU3232221083    ,2003,M13,697.0,
188661,CEU3232221083    ,2004,M13,703.0,
188674,CEU3232221083    ,2005,M13,728.0,
188687,CEU3232221083    ,2006,M13,660.0,
188700,CEU3232221083    ,2007,M13,588.0,
188713,CEU3232221083    ,2008,M13,576.0,
188726,CEU3232221083    ,2009,M13,462.0,
188739,CEU3232221083    ,2010,M13,528.0,
188752,CEU3232221083    ,2011,M13,406.0,
188765,CEU3232221083    ,2012,M13,389.0,
188778,CEU3232221083    ,2013,M13,448.0,
188791,CEU3232221083    ,2014,M13,425.0,
188804,CEU3232221083    ,2015,M13,435.0,
188817,CEU3232221083    ,2016,M13,449.0,
188830,CEU3232221083    ,2017,M13,578.0,
188843,CEU3232221083    ,2018,M13,663.0,
188856,CEU3232221083    ,2019,M13,530.0,
188869,CEU3232221083    ,2020,M13,472.0,
188882,CEU3232221083    ,2021,M13,515.0,
188896,CEU3232300007    ,1990,M13,38.7,
188909,CEU3232300007    ,1991,M13,38.6,
188922,CEU3232300007    ,1992,M13,39.0,
188935,CEU3232300007    ,1993,M13,39.2,
188948,CEU3232300007    ,1994,M13,39.6,
188961,CEU3232300007    ,1995,M13,39.1,
188974,CEU3232300007    ,1996,M13,39.1,
188987,CEU3232300007    ,1997,M13,39.5,
189000,CEU3232300007    ,1998,M13,39.3,
189013,CEU3232300007    ,1999,M13,39.1,
189026,CEU3232300007    ,2000,M13,39.2,
189039,CEU3232300007    ,2001,M13,38.7,
189052,CEU3232300007    ,2002,M13,38.4,
189065,CEU3232300007    ,2003,M13,38.2,
189078,CEU3232300007    ,2004,M13,38.4,
189091,CEU3232300007    ,2005,M13,38.4,
189104,CEU3232300007    ,2006,M13,39.2,
189117,CEU3232300007    ,2007,M13,39.1,
189130,CEU3232300007    ,2008,M13,38.3,
189143,CEU3232300007    ,2009,M13,38.0,
189156,CEU3232300007    ,2010,M13,38.2,
189169,CEU3232300007    ,2011,M13,38.0,
189182,CEU3232300007    ,2012,M13,38.5,
189195,CEU3232300007    ,2013,M13,38.6,
189208,CEU3232300007    ,2014,M13,39.0,
189221,CEU3232300007    ,2015,M13,39.8,
189234,CEU3232300007    ,2016,M13,39.2,
189247,CEU3232300007    ,2017,M13,39.5,
189260,CEU3232300007    ,2018,M13,39.3,
189273,CEU3232300007    ,2019,M13,38.8,
189286,CEU3232300007    ,2020,M13,38.1,
189299,CEU3232300007    ,2021,M13,39.1,
189314,CEU3232300008    ,1990,M13,11.11,
189327,CEU3232300008    ,1991,M13,11.32,
189340,CEU3232300008    ,1992,M13,11.53,
189353,CEU3232300008    ,1993,M13,11.67,
189366,CEU3232300008    ,1994,M13,11.89,
189379,CEU3232300008    ,1995,M13,12.08,
189392,CEU3232300008    ,1996,M13,12.41,
189405,CEU3232300008    ,1997,M13,12.78,
189418,CEU3232300008    ,1998,M13,13.2,
189431,CEU3232300008    ,1999,M13,13.67,
189444,CEU3232300008    ,2000,M13,14.09,
189457,CEU3232300008    ,2001,M13,14.48,
189470,CEU3232300008    ,2002,M13,14.93,
189483,CEU3232300008    ,2003,M13,15.37,
189496,CEU3232300008    ,2004,M13,15.71,
189509,CEU3232300008    ,2005,M13,15.74,
189522,CEU3232300008    ,2006,M13,15.8,
189535,CEU3232300008    ,2007,M13,16.15,
189548,CEU3232300008    ,2008,M13,16.75,
189561,CEU3232300008    ,2009,M13,16.75,
189574,CEU3232300008    ,2010,M13,16.91,
189587,CEU3232300008    ,2011,M13,17.28,
189600,CEU3232300008    ,2012,M13,17.28,
189613,CEU3232300008    ,2013,M13,17.77,
189626,CEU3232300008    ,2014,M13,18.01,
189639,CEU3232300008    ,2015,M13,18.31,
189652,CEU3232300008    ,2016,M13,18.59,
189665,CEU3232300008    ,2017,M13,18.61,
189678,CEU3232300008    ,2018,M13,18.74,
189691,CEU3232300008    ,2019,M13,18.98,
189704,CEU3232300008    ,2020,M13,20.06,
189717,CEU3232300008    ,2021,M13,20.89,
189732,CEU3232300009    ,1990,M13,3.6,
189745,CEU3232300009    ,1991,M13,3.4,
189758,CEU3232300009    ,1992,M13,3.7,
189771,CEU3232300009    ,1993,M13,3.9,
189784,CEU3232300009    ,1994,M13,4.3,
189797,CEU3232300009    ,1995,M13,3.8,
189810,CEU3232300009    ,1996,M13,3.8,
189823,CEU3232300009    ,1997,M13,4.2,
189836,CEU3232300009    ,1998,M13,3.9,
189849,CEU3232300009    ,1999,M13,3.6,
189862,CEU3232300009    ,2000,M13,3.7,
189875,CEU3232300009    ,2001,M13,3.4,
189888,CEU3232300009    ,2002,M13,3.4,
189901,CEU3232300009    ,2003,M13,3.2,
189914,CEU3232300009    ,2004,M13,3.4,
189927,CEU3232300009    ,2005,M13,3.3,
189940,CEU3232300009    ,2006,M13,3.5,
189953,CEU3232300009    ,2007,M13,3.0,
189966,CEU3232300009    ,2008,M13,2.4,
189979,CEU3232300009    ,2009,M13,1.8,
189992,CEU3232300009    ,2010,M13,2.2,
190005,CEU3232300009    ,2011,M13,2.2,
190018,CEU3232300009    ,2012,M13,2.3,
190031,CEU3232300009    ,2013,M13,2.6,
190044,CEU3232300009    ,2014,M13,2.9,
190057,CEU3232300009    ,2015,M13,3.1,
190070,CEU3232300009    ,2016,M13,2.6,
190083,CEU3232300009    ,2017,M13,2.9,
190096,CEU3232300009    ,2018,M13,3.1,
190109,CEU3232300009    ,2019,M13,2.8,
190122,CEU3232300009    ,2020,M13,2.4,
190135,CEU3232300009    ,2021,M13,3.0,
190149,CEU3232300030    ,1990,M13,429.93,
190162,CEU3232300030    ,1991,M13,437.0,
190175,CEU3232300030    ,1992,M13,450.02,
190188,CEU3232300030    ,1993,M13,457.91,
190201,CEU3232300030    ,1994,M13,470.74,
190214,CEU3232300030    ,1995,M13,472.37,
190227,CEU3232300030    ,1996,M13,484.99,
190240,CEU3232300030    ,1997,M13,504.46,
190253,CEU3232300030    ,1998,M13,518.32,
190266,CEU3232300030    ,1999,M13,534.15,
190279,CEU3232300030    ,2000,M13,552.15,
190292,CEU3232300030    ,2001,M13,560.89,
190305,CEU3232300030    ,2002,M13,573.05,
190318,CEU3232300030    ,2003,M13,587.58,
190331,CEU3232300030    ,2004,M13,603.97,
190344,CEU3232300030    ,2005,M13,604.73,
190357,CEU3232300030    ,2006,M13,618.92,
190370,CEU3232300030    ,2007,M13,632.02,
190383,CEU3232300030    ,2008,M13,642.5,
190396,CEU3232300030    ,2009,M13,635.68,
190409,CEU3232300030    ,2010,M13,646.11,
190422,CEU3232300030    ,2011,M13,655.81,
190435,CEU3232300030    ,2012,M13,665.45,
190448,CEU3232300030    ,2013,M13,685.33,
190461,CEU3232300030    ,2014,M13,701.55,
190474,CEU3232300030    ,2015,M13,729.57,
190487,CEU3232300030    ,2016,M13,728.41,
190500,CEU3232300030    ,2017,M13,734.43,
190513,CEU3232300030    ,2018,M13,736.06,
190526,CEU3232300030    ,2019,M13,736.74,
190539,CEU3232300030    ,2020,M13,764.71,
190552,CEU3232300030    ,2021,M13,817.37,
190567,CEU3232300031    ,1990,M13,333.28,
190580,CEU3232300031    ,1991,M13,325.39,
190593,CEU3232300031    ,1992,M13,325.63,
190606,CEU3232300031    ,1993,M13,322.24,
190619,CEU3232300031    ,1994,M13,323.31,
190632,CEU3232300031    ,1995,M13,315.33,
190645,CEU3232300031    ,1996,M13,314.72,
190658,CEU3232300031    ,1997,M13,320.09,
190671,CEU3232300031    ,1998,M13,324.56,
190684,CEU3232300031    ,1999,M13,327.3,
190697,CEU3232300031    ,2000,M13,326.91,
190710,CEU3232300031    ,2001,M13,323.28,
190723,CEU3232300031    ,2002,M13,325.78,
190736,CEU3232300031    ,2003,M13,326.8,
190749,CEU3232300031    ,2004,M13,327.36,
190762,CEU3232300031    ,2005,M13,316.61,
190775,CEU3232300031    ,2006,M13,314.01,
190788,CEU3232300031    ,2007,M13,311.7,
190801,CEU3232300031    ,2008,M13,304.43,
190814,CEU3232300031    ,2009,M13,303.24,
190827,CEU3232300031    ,2010,M13,301.97,
190840,CEU3232300031    ,2011,M13,295.98,
190853,CEU3232300031    ,2012,M13,294.15,
190866,CEU3232300031    ,2013,M13,298.85,
190879,CEU3232300031    ,2014,M13,301.39,
190892,CEU3232300031    ,2015,M13,314.73,
190905,CEU3232300031    ,2016,M13,311.19,
190918,CEU3232300031    ,2017,M13,307.23,
190931,CEU3232300031    ,2018,M13,300.25,
190944,CEU3232300031    ,2019,M13,295.62,
190957,CEU3232300031    ,2020,M13,303.16,
190970,CEU3232300031    ,2021,M13,307.85,
190985,CEU3232300032    ,1990,M13,8.61,
190998,CEU3232300032    ,1991,M13,8.43,
191011,CEU3232300032    ,1992,M13,8.34,
191024,CEU3232300032    ,1993,M13,8.21,
191037,CEU3232300032    ,1994,M13,8.17,
191050,CEU3232300032    ,1995,M13,8.06,
191063,CEU3232300032    ,1996,M13,8.05,
191076,CEU3232300032    ,1997,M13,8.11,
191089,CEU3232300032    ,1998,M13,8.27,
191102,CEU3232300032    ,1999,M13,8.38,
191115,CEU3232300032    ,2000,M13,8.34,
191128,CEU3232300032    ,2001,M13,8.35,
191141,CEU3232300032    ,2002,M13,8.49,
191154,CEU3232300032    ,2003,M13,8.55,
191167,CEU3232300032    ,2004,M13,8.51,
191180,CEU3232300032    ,2005,M13,8.24,
191193,CEU3232300032    ,2006,M13,8.02,
191206,CEU3232300032    ,2007,M13,7.96,
191219,CEU3232300032    ,2008,M13,7.94,
191232,CEU3232300032    ,2009,M13,7.99,
191245,CEU3232300032    ,2010,M13,7.9,
191258,CEU3232300032    ,2011,M13,7.8,
191271,CEU3232300032    ,2012,M13,7.64,
191284,CEU3232300032    ,2013,M13,7.75,
191297,CEU3232300032    ,2014,M13,7.74,
191310,CEU3232300032    ,2015,M13,7.9,
191323,CEU3232300032    ,2016,M13,7.94,
191336,CEU3232300032    ,2017,M13,7.78,
191349,CEU3232300032    ,2018,M13,7.64,
191362,CEU3232300032    ,2019,M13,7.62,
