,series_id,year,period,value,footnote_codes
261225,CEU8081392031    ,1987,M13,327.29,
261238,CEU8081392031    ,1988,M13,329.37,
261251,CEU8081392031    ,1989,M13,329.18,
261264,CEU8081392031    ,1990,M13,328.19,
261277,CEU8081392031    ,1991,M13,324.18,
261290,CEU8081392031    ,1992,M13,335.01,
261303,CEU8081392031    ,1993,M13,339.45,
261316,CEU8081392031    ,1994,M13,346.52,
261329,CEU8081392031    ,1995,M13,344.46,
261342,CEU8081392031    ,1996,M13,345.41,
261355,CEU8081392031    ,1997,M13,363.51,
261368,CEU8081392031    ,1998,M13,374.6,
261381,CEU8081392031    ,1999,M13,374.09,
261394,CEU8081392031    ,2000,M13,371.46,
261407,CEU8081392031    ,2001,M13,377.14,
261420,CEU8081392031    ,2002,M13,390.49,
261433,CEU8081392031    ,2003,M13,409.43,
261446,CEU8081392031    ,2004,M13,381.47,
261459,CEU8081392031    ,2005,M13,397.51,
261472,CEU8081392031    ,2006,M13,419.51,
261485,CEU8081392031    ,2007,M13,445.05,
261498,CEU8081392031    ,2008,M13,418.98,
261511,CEU8081392031    ,2009,M13,448.75,
261524,CEU8081392031    ,2010,M13,451.36,
261537,CEU8081392031    ,2011,M13,436.8,
261550,CEU8081392031    ,2012,M13,414.55,
261563,CEU8081392031    ,2013,M13,411.83,
261576,CEU8081392031    ,2014,M13,424.2,
261589,CEU8081392031    ,2015,M13,447.2,
261602,CEU8081392031    ,2016,M13,454.67,
261615,CEU8081392031    ,2017,M13,453.7,
261628,CEU8081392031    ,2018,M13,446.99,
261641,CEU8081392031    ,2019,M13,466.17,
261654,CEU8081392031    ,2020,M13,509.14,
261667,CEU8081392031    ,2021,M13,501.05,
261681,CEU8081392032    ,1972,M13,7.05,
261694,CEU8081392032    ,1973,M13,7.56,
261707,CEU8081392032    ,1974,M13,7.4,
261720,CEU8081392032    ,1975,M13,8.39,
261733,CEU8081392032    ,1976,M13,8.86,
261746,CEU8081392032    ,1977,M13,8.59,
261759,CEU8081392032    ,1978,M13,8.13,
261772,CEU8081392032    ,1979,M13,8.22,
261785,CEU8081392032    ,1980,M13,7.58,
261798,CEU8081392032    ,1981,M13,7.42,
261811,CEU8081392032    ,1982,M13,8.32,
261824,CEU8081392032    ,1983,M13,8.88,
261837,CEU8081392032    ,1984,M13,8.28,
261850,CEU8081392032    ,1985,M13,8.47,
261863,CEU8081392032    ,1986,M13,9.0,
261876,CEU8081392032    ,1987,M13,9.38,
261889,CEU8081392032    ,1988,M13,9.44,
261902,CEU8081392032    ,1989,M13,9.36,
261915,CEU8081392032    ,1990,M13,9.34,
261928,CEU8081392032    ,1991,M13,9.31,
261941,CEU8081392032    ,1992,M13,9.63,
261954,CEU8081392032    ,1993,M13,9.82,
261967,CEU8081392032    ,1994,M13,9.96,
261980,CEU8081392032    ,1995,M13,9.95,
261993,CEU8081392032    ,1996,M13,10.05,
262006,CEU8081392032    ,1997,M13,10.46,
262019,CEU8081392032    ,1998,M13,10.73,
262032,CEU8081392032    ,1999,M13,10.69,
262045,CEU8081392032    ,2000,M13,10.67,
262058,CEU8081392032    ,2001,M13,10.76,
262071,CEU8081392032    ,2002,M13,11.15,
262084,CEU8081392032    ,2003,M13,11.57,
262097,CEU8081392032    ,2004,M13,11.23,
262110,CEU8081392032    ,2005,M13,11.44,
262123,CEU8081392032    ,2006,M13,11.87,
262136,CEU8081392032    ,2007,M13,12.5,
262149,CEU8081392032    ,2008,M13,12.15,
262162,CEU8081392032    ,2009,M13,12.72,
262175,CEU8081392032    ,2010,M13,12.58,
262188,CEU8081392032    ,2011,M13,12.2,
262201,CEU8081392032    ,2012,M13,11.86,
262214,CEU8081392032    ,2013,M13,11.71,
262227,CEU8081392032    ,2014,M13,11.99,
262240,CEU8081392032    ,2015,M13,12.68,
262253,CEU8081392032    ,2016,M13,12.81,
262266,CEU8081392032    ,2017,M13,12.7,
262279,CEU8081392032    ,2018,M13,12.36,
262292,CEU8081392032    ,2019,M13,12.78,
262305,CEU8081392032    ,2020,M13,14.08,
262318,CEU8081392032    ,2021,M13,13.97,
262332,CEU8081392034    ,1972,M13,25.0,
262345,CEU8081392034    ,1973,M13,26.3,
262358,CEU8081392034    ,1974,M13,28.6,
262371,CEU8081392034    ,1975,M13,30.6,
262384,CEU8081392034    ,1976,M13,34.3,
262397,CEU8081392034    ,1977,M13,31.9,
262410,CEU8081392034    ,1978,M13,33.6,
262423,CEU8081392034    ,1979,M13,37.7,
262436,CEU8081392034    ,1980,M13,41.8,
262449,CEU8081392034    ,1981,M13,42.1,
262462,CEU8081392034    ,1982,M13,43.1,
262475,CEU8081392034    ,1983,M13,47.4,
262488,CEU8081392034    ,1984,M13,46.9,
262501,CEU8081392034    ,1985,M13,49.4,
262514,CEU8081392034    ,1986,M13,53.6,
262527,CEU8081392034    ,1987,M13,58.1,
262540,CEU8081392034    ,1988,M13,61.3,
262553,CEU8081392034    ,1989,M13,67.7,
262566,CEU8081392034    ,1990,M13,70.2,
262579,CEU8081392034    ,1991,M13,69.6,
262592,CEU8081392034    ,1992,M13,69.0,
262605,CEU8081392034    ,1993,M13,67.7,
262618,CEU8081392034    ,1994,M13,70.0,
262631,CEU8081392034    ,1995,M13,72.6,
262644,CEU8081392034    ,1996,M13,74.4,
262657,CEU8081392034    ,1997,M13,76.8,
262670,CEU8081392034    ,1998,M13,80.8,
262683,CEU8081392034    ,1999,M13,87.5,
262696,CEU8081392034    ,2000,M13,90.3,
262709,CEU8081392034    ,2001,M13,94.0,
262722,CEU8081392034    ,2002,M13,100.0,
262735,CEU8081392034    ,2003,M13,104.9,
262748,CEU8081392034    ,2004,M13,97.5,
262761,CEU8081392034    ,2005,M13,102.8,
262774,CEU8081392034    ,2006,M13,111.3,
262787,CEU8081392034    ,2007,M13,118.1,
262800,CEU8081392034    ,2008,M13,118.7,
262813,CEU8081392034    ,2009,M13,123.7,
262826,CEU8081392034    ,2010,M13,123.1,
262839,CEU8081392034    ,2011,M13,123.4,
262852,CEU8081392034    ,2012,M13,123.0,
262865,CEU8081392034    ,2013,M13,122.7,
262878,CEU8081392034    ,2014,M13,125.8,
262891,CEU8081392034    ,2015,M13,133.1,
262904,CEU8081392034    ,2016,M13,136.6,
262917,CEU8081392034    ,2017,M13,136.4,
262930,CEU8081392034    ,2018,M13,142.9,
262943,CEU8081392034    ,2019,M13,142.8,
262956,CEU8081392034    ,2020,M13,134.1,
262969,CEU8081392034    ,2021,M13,133.6,
262983,CEU8081392035    ,1972,M13,3.8,
262996,CEU8081392035    ,1973,M13,4.5,
263009,CEU8081392035    ,1974,M13,5.3,
263022,CEU8081392035    ,1975,M13,7.1,
263035,CEU8081392035    ,1976,M13,8.9,
263048,CEU8081392035    ,1977,M13,8.5,
263061,CEU8081392035    ,1978,M13,9.1,
263074,CEU8081392035    ,1979,M13,11.5,
263087,CEU8081392035    ,1980,M13,13.4,
263100,CEU8081392035    ,1981,M13,14.6,
263113,CEU8081392035    ,1982,M13,17.7,
263126,CEU8081392035    ,1983,M13,21.4,
263139,CEU8081392035    ,1984,M13,20.5,
263152,CEU8081392035    ,1985,M13,22.8,
263165,CEU8081392035    ,1986,M13,26.7,
263178,CEU8081392035    ,1987,M13,31.2,
263191,CEU8081392035    ,1988,M13,34.5,
263204,CEU8081392035    ,1989,M13,39.6,
263217,CEU8081392035    ,1990,M13,43.1,
263230,CEU8081392035    ,1991,M13,44.4,
263243,CEU8081392035    ,1992,M13,46.8,
263256,CEU8081392035    ,1993,M13,48.2,
263269,CEU8081392035    ,1994,M13,51.7,
263282,CEU8081392035    ,1995,M13,55.2,
263295,CEU8081392035    ,1996,M13,58.7,
263308,CEU8081392035    ,1997,M13,64.5,
263321,CEU8081392035    ,1998,M13,70.6,
263334,CEU8081392035    ,1999,M13,77.8,
263347,CEU8081392035    ,2000,M13,83.0,
263360,CEU8081392035    ,2001,M13,89.4,
263373,CEU8081392035    ,2002,M13,100.0,
263386,CEU8081392035    ,2003,M13,111.3,
263399,CEU8081392035    ,2004,M13,103.1,
263412,CEU8081392035    ,2005,M13,114.6,
263425,CEU8081392035    ,2006,M13,132.7,
263438,CEU8081392035    ,2007,M13,152.7,
263451,CEU8081392035    ,2008,M13,155.2,
263464,CEU8081392035    ,2009,M13,168.3,
263477,CEU8081392035    ,2010,M13,169.0,
263490,CEU8081392035    ,2011,M13,170.3,
263503,CEU8081392035    ,2012,M13,168.4,
263516,CEU8081392035    ,2013,M13,168.1,
263529,CEU8081392035    ,2014,M13,179.0,
263542,CEU8081392035    ,2015,M13,199.6,
263555,CEU8081392035    ,2016,M13,208.9,
263568,CEU8081392035    ,2017,M13,211.2,
263581,CEU8081392035    ,2018,M13,220.8,
263594,CEU8081392035    ,2019,M13,231.9,
263607,CEU8081392035    ,2020,M13,243.0,
263620,CEU8081392035    ,2021,M13,252.7,
263634,CEU8081392081    ,1972,M13,397.0,
263647,CEU8081392081    ,1973,M13,418.0,
263660,CEU8081392081    ,1974,M13,454.0,
263673,CEU8081392081    ,1975,M13,486.0,
263686,CEU8081392081    ,1976,M13,544.0,
263699,CEU8081392081    ,1977,M13,507.0,
263712,CEU8081392081    ,1978,M13,534.0,
263725,CEU8081392081    ,1979,M13,599.0,
263738,CEU8081392081    ,1980,M13,663.0,
263751,CEU8081392081    ,1981,M13,669.0,
263764,CEU8081392081    ,1982,M13,685.0,
263777,CEU8081392081    ,1983,M13,753.0,
263790,CEU8081392081    ,1984,M13,745.0,
263803,CEU8081392081    ,1985,M13,785.0,
263816,CEU8081392081    ,1986,M13,851.0,
263829,CEU8081392081    ,1987,M13,922.0,
263842,CEU8081392081    ,1988,M13,974.0,
263855,CEU8081392081    ,1989,M13,1075.0,
263868,CEU8081392081    ,1990,M13,1114.0,
263881,CEU8081392081    ,1991,M13,1106.0,
263894,CEU8081392081    ,1992,M13,1095.0,
263907,CEU8081392081    ,1993,M13,1075.0,
263920,CEU8081392081    ,1994,M13,1111.0,
263933,CEU8081392081    ,1995,M13,1153.0,
263946,CEU8081392081    ,1996,M13,1181.0,
263959,CEU8081392081    ,1997,M13,1220.0,
263972,CEU8081392081    ,1998,M13,1283.0,
263985,CEU8081392081    ,1999,M13,1389.0,
263998,CEU8081392081    ,2000,M13,1434.0,
264011,CEU8081392081    ,2001,M13,1492.0,
264024,CEU8081392081    ,2002,M13,1588.0,
264037,CEU8081392081    ,2003,M13,1666.0,
264050,CEU8081392081    ,2004,M13,1549.0,
264063,CEU8081392081    ,2005,M13,1633.0,
264076,CEU8081392081    ,2006,M13,1767.0,
264089,CEU8081392081    ,2007,M13,1876.0,
264102,CEU8081392081    ,2008,M13,1885.0,
264115,CEU8081392081    ,2009,M13,1965.0,
264128,CEU8081392081    ,2010,M13,1955.0,
264141,CEU8081392081    ,2011,M13,1960.0,
264154,CEU8081392081    ,2012,M13,1953.0,
264167,CEU8081392081    ,2013,M13,1949.0,
264180,CEU8081392081    ,2014,M13,1998.0,
264193,CEU8081392081    ,2015,M13,2114.0,
264206,CEU8081392081    ,2016,M13,2169.0,
264219,CEU8081392081    ,2017,M13,2166.0,
264232,CEU8081392081    ,2018,M13,2269.0,
264245,CEU8081392081    ,2019,M13,2267.0,
264258,CEU8081392081    ,2020,M13,2130.0,
264271,CEU8081392081    ,2021,M13,2121.0,
264285,CEU8081392082    ,1972,M13,1178.0,
264298,CEU8081392082    ,1973,M13,1412.0,
264311,CEU8081392082    ,1974,M13,1665.0,
264324,CEU8081392082    ,1975,M13,2203.0,
264337,CEU8081392082    ,1976,M13,2758.0,
264350,CEU8081392082    ,1977,M13,2654.0,
264363,CEU8081392082    ,1978,M13,2842.0,
264376,CEU8081392082    ,1979,M13,3596.0,
264389,CEU8081392082    ,1980,M13,4165.0,
264402,CEU8081392082    ,1981,M13,4535.0,
264415,CEU8081392082    ,1982,M13,5518.0,
264428,CEU8081392082    ,1983,M13,6668.0,
264441,CEU8081392082    ,1984,M13,6372.0,
264454,CEU8081392082    ,1985,M13,7101.0,
264467,CEU8081392082    ,1986,M13,8314.0,
264480,CEU8081392082    ,1987,M13,9724.0,
264493,CEU8081392082    ,1988,M13,10752.0,
264506,CEU8081392082    ,1989,M13,12326.0,
264519,CEU8081392082    ,1990,M13,13421.0,
264532,CEU8081392082    ,1991,M13,13834.0,
264545,CEU8081392082    ,1992,M13,14580.0,
264558,CEU8081392082    ,1993,M13,14997.0,
264571,CEU8081392082    ,1994,M13,16103.0,
264584,CEU8081392082    ,1995,M13,17174.0,
264597,CEU8081392082    ,1996,M13,18288.0,
264610,CEU8081392082    ,1997,M13,20099.0,
264623,CEU8081392082    ,1998,M13,21980.0,
264636,CEU8081392082    ,1999,M13,24222.0,
264649,CEU8081392082    ,2000,M13,25859.0,
264662,CEU8081392082    ,2001,M13,27826.0,
264675,CEU8081392082    ,2002,M13,31138.0,
264688,CEU8081392082    ,2003,M13,34667.0,
264701,CEU8081392082    ,2004,M13,32088.0,
264714,CEU8081392082    ,2005,M13,35672.0,
264727,CEU8081392082    ,2006,M13,41329.0,
264740,CEU8081392082    ,2007,M13,47534.0,
264753,CEU8081392082    ,2008,M13,48319.0,
264766,CEU8081392082    ,2009,M13,52390.0,
264779,CEU8081392082    ,2010,M13,52618.0,
264792,CEU8081392082    ,2011,M13,53013.0,
264805,CEU8081392082    ,2012,M13,52433.0,
264818,CEU8081392082    ,2013,M13,52345.0,
264831,CEU8081392082    ,2014,M13,55732.0,
264844,CEU8081392082    ,2015,M13,62165.0,
264857,CEU8081392082    ,2016,M13,65036.0,
264870,CEU8081392082    ,2017,M13,65771.0,
264883,CEU8081392082    ,2018,M13,68741.0,
264896,CEU8081392082    ,2019,M13,72206.0,
264909,CEU8081392082    ,2020,M13,75666.0,
264922,CEU8081392082    ,2021,M13,78678.0,
264936,CEU8081393007    ,1982,M13,34.7,
264949,CEU8081393007    ,1983,M13,34.6,
264962,CEU8081393007    ,1984,M13,33.6,
264975,CEU8081393007    ,1985,M13,33.7,
264988,CEU8081393007    ,1986,M13,34.0,
265001,CEU8081393007    ,1987,M13,33.5,
265014,CEU8081393007    ,1988,M13,32.7,
265027,CEU8081393007    ,1989,M13,33.4,
265040,CEU8081393007    ,1990,M13,33.6,
265053,CEU8081393007    ,1991,M13,33.8,
265066,CEU8081393007    ,1992,M13,34.0,
265079,CEU8081393007    ,1993,M13,35.0,
265092,CEU8081393007    ,1994,M13,34.8,
265105,CEU8081393007    ,1995,M13,33.8,
265118,CEU8081393007    ,1996,M13,33.3,
265131,CEU8081393007    ,1997,M13,32.7,
265144,CEU8081393007    ,1998,M13,32.8,
265157,CEU8081393007    ,1999,M13,33.0,
265170,CEU8081393007    ,2000,M13,33.2,
265183,CEU8081393007    ,2001,M13,33.3,
265196,CEU8081393007    ,2002,M13,33.6,
265209,CEU8081393007    ,2003,M13,33.6,
265222,CEU8081393007    ,2004,M13,32.2,
265235,CEU8081393007    ,2005,M13,31.9,
265248,CEU8081393007    ,2006,M13,30.7,
265261,CEU8081393007    ,2007,M13,27.5,
265274,CEU8081393007    ,2008,M13,28.2,
265287,CEU8081393007    ,2009,M13,30.4,
265300,CEU8081393007    ,2010,M13,30.8,
265313,CEU8081393007    ,2011,M13,29.7,
265326,CEU8081393007    ,2012,M13,28.5,
265339,CEU8081393007    ,2013,M13,28.6,
265352,CEU8081393007    ,2014,M13,28.3,
265365,CEU8081393007    ,2015,M13,27.3,
265378,CEU8081393007    ,2016,M13,28.9,
265391,CEU8081393007    ,2017,M13,31.0,
265404,CEU8081393007    ,2018,M13,33.3,
265417,CEU8081393007    ,2019,M13,33.2,
265430,CEU8081393007    ,2020,M13,33.4,
265443,CEU8081393007    ,2021,M13,31.7,
265457,CEU8081393008    ,1982,M13,10.04,
265470,CEU8081393008    ,1983,M13,10.96,
265483,CEU8081393008    ,1984,M13,11.39,
265496,CEU8081393008    ,1985,M13,11.83,
265509,CEU8081393008    ,1986,M13,12.39,
265522,CEU8081393008    ,1987,M13,12.89,
265535,CEU8081393008    ,1988,M13,13.41,
265548,CEU8081393008    ,1989,M13,14.1,
265561,CEU8081393008    ,1990,M13,14.72,
265574,CEU8081393008    ,1991,M13,15.24,
265587,CEU8081393008    ,1992,M13,15.89,
265600,CEU8081393008    ,1993,M13,16.34,
265613,CEU8081393008    ,1994,M13,16.69,
265626,CEU8081393008    ,1995,M13,17.3,
265639,CEU8081393008    ,1996,M13,17.81,
265652,CEU8081393008    ,1997,M13,18.45,
265665,CEU8081393008    ,1998,M13,19.19,
265678,CEU8081393008    ,1999,M13,20.16,
265691,CEU8081393008    ,2000,M13,20.85,
265704,CEU8081393008    ,2001,M13,21.66,
265717,CEU8081393008    ,2002,M13,23.42,
265730,CEU8081393008    ,2003,M13,24.61,
265743,CEU8081393008    ,2004,M13,24.46,
265756,CEU8081393008    ,2005,M13,25.33,
265769,CEU8081393008    ,2006,M13,27.45,
265782,CEU8081393008    ,2007,M13,28.16,
265795,CEU8081393008    ,2008,M13,27.84,
265808,CEU8081393008    ,2009,M13,29.75,
265821,CEU8081393008    ,2010,M13,29.96,
265834,CEU8081393008    ,2011,M13,30.02,
265847,CEU8081393008    ,2012,M13,29.88,
265860,CEU8081393008    ,2013,M13,31.22,
265873,CEU8081393008    ,2014,M13,32.36,
265886,CEU8081393008    ,2015,M13,33.25,
265899,CEU8081393008    ,2016,M13,33.05,
265912,CEU8081393008    ,2017,M13,34.66,
265925,CEU8081393008    ,2018,M13,36.33,
265938,CEU8081393008    ,2019,M13,38.07,
265951,CEU8081393008    ,2020,M13,40.63,
265964,CEU8081393008    ,2021,M13,40.83,
265978,CEU8081393030    ,1982,M13,347.88,
265991,CEU8081393030    ,1983,M13,379.23,
266004,CEU8081393030    ,1984,M13,382.04,
266017,CEU8081393030    ,1985,M13,398.44,
266030,CEU8081393030    ,1986,M13,421.36,
266043,CEU8081393030    ,1987,M13,432.28,
266056,CEU8081393030    ,1988,M13,438.3,
266069,CEU8081393030    ,1989,M13,471.33,
266082,CEU8081393030    ,1990,M13,494.44,
266095,CEU8081393030    ,1991,M13,515.17,
266108,CEU8081393030    ,1992,M13,540.65,
266121,CEU8081393030    ,1993,M13,572.29,
266134,CEU8081393030    ,1994,M13,581.1,
266147,CEU8081393030    ,1995,M13,584.53,
266160,CEU8081393030    ,1996,M13,592.9,
266173,CEU8081393030    ,1997,M13,603.05,
266186,CEU8081393030    ,1998,M13,628.79,
266199,CEU8081393030    ,1999,M13,664.79,
266212,CEU8081393030    ,2000,M13,691.94,
266225,CEU8081393030    ,2001,M13,722.25,
266238,CEU8081393030    ,2002,M13,787.76,
266251,CEU8081393030    ,2003,M13,827.8,
266264,CEU8081393030    ,2004,M13,787.67,
266277,CEU8081393030    ,2005,M13,808.36,
266290,CEU8081393030    ,2006,M13,842.47,
266303,CEU8081393030    ,2007,M13,774.48,
266316,CEU8081393030    ,2008,M13,784.01,
266329,CEU8081393030    ,2009,M13,903.8,
266342,CEU8081393030    ,2010,M13,923.85,
266355,CEU8081393030    ,2011,M13,890.32,
266368,CEU8081393030    ,2012,M13,852.28,
266381,CEU8081393030    ,2013,M13,892.79,
266394,CEU8081393030    ,2014,M13,914.41,
266407,CEU8081393030    ,2015,M13,906.45,
266420,CEU8081393030    ,2016,M13,954.07,
266433,CEU8081393030    ,2017,M13,1072.8,
266446,CEU8081393030    ,2018,M13,1208.64,
266459,CEU8081393030    ,2019,M13,1264.99,
266472,CEU8081393030    ,2020,M13,1358.36,
266485,CEU8081393030    ,2021,M13,1293.06,
266499,CEU8081393031    ,1982,M13,359.01,
266512,CEU8081393031    ,1983,M13,379.99,
266525,CEU8081393031    ,1984,M13,369.84,
266538,CEU8081393031    ,1985,M13,372.72,
266551,CEU8081393031    ,1986,M13,387.99,
266564,CEU8081393031    ,1987,M13,384.25,
266577,CEU8081393031    ,1988,M13,374.62,
266590,CEU8081393031    ,1989,M13,384.45,
266603,CEU8081393031    ,1990,M13,383.29,
266616,CEU8081393031    ,1991,M13,383.6,
266629,CEU8081393031    ,1992,M13,391.21,
266642,CEU8081393031    ,1993,M13,402.74,
266655,CEU8081393031    ,1994,M13,399.11,
266668,CEU8081393031    ,1995,M13,390.21,
266681,CEU8081393031    ,1996,M13,384.75,
266694,CEU8081393031    ,1997,M13,382.65,
266707,CEU8081393031    ,1998,M13,393.73,
266720,CEU8081393031    ,1999,M13,407.35,
266733,CEU8081393031    ,2000,M13,409.67,
266746,CEU8081393031    ,2001,M13,416.28,
266759,CEU8081393031    ,2002,M13,447.85,
266772,CEU8081393031    ,2003,M13,460.4,
266785,CEU8081393031    ,2004,M13,426.92,
266798,CEU8081393031    ,2005,M13,423.23,
266811,CEU8081393031    ,2006,M13,427.43,
266824,CEU8081393031    ,2007,M13,381.96,
266837,CEU8081393031    ,2008,M13,371.48,
266850,CEU8081393031    ,2009,M13,431.14,
266863,CEU8081393031    ,2010,M13,431.77,
266876,CEU8081393031    ,2011,M13,401.81,
266889,CEU8081393031    ,2012,M13,376.73,
266902,CEU8081393031    ,2013,M13,389.31,
266915,CEU8081393031    ,2014,M13,392.84,
266928,CEU8081393031    ,2015,M13,391.03,
266941,CEU8081393031    ,2016,M13,407.59,
266954,CEU8081393031    ,2017,M13,448.77,
266967,CEU8081393031    ,2018,M13,493.03,
