,series_id,year,period,value,footnote_codes
229325,CEU4422111232    ,1993,M13,13.02,
229338,CEU4422111232    ,1994,M13,13.25,
229351,CEU4422111232    ,1995,M13,13.25,
229364,CEU4422111232    ,1996,M13,13.31,
229377,CEU4422111232    ,1997,M13,13.64,
229390,CEU4422111232    ,1998,M13,14.1,
229403,CEU4422111232    ,1999,M13,14.17,
229416,CEU4422111232    ,2000,M13,14.1,
229429,CEU4422111232    ,2001,M13,14.28,
229442,CEU4422111232    ,2002,M13,14.49,
229455,CEU4422111232    ,2003,M13,15.04,
229468,CEU4422111232    ,2004,M13,14.83,
229481,CEU4422111232    ,2005,M13,14.72,
229494,CEU4422111232    ,2006,M13,14.85,
229507,CEU4422111232    ,2007,M13,14.87,
229520,CEU4422111232    ,2008,M13,14.62,
229533,CEU4422111232    ,2009,M13,14.95,
229546,CEU4422111232    ,2010,M13,15.05,
229559,CEU4422111232    ,2011,M13,15.5,
229572,CEU4422111232    ,2012,M13,16.02,
229585,CEU4422111232    ,2013,M13,15.85,
229598,CEU4422111232    ,2014,M13,15.71,
229611,CEU4422111232    ,2015,M13,16.57,
229624,CEU4422111232    ,2016,M13,17.12,
229637,CEU4422111232    ,2017,M13,17.67,
229650,CEU4422111232    ,2018,M13,17.29,
229663,CEU4422111232    ,2019,M13,16.62,
229676,CEU4422111232    ,2020,M13,17.11,
229689,CEU4422111232    ,2021,M13,17.36,P
229702,CEU4422111234    ,1990,M13,131.2,
229715,CEU4422111234    ,1991,M13,129.1,
229728,CEU4422111234    ,1992,M13,127.2,
229741,CEU4422111234    ,1993,M13,125.3,
229754,CEU4422111234    ,1994,M13,121.3,
229767,CEU4422111234    ,1995,M13,116.4,
229780,CEU4422111234    ,1996,M13,111.9,
229793,CEU4422111234    ,1997,M13,109.6,
229806,CEU4422111234    ,1998,M13,109.5,
229819,CEU4422111234    ,1999,M13,108.3,
229832,CEU4422111234    ,2000,M13,108.1,
229845,CEU4422111234    ,2001,M13,104.7,
229858,CEU4422111234    ,2002,M13,100.0,
229871,CEU4422111234    ,2003,M13,91.0,
229884,CEU4422111234    ,2004,M13,87.7,
229897,CEU4422111234    ,2005,M13,87.6,
229910,CEU4422111234    ,2006,M13,88.2,
229923,CEU4422111234    ,2007,M13,88.7,
229936,CEU4422111234    ,2008,M13,94.4,
229949,CEU4422111234    ,2009,M13,87.5,
229962,CEU4422111234    ,2010,M13,72.4,
229975,CEU4422111234    ,2011,M13,74.2,
229988,CEU4422111234    ,2012,M13,73.1,
230001,CEU4422111234    ,2013,M13,75.0,
230014,CEU4422111234    ,2014,M13,72.0,
230027,CEU4422111234    ,2015,M13,68.7,
230040,CEU4422111234    ,2016,M13,68.0,
230053,CEU4422111234    ,2017,M13,67.1,
230066,CEU4422111234    ,2018,M13,64.7,
230079,CEU4422111234    ,2019,M13,57.4,
230092,CEU4422111234    ,2020,M13,51.9,
230105,CEU4422111234    ,2021,M13,53.7,P
230118,CEU4422111235    ,1990,M13,85.8,
230131,CEU4422111235    ,1991,M13,87.8,
230144,CEU4422111235    ,1992,M13,88.4,
230157,CEU4422111235    ,1993,M13,91.0,
230170,CEU4422111235    ,1994,M13,91.8,
230183,CEU4422111235    ,1995,M13,90.6,
230196,CEU4422111235    ,1996,M13,90.0,
230209,CEU4422111235    ,1997,M13,92.4,
230222,CEU4422111235    ,1998,M13,96.7,
230235,CEU4422111235    ,1999,M13,98.2,
230248,CEU4422111235    ,2000,M13,100.9,
230261,CEU4422111235    ,2001,M13,101.8,
230274,CEU4422111235    ,2002,M13,100.0,
230287,CEU4422111235    ,2003,M13,96.5,
230300,CEU4422111235    ,2004,M13,94.2,
230313,CEU4422111235    ,2005,M13,96.6,
230326,CEU4422111235    ,2006,M13,101.3,
230339,CEU4422111235    ,2007,M13,104.9,
230352,CEU4422111235    ,2008,M13,114.2,
230365,CEU4422111235    ,2009,M13,107.6,
230378,CEU4422111235    ,2010,M13,91.4,
230391,CEU4422111235    ,2011,M13,99.9,
230404,CEU4422111235    ,2012,M13,104.0,
230417,CEU4422111235    ,2013,M13,106.9,
230430,CEU4422111235    ,2014,M13,103.3,
230443,CEU4422111235    ,2015,M13,103.4,
230456,CEU4422111235    ,2016,M13,106.8,
230469,CEU4422111235    ,2017,M13,111.1,
230482,CEU4422111235    ,2018,M13,107.5,
230495,CEU4422111235    ,2019,M13,93.2,
230508,CEU4422111235    ,2020,M13,87.8,
230521,CEU4422111235    ,2021,M13,97.2,P
230534,CEU4422111281    ,1990,M13,6238.0,
230547,CEU4422111281    ,1991,M13,6142.0,
230560,CEU4422111281    ,1992,M13,6048.0,
230573,CEU4422111281    ,1993,M13,5960.0,
230586,CEU4422111281    ,1994,M13,5770.0,
230599,CEU4422111281    ,1995,M13,5536.0,
230612,CEU4422111281    ,1996,M13,5321.0,
230625,CEU4422111281    ,1997,M13,5212.0,
230638,CEU4422111281    ,1998,M13,5210.0,
230651,CEU4422111281    ,1999,M13,5153.0,
230664,CEU4422111281    ,2000,M13,5140.0,
230677,CEU4422111281    ,2001,M13,4981.0,
230690,CEU4422111281    ,2002,M13,4756.0,
230703,CEU4422111281    ,2003,M13,4329.0,
230716,CEU4422111281    ,2004,M13,4172.0,
230729,CEU4422111281    ,2005,M13,4165.0,
230742,CEU4422111281    ,2006,M13,4197.0,
230755,CEU4422111281    ,2007,M13,4218.0,
230768,CEU4422111281    ,2008,M13,4490.0,
230781,CEU4422111281    ,2009,M13,4163.0,
230794,CEU4422111281    ,2010,M13,3442.0,
230807,CEU4422111281    ,2011,M13,3528.0,
230820,CEU4422111281    ,2012,M13,3479.0,
230833,CEU4422111281    ,2013,M13,3566.0,
230846,CEU4422111281    ,2014,M13,3425.0,
230859,CEU4422111281    ,2015,M13,3266.0,
230872,CEU4422111281    ,2016,M13,3233.0,
230885,CEU4422111281    ,2017,M13,3189.0,
230898,CEU4422111281    ,2018,M13,3077.0,
230911,CEU4422111281    ,2019,M13,2728.0,
230924,CEU4422111281    ,2020,M13,2468.0,
230937,CEU4422111281    ,2021,M13,2555.0,P
230950,CEU4422111282    ,1990,M13,104061.0,
230963,CEU4422111282    ,1991,M13,106450.0,
230976,CEU4422111282    ,1992,M13,107217.0,
230989,CEU4422111282    ,1993,M13,110293.0,
231002,CEU4422111282    ,1994,M13,111315.0,
231015,CEU4422111282    ,1995,M13,109864.0,
231028,CEU4422111282    ,1996,M13,109108.0,
231041,CEU4422111282    ,1997,M13,112006.0,
231054,CEU4422111282    ,1998,M13,117244.0,
231067,CEU4422111282    ,1999,M13,119105.0,
231080,CEU4422111282    ,2000,M13,122400.0,
231093,CEU4422111282    ,2001,M13,123381.0,
231106,CEU4422111282    ,2002,M13,121257.0,
231119,CEU4422111282    ,2003,M13,117071.0,
231132,CEU4422111282    ,2004,M13,114194.0,
231145,CEU4422111282    ,2005,M13,117120.0,
231158,CEU4422111282    ,2006,M13,122815.0,
231171,CEU4422111282    ,2007,M13,127229.0,
231184,CEU4422111282    ,2008,M13,138490.0,
231197,CEU4422111282    ,2009,M13,130517.0,
231210,CEU4422111282    ,2010,M13,110885.0,
231223,CEU4422111282    ,2011,M13,121173.0,
231236,CEU4422111282    ,2012,M13,126099.0,
231249,CEU4422111282    ,2013,M13,129628.0,
231262,CEU4422111282    ,2014,M13,125242.0,
231275,CEU4422111282    ,2015,M13,125435.0,
231288,CEU4422111282    ,2016,M13,129547.0,
231301,CEU4422111282    ,2017,M13,134721.0,
231314,CEU4422111282    ,2018,M13,130392.0,
231327,CEU4422111282    ,2019,M13,112960.0,
231340,CEU4422111282    ,2020,M13,106494.0,
231353,CEU4422111282    ,2021,M13,117807.0,P
231366,CEU4422112007    ,1990,M13,41.2,
231379,CEU4422112007    ,1991,M13,41.1,
231392,CEU4422112007    ,1992,M13,41.3,
231405,CEU4422112007    ,1993,M13,41.7,
231418,CEU4422112007    ,1994,M13,41.9,
231431,CEU4422112007    ,1995,M13,41.9,
231444,CEU4422112007    ,1996,M13,41.6,
231457,CEU4422112007    ,1997,M13,41.5,
231470,CEU4422112007    ,1998,M13,41.5,
231483,CEU4422112007    ,1999,M13,41.5,
231496,CEU4422112007    ,2000,M13,41.8,
231509,CEU4422112007    ,2001,M13,41.3,
231522,CEU4422112007    ,2002,M13,40.8,
231535,CEU4422112007    ,2003,M13,40.9,
231548,CEU4422112007    ,2004,M13,41.2,
231561,CEU4422112007    ,2005,M13,41.2,
231574,CEU4422112007    ,2006,M13,42.1,
231587,CEU4422112007    ,2007,M13,42.4,
231600,CEU4422112007    ,2008,M13,43.4,
231613,CEU4422112007    ,2009,M13,41.8,
231626,CEU4422112007    ,2010,M13,41.4,
231639,CEU4422112007    ,2011,M13,41.8,
231652,CEU4422112007    ,2012,M13,42.1,
231665,CEU4422112007    ,2013,M13,43.2,
231678,CEU4422112007    ,2014,M13,43.0,
231691,CEU4422112007    ,2015,M13,42.8,
231704,CEU4422112007    ,2016,M13,43.2,
231717,CEU4422112007    ,2017,M13,43.2,
231730,CEU4422112007    ,2018,M13,43.7,
231743,CEU4422112007    ,2019,M13,43.0,
231756,CEU4422112007    ,2020,M13,43.3,
231769,CEU4422112007    ,2021,M13,42.8,P
231782,CEU4422112008    ,1990,M13,15.0,
231795,CEU4422112008    ,1991,M13,15.54,
231808,CEU4422112008    ,1992,M13,15.9,
231821,CEU4422112008    ,1993,M13,16.58,
231834,CEU4422112008    ,1994,M13,17.26,
231847,CEU4422112008    ,1995,M13,17.76,
231860,CEU4422112008    ,1996,M13,18.38,
231873,CEU4422112008    ,1997,M13,19.23,
231886,CEU4422112008    ,1998,M13,20.13,
231899,CEU4422112008    ,1999,M13,20.72,
231912,CEU4422112008    ,2000,M13,21.36,
231925,CEU4422112008    ,2001,M13,22.14,
231938,CEU4422112008    ,2002,M13,22.88,
231951,CEU4422112008    ,2003,M13,23.36,
231964,CEU4422112008    ,2004,M13,24.64,
231977,CEU4422112008    ,2005,M13,26.16,
231990,CEU4422112008    ,2006,M13,26.88,
232003,CEU4422112008    ,2007,M13,27.93,
232016,CEU4422112008    ,2008,M13,29.36,
232029,CEU4422112008    ,2009,M13,29.73,
232042,CEU4422112008    ,2010,M13,30.41,
232055,CEU4422112008    ,2011,M13,30.72,
232068,CEU4422112008    ,2012,M13,31.15,
232081,CEU4422112008    ,2013,M13,31.43,
232094,CEU4422112008    ,2014,M13,32.44,
232107,CEU4422112008    ,2015,M13,33.57,
232120,CEU4422112008    ,2016,M13,35.6,
232133,CEU4422112008    ,2017,M13,37.3,
232146,CEU4422112008    ,2018,M13,37.96,
232159,CEU4422112008    ,2019,M13,37.63,
232172,CEU4422112008    ,2020,M13,37.83,
232185,CEU4422112008    ,2021,M13,37.96,P
232198,CEU4422112030    ,1990,M13,617.55,
232211,CEU4422112030    ,1991,M13,638.45,
232224,CEU4422112030    ,1992,M13,657.03,
232237,CEU4422112030    ,1993,M13,691.47,
232250,CEU4422112030    ,1994,M13,724.13,
232263,CEU4422112030    ,1995,M13,744.8,
232276,CEU4422112030    ,1996,M13,765.32,
232289,CEU4422112030    ,1997,M13,798.4,
232302,CEU4422112030    ,1998,M13,836.18,
232315,CEU4422112030    ,1999,M13,860.64,
232328,CEU4422112030    ,2000,M13,892.9,
232341,CEU4422112030    ,2001,M13,913.78,
232354,CEU4422112030    ,2002,M13,932.21,
232367,CEU4422112030    ,2003,M13,956.08,
232380,CEU4422112030    ,2004,M13,1015.74,
232393,CEU4422112030    ,2005,M13,1078.42,
232406,CEU4422112030    ,2006,M13,1131.62,
232419,CEU4422112030    ,2007,M13,1184.48,
232432,CEU4422112030    ,2008,M13,1275.3,
232445,CEU4422112030    ,2009,M13,1243.09,
232458,CEU4422112030    ,2010,M13,1257.63,
232471,CEU4422112030    ,2011,M13,1283.39,
232484,CEU4422112030    ,2012,M13,1310.18,
232497,CEU4422112030    ,2013,M13,1357.16,
232510,CEU4422112030    ,2014,M13,1395.78,
232523,CEU4422112030    ,2015,M13,1437.55,
232536,CEU4422112030    ,2016,M13,1537.11,
232549,CEU4422112030    ,2017,M13,1609.48,
232562,CEU4422112030    ,2018,M13,1658.78,
232575,CEU4422112030    ,2019,M13,1618.42,
232588,CEU4422112030    ,2020,M13,1639.09,
232601,CEU4422112030    ,2021,M13,1623.75,P
232614,CEU4422112031    ,1990,M13,478.72,
232627,CEU4422112031    ,1991,M13,475.39,
232640,CEU4422112031    ,1992,M13,475.42,
232653,CEU4422112031    ,1993,M13,486.61,
232666,CEU4422112031    ,1994,M13,497.34,
232679,CEU4422112031    ,1995,M13,497.2,
232692,CEU4422112031    ,1996,M13,496.64,
232705,CEU4422112031    ,1997,M13,506.6,
232718,CEU4422112031    ,1998,M13,523.59,
232731,CEU4422112031    ,1999,M13,527.35,
232744,CEU4422112031    ,2000,M13,528.66,
232757,CEU4422112031    ,2001,M13,526.67,
232770,CEU4422112031    ,2002,M13,529.97,
232783,CEU4422112031    ,2003,M13,531.75,
232796,CEU4422112031    ,2004,M13,550.54,
232809,CEU4422112031    ,2005,M13,564.62,
232822,CEU4422112031    ,2006,M13,574.13,
232835,CEU4422112031    ,2007,M13,584.16,
232848,CEU4422112031    ,2008,M13,604.26,
232861,CEU4422112031    ,2009,M13,592.99,
232874,CEU4422112031    ,2010,M13,587.77,
232887,CEU4422112031    ,2011,M13,579.21,
232900,CEU4422112031    ,2012,M13,579.14,
232913,CEU4422112031    ,2013,M13,591.81,
232926,CEU4422112031    ,2014,M13,599.64,
232939,CEU4422112031    ,2015,M13,620.14,
232952,CEU4422112031    ,2016,M13,656.67,
232965,CEU4422112031    ,2017,M13,673.28,
232978,CEU4422112031    ,2018,M13,676.65,
232991,CEU4422112031    ,2019,M13,649.39,
233004,CEU4422112031    ,2020,M13,649.79,
233017,CEU4422112031    ,2021,M13,611.56,P
233030,CEU4422112032    ,1990,M13,11.63,
233043,CEU4422112032    ,1991,M13,11.57,
233056,CEU4422112032    ,1992,M13,11.51,
233069,CEU4422112032    ,1993,M13,11.67,
233082,CEU4422112032    ,1994,M13,11.85,
233095,CEU4422112032    ,1995,M13,11.86,
233108,CEU4422112032    ,1996,M13,11.93,
233121,CEU4422112032    ,1997,M13,12.2,
233134,CEU4422112032    ,1998,M13,12.6,
233147,CEU4422112032    ,1999,M13,12.7,
233160,CEU4422112032    ,2000,M13,12.65,
233173,CEU4422112032    ,2001,M13,12.76,
233186,CEU4422112032    ,2002,M13,13.01,
233199,CEU4422112032    ,2003,M13,12.99,
233212,CEU4422112032    ,2004,M13,13.36,
233225,CEU4422112032    ,2005,M13,13.7,
233238,CEU4422112032    ,2006,M13,13.64,
233251,CEU4422112032    ,2007,M13,13.77,
233264,CEU4422112032    ,2008,M13,13.91,
233277,CEU4422112032    ,2009,M13,14.18,
233290,CEU4422112032    ,2010,M13,14.21,
233303,CEU4422112032    ,2011,M13,13.86,
233316,CEU4422112032    ,2012,M13,13.77,
233329,CEU4422112032    ,2013,M13,13.71,
233342,CEU4422112032    ,2014,M13,13.94,
233355,CEU4422112032    ,2015,M13,14.48,
233368,CEU4422112032    ,2016,M13,15.21,
233381,CEU4422112032    ,2017,M13,15.6,
233394,CEU4422112032    ,2018,M13,15.48,
233407,CEU4422112032    ,2019,M13,15.1,
233420,CEU4422112032    ,2020,M13,15.0,
233433,CEU4422112032    ,2021,M13,14.3,P
233446,CEU4422112034    ,1990,M13,118.6,
233459,CEU4422112034    ,1991,M13,116.7,
233472,CEU4422112034    ,1992,M13,115.1,
233485,CEU4422112034    ,1993,M13,113.4,
233498,CEU4422112034    ,1994,M13,110.3,
233511,CEU4422112034    ,1995,M13,106.3,
233524,CEU4422112034    ,1996,M13,101.8,
233537,CEU4422112034    ,1997,M13,99.2,
233550,CEU4422112034    ,1998,M13,99.1,
233563,CEU4422112034    ,1999,M13,97.8,
233576,CEU4422112034    ,2000,M13,97.9,
233589,CEU4422112034    ,2001,M13,97.7,
233602,CEU4422112034    ,2002,M13,100.0,
233615,CEU4422112034    ,2003,M13,102.1,
233628,CEU4422112034    ,2004,M13,101.6,
233641,CEU4422112034    ,2005,M13,101.0,
233654,CEU4422112034    ,2006,M13,101.8,
233667,CEU4422112034    ,2007,M13,103.8,
233680,CEU4422112034    ,2008,M13,108.8,
233693,CEU4422112034    ,2009,M13,117.7,
233706,CEU4422112034    ,2010,M13,141.9,
233719,CEU4422112034    ,2011,M13,144.6,
233732,CEU4422112034    ,2012,M13,145.3,
233745,CEU4422112034    ,2013,M13,148.5,
233758,CEU4422112034    ,2014,M13,149.3,
233771,CEU4422112034    ,2015,M13,152.0,
233784,CEU4422112034    ,2016,M13,152.6,
233797,CEU4422112034    ,2017,M13,153.1,
233810,CEU4422112034    ,2018,M13,156.4,
233823,CEU4422112034    ,2019,M13,155.5,
233836,CEU4422112034    ,2020,M13,156.4,
233849,CEU4422112034    ,2021,M13,154.2,P
233862,CEU4422112035    ,1990,M13,77.7,
233875,CEU4422112035    ,1991,M13,79.3,
233888,CEU4422112035    ,1992,M13,80.0,
233901,CEU4422112035    ,1993,M13,82.2,
233914,CEU4422112035    ,1994,M13,83.3,
233927,CEU4422112035    ,1995,M13,82.5,
233940,CEU4422112035    ,1996,M13,81.8,
233953,CEU4422112035    ,1997,M13,83.4,
233966,CEU4422112035    ,1998,M13,87.2,
233979,CEU4422112035    ,1999,M13,88.6,
233992,CEU4422112035    ,2000,M13,91.4,
234005,CEU4422112035    ,2001,M13,94.6,
234018,CEU4422112035    ,2002,M13,100.0,
234031,CEU4422112035    ,2003,M13,104.3,
234044,CEU4422112035    ,2004,M13,109.5,
234057,CEU4422112035    ,2005,M13,115.5,
234070,CEU4422112035    ,2006,M13,119.7,
234083,CEU4422112035    ,2007,M13,126.8,
234096,CEU4422112035    ,2008,M13,139.7,
234109,CEU4422112035    ,2009,M13,152.9,
234122,CEU4422112035    ,2010,M13,188.6,
234135,CEU4422112035    ,2011,M13,194.2,
234148,CEU4422112035    ,2012,M13,197.9,
234161,CEU4422112035    ,2013,M13,204.1,
234174,CEU4422112035    ,2014,M13,211.8,
234187,CEU4422112035    ,2015,M13,223.0,
234200,CEU4422112035    ,2016,M13,237.4,
234213,CEU4422112035    ,2017,M13,249.7,
234226,CEU4422112035    ,2018,M13,259.5,
234239,CEU4422112035    ,2019,M13,255.8,
234252,CEU4422112035    ,2020,M13,258.7,
234265,CEU4422112035    ,2021,M13,255.8,P
234278,CEU4422112081    ,1990,M13,6476.0,
234291,CEU4422112081    ,1991,M13,6374.0,
234304,CEU4422112081    ,1992,M13,6288.0,
234317,CEU4422112081    ,1993,M13,6195.0,
234330,CEU4422112081    ,1994,M13,6025.0,
234343,CEU4422112081    ,1995,M13,5804.0,
234356,CEU4422112081    ,1996,M13,5560.0,
234369,CEU4422112081    ,1997,M13,5415.0,
234382,CEU4422112081    ,1998,M13,5412.0,
234395,CEU4422112081    ,1999,M13,5342.0,
234408,CEU4422112081    ,2000,M13,5344.0,
234421,CEU4422112081    ,2001,M13,5338.0,
234434,CEU4422112081    ,2002,M13,5461.0,
234447,CEU4422112081    ,2003,M13,5576.0,
234460,CEU4422112081    ,2004,M13,5551.0,
234473,CEU4422112081    ,2005,M13,5518.0,
234486,CEU4422112081    ,2006,M13,5560.0,
234499,CEU4422112081    ,2007,M13,5670.0,
234512,CEU4422112081    ,2008,M13,5943.0,
234525,CEU4422112081    ,2009,M13,6425.0,
234538,CEU4422112081    ,2010,M13,7747.0,
234551,CEU4422112081    ,2011,M13,7896.0,
234564,CEU4422112081    ,2012,M13,7936.0,
234577,CEU4422112081    ,2013,M13,8109.0,
234590,CEU4422112081    ,2014,M13,8154.0,
234603,CEU4422112081    ,2015,M13,8300.0,
234616,CEU4422112081    ,2016,M13,8331.0,
234629,CEU4422112081    ,2017,M13,8363.0,
234642,CEU4422112081    ,2018,M13,8541.0,
234655,CEU4422112081    ,2019,M13,8492.0,
234668,CEU4422112081    ,2020,M13,8541.0,
234681,CEU4422112081    ,2021,M13,8419.0,P
234694,CEU4422112082    ,1990,M13,97104.0,
234707,CEU4422112082    ,1991,M13,99034.0,
234720,CEU4422112082    ,1992,M13,99973.0,
234733,CEU4422112082    ,1993,M13,102689.0,
234746,CEU4422112082    ,1994,M13,104009.0,
234759,CEU4422112082    ,1995,M13,103043.0,
234772,CEU4422112082    ,1996,M13,102208.0,
234785,CEU4422112082    ,1997,M13,104118.0,
234798,CEU4422112082    ,1998,M13,108934.0,
234811,CEU4422112082    ,1999,M13,110693.0,
234824,CEU4422112082    ,2000,M13,114142.0,
234837,CEU4422112082    ,2001,M13,118160.0,
234850,CEU4422112082    ,2002,M13,124916.0,
234863,CEU4422112082    ,2003,M13,130234.0,
234876,CEU4422112082    ,2004,M13,136777.0,
234889,CEU4422112082    ,2005,M13,144337.0,
234902,CEU4422112082    ,2006,M13,149468.0,
234915,CEU4422112082    ,2007,M13,158365.0,
234928,CEU4422112082    ,2008,M13,174493.0,
234941,CEU4422112082    ,2009,M13,191011.0,
234954,CEU4422112082    ,2010,M13,235564.0,
234967,CEU4422112082    ,2011,M13,242571.0,
234980,CEU4422112082    ,2012,M13,247243.0,
234993,CEU4422112082    ,2013,M13,254897.0,
235006,CEU4422112082    ,2014,M13,264547.0,
235019,CEU4422112082    ,2015,M13,278620.0,
235032,CEU4422112082    ,2016,M13,296585.0,
235045,CEU4422112082    ,2017,M13,311918.0,
235058,CEU4422112082    ,2018,M13,324208.0,
235071,CEU4422112082    ,2019,M13,319544.0,
235084,CEU4422112082    ,2020,M13,323106.0,
235097,CEU4422112082    ,2021,M13,319568.0,P
235110,CEU4422120007    ,1990,M13,42.0,
235123,CEU4422120007    ,1991,M13,42.2,
235136,CEU4422120007    ,1992,M13,42.3,
235149,CEU4422120007    ,1993,M13,42.6,
235162,CEU4422120007    ,1994,M13,42.8,
235175,CEU4422120007    ,1995,M13,42.5,
235188,CEU4422120007    ,1996,M13,42.4,
235201,CEU4422120007    ,1997,M13,42.6,
235214,CEU4422120007    ,1998,M13,42.4,
235227,CEU4422120007    ,1999,M13,42.4,
235240,CEU4422120007    ,2000,M13,42.0,
235253,CEU4422120007    ,2001,M13,42.0,
235266,CEU4422120007    ,2002,M13,42.8,
235279,CEU4422120007    ,2003,M13,43.3,
235292,CEU4422120007    ,2004,M13,43.0,
235305,CEU4422120007    ,2005,M13,41.6,
235318,CEU4422120007    ,2006,M13,41.9,
235331,CEU4422120007    ,2007,M13,43.9,
235344,CEU4422120007    ,2008,M13,43.9,
235357,CEU4422120007    ,2009,M13,43.9,
235370,CEU4422120007    ,2010,M13,43.2,
235383,CEU4422120007    ,2011,M13,41.7,
235396,CEU4422120007    ,2012,M13,40.4,
235409,CEU4422120007    ,2013,M13,40.8,
235422,CEU4422120007    ,2014,M13,41.7,
235435,CEU4422120007    ,2015,M13,42.4,
235448,CEU4422120007    ,2016,M13,41.8,
235461,CEU4422120007    ,2017,M13,41.4,
235474,CEU4422120007    ,2018,M13,41.2,
235487,CEU4422120007    ,2019,M13,42.8,
235500,CEU4422120007    ,2020,M13,43.3,
235513,CEU4422120007    ,2021,M13,43.1,P
235526,CEU4422120008    ,1990,M13,16.69,
235539,CEU4422120008    ,1991,M13,17.28,
235552,CEU4422120008    ,1992,M13,17.98,
235565,CEU4422120008    ,1993,M13,19.01,
235578,CEU4422120008    ,1994,M13,19.69,
235591,CEU4422120008    ,1995,M13,20.27,
235604,CEU4422120008    ,1996,M13,20.7,
235617,CEU4422120008    ,1997,M13,21.35,
235630,CEU4422120008    ,1998,M13,22.15,
235643,CEU4422120008    ,1999,M13,22.49,
235656,CEU4422120008    ,2000,M13,23.41,
235669,CEU4422120008    ,2001,M13,24.37,
235682,CEU4422120008    ,2002,M13,23.58,
235695,CEU4422120008    ,2003,M13,23.84,
235708,CEU4422120008    ,2004,M13,25.32,
235721,CEU4422120008    ,2005,M13,26.86,
235734,CEU4422120008    ,2006,M13,27.65,
235747,CEU4422120008    ,2007,M13,26.76,
235760,CEU4422120008    ,2008,M13,26.82,
235773,CEU4422120008    ,2009,M13,27.71,
235786,CEU4422120008    ,2010,M13,28.36,
235799,CEU4422120008    ,2011,M13,29.12,
235812,CEU4422120008    ,2012,M13,30.75,
235825,CEU4422120008    ,2013,M13,32.0,
235838,CEU4422120008    ,2014,M13,31.96,
235851,CEU4422120008    ,2015,M13,32.78,
235864,CEU4422120008    ,2016,M13,33.14,
235877,CEU4422120008    ,2017,M13,32.97,
235890,CEU4422120008    ,2018,M13,35.54,
235903,CEU4422120008    ,2019,M13,38.3,
235916,CEU4422120008    ,2020,M13,41.95,
235929,CEU4422120008    ,2021,M13,44.14,P
235942,CEU4422120030    ,1990,M13,700.36,
235955,CEU4422120030    ,1991,M13,728.75,
