,series_id,year,period,value,footnote_codes
221689,CEU7072231081    ,2013,M13,10886.0,
221702,CEU7072231081    ,2014,M13,12337.0,
221715,CEU7072231081    ,2015,M13,12071.0,
221728,CEU7072231081    ,2016,M13,11503.0,
221741,CEU7072231081    ,2017,M13,12281.0,
221754,CEU7072231081    ,2018,M13,13359.0,
221767,CEU7072231081    ,2019,M13,13270.0,
221780,CEU7072231081    ,2020,M13,9703.0,
221793,CEU7072231081    ,2021,M13,9063.0,P
221806,CEU7072231082    ,1990,M13,49007.0,
221819,CEU7072231082    ,1991,M13,50016.0,
221832,CEU7072231082    ,1992,M13,52300.0,
221845,CEU7072231082    ,1993,M13,54829.0,
221858,CEU7072231082    ,1994,M13,58602.0,
221871,CEU7072231082    ,1995,M13,61567.0,
221884,CEU7072231082    ,1996,M13,65309.0,
221897,CEU7072231082    ,1997,M13,69993.0,
221910,CEU7072231082    ,1998,M13,74850.0,
221923,CEU7072231082    ,1999,M13,80087.0,
221936,CEU7072231082    ,2000,M13,86038.0,
221949,CEU7072231082    ,2001,M13,90669.0,
221962,CEU7072231082    ,2002,M13,91395.0,
221975,CEU7072231082    ,2003,M13,87026.0,
221988,CEU7072231082    ,2004,M13,85625.0,
222001,CEU7072231082    ,2005,M13,91050.0,
222014,CEU7072231082    ,2006,M13,97266.0,
222027,CEU7072231082    ,2007,M13,103370.0,
222040,CEU7072231082    ,2008,M13,104247.0,
222053,CEU7072231082    ,2009,M13,111587.0,
222066,CEU7072231082    ,2010,M13,123213.0,
222079,CEU7072231082    ,2011,M13,122764.0,
222092,CEU7072231082    ,2012,M13,138854.0,
222105,CEU7072231082    ,2013,M13,145961.0,
222118,CEU7072231082    ,2014,M13,172207.0,
222131,CEU7072231082    ,2015,M13,168446.0,
222144,CEU7072231082    ,2016,M13,160421.0,
222157,CEU7072231082    ,2017,M13,172879.0,
222170,CEU7072231082    ,2018,M13,196323.0,
222183,CEU7072231082    ,2019,M13,198499.0,
222196,CEU7072231082    ,2020,M13,153243.0,
222209,CEU7072231082    ,2021,M13,150680.0,P
222222,CEU7072233007    ,1990,M13,21.2,
222235,CEU7072233007    ,1991,M13,21.0,
222248,CEU7072233007    ,1992,M13,21.0,
222261,CEU7072233007    ,1993,M13,21.1,
222274,CEU7072233007    ,1994,M13,21.3,
222287,CEU7072233007    ,1995,M13,21.2,
222300,CEU7072233007    ,1996,M13,21.2,
222313,CEU7072233007    ,1997,M13,21.3,
222326,CEU7072233007    ,1998,M13,21.4,
222339,CEU7072233007    ,1999,M13,21.5,
222352,CEU7072233007    ,2000,M13,21.5,
222365,CEU7072233007    ,2001,M13,21.3,
222378,CEU7072233007    ,2002,M13,21.4,
222391,CEU7072233007    ,2003,M13,21.4,
222404,CEU7072233007    ,2004,M13,22.4,
222417,CEU7072233007    ,2005,M13,22.5,
222430,CEU7072233007    ,2006,M13,21.1,
222443,CEU7072233007    ,2007,M13,20.5,
222456,CEU7072233007    ,2008,M13,22.1,
222469,CEU7072233007    ,2009,M13,21.6,
222482,CEU7072233007    ,2010,M13,20.6,
222495,CEU7072233007    ,2011,M13,20.9,
222508,CEU7072233007    ,2012,M13,20.6,
222521,CEU7072233007    ,2013,M13,22.2,
222534,CEU7072233007    ,2014,M13,23.4,
222547,CEU7072233007    ,2015,M13,22.4,
222560,CEU7072233007    ,2016,M13,21.7,
222573,CEU7072233007    ,2017,M13,20.3,
222586,CEU7072233007    ,2018,M13,21.0,
222599,CEU7072233007    ,2019,M13,22.2,
222612,CEU7072233007    ,2020,M13,23.5,
222625,CEU7072233007    ,2021,M13,25.0,P
222638,CEU7072233008    ,1990,M13,6.29,
222651,CEU7072233008    ,1991,M13,6.57,
222664,CEU7072233008    ,1992,M13,6.7,
222677,CEU7072233008    ,1993,M13,6.8,
222690,CEU7072233008    ,1994,M13,6.94,
222703,CEU7072233008    ,1995,M13,7.1,
222716,CEU7072233008    ,1996,M13,7.36,
222729,CEU7072233008    ,1997,M13,7.71,
222742,CEU7072233008    ,1998,M13,8.07,
222755,CEU7072233008    ,1999,M13,8.39,
222768,CEU7072233008    ,2000,M13,8.78,
222781,CEU7072233008    ,2001,M13,9.04,
222794,CEU7072233008    ,2002,M13,9.17,
222807,CEU7072233008    ,2003,M13,9.77,
222820,CEU7072233008    ,2004,M13,10.61,
222833,CEU7072233008    ,2005,M13,11.1,
222846,CEU7072233008    ,2006,M13,11.78,
222859,CEU7072233008    ,2007,M13,12.37,
222872,CEU7072233008    ,2008,M13,12.28,
222885,CEU7072233008    ,2009,M13,12.5,
222898,CEU7072233008    ,2010,M13,12.99,
222911,CEU7072233008    ,2011,M13,13.4,
222924,CEU7072233008    ,2012,M13,13.4,
222937,CEU7072233008    ,2013,M13,14.16,
222950,CEU7072233008    ,2014,M13,14.65,
222963,CEU7072233008    ,2015,M13,14.07,
222976,CEU7072233008    ,2016,M13,14.63,
222989,CEU7072233008    ,2017,M13,15.46,
223002,CEU7072233008    ,2018,M13,15.68,
223015,CEU7072233008    ,2019,M13,16.27,
223028,CEU7072233008    ,2020,M13,16.96,
223041,CEU7072233008    ,2021,M13,19.81,P
223054,CEU7072233030    ,1990,M13,133.69,
223067,CEU7072233030    ,1991,M13,137.73,
223080,CEU7072233030    ,1992,M13,140.93,
223093,CEU7072233030    ,1993,M13,143.61,
223106,CEU7072233030    ,1994,M13,148.06,
223119,CEU7072233030    ,1995,M13,150.33,
223132,CEU7072233030    ,1996,M13,156.14,
223145,CEU7072233030    ,1997,M13,164.33,
223158,CEU7072233030    ,1998,M13,172.94,
223171,CEU7072233030    ,1999,M13,180.43,
223184,CEU7072233030    ,2000,M13,189.03,
223197,CEU7072233030    ,2001,M13,192.59,
223210,CEU7072233030    ,2002,M13,196.76,
223223,CEU7072233030    ,2003,M13,209.15,
223236,CEU7072233030    ,2004,M13,238.01,
223249,CEU7072233030    ,2005,M13,249.94,
223262,CEU7072233030    ,2006,M13,248.87,
223275,CEU7072233030    ,2007,M13,253.13,
223288,CEU7072233030    ,2008,M13,270.91,
223301,CEU7072233030    ,2009,M13,270.23,
223314,CEU7072233030    ,2010,M13,267.13,
223327,CEU7072233030    ,2011,M13,280.04,
223340,CEU7072233030    ,2012,M13,276.03,
223353,CEU7072233030    ,2013,M13,314.84,
223366,CEU7072233030    ,2014,M13,342.83,
223379,CEU7072233030    ,2015,M13,314.89,
223392,CEU7072233030    ,2016,M13,317.81,
223405,CEU7072233030    ,2017,M13,313.65,
223418,CEU7072233030    ,2018,M13,329.27,
223431,CEU7072233030    ,2019,M13,360.95,
223444,CEU7072233030    ,2020,M13,397.84,
223457,CEU7072233030    ,2021,M13,495.94,P
223470,CEU7072233031    ,1990,M13,103.64,
223483,CEU7072233031    ,1991,M13,102.55,
223496,CEU7072233031    ,1992,M13,101.98,
223509,CEU7072233031    ,1993,M13,101.06,
223522,CEU7072233031    ,1994,M13,101.69,
223535,CEU7072233031    ,1995,M13,100.35,
223548,CEU7072233031    ,1996,M13,101.32,
223561,CEU7072233031    ,1997,M13,104.27,
223574,CEU7072233031    ,1998,M13,108.29,
223587,CEU7072233031    ,1999,M13,110.56,
223600,CEU7072233031    ,2000,M13,111.92,
223613,CEU7072233031    ,2001,M13,111.0,
223626,CEU7072233031    ,2002,M13,111.86,
223639,CEU7072233031    ,2003,M13,116.32,
223652,CEU7072233031    ,2004,M13,129.0,
223665,CEU7072233031    ,2005,M13,130.86,
223678,CEU7072233031    ,2006,M13,126.27,
223691,CEU7072233031    ,2007,M13,124.84,
223704,CEU7072233031    ,2008,M13,128.36,
223717,CEU7072233031    ,2009,M13,128.91,
223730,CEU7072233031    ,2010,M13,124.85,
223743,CEU7072233031    ,2011,M13,126.39,
223756,CEU7072233031    ,2012,M13,122.01,
223769,CEU7072233031    ,2013,M13,137.29,
223782,CEU7072233031    ,2014,M13,147.28,
223795,CEU7072233031    ,2015,M13,135.84,
223808,CEU7072233031    ,2016,M13,135.77,
223821,CEU7072233031    ,2017,M13,131.21,
223834,CEU7072233031    ,2018,M13,134.32,
223847,CEU7072233031    ,2019,M13,144.83,
223860,CEU7072233031    ,2020,M13,157.72,
223873,CEU7072233031    ,2021,M13,186.79,P
223886,CEU7072233032    ,1990,M13,4.88,
223899,CEU7072233032    ,1991,M13,4.89,
223912,CEU7072233032    ,1992,M13,4.85,
223925,CEU7072233032    ,1993,M13,4.79,
223938,CEU7072233032    ,1994,M13,4.77,
223951,CEU7072233032    ,1995,M13,4.74,
223964,CEU7072233032    ,1996,M13,4.78,
223977,CEU7072233032    ,1997,M13,4.89,
223990,CEU7072233032    ,1998,M13,5.05,
224003,CEU7072233032    ,1999,M13,5.14,
224016,CEU7072233032    ,2000,M13,5.2,
224029,CEU7072233032    ,2001,M13,5.21,
224042,CEU7072233032    ,2002,M13,5.21,
224055,CEU7072233032    ,2003,M13,5.43,
224068,CEU7072233032    ,2004,M13,5.75,
224081,CEU7072233032    ,2005,M13,5.81,
224094,CEU7072233032    ,2006,M13,5.98,
224107,CEU7072233032    ,2007,M13,6.1,
224120,CEU7072233032    ,2008,M13,5.82,
224133,CEU7072233032    ,2009,M13,5.96,
224146,CEU7072233032    ,2010,M13,6.07,
224159,CEU7072233032    ,2011,M13,6.05,
224172,CEU7072233032    ,2012,M13,5.92,
224185,CEU7072233032    ,2013,M13,6.17,
224198,CEU7072233032    ,2014,M13,6.29,
224211,CEU7072233032    ,2015,M13,6.07,
224224,CEU7072233032    ,2016,M13,6.25,
224237,CEU7072233032    ,2017,M13,6.47,
224250,CEU7072233032    ,2018,M13,6.4,
224263,CEU7072233032    ,2019,M13,6.53,
224276,CEU7072233032    ,2020,M13,6.72,
224289,CEU7072233032    ,2021,M13,7.46,P
224302,CEU7072233034    ,1990,M13,84.3,
224315,CEU7072233034    ,1991,M13,82.5,
224328,CEU7072233034    ,1992,M13,84.2,
224341,CEU7072233034    ,1993,M13,87.3,
224354,CEU7072233034    ,1994,M13,91.2,
224367,CEU7072233034    ,1995,M13,94.0,
224380,CEU7072233034    ,1996,M13,96.2,
224393,CEU7072233034    ,1997,M13,98.3,
224406,CEU7072233034    ,1998,M13,100.1,
224419,CEU7072233034    ,1999,M13,103.0,
224432,CEU7072233034    ,2000,M13,105.7,
224445,CEU7072233034    ,2001,M13,102.7,
224458,CEU7072233034    ,2002,M13,100.0,
224471,CEU7072233034    ,2003,M13,97.5,
224484,CEU7072233034    ,2004,M13,104.1,
224497,CEU7072233034    ,2005,M13,109.1,
224510,CEU7072233034    ,2006,M13,105.3,
224523,CEU7072233034    ,2007,M13,105.0,
224536,CEU7072233034    ,2008,M13,114.1,
224549,CEU7072233034    ,2009,M13,100.6,
224562,CEU7072233034    ,2010,M13,97.2,
224575,CEU7072233034    ,2011,M13,107.0,
224588,CEU7072233034    ,2012,M13,107.5,
224601,CEU7072233034    ,2013,M13,120.9,
224614,CEU7072233034    ,2014,M13,132.9,
224627,CEU7072233034    ,2015,M13,129.4,
224640,CEU7072233034    ,2016,M13,133.3,
224653,CEU7072233034    ,2017,M13,125.8,
224666,CEU7072233034    ,2018,M13,130.5,
224679,CEU7072233034    ,2019,M13,138.2,
224692,CEU7072233034    ,2020,M13,86.4,
224705,CEU7072233034    ,2021,M13,110.9,P
224718,CEU7072233035    ,1990,M13,57.8,
224731,CEU7072233035    ,1991,M13,59.1,
224744,CEU7072233035    ,1992,M13,61.5,
224757,CEU7072233035    ,1993,M13,64.7,
224770,CEU7072233035    ,1994,M13,69.0,
224783,CEU7072233035    ,1995,M13,72.8,
224796,CEU7072233035    ,1996,M13,77.2,
224809,CEU7072233035    ,1997,M13,82.6,
224822,CEU7072233035    ,1998,M13,88.0,
224835,CEU7072233035    ,1999,M13,94.2,
224848,CEU7072233035    ,2000,M13,101.2,
224861,CEU7072233035    ,2001,M13,101.3,
224874,CEU7072233035    ,2002,M13,100.0,
224887,CEU7072233035    ,2003,M13,103.9,
224900,CEU7072233035    ,2004,M13,120.3,
224913,CEU7072233035    ,2005,M13,132.0,
224926,CEU7072233035    ,2006,M13,135.2,
224939,CEU7072233035    ,2007,M13,141.6,
224952,CEU7072233035    ,2008,M13,152.8,
224965,CEU7072233035    ,2009,M13,137.1,
224978,CEU7072233035    ,2010,M13,137.7,
224991,CEU7072233035    ,2011,M13,156.3,
225004,CEU7072233035    ,2012,M13,157.0,
225017,CEU7072233035    ,2013,M13,186.7,
225030,CEU7072233035    ,2014,M13,212.2,
225043,CEU7072233035    ,2015,M13,198.6,
225056,CEU7072233035    ,2016,M13,212.7,
225069,CEU7072233035    ,2017,M13,212.1,
225082,CEU7072233035    ,2018,M13,223.1,
225095,CEU7072233035    ,2019,M13,245.1,
225108,CEU7072233035    ,2020,M13,159.7,
225121,CEU7072233035    ,2021,M13,239.5,P
225134,CEU7072233081    ,1990,M13,2306.0,
225147,CEU7072233081    ,1991,M13,2257.0,
225160,CEU7072233081    ,1992,M13,2305.0,
225173,CEU7072233081    ,1993,M13,2389.0,
225186,CEU7072233081    ,1994,M13,2495.0,
225199,CEU7072233081    ,1995,M13,2573.0,
225212,CEU7072233081    ,1996,M13,2633.0,
225225,CEU7072233081    ,1997,M13,2689.0,
225238,CEU7072233081    ,1998,M13,2739.0,
225251,CEU7072233081    ,1999,M13,2817.0,
225264,CEU7072233081    ,2000,M13,2892.0,
225277,CEU7072233081    ,2001,M13,2810.0,
225290,CEU7072233081    ,2002,M13,2736.0,
225303,CEU7072233081    ,2003,M13,2667.0,
225316,CEU7072233081    ,2004,M13,2847.0,
225329,CEU7072233081    ,2005,M13,2985.0,
225342,CEU7072233081    ,2006,M13,2881.0,
225355,CEU7072233081    ,2007,M13,2873.0,
225368,CEU7072233081    ,2008,M13,3121.0,
225381,CEU7072233081    ,2009,M13,2753.0,
225394,CEU7072233081    ,2010,M13,2659.0,
225407,CEU7072233081    ,2011,M13,2927.0,
225420,CEU7072233081    ,2012,M13,2941.0,
225433,CEU7072233081    ,2013,M13,3309.0,
225446,CEU7072233081    ,2014,M13,3636.0,
225459,CEU7072233081    ,2015,M13,3541.0,
225472,CEU7072233081    ,2016,M13,3648.0,
225485,CEU7072233081    ,2017,M13,3442.0,
225498,CEU7072233081    ,2018,M13,3571.0,
225511,CEU7072233081    ,2019,M13,3780.0,
225524,CEU7072233081    ,2020,M13,2363.0,
225537,CEU7072233081    ,2021,M13,3034.0,P
225550,CEU7072233082    ,1990,M13,14513.0,
225563,CEU7072233082    ,1991,M13,14824.0,
225576,CEU7072233082    ,1992,M13,15439.0,
225589,CEU7072233082    ,1993,M13,16236.0,
225602,CEU7072233082    ,1994,M13,17322.0,
225615,CEU7072233082    ,1995,M13,18276.0,
225628,CEU7072233082    ,1996,M13,19370.0,
225641,CEU7072233082    ,1997,M13,20725.0,
225654,CEU7072233082    ,1998,M13,22093.0,
225667,CEU7072233082    ,1999,M13,23629.0,
225680,CEU7072233082    ,2000,M13,25402.0,
225693,CEU7072233082    ,2001,M13,25412.0,
225706,CEU7072233082    ,2002,M13,25096.0,
225719,CEU7072233082    ,2003,M13,26065.0,
225732,CEU7072233082    ,2004,M13,30198.0,
225745,CEU7072233082    ,2005,M13,33139.0,
225758,CEU7072233082    ,2006,M13,33942.0,
225771,CEU7072233082    ,2007,M13,35537.0,
225784,CEU7072233082    ,2008,M13,38341.0,
225797,CEU7072233082    ,2009,M13,34405.0,
225810,CEU7072233082    ,2010,M13,34550.0,
225823,CEU7072233082    ,2011,M13,39236.0,
225836,CEU7072233082    ,2012,M13,39401.0,
225849,CEU7072233082    ,2013,M13,46861.0,
225862,CEU7072233082    ,2014,M13,53255.0,
225875,CEU7072233082    ,2015,M13,49832.0,
225888,CEU7072233082    ,2016,M13,53378.0,
225901,CEU7072233082    ,2017,M13,53219.0,
225914,CEU7072233082    ,2018,M13,55998.0,
225927,CEU7072233082    ,2019,M13,61506.0,
225940,CEU7072233082    ,2020,M13,40079.0,
225953,CEU7072233082    ,2021,M13,60116.0,P
225966,CEU7072240007    ,1990,M13,22.5,
225979,CEU7072240007    ,1991,M13,22.2,
225992,CEU7072240007    ,1992,M13,22.3,
226005,CEU7072240007    ,1993,M13,22.4,
226018,CEU7072240007    ,1994,M13,22.6,
226031,CEU7072240007    ,1995,M13,22.4,
226044,CEU7072240007    ,1996,M13,22.5,
226057,CEU7072240007    ,1997,M13,22.6,
226070,CEU7072240007    ,1998,M13,22.8,
226083,CEU7072240007    ,1999,M13,22.8,
226096,CEU7072240007    ,2000,M13,22.8,
226109,CEU7072240007    ,2001,M13,22.6,
226122,CEU7072240007    ,2002,M13,22.7,
226135,CEU7072240007    ,2003,M13,22.0,
226148,CEU7072240007    ,2004,M13,22.6,
226161,CEU7072240007    ,2005,M13,22.9,
226174,CEU7072240007    ,2006,M13,22.1,
226187,CEU7072240007    ,2007,M13,22.0,
226200,CEU7072240007    ,2008,M13,22.3,
226213,CEU7072240007    ,2009,M13,21.4,
226226,CEU7072240007    ,2010,M13,21.2,
226239,CEU7072240007    ,2011,M13,20.7,
226252,CEU7072240007    ,2012,M13,20.1,
226265,CEU7072240007    ,2013,M13,20.0,
226278,CEU7072240007    ,2014,M13,20.7,
226291,CEU7072240007    ,2015,M13,20.9,
226304,CEU7072240007    ,2016,M13,21.4,
226317,CEU7072240007    ,2017,M13,21.6,
226330,CEU7072240007    ,2018,M13,22.0,
226343,CEU7072240007    ,2019,M13,22.1,
226356,CEU7072240007    ,2020,M13,21.5,
226369,CEU7072240007    ,2021,M13,21.4,P
226382,CEU7072240008    ,1990,M13,5.2,
226395,CEU7072240008    ,1991,M13,5.42,
226408,CEU7072240008    ,1992,M13,5.53,
226421,CEU7072240008    ,1993,M13,5.6,
226434,CEU7072240008    ,1994,M13,5.72,
226447,CEU7072240008    ,1995,M13,5.84,
226460,CEU7072240008    ,1996,M13,6.05,
226473,CEU7072240008    ,1997,M13,6.33,
226486,CEU7072240008    ,1998,M13,6.64,
226499,CEU7072240008    ,1999,M13,6.92,
226512,CEU7072240008    ,2000,M13,7.24,
226525,CEU7072240008    ,2001,M13,7.45,
226538,CEU7072240008    ,2002,M13,7.52,
226551,CEU7072240008    ,2003,M13,7.61,
226564,CEU7072240008    ,2004,M13,7.77,
226577,CEU7072240008    ,2005,M13,7.89,
226590,CEU7072240008    ,2006,M13,8.39,
226603,CEU7072240008    ,2007,M13,9.06,
226616,CEU7072240008    ,2008,M13,9.57,
226629,CEU7072240008    ,2009,M13,9.96,
226642,CEU7072240008    ,2010,M13,10.15,
226655,CEU7072240008    ,2011,M13,10.79,
226668,CEU7072240008    ,2012,M13,10.92,
226681,CEU7072240008    ,2013,M13,10.98,
226694,CEU7072240008    ,2014,M13,11.34,
226707,CEU7072240008    ,2015,M13,11.75,
226720,CEU7072240008    ,2016,M13,13.13,
226733,CEU7072240008    ,2017,M13,14.4,
226746,CEU7072240008    ,2018,M13,15.1,
226759,CEU7072240008    ,2019,M13,16.06,
226772,CEU7072240008    ,2020,M13,15.68,
226785,CEU7072240008    ,2021,M13,17.65,P
226798,CEU7072240030    ,1990,M13,116.91,
226811,CEU7072240030    ,1991,M13,120.26,
226824,CEU7072240030    ,1992,M13,123.06,
226837,CEU7072240030    ,1993,M13,125.2,
226850,CEU7072240030    ,1994,M13,129.19,
226863,CEU7072240030    ,1995,M13,130.93,
226876,CEU7072240030    ,1996,M13,135.96,
226889,CEU7072240030    ,1997,M13,143.15,
226902,CEU7072240030    ,1998,M13,151.15,
226915,CEU7072240030    ,1999,M13,157.8,
226928,CEU7072240030    ,2000,M13,165.14,
226941,CEU7072240030    ,2001,M13,168.33,
226954,CEU7072240030    ,2002,M13,170.89,
226967,CEU7072240030    ,2003,M13,167.35,
226980,CEU7072240030    ,2004,M13,175.35,
226993,CEU7072240030    ,2005,M13,180.56,
227006,CEU7072240030    ,2006,M13,185.44,
227019,CEU7072240030    ,2007,M13,199.75,
227032,CEU7072240030    ,2008,M13,212.98,
227045,CEU7072240030    ,2009,M13,213.43,
227058,CEU7072240030    ,2010,M13,215.66,
227071,CEU7072240030    ,2011,M13,223.24,
227084,CEU7072240030    ,2012,M13,219.41,
227097,CEU7072240030    ,2013,M13,219.14,
227110,CEU7072240030    ,2014,M13,234.84,
227123,CEU7072240030    ,2015,M13,245.46,
227136,CEU7072240030    ,2016,M13,280.74,
227149,CEU7072240030    ,2017,M13,310.29,
227162,CEU7072240030    ,2018,M13,331.54,
227175,CEU7072240030    ,2019,M13,354.27,
227188,CEU7072240030    ,2020,M13,336.69,
227201,CEU7072240030    ,2021,M13,378.11,P
227214,CEU7072240031    ,1990,M13,90.63,
227227,CEU7072240031    ,1991,M13,89.55,
227240,CEU7072240031    ,1992,M13,89.04,
227253,CEU7072240031    ,1993,M13,88.11,
227266,CEU7072240031    ,1994,M13,88.73,
227279,CEU7072240031    ,1995,M13,87.4,
227292,CEU7072240031    ,1996,M13,88.23,
227305,CEU7072240031    ,1997,M13,90.83,
227318,CEU7072240031    ,1998,M13,94.65,
227331,CEU7072240031    ,1999,M13,96.69,
227344,CEU7072240031    ,2000,M13,97.77,
227357,CEU7072240031    ,2001,M13,97.02,
227370,CEU7072240031    ,2002,M13,97.15,
227383,CEU7072240031    ,2003,M13,93.08,
227396,CEU7072240031    ,2004,M13,95.04,
227409,CEU7072240031    ,2005,M13,94.53,
227422,CEU7072240031    ,2006,M13,94.08,
227435,CEU7072240031    ,2007,M13,98.51,
227448,CEU7072240031    ,2008,M13,100.91,
227461,CEU7072240031    ,2009,M13,101.81,
227474,CEU7072240031    ,2010,M13,100.79,
227487,CEU7072240031    ,2011,M13,100.75,
227500,CEU7072240031    ,2012,M13,96.99,
227513,CEU7072240031    ,2013,M13,95.56,
227526,CEU7072240031    ,2014,M13,100.89,
227539,CEU7072240031    ,2015,M13,105.89,
227552,CEU7072240031    ,2016,M13,119.94,
227565,CEU7072240031    ,2017,M13,129.8,
227578,CEU7072240031    ,2018,M13,135.24,
227591,CEU7072240031    ,2019,M13,142.15,
227604,CEU7072240031    ,2020,M13,133.48,
227617,CEU7072240031    ,2021,M13,142.41,P
227630,CEU7072240032    ,1990,M13,4.03,
227643,CEU7072240032    ,1991,M13,4.04,
227656,CEU7072240032    ,1992,M13,4.0,
227669,CEU7072240032    ,1993,M13,3.94,
227682,CEU7072240032    ,1994,M13,3.93,
227695,CEU7072240032    ,1995,M13,3.9,
227708,CEU7072240032    ,1996,M13,3.93,
227721,CEU7072240032    ,1997,M13,4.02,
227734,CEU7072240032    ,1998,M13,4.16,
227747,CEU7072240032    ,1999,M13,4.24,
227760,CEU7072240032    ,2000,M13,4.29,
227773,CEU7072240032    ,2001,M13,4.29,
227786,CEU7072240032    ,2002,M13,4.28,
227799,CEU7072240032    ,2003,M13,4.23,
227812,CEU7072240032    ,2004,M13,4.21,
227825,CEU7072240032    ,2005,M13,4.13,
227838,CEU7072240032    ,2006,M13,4.26,
227851,CEU7072240032    ,2007,M13,4.47,
227864,CEU7072240032    ,2008,M13,4.53,
227877,CEU7072240032    ,2009,M13,4.75,
227890,CEU7072240032    ,2010,M13,4.74,
227903,CEU7072240032    ,2011,M13,4.87,
227916,CEU7072240032    ,2012,M13,4.83,
227929,CEU7072240032    ,2013,M13,4.79,
227942,CEU7072240032    ,2014,M13,4.87,
227955,CEU7072240032    ,2015,M13,5.07,
227968,CEU7072240032    ,2016,M13,5.61,
227981,CEU7072240032    ,2017,M13,6.02,
227994,CEU7072240032    ,2018,M13,6.16,
228007,CEU7072240032    ,2019,M13,6.44,
228020,CEU7072240032    ,2020,M13,6.22,
228033,CEU7072240032    ,2021,M13,6.65,P
228046,CEU7072240034    ,1990,M13,81.7,
228059,CEU7072240034    ,1991,M13,80.0,
228072,CEU7072240034    ,1992,M13,81.7,
228085,CEU7072240034    ,1993,M13,84.9,
228098,CEU7072240034    ,1994,M13,88.7,
228111,CEU7072240034    ,1995,M13,91.4,
228124,CEU7072240034    ,1996,M13,93.6,
228137,CEU7072240034    ,1997,M13,95.7,
228150,CEU7072240034    ,1998,M13,97.7,
228163,CEU7072240034    ,1999,M13,100.3,
228176,CEU7072240034    ,2000,M13,102.9,
228189,CEU7072240034    ,2001,M13,103.2,
228202,CEU7072240034    ,2002,M13,100.0,
228215,CEU7072240034    ,2003,M13,95.1,
228228,CEU7072240034    ,2004,M13,95.8,
228241,CEU7072240034    ,2005,M13,95.2,
228254,CEU7072240034    ,2006,M13,91.8,
228267,CEU7072240034    ,2007,M13,90.6,
228280,CEU7072240034    ,2008,M13,89.0,
228293,CEU7072240034    ,2009,M13,85.0,
228306,CEU7072240034    ,2010,M13,82.8,
228319,CEU7072240034    ,2011,M13,83.5,
228332,CEU7072240034    ,2012,M13,82.9,
228345,CEU7072240034    ,2013,M13,83.1,
228358,CEU7072240034    ,2014,M13,87.8,
228371,CEU7072240034    ,2015,M13,91.3,
