,series_id,year,period,value,footnote_codes
127194,CEU3232615006    ,2010,M13,42.1,
127207,CEU3232615006    ,2011,M13,41.1,
127220,CEU3232615006    ,2012,M13,42.7,
127233,CEU3232615006    ,2013,M13,45.9,
127246,CEU3232615006    ,2014,M13,46.4,
127259,CEU3232615006    ,2015,M13,48.8,
127272,CEU3232615006    ,2016,M13,50.5,
127285,CEU3232615006    ,2017,M13,54.3,
127298,CEU3232615006    ,2018,M13,53.5,
127311,CEU3232615006    ,2019,M13,50.2,
127324,CEU3232615006    ,2020,M13,46.3,
127347,CEU3232615010    ,1990,M13,18.8,
127360,CEU3232615010    ,1991,M13,17.4,
127373,CEU3232615010    ,1992,M13,17.3,
127386,CEU3232615010    ,1993,M13,17.3,
127399,CEU3232615010    ,1994,M13,18.2,
127412,CEU3232615010    ,1995,M13,18.6,
127425,CEU3232615010    ,1996,M13,19.4,
127438,CEU3232615010    ,1997,M13,20.2,
127451,CEU3232615010    ,1998,M13,20.9,
127464,CEU3232615010    ,1999,M13,22.3,
127477,CEU3232615010    ,2000,M13,22.6,
127490,CEU3232615010    ,2001,M13,21.3,
127503,CEU3232615010    ,2002,M13,20.4,
127516,CEU3232615010    ,2003,M13,20.5,
127529,CEU3232615010    ,2004,M13,20.5,
127542,CEU3232615010    ,2005,M13,21.2,
127555,CEU3232615010    ,2006,M13,22.1,
127568,CEU3232615010    ,2007,M13,22.8,
127581,CEU3232615010    ,2008,M13,21.4,
127594,CEU3232615010    ,2009,M13,19.7,
127607,CEU3232615010    ,2010,M13,18.2,
127620,CEU3232615010    ,2011,M13,18.2,
127633,CEU3232615010    ,2012,M13,18.4,
127646,CEU3232615010    ,2013,M13,18.9,
127659,CEU3232615010    ,2014,M13,20.3,
127672,CEU3232615010    ,2015,M13,21.7,
127685,CEU3232615010    ,2016,M13,21.6,
127698,CEU3232615010    ,2017,M13,24.4,
127711,CEU3232615010    ,2018,M13,25.0,
127724,CEU3232615010    ,2019,M13,26.1,
127737,CEU3232615010    ,2020,M13,22.6,
127760,CEU3232616001    ,1990,M13,50.0,
127773,CEU3232616001    ,1991,M13,49.6,
127786,CEU3232616001    ,1992,M13,51.0,
127799,CEU3232616001    ,1993,M13,52.3,
127812,CEU3232616001    ,1994,M13,54.0,
127825,CEU3232616001    ,1995,M13,55.2,
127838,CEU3232616001    ,1996,M13,55.2,
127851,CEU3232616001    ,1997,M13,56.5,
127864,CEU3232616001    ,1998,M13,59.5,
127877,CEU3232616001    ,1999,M13,63.4,
127890,CEU3232616001    ,2000,M13,65.6,
127903,CEU3232616001    ,2001,M13,62.5,
127916,CEU3232616001    ,2002,M13,59.6,
127929,CEU3232616001    ,2003,M13,56.7,
127942,CEU3232616001    ,2004,M13,55.2,
127955,CEU3232616001    ,2005,M13,54.2,
127968,CEU3232616001    ,2006,M13,54.0,
127981,CEU3232616001    ,2007,M13,55.3,
127994,CEU3232616001    ,2008,M13,54.1,
128007,CEU3232616001    ,2009,M13,48.9,
128020,CEU3232616001    ,2010,M13,47.3,
128033,CEU3232616001    ,2011,M13,47.4,
128046,CEU3232616001    ,2012,M13,47.5,
128059,CEU3232616001    ,2013,M13,47.9,
128072,CEU3232616001    ,2014,M13,48.2,
128085,CEU3232616001    ,2015,M13,49.2,
128098,CEU3232616001    ,2016,M13,51.0,
128111,CEU3232616001    ,2017,M13,51.7,
128124,CEU3232616001    ,2018,M13,53.4,
128137,CEU3232616001    ,2019,M13,55.0,
128150,CEU3232616001    ,2020,M13,54.9,
128173,CEU3232619001    ,1990,M13,371.2,
128186,CEU3232619001    ,1991,M13,363.9,
128199,CEU3232619001    ,1992,M13,375.2,
128212,CEU3232619001    ,1993,M13,397.1,
128225,CEU3232619001    ,1994,M13,422.7,
128238,CEU3232619001    ,1995,M13,435.9,
128251,CEU3232619001    ,1996,M13,438.6,
128264,CEU3232619001    ,1997,M13,447.7,
128277,CEU3232619001    ,1998,M13,447.6,
128290,CEU3232619001    ,1999,M13,443.0,
128303,CEU3232619001    ,2000,M13,440.9,
128316,CEU3232619001    ,2001,M13,412.2,
128329,CEU3232619001    ,2002,M13,390.4,
128342,CEU3232619001    ,2003,M13,372.3,
128355,CEU3232619001    ,2004,M13,368.3,
128368,CEU3232619001    ,2005,M13,367.4,
128381,CEU3232619001    ,2006,M13,361.6,
128394,CEU3232619001    ,2007,M13,341.1,
128407,CEU3232619001    ,2008,M13,326.0,
128420,CEU3232619001    ,2009,M13,269.1,
128433,CEU3232619001    ,2010,M13,271.2,
128446,CEU3232619001    ,2011,M13,274.7,
128459,CEU3232619001    ,2012,M13,278.5,
128472,CEU3232619001    ,2013,M13,284.7,
128485,CEU3232619001    ,2014,M13,293.9,
128498,CEU3232619001    ,2015,M13,302.8,
128511,CEU3232619001    ,2016,M13,308.7,
128524,CEU3232619001    ,2017,M13,313.9,
128537,CEU3232619001    ,2018,M13,321.4,
128550,CEU3232619001    ,2019,M13,321.0,
128563,CEU3232619001    ,2020,M13,302.6,
128586,CEU3232619006    ,1990,M13,293.1,
128599,CEU3232619006    ,1991,M13,284.3,
128612,CEU3232619006    ,1992,M13,294.2,
128625,CEU3232619006    ,1993,M13,312.9,
128638,CEU3232619006    ,1994,M13,335.7,
128651,CEU3232619006    ,1995,M13,346.4,
128664,CEU3232619006    ,1996,M13,346.3,
128677,CEU3232619006    ,1997,M13,352.5,
128690,CEU3232619006    ,1998,M13,351.7,
128703,CEU3232619006    ,1999,M13,348.9,
128716,CEU3232619006    ,2000,M13,349.2,
128729,CEU3232619006    ,2001,M13,325.9,
128742,CEU3232619006    ,2002,M13,308.2,
128755,CEU3232619006    ,2003,M13,290.4,
128768,CEU3232619006    ,2004,M13,284.8,
128781,CEU3232619006    ,2005,M13,282.9,
128794,CEU3232619006    ,2006,M13,280.2,
128807,CEU3232619006    ,2007,M13,264.5,
128820,CEU3232619006    ,2008,M13,252.9,
128833,CEU3232619006    ,2009,M13,199.7,
128846,CEU3232619006    ,2010,M13,198.3,
128859,CEU3232619006    ,2011,M13,200.9,
128872,CEU3232619006    ,2012,M13,203.3,
128885,CEU3232619006    ,2013,M13,214.3,
128898,CEU3232619006    ,2014,M13,228.5,
128911,CEU3232619006    ,2015,M13,234.2,
128924,CEU3232619006    ,2016,M13,233.1,
128937,CEU3232619006    ,2017,M13,236.0,
128950,CEU3232619006    ,2018,M13,242.1,
128963,CEU3232619006    ,2019,M13,244.5,
128976,CEU3232619006    ,2020,M13,228.8,
128999,CEU3232619010    ,1990,M13,154.7,
129012,CEU3232619010    ,1991,M13,150.1,
129025,CEU3232619010    ,1992,M13,152.8,
129038,CEU3232619010    ,1993,M13,159.3,
129051,CEU3232619010    ,1994,M13,169.8,
129064,CEU3232619010    ,1995,M13,173.9,
129077,CEU3232619010    ,1996,M13,172.8,
129090,CEU3232619010    ,1997,M13,175.6,
129103,CEU3232619010    ,1998,M13,175.8,
129116,CEU3232619010    ,1999,M13,174.3,
129129,CEU3232619010    ,2000,M13,174.3,
129142,CEU3232619010    ,2001,M13,159.7,
129155,CEU3232619010    ,2002,M13,149.7,
129168,CEU3232619010    ,2003,M13,143.9,
129181,CEU3232619010    ,2004,M13,140.5,
129194,CEU3232619010    ,2005,M13,135.9,
129207,CEU3232619010    ,2006,M13,134.1,
129220,CEU3232619010    ,2007,M13,127.5,
129233,CEU3232619010    ,2008,M13,120.4,
129246,CEU3232619010    ,2009,M13,96.7,
129259,CEU3232619010    ,2010,M13,97.0,
129272,CEU3232619010    ,2011,M13,97.1,
129285,CEU3232619010    ,2012,M13,97.8,
129298,CEU3232619010    ,2013,M13,98.1,
129311,CEU3232619010    ,2014,M13,100.2,
129324,CEU3232619010    ,2015,M13,102.9,
129337,CEU3232619010    ,2016,M13,103.5,
129350,CEU3232619010    ,2017,M13,102.4,
129363,CEU3232619010    ,2018,M13,110.3,
129376,CEU3232619010    ,2019,M13,111.9,
129389,CEU3232619010    ,2020,M13,106.5,
129412,CEU3232620001    ,1990,M13,206.9,
129425,CEU3232620001    ,1991,M13,197.2,
129438,CEU3232620001    ,1992,M13,198.7,
129451,CEU3232620001    ,1993,M13,201.0,
129464,CEU3232620001    ,1994,M13,204.6,
129477,CEU3232620001    ,1995,M13,211.4,
129490,CEU3232620001    ,1996,M13,211.3,
129503,CEU3232620001    ,1997,M13,210.1,
129516,CEU3232620001    ,1998,M13,213.6,
129529,CEU3232620001    ,1999,M13,212.8,
129542,CEU3232620001    ,2000,M13,214.1,
129555,CEU3232620001    ,2001,M13,198.5,
129568,CEU3232620001    ,2002,M13,183.9,
129581,CEU3232620001    ,2003,M13,176.4,
129594,CEU3232620001    ,2004,M13,172.1,
129607,CEU3232620001    ,2005,M13,168.1,
129620,CEU3232620001    ,2006,M13,156.0,
129633,CEU3232620001    ,2007,M13,148.2,
129646,CEU3232620001    ,2008,M13,144.6,
129659,CEU3232620001    ,2009,M13,122.8,
129672,CEU3232620001    ,2010,M13,123.2,
129685,CEU3232620001    ,2011,M13,126.8,
129698,CEU3232620001    ,2012,M13,130.0,
129711,CEU3232620001    ,2013,M13,130.9,
129724,CEU3232620001    ,2014,M13,132.9,
129737,CEU3232620001    ,2015,M13,133.3,
129750,CEU3232620001    ,2016,M13,133.7,
129763,CEU3232620001    ,2017,M13,135.8,
129776,CEU3232620001    ,2018,M13,137.4,
129789,CEU3232620001    ,2019,M13,137.3,
129802,CEU3232620001    ,2020,M13,133.9,
129825,CEU3232620006    ,1990,M13,161.2,
129838,CEU3232620006    ,1991,M13,153.3,
129851,CEU3232620006    ,1992,M13,156.0,
129864,CEU3232620006    ,1993,M13,158.1,
129877,CEU3232620006    ,1994,M13,160.8,
129890,CEU3232620006    ,1995,M13,166.9,
129903,CEU3232620006    ,1996,M13,166.1,
129916,CEU3232620006    ,1997,M13,165.9,
129929,CEU3232620006    ,1998,M13,168.6,
129942,CEU3232620006    ,1999,M13,169.7,
129955,CEU3232620006    ,2000,M13,172.9,
129968,CEU3232620006    ,2001,M13,158.1,
129981,CEU3232620006    ,2002,M13,143.9,
129994,CEU3232620006    ,2003,M13,138.8,
130007,CEU3232620006    ,2004,M13,136.6,
130020,CEU3232620006    ,2005,M13,131.3,
130033,CEU3232620006    ,2006,M13,120.3,
130046,CEU3232620006    ,2007,M13,117.5,
130059,CEU3232620006    ,2008,M13,116.4,
130072,CEU3232620006    ,2009,M13,97.4,
130085,CEU3232620006    ,2010,M13,95.3,
130098,CEU3232620006    ,2011,M13,99.3,
130111,CEU3232620006    ,2012,M13,99.6,
130124,CEU3232620006    ,2013,M13,96.3,
130137,CEU3232620006    ,2014,M13,99.4,
130150,CEU3232620006    ,2015,M13,103.0,
130163,CEU3232620006    ,2016,M13,103.8,
130176,CEU3232620006    ,2017,M13,102.8,
130189,CEU3232620006    ,2018,M13,100.4,
130202,CEU3232620006    ,2019,M13,101.3,
130215,CEU3232620006    ,2020,M13,94.2,
130238,CEU3232620010    ,1990,M13,48.3,
130251,CEU3232620010    ,1991,M13,46.2,
130264,CEU3232620010    ,1992,M13,46.5,
130277,CEU3232620010    ,1993,M13,47.0,
130290,CEU3232620010    ,1994,M13,48.5,
130303,CEU3232620010    ,1995,M13,51.2,
130316,CEU3232620010    ,1996,M13,51.9,
130329,CEU3232620010    ,1997,M13,52.1,
130342,CEU3232620010    ,1998,M13,53.0,
130355,CEU3232620010    ,1999,M13,53.1,
130368,CEU3232620010    ,2000,M13,53.4,
130381,CEU3232620010    ,2001,M13,48.4,
130394,CEU3232620010    ,2002,M13,45.6,
130407,CEU3232620010    ,2003,M13,43.2,
130420,CEU3232620010    ,2004,M13,41.9,
130433,CEU3232620010    ,2005,M13,40.8,
130446,CEU3232620010    ,2006,M13,38.4,
130459,CEU3232620010    ,2007,M13,36.7,
130472,CEU3232620010    ,2008,M13,35.3,
130485,CEU3232620010    ,2009,M13,27.7,
130498,CEU3232620010    ,2010,M13,29.8,
130511,CEU3232620010    ,2011,M13,30.9,
130524,CEU3232620010    ,2012,M13,33.0,
130537,CEU3232620010    ,2013,M13,32.9,
130550,CEU3232620010    ,2014,M13,33.9,
130563,CEU3232620010    ,2015,M13,35.6,
130576,CEU3232620010    ,2016,M13,35.2,
130589,CEU3232620010    ,2017,M13,33.5,
130602,CEU3232620010    ,2018,M13,33.5,
130615,CEU3232620010    ,2019,M13,35.7,
130628,CEU3232620010    ,2020,M13,36.0,
130651,CEU3232621001    ,1990,M13,90.3,
130664,CEU3232621001    ,1991,M13,86.2,
130677,CEU3232621001    ,1992,M13,86.7,
130690,CEU3232621001    ,1993,M13,87.2,
130703,CEU3232621001    ,1994,M13,84.6,
130716,CEU3232621001    ,1995,M13,86.5,
130729,CEU3232621001    ,1996,M13,86.2,
130742,CEU3232621001    ,1997,M13,84.4,
130755,CEU3232621001    ,1998,M13,87.1,
130768,CEU3232621001    ,1999,M13,86.6,
130781,CEU3232621001    ,2000,M13,86.8,
130794,CEU3232621001    ,2001,M13,81.9,
130807,CEU3232621001    ,2002,M13,75.9,
130820,CEU3232621001    ,2003,M13,71.7,
130833,CEU3232621001    ,2004,M13,69.6,
130846,CEU3232621001    ,2005,M13,67.0,
130859,CEU3232621001    ,2006,M13,59.8,
130872,CEU3232621001    ,2007,M13,59.1,
130885,CEU3232621001    ,2008,M13,59.4,
130898,CEU3232621001    ,2009,M13,53.0,
130911,CEU3232621001    ,2010,M13,52.4,
130924,CEU3232621001    ,2011,M13,53.1,
130937,CEU3232621001    ,2012,M13,54.0,
130950,CEU3232621001    ,2013,M13,53.1,
130963,CEU3232621001    ,2014,M13,53.6,
130976,CEU3232621001    ,2015,M13,53.9,
130989,CEU3232621001    ,2016,M13,54.5,
131002,CEU3232621001    ,2017,M13,55.9,
131015,CEU3232621001    ,2018,M13,56.9,
131028,CEU3232621001    ,2019,M13,56.9,
131041,CEU3232621001    ,2020,M13,57.4,
131064,CEU3232629001    ,1990,M13,116.7,
131077,CEU3232629001    ,1991,M13,111.1,
131090,CEU3232629001    ,1992,M13,112.0,
131103,CEU3232629001    ,1993,M13,113.8,
131116,CEU3232629001    ,1994,M13,120.0,
131129,CEU3232629001    ,1995,M13,124.9,
131142,CEU3232629001    ,1996,M13,125.1,
131155,CEU3232629001    ,1997,M13,125.7,
131168,CEU3232629001    ,1998,M13,126.6,
131181,CEU3232629001    ,1999,M13,126.3,
131194,CEU3232629001    ,2000,M13,127.3,
131207,CEU3232629001    ,2001,M13,116.6,
131220,CEU3232629001    ,2002,M13,108.0,
131233,CEU3232629001    ,2003,M13,104.8,
131246,CEU3232629001    ,2004,M13,102.5,
131259,CEU3232629001    ,2005,M13,101.1,
131272,CEU3232629001    ,2006,M13,96.2,
131285,CEU3232629001    ,2007,M13,89.1,
131298,CEU3232629001    ,2008,M13,85.2,
131311,CEU3232629001    ,2009,M13,69.8,
131324,CEU3232629001    ,2010,M13,70.9,
131337,CEU3232629001    ,2011,M13,73.8,
131350,CEU3232629001    ,2012,M13,76.0,
131363,CEU3232629001    ,2013,M13,77.8,
131376,CEU3232629001    ,2014,M13,79.3,
131389,CEU3232629001    ,2015,M13,79.3,
131402,CEU3232629001    ,2016,M13,79.2,
131415,CEU3232629001    ,2017,M13,80.0,
131428,CEU3232629001    ,2018,M13,80.5,
131441,CEU3232629001    ,2019,M13,80.4,
131454,CEU3232629001    ,2020,M13,76.5,
131477,CEU3232900001    ,1990,M13,350.9,
131490,CEU3232900001    ,1991,M13,339.0,
131503,CEU3232900001    ,1992,M13,329.3,
131516,CEU3232900001    ,1993,M13,325.2,
131529,CEU3232900001    ,1994,M13,318.4,
131542,CEU3232900001    ,1995,M13,307.6,
131555,CEU3232900001    ,1996,M13,298.7,
131568,CEU3232900001    ,1997,M13,295.8,
131581,CEU3232900001    ,1998,M13,291.7,
131594,CEU3232900001    ,1999,M13,283.2,
131607,CEU3232900001    ,2000,M13,275.8,
131620,CEU3232900001    ,2001,M13,266.9,
131633,CEU3232900001    ,2002,M13,257.6,
131646,CEU3232900001    ,2003,M13,244.1,
131659,CEU3232900001    ,2004,M13,236.4,
131672,CEU3232900001    ,2005,M13,231.5,
131685,CEU3232900001    ,2006,M13,230.9,
131698,CEU3232900001    ,2007,M13,232.0,
131711,CEU3232900001    ,2008,M13,231.4,
131724,CEU3232900001    ,2009,M13,216.4,
131737,CEU3232900001    ,2010,M13,211.1,
131750,CEU3232900001    ,2011,M13,215.5,
131763,CEU3232900001    ,2012,M13,223.1,
131776,CEU3232900001    ,2013,M13,230.2,
131789,CEU3232900001    ,2014,M13,239.2,
131802,CEU3232900001    ,2015,M13,257.7,
131815,CEU3232900001    ,2016,M13,276.5,
131828,CEU3232900001    ,2017,M13,291.0,
131841,CEU3232900001    ,2018,M13,300.9,
131854,CEU3232900001    ,2019,M13,313.4,
131867,CEU3232900001    ,2020,M13,301.1,
131891,CEU3232900006    ,1990,M13,233.8,
131904,CEU3232900006    ,1991,M13,224.4,
131917,CEU3232900006    ,1992,M13,220.6,
131930,CEU3232900006    ,1993,M13,218.9,
131943,CEU3232900006    ,1994,M13,215.4,
131956,CEU3232900006    ,1995,M13,205.8,
131969,CEU3232900006    ,1996,M13,198.6,
131982,CEU3232900006    ,1997,M13,195.0,
131995,CEU3232900006    ,1998,M13,189.5,
132008,CEU3232900006    ,1999,M13,179.9,
132021,CEU3232900006    ,2000,M13,172.3,
132034,CEU3232900006    ,2001,M13,162.4,
132047,CEU3232900006    ,2002,M13,159.5,
132060,CEU3232900006    ,2003,M13,141.3,
132073,CEU3232900006    ,2004,M13,139.2,
132086,CEU3232900006    ,2005,M13,142.4,
132099,CEU3232900006    ,2006,M13,143.2,
132112,CEU3232900006    ,2007,M13,145.4,
132125,CEU3232900006    ,2008,M13,139.3,
132138,CEU3232900006    ,2009,M13,135.4,
132151,CEU3232900006    ,2010,M13,128.4,
132164,CEU3232900006    ,2011,M13,130.6,
132177,CEU3232900006    ,2012,M13,136.2,
132190,CEU3232900006    ,2013,M13,139.6,
132203,CEU3232900006    ,2014,M13,152.3,
132216,CEU3232900006    ,2015,M13,162.0,
132229,CEU3232900006    ,2016,M13,160.2,
132242,CEU3232900006    ,2017,M13,168.0,
132255,CEU3232900006    ,2018,M13,166.3,
132268,CEU3232900006    ,2019,M13,159.4,
132281,CEU3232900006    ,2020,M13,166.1,
132305,CEU3232900010    ,1990,M13,133.1,
132318,CEU3232900010    ,1991,M13,127.0,
132331,CEU3232900010    ,1992,M13,122.9,
132344,CEU3232900010    ,1993,M13,119.6,
132357,CEU3232900010    ,1994,M13,116.0,
132370,CEU3232900010    ,1995,M13,109.1,
132383,CEU3232900010    ,1996,M13,103.2,
132396,CEU3232900010    ,1997,M13,99.1,
132409,CEU3232900010    ,1998,M13,95.9,
132422,CEU3232900010    ,1999,M13,92.1,
132435,CEU3232900010    ,2000,M13,90.0,
132448,CEU3232900010    ,2001,M13,84.1,
132461,CEU3232900010    ,2002,M13,77.2,
132474,CEU3232900010    ,2003,M13,68.7,
132487,CEU3232900010    ,2004,M13,65.8,
132500,CEU3232900010    ,2005,M13,63.9,
132513,CEU3232900010    ,2006,M13,62.4,
132526,CEU3232900010    ,2007,M13,64.3,
132539,CEU3232900010    ,2008,M13,63.6,
132552,CEU3232900010    ,2009,M13,60.0,
132565,CEU3232900010    ,2010,M13,63.0,
132578,CEU3232900010    ,2011,M13,66.8,
132591,CEU3232900010    ,2012,M13,67.2,
132604,CEU3232900010    ,2013,M13,69.7,
132617,CEU3232900010    ,2014,M13,73.6,
132630,CEU3232900010    ,2015,M13,77.3,
132643,CEU3232900010    ,2016,M13,88.2,
132656,CEU3232900010    ,2017,M13,99.5,
132669,CEU3232900010    ,2018,M13,109.9,
132682,CEU3232900010    ,2019,M13,118.1,
132695,CEU3232900010    ,2020,M13,108.2,
132718,CEU3232910001    ,1990,M13,172.7,
132731,CEU3232910001    ,1991,M13,169.9,
132744,CEU3232910001    ,1992,M13,165.0,
132757,CEU3232910001    ,1993,M13,166.9,
132770,CEU3232910001    ,1994,M13,165.1,
132783,CEU3232910001    ,1995,M13,163.7,
132796,CEU3232910001    ,1996,M13,166.0,
132809,CEU3232910001    ,1997,M13,167.8,
132822,CEU3232910001    ,1998,M13,170.9,
132835,CEU3232910001    ,1999,M13,173.2,
132848,CEU3232910001    ,2000,M13,174.8,
132861,CEU3232910001    ,2001,M13,177.1,
132874,CEU3232910001    ,2002,M13,173.9,
132887,CEU3232910001    ,2003,M13,168.7,
132900,CEU3232910001    ,2004,M13,165.8,
132913,CEU3232910001    ,2005,M13,166.5,
132926,CEU3232910001    ,2006,M13,170.7,
132939,CEU3232910001    ,2007,M13,176.1,
132952,CEU3232910001    ,2008,M13,176.8,
132965,CEU3232910001    ,2009,M13,168.7,
132978,CEU3232910001    ,2010,M13,166.9,
132991,CEU3232910001    ,2011,M13,170.6,
133004,CEU3232910001    ,2012,M13,178.9,
133017,CEU3232910001    ,2013,M13,186.3,
133030,CEU3232910001    ,2014,M13,197.0,
133043,CEU3232910001    ,2015,M13,214.8,
133056,CEU3232910001    ,2016,M13,234.8,
133069,CEU3232910001    ,2017,M13,251.1,
133082,CEU3232910001    ,2018,M13,262.2,
133095,CEU3232910001    ,2019,M13,274.4,
133108,CEU3232910001    ,2020,M13,264.1,
133131,CEU3232911001    ,1990,M13,114.0,
133144,CEU3232911001    ,1991,M13,109.8,
133157,CEU3232911001    ,1992,M13,105.5,
133170,CEU3232911001    ,1993,M13,107.4,
133183,CEU3232911001    ,1994,M13,107.9,
133196,CEU3232911001    ,1995,M13,106.6,
133209,CEU3232911001    ,1996,M13,108.1,
133222,CEU3232911001    ,1997,M13,110.0,
133235,CEU3232911001    ,1998,M13,113.7,
133248,CEU3232911001    ,1999,M13,114.9,
133261,CEU3232911001    ,2000,M13,114.4,
133274,CEU3232911001    ,2001,M13,116.0,
133287,CEU3232911001    ,2002,M13,110.7,
133300,CEU3232911001    ,2003,M13,103.8,
133313,CEU3232911001    ,2004,M13,101.3,
133326,CEU3232911001    ,2005,M13,100.2,
133339,CEU3232911001    ,2006,M13,102.0,
133352,CEU3232911001    ,2007,M13,103.5,
133365,CEU3232911001    ,2008,M13,102.2,
133378,CEU3232911001    ,2009,M13,96.0,
133391,CEU3232911001    ,2010,M13,93.9,
133404,CEU3232911001    ,2011,M13,92.2,
133417,CEU3232911001    ,2012,M13,95.0,
133430,CEU3232911001    ,2013,M13,91.4,
133443,CEU3232911001    ,2014,M13,92.6,
133456,CEU3232911001    ,2015,M13,96.0,
133469,CEU3232911001    ,2016,M13,100.5,
133482,CEU3232911001    ,2017,M13,104.2,
133495,CEU3232911001    ,2018,M13,102.2,
133508,CEU3232911001    ,2019,M13,100.9,
133521,CEU3232911001    ,2020,M13,101.8,
133544,CEU3232911101    ,1990,M13,91.6,
133557,CEU3232911101    ,1991,M13,87.3,
133570,CEU3232911101    ,1992,M13,83.1,
133583,CEU3232911101    ,1993,M13,84.7,
133596,CEU3232911101    ,1994,M13,84.6,
133609,CEU3232911101    ,1995,M13,82.8,
133622,CEU3232911101    ,1996,M13,83.7,
133635,CEU3232911101    ,1997,M13,85.2,
133648,CEU3232911101    ,1998,M13,87.6,
133661,CEU3232911101    ,1999,M13,88.4,
133674,CEU3232911101    ,2000,M13,87.4,
133687,CEU3232911101    ,2001,M13,88.8,
133700,CEU3232911101    ,2002,M13,85.3,
133713,CEU3232911101    ,2003,M13,79.8,
133726,CEU3232911101    ,2004,M13,77.8,
133739,CEU3232911101    ,2005,M13,77.4,
133752,CEU3232911101    ,2006,M13,80.1,
133765,CEU3232911101    ,2007,M13,80.1,
133778,CEU3232911101    ,2008,M13,78.2,
133791,CEU3232911101    ,2009,M13,75.0,
133804,CEU3232911101    ,2010,M13,74.1,
133817,CEU3232911101    ,2011,M13,72.2,
133830,CEU3232911101    ,2012,M13,74.1,
133843,CEU3232911101    ,2013,M13,71.9,
133856,CEU3232911101    ,2014,M13,72.1,
133869,CEU3232911101    ,2015,M13,74.7,
133882,CEU3232911101    ,2016,M13,78.4,
133895,CEU3232911101    ,2017,M13,81.2,
133908,CEU3232911101    ,2018,M13,79.1,
133921,CEU3232911101    ,2019,M13,78.0,
133934,CEU3232911101    ,2020,M13,78.9,
133957,CEU3232914001    ,1990,M13,58.8,
133970,CEU3232914001    ,1991,M13,60.1,
133983,CEU3232914001    ,1992,M13,59.5,
133996,CEU3232914001    ,1993,M13,59.4,
134009,CEU3232914001    ,1994,M13,57.2,
134022,CEU3232914001    ,1995,M13,57.1,
134035,CEU3232914001    ,1996,M13,57.9,
134048,CEU3232914001    ,1997,M13,57.7,
134061,CEU3232914001    ,1998,M13,57.3,
134074,CEU3232914001    ,1999,M13,58.3,
134087,CEU3232914001    ,2000,M13,60.4,
134100,CEU3232914001    ,2001,M13,61.1,
134113,CEU3232914001    ,2002,M13,63.1,
134126,CEU3232914001    ,2003,M13,64.9,
134139,CEU3232914001    ,2004,M13,64.4,
134152,CEU3232914001    ,2005,M13,66.3,
134165,CEU3232914001    ,2006,M13,68.7,
134178,CEU3232914001    ,2007,M13,72.6,
134191,CEU3232914001    ,2008,M13,74.6,
134204,CEU3232914001    ,2009,M13,72.7,
134217,CEU3232914001    ,2010,M13,73.0,
134230,CEU3232914001    ,2011,M13,78.3,
134243,CEU3232914001    ,2012,M13,83.9,
134256,CEU3232914001    ,2013,M13,94.9,
