,series_id,year,period,value,footnote_codes
17794,CEU3000000033    ,2019,M01,20.85,
17795,CEU3000000033    ,2019,M02,20.85,
17796,CEU3000000033    ,2019,M03,20.88,
17797,CEU3000000033    ,2019,M04,20.95,
17798,CEU3000000033    ,2019,M05,20.98,
17799,CEU3000000033    ,2019,M06,21.01,
17800,CEU3000000033    ,2019,M07,21.12,
17801,CEU3000000033    ,2019,M08,21.06,
17802,CEU3000000033    ,2019,M09,21.18,
17803,CEU3000000033    ,2019,M10,21.19,
17804,CEU3000000033    ,2019,M11,21.31,
17805,CEU3000000033    ,2019,M12,21.42,
17807,CEU3000000033    ,2020,M01,21.45,
17808,CEU3000000033    ,2020,M02,21.51,
17809,CEU3000000033    ,2020,M03,21.56,
17810,CEU3000000033    ,2020,M04,22.01,
17811,CEU3000000033    ,2020,M05,21.91,
17812,CEU3000000033    ,2020,M06,21.67,
17813,CEU3000000033    ,2020,M07,21.82,
17814,CEU3000000033    ,2020,M08,21.75,
17815,CEU3000000033    ,2020,M09,22.09,
17816,CEU3000000033    ,2020,M10,21.89,
17817,CEU3000000033    ,2020,M11,22.0,
17818,CEU3000000033    ,2020,M12,22.05,
17820,CEU3000000033    ,2021,M01,22.17,
17821,CEU3000000033    ,2021,M02,22.26,
17822,CEU3000000033    ,2021,M03,22.26,
17823,CEU3000000033    ,2021,M04,22.42,
17824,CEU3000000033    ,2021,M05,22.5,
17825,CEU3000000033    ,2021,M06,22.64,
17826,CEU3000000033    ,2021,M07,22.79,
17827,CEU3000000033    ,2021,M08,22.81,
17828,CEU3000000033    ,2021,M09,23.08,
17829,CEU3000000033    ,2021,M10,22.99,
17830,CEU3000000033    ,2021,M11,23.03,
17831,CEU3000000033    ,2021,M12,23.19,
17833,CEU3000000033    ,2022,M01,23.41,P
17834,CEU3000000033    ,2022,M02,23.29,P
17835,CEU3000000034    ,1939,M01,64.7,
17836,CEU3000000034    ,1939,M02,66.8,
17837,CEU3000000034    ,1939,M03,68.0,
17838,CEU3000000034    ,1939,M04,66.8,
17839,CEU3000000034    ,1939,M05,66.6,
17840,CEU3000000034    ,1939,M06,67.9,
17841,CEU3000000034    ,1939,M07,67.1,
17842,CEU3000000034    ,1939,M08,72.0,
17843,CEU3000000034    ,1939,M09,74.6,
17844,CEU3000000034    ,1939,M10,79.2,
17845,CEU3000000034    ,1939,M11,77.9,
17846,CEU3000000034    ,1939,M12,77.4,
17848,CEU3000000034    ,1940,M01,72.8,
17849,CEU3000000034    ,1940,M02,72.7,
17850,CEU3000000034    ,1940,M03,73.0,
17851,CEU3000000034    ,1940,M04,71.6,
17852,CEU3000000034    ,1940,M05,71.5,
17853,CEU3000000034    ,1940,M06,72.2,
17854,CEU3000000034    ,1940,M07,72.2,
17855,CEU3000000034    ,1940,M08,77.7,
17856,CEU3000000034    ,1940,M09,81.5,
17857,CEU3000000034    ,1940,M10,84.2,
17858,CEU3000000034    ,1940,M11,83.5,
17859,CEU3000000034    ,1940,M12,87.0,
17861,CEU3000000034    ,1941,M01,84.8,
17862,CEU3000000034    ,1941,M02,89.4,
17863,CEU3000000034    ,1941,M03,92.1,
17864,CEU3000000034    ,1941,M04,93.6,
17865,CEU3000000034    ,1941,M05,97.1,
17866,CEU3000000034    ,1941,M06,101.1,
17867,CEU3000000034    ,1941,M07,101.4,
17868,CEU3000000034    ,1941,M08,105.7,
17869,CEU3000000034    ,1941,M09,107.4,
17870,CEU3000000034    ,1941,M10,108.1,
17871,CEU3000000034    ,1941,M11,106.1,
17872,CEU3000000034    ,1941,M12,107.6,
17874,CEU3000000034    ,1942,M01,108.6,
17875,CEU3000000034    ,1942,M02,112.4,
17876,CEU3000000034    ,1942,M03,115.4,
17877,CEU3000000034    ,1942,M04,116.8,
17878,CEU3000000034    ,1942,M05,119.1,
17879,CEU3000000034    ,1942,M06,120.8,
17880,CEU3000000034    ,1942,M07,122.9,
17881,CEU3000000034    ,1942,M08,127.7,
17882,CEU3000000034    ,1942,M09,128.7,
17883,CEU3000000034    ,1942,M10,133.4,
17884,CEU3000000034    ,1942,M11,136.3,
17885,CEU3000000034    ,1942,M12,139.8,
17887,CEU3000000034    ,1943,M01,140.3,
17888,CEU3000000034    ,1943,M02,143.2,
17889,CEU3000000034    ,1943,M03,145.6,
17890,CEU3000000034    ,1943,M04,147.8,
17891,CEU3000000034    ,1943,M05,148.7,
17892,CEU3000000034    ,1943,M06,150.7,
17893,CEU3000000034    ,1943,M07,150.0,
17894,CEU3000000034    ,1943,M08,153.1,
17895,CEU3000000034    ,1943,M09,151.6,
17896,CEU3000000034    ,1943,M10,154.1,
17897,CEU3000000034    ,1943,M11,154.9,
17898,CEU3000000034    ,1943,M12,151.0,
17900,CEU3000000034    ,1944,M01,150.9,
17901,CEU3000000034    ,1944,M02,151.0,
17902,CEU3000000034    ,1944,M03,149.4,
17903,CEU3000000034    ,1944,M04,146.3,
17904,CEU3000000034    ,1944,M05,146.1,
17905,CEU3000000034    ,1944,M06,146.7,
17906,CEU3000000034    ,1944,M07,143.6,
17907,CEU3000000034    ,1944,M08,145.7,
17908,CEU3000000034    ,1944,M09,143.1,
17909,CEU3000000034    ,1944,M10,144.0,
17910,CEU3000000034    ,1944,M11,142.4,
17911,CEU3000000034    ,1944,M12,144.1,
17913,CEU3000000034    ,1945,M01,143.4,
17914,CEU3000000034    ,1945,M02,143.8,
17915,CEU3000000034    ,1945,M03,142.6,
17916,CEU3000000034    ,1945,M04,140.1,
17917,CEU3000000034    ,1945,M05,134.9,
17918,CEU3000000034    ,1945,M06,134.5,
17919,CEU3000000034    ,1945,M07,129.0,
17920,CEU3000000034    ,1945,M08,116.6,
17921,CEU3000000034    ,1945,M09,102.9,
17922,CEU3000000034    ,1945,M10,102.7,
17923,CEU3000000034    ,1945,M11,102.1,
17924,CEU3000000034    ,1945,M12,103.4,
17926,CEU3000000034    ,1946,M01,103.5,
17927,CEU3000000034    ,1946,M02,95.9,
17928,CEU3000000034    ,1946,M03,102.7,
17929,CEU3000000034    ,1946,M04,107.1,
17930,CEU3000000034    ,1946,M05,105.4,
17931,CEU3000000034    ,1946,M06,108.3,
17932,CEU3000000034    ,1946,M07,109.0,
17933,CEU3000000034    ,1946,M08,114.4,
17934,CEU3000000034    ,1946,M09,115.3,
17935,CEU3000000034    ,1946,M10,115.4,
17936,CEU3000000034    ,1946,M11,115.8,
17937,CEU3000000034    ,1946,M12,117.9,
17939,CEU3000000034    ,1947,M01,116.4,
17940,CEU3000000034    ,1947,M02,116.2,
17941,CEU3000000034    ,1947,M03,116.3,
17942,CEU3000000034    ,1947,M04,114.4,
17943,CEU3000000034    ,1947,M05,112.7,
17944,CEU3000000034    ,1947,M06,113.6,
17945,CEU3000000034    ,1947,M07,111.4,
17946,CEU3000000034    ,1947,M08,114.4,
17947,CEU3000000034    ,1947,M09,117.4,
17948,CEU3000000034    ,1947,M10,118.0,
17949,CEU3000000034    ,1947,M11,117.6,
17950,CEU3000000034    ,1947,M12,119.9,
17952,CEU3000000034    ,1948,M01,116.7,
17953,CEU3000000034    ,1948,M02,114.7,
17954,CEU3000000034    ,1948,M03,115.5,
17955,CEU3000000034    ,1948,M04,111.9,
17956,CEU3000000034    ,1948,M05,110.7,
17957,CEU3000000034    ,1948,M06,113.0,
17958,CEU3000000034    ,1948,M07,112.1,
17959,CEU3000000034    ,1948,M08,115.3,
17960,CEU3000000034    ,1948,M09,116.3,
17961,CEU3000000034    ,1948,M10,115.4,
17962,CEU3000000034    ,1948,M11,113.8,
17963,CEU3000000034    ,1948,M12,112.7,
17965,CEU3000000034    ,1949,M01,107.7,
17966,CEU3000000034    ,1949,M02,106.4,
17967,CEU3000000034    ,1949,M03,104.2,
17968,CEU3000000034    ,1949,M04,100.1,
17969,CEU3000000034    ,1949,M05,98.3,
17970,CEU3000000034    ,1949,M06,99.2,
17971,CEU3000000034    ,1949,M07,98.3,
17972,CEU3000000034    ,1949,M08,102.2,
17973,CEU3000000034    ,1949,M09,105.3,
17974,CEU3000000034    ,1949,M10,102.0,
17975,CEU3000000034    ,1949,M11,99.5,
17976,CEU3000000034    ,1949,M12,103.3,
17978,CEU3000000034    ,1950,M01,102.2,
17979,CEU3000000034    ,1950,M02,102.4,
17980,CEU3000000034    ,1950,M03,103.2,
17981,CEU3000000034    ,1950,M04,104.0,
17982,CEU3000000034    ,1950,M05,106.7,
17983,CEU3000000034    ,1950,M06,110.1,
17984,CEU3000000034    ,1950,M07,111.3,
17985,CEU3000000034    ,1950,M08,118.9,
17986,CEU3000000034    ,1950,M09,120.3,
17987,CEU3000000034    ,1950,M10,122.1,
17988,CEU3000000034    ,1950,M11,120.6,
17989,CEU3000000034    ,1950,M12,121.9,
17991,CEU3000000034    ,1951,M01,120.1,
17992,CEU3000000034    ,1951,M02,121.1,
17993,CEU3000000034    ,1951,M03,121.7,
17994,CEU3000000034    ,1951,M04,120.8,
17995,CEU3000000034    ,1951,M05,119.0,
17996,CEU3000000034    ,1951,M06,120.1,
17997,CEU3000000034    ,1951,M07,117.3,
17998,CEU3000000034    ,1951,M08,119.3,
17999,CEU3000000034    ,1951,M09,120.6,
18000,CEU3000000034    ,1951,M10,119.2,
18001,CEU3000000034    ,1951,M11,118.4,
18002,CEU3000000034    ,1951,M12,120.5,
18004,CEU3000000034    ,1952,M01,118.1,
18005,CEU3000000034    ,1952,M02,118.5,
18006,CEU3000000034    ,1952,M03,118.3,
18007,CEU3000000034    ,1952,M04,115.1,
18008,CEU3000000034    ,1952,M05,115.3,
18009,CEU3000000034    ,1952,M06,114.1,
18010,CEU3000000034    ,1952,M07,110.4,
18011,CEU3000000034    ,1952,M08,119.8,
18012,CEU3000000034    ,1952,M09,125.5,
18013,CEU3000000034    ,1952,M10,126.6,
18014,CEU3000000034    ,1952,M11,126.8,
18015,CEU3000000034    ,1952,M12,129.0,
18017,CEU3000000034    ,1953,M01,126.1,
18018,CEU3000000034    ,1953,M02,126.9,
18019,CEU3000000034    ,1953,M03,128.5,
18020,CEU3000000034    ,1953,M04,126.7,
18021,CEU3000000034    ,1953,M05,126.2,
18022,CEU3000000034    ,1953,M06,127.1,
18023,CEU3000000034    ,1953,M07,124.9,
18024,CEU3000000034    ,1953,M08,127.1,
18025,CEU3000000034    ,1953,M09,125.1,
18026,CEU3000000034    ,1953,M10,124.6,
18027,CEU3000000034    ,1953,M11,120.9,
18028,CEU3000000034    ,1953,M12,119.6,
18030,CEU3000000034    ,1954,M01,114.5,
18031,CEU3000000034    ,1954,M02,114.0,
18032,CEU3000000034    ,1954,M03,112.9,
18033,CEU3000000034    ,1954,M04,110.0,
18034,CEU3000000034    ,1954,M05,109.6,
18035,CEU3000000034    ,1954,M06,110.8,
18036,CEU3000000034    ,1954,M07,108.2,
18037,CEU3000000034    ,1954,M08,111.1,
18038,CEU3000000034    ,1954,M09,112.4,
18039,CEU3000000034    ,1954,M10,112.9,
18040,CEU3000000034    ,1954,M11,114.4,
18041,CEU3000000034    ,1954,M12,115.1,
18043,CEU3000000034    ,1955,M01,113.2,
18044,CEU3000000034    ,1955,M02,114.7,
18045,CEU3000000034    ,1955,M03,116.5,
18046,CEU3000000034    ,1955,M04,115.7,
18047,CEU3000000034    ,1955,M05,118.0,
18048,CEU3000000034    ,1955,M06,119.5,
18049,CEU3000000034    ,1955,M07,117.5,
18050,CEU3000000034    ,1955,M08,120.8,
18051,CEU3000000034    ,1955,M09,122.6,
18052,CEU3000000034    ,1955,M10,123.9,
18053,CEU3000000034    ,1955,M11,124.6,
18054,CEU3000000034    ,1955,M12,124.7,
18056,CEU3000000034    ,1956,M01,120.9,
18057,CEU3000000034    ,1956,M02,120.0,
18058,CEU3000000034    ,1956,M03,119.0,
18059,CEU3000000034    ,1956,M04,118.6,
18060,CEU3000000034    ,1956,M05,117.4,
18061,CEU3000000034    ,1956,M06,118.3,
18062,CEU3000000034    ,1956,M07,113.2,
18063,CEU3000000034    ,1956,M08,119.6,
18064,CEU3000000034    ,1956,M09,121.9,
18065,CEU3000000034    ,1956,M10,122.8,
18066,CEU3000000034    ,1956,M11,121.6,
18067,CEU3000000034    ,1956,M12,122.7,
18069,CEU3000000034    ,1957,M01,118.3,
18070,CEU3000000034    ,1957,M02,118.3,
18071,CEU3000000034    ,1957,M03,117.8,
18072,CEU3000000034    ,1957,M04,115.9,
18073,CEU3000000034    ,1957,M05,115.0,
18074,CEU3000000034    ,1957,M06,116.5,
18075,CEU3000000034    ,1957,M07,114.7,
18076,CEU3000000034    ,1957,M08,117.4,
18077,CEU3000000034    ,1957,M09,117.2,
18078,CEU3000000034    ,1957,M10,115.0,
18079,CEU3000000034    ,1957,M11,112.9,
18080,CEU3000000034    ,1957,M12,111.4,
18082,CEU3000000034    ,1958,M01,105.7,
18083,CEU3000000034    ,1958,M02,102.6,
18084,CEU3000000034    ,1958,M03,101.2,
18085,CEU3000000034    ,1958,M04,98.7,
18086,CEU3000000034    ,1958,M05,98.9,
18087,CEU3000000034    ,1958,M06,101.5,
18088,CEU3000000034    ,1958,M07,101.0,
18089,CEU3000000034    ,1958,M08,104.6,
18090,CEU3000000034    ,1958,M09,107.9,
18091,CEU3000000034    ,1958,M10,106.0,
18092,CEU3000000034    ,1958,M11,109.0,
18093,CEU3000000034    ,1958,M12,109.1,
