,series_id,year,period,value,footnote_codes
197956,CEU6054199003    ,2011,M13,28.78,
197969,CEU6054199003    ,2012,M13,30.13,
197982,CEU6054199003    ,2013,M13,29.98,
197995,CEU6054199003    ,2014,M13,30.45,
198008,CEU6054199003    ,2015,M13,31.04,
198021,CEU6054199003    ,2016,M13,32.38,
198034,CEU6054199003    ,2017,M13,34.44,
198047,CEU6054199003    ,2018,M13,35.9,
198060,CEU6054199003    ,2019,M13,35.55,
198073,CEU6054199003    ,2020,M13,35.68,
198086,CEU6054199003    ,2021,M13,35.32,
198110,CEU6054199011    ,2007,M13,1078.28,
198123,CEU6054199011    ,2008,M13,1075.71,
198136,CEU6054199011    ,2009,M13,1025.23,
198149,CEU6054199011    ,2010,M13,986.75,
198162,CEU6054199011    ,2011,M13,1012.53,
198175,CEU6054199011    ,2012,M13,1120.99,
198188,CEU6054199011    ,2013,M13,1117.14,
198201,CEU6054199011    ,2014,M13,1104.27,
198214,CEU6054199011    ,2015,M13,1126.72,
198227,CEU6054199011    ,2016,M13,1199.17,
198240,CEU6054199011    ,2017,M13,1310.04,
198253,CEU6054199011    ,2018,M13,1362.59,
198266,CEU6054199011    ,2019,M13,1320.73,
198279,CEU6054199011    ,2020,M13,1272.18,
198292,CEU6054199011    ,2021,M13,1380.08,
198316,CEU6054199012    ,2007,M13,520.05,
198329,CEU6054199012    ,2008,M13,499.63,
198342,CEU6054199012    ,2009,M13,477.88,
198355,CEU6054199012    ,2010,M13,452.52,
198368,CEU6054199012    ,2011,M13,450.14,
198381,CEU6054199012    ,2012,M13,488.25,
198394,CEU6054199012    ,2013,M13,479.55,
198407,CEU6054199012    ,2014,M13,466.46,
198420,CEU6054199012    ,2015,M13,475.38,
198433,CEU6054199012    ,2016,M13,499.64,
198446,CEU6054199012    ,2017,M13,534.45,
198459,CEU6054199012    ,2018,M13,542.63,
198472,CEU6054199012    ,2019,M13,516.6,
198485,CEU6054199012    ,2020,M13,491.55,
198498,CEU6054199012    ,2021,M13,509.31,
198522,CEU6054199013    ,2007,M13,14.19,
198535,CEU6054199013    ,2008,M13,13.93,
198548,CEU6054199013    ,2009,M13,13.53,
198561,CEU6054199013    ,2010,M13,12.9,
198574,CEU6054199013    ,2011,M13,12.79,
198587,CEU6054199013    ,2012,M13,13.12,
198600,CEU6054199013    ,2013,M13,12.87,
198613,CEU6054199013    ,2014,M13,12.86,
198626,CEU6054199013    ,2015,M13,13.1,
198639,CEU6054199013    ,2016,M13,13.49,
198652,CEU6054199013    ,2017,M13,14.05,
198665,CEU6054199013    ,2018,M13,14.3,
198678,CEU6054199013    ,2019,M13,13.91,
198691,CEU6054199013    ,2020,M13,13.79,
198704,CEU6054199013    ,2021,M13,13.03,
198728,CEU6054199016    ,2007,M13,100.0,
198741,CEU6054199016    ,2008,M13,106.0,
198754,CEU6054199016    ,2009,M13,112.2,
198767,CEU6054199016    ,2010,M13,119.3,
198780,CEU6054199016    ,2011,M13,129.9,
198793,CEU6054199016    ,2012,M13,147.9,
198806,CEU6054199016    ,2013,M13,157.8,
198819,CEU6054199016    ,2014,M13,163.6,
198832,CEU6054199016    ,2015,M13,174.5,
198845,CEU6054199016    ,2016,M13,192.8,
198858,CEU6054199016    ,2017,M13,218.8,
198871,CEU6054199016    ,2018,M13,238.5,
198884,CEU6054199016    ,2019,M13,242.9,
198897,CEU6054199016    ,2020,M13,231.8,
198910,CEU6054199016    ,2021,M13,280.2,
198934,CEU6054199017    ,2007,M13,100.0,
198947,CEU6054199017    ,2008,M13,108.1,
198960,CEU6054199017    ,2009,M13,110.7,
198973,CEU6054199017    ,2010,M13,114.1,
198986,CEU6054199017    ,2011,M13,127.1,
198999,CEU6054199017    ,2012,M13,151.4,
199012,CEU6054199017    ,2013,M13,160.8,
199025,CEU6054199017    ,2014,M13,169.2,
199038,CEU6054199017    ,2015,M13,184.0,
199051,CEU6054199017    ,2016,M13,212.1,
199064,CEU6054199017    ,2017,M13,256.1,
199077,CEU6054199017    ,2018,M13,290.9,
199090,CEU6054199017    ,2019,M13,293.5,
199103,CEU6054199017    ,2020,M13,281.1,
199116,CEU6054199017    ,2021,M13,336.3,
199140,CEU6054199056    ,2007,M13,3261.0,
199153,CEU6054199056    ,2008,M13,3457.0,
199166,CEU6054199056    ,2009,M13,3659.0,
199179,CEU6054199056    ,2010,M13,3890.0,
199192,CEU6054199056    ,2011,M13,4236.0,
199205,CEU6054199056    ,2012,M13,4823.0,
199218,CEU6054199056    ,2013,M13,5147.0,
199231,CEU6054199056    ,2014,M13,5334.0,
199244,CEU6054199056    ,2015,M13,5689.0,
199257,CEU6054199056    ,2016,M13,6286.0,
199270,CEU6054199056    ,2017,M13,7136.0,
199283,CEU6054199056    ,2018,M13,7777.0,
199296,CEU6054199056    ,2019,M13,7922.0,
199309,CEU6054199056    ,2020,M13,7560.0,
199322,CEU6054199056    ,2021,M13,9136.0,
199346,CEU6054199057    ,2007,M13,95967.0,
199359,CEU6054199057    ,2008,M13,103734.0,
199372,CEU6054199057    ,2009,M13,106188.0,
199385,CEU6054199057    ,2010,M13,109472.0,
199398,CEU6054199057    ,2011,M13,121933.0,
199411,CEU6054199057    ,2012,M13,145337.0,
199424,CEU6054199057    ,2013,M13,154287.0,
199437,CEU6054199057    ,2014,M13,162410.0,
199450,CEU6054199057    ,2015,M13,176548.0,
199463,CEU6054199057    ,2016,M13,203520.0,
199476,CEU6054199057    ,2017,M13,245731.0,
199489,CEU6054199057    ,2018,M13,279161.0,
199502,CEU6054199057    ,2019,M13,281623.0,
199515,CEU6054199057    ,2020,M13,269744.0,
199528,CEU6054199057    ,2021,M13,322709.0,
199552,CEU6055000002    ,2007,M13,36.9,
199565,CEU6055000002    ,2008,M13,37.3,
199578,CEU6055000002    ,2009,M13,37.1,
199591,CEU6055000002    ,2010,M13,37.9,
199604,CEU6055000002    ,2011,M13,37.9,
199617,CEU6055000002    ,2012,M13,38.1,
199630,CEU6055000002    ,2013,M13,38.4,
199643,CEU6055000002    ,2014,M13,38.5,
199656,CEU6055000002    ,2015,M13,38.8,
199669,CEU6055000002    ,2016,M13,39.0,
199682,CEU6055000002    ,2017,M13,38.8,
199695,CEU6055000002    ,2018,M13,38.5,
199708,CEU6055000002    ,2019,M13,38.3,
199721,CEU6055000002    ,2020,M13,38.1,
199734,CEU6055000002    ,2021,M13,38.4,
199758,CEU6055000003    ,2007,M13,27.92,
199771,CEU6055000003    ,2008,M13,29.96,
199784,CEU6055000003    ,2009,M13,31.89,
199797,CEU6055000003    ,2010,M13,32.76,
199810,CEU6055000003    ,2011,M13,33.72,
199823,CEU6055000003    ,2012,M13,34.85,
199836,CEU6055000003    ,2013,M13,35.58,
199849,CEU6055000003    ,2014,M13,36.63,
199862,CEU6055000003    ,2015,M13,37.47,
199875,CEU6055000003    ,2016,M13,38.28,
199888,CEU6055000003    ,2017,M13,39.41,
199901,CEU6055000003    ,2018,M13,40.81,
199914,CEU6055000003    ,2019,M13,41.76,
199927,CEU6055000003    ,2020,M13,42.94,
199940,CEU6055000003    ,2021,M13,44.71,
199964,CEU6055000011    ,2007,M13,1029.6,
199977,CEU6055000011    ,2008,M13,1116.39,
199990,CEU6055000011    ,2009,M13,1184.0,
200003,CEU6055000011    ,2010,M13,1240.47,
200016,CEU6055000011    ,2011,M13,1278.85,
200029,CEU6055000011    ,2012,M13,1327.78,
200042,CEU6055000011    ,2013,M13,1366.59,
200055,CEU6055000011    ,2014,M13,1408.83,
200068,CEU6055000011    ,2015,M13,1452.44,
200081,CEU6055000011    ,2016,M13,1493.05,
200094,CEU6055000011    ,2017,M13,1530.74,
200107,CEU6055000011    ,2018,M13,1570.99,
200120,CEU6055000011    ,2019,M13,1599.02,
200133,CEU6055000011    ,2020,M13,1637.37,
200146,CEU6055000011    ,2021,M13,1717.03,
200170,CEU6055000012    ,2007,M13,496.57,
200183,CEU6055000012    ,2008,M13,518.52,
200196,CEU6055000012    ,2009,M13,551.89,
200209,CEU6055000012    ,2010,M13,568.88,
200222,CEU6055000012    ,2011,M13,568.53,
200235,CEU6055000012    ,2012,M13,578.32,
200248,CEU6055000012    ,2013,M13,586.63,
200261,CEU6055000012    ,2014,M13,595.11,
200274,CEU6055000012    ,2015,M13,612.8,
200287,CEU6055000012    ,2016,M13,622.09,
200300,CEU6055000012    ,2017,M13,624.49,
200313,CEU6055000012    ,2018,M13,625.63,
200326,CEU6055000012    ,2019,M13,625.46,
200339,CEU6055000012    ,2020,M13,632.65,
200352,CEU6055000012    ,2021,M13,633.66,
200376,CEU6055000013    ,2007,M13,13.47,
200389,CEU6055000013    ,2008,M13,13.92,
200402,CEU6055000013    ,2009,M13,14.86,
200415,CEU6055000013    ,2010,M13,15.02,
200428,CEU6055000013    ,2011,M13,14.99,
200441,CEU6055000013    ,2012,M13,15.18,
200454,CEU6055000013    ,2013,M13,15.27,
200467,CEU6055000013    ,2014,M13,15.47,
200480,CEU6055000013    ,2015,M13,15.81,
200493,CEU6055000013    ,2016,M13,15.95,
200506,CEU6055000013    ,2017,M13,16.08,
200519,CEU6055000013    ,2018,M13,16.25,
200532,CEU6055000013    ,2019,M13,16.33,
200545,CEU6055000013    ,2020,M13,16.59,
200558,CEU6055000013    ,2021,M13,16.5,
200582,CEU6055000016    ,2007,M13,100.0,
200595,CEU6055000016    ,2008,M13,103.1,
200608,CEU6055000016    ,2009,M13,100.7,
200621,CEU6055000016    ,2010,M13,103.0,
200634,CEU6055000016    ,2011,M13,106.5,
200647,CEU6055000016    ,2012,M13,112.0,
200660,CEU6055000016    ,2013,M13,117.3,
200673,CEU6055000016    ,2014,M13,121.1,
200686,CEU6055000016    ,2015,M13,124.3,
200699,CEU6055000016    ,2016,M13,127.2,
200712,CEU6055000016    ,2017,M13,129.9,
200725,CEU6055000016    ,2018,M13,132.4,
200738,CEU6055000016    ,2019,M13,134.2,
200751,CEU6055000016    ,2020,M13,129.8,
200764,CEU6055000016    ,2021,M13,130.0,
200788,CEU6055000017    ,2007,M13,100.0,
200801,CEU6055000017    ,2008,M13,110.6,
200814,CEU6055000017    ,2009,M13,115.0,
200827,CEU6055000017    ,2010,M13,120.9,
200840,CEU6055000017    ,2011,M13,128.7,
200853,CEU6055000017    ,2012,M13,139.8,
200866,CEU6055000017    ,2013,M13,149.5,
200879,CEU6055000017    ,2014,M13,159.0,
200892,CEU6055000017    ,2015,M13,166.8,
200905,CEU6055000017    ,2016,M13,174.4,
200918,CEU6055000017    ,2017,M13,183.3,
200931,CEU6055000017    ,2018,M13,193.5,
200944,CEU6055000017    ,2019,M13,200.8,
200957,CEU6055000017    ,2020,M13,199.6,
200970,CEU6055000017    ,2021,M13,208.2,
200994,CEU6055000056    ,2007,M13,69035.0,
201007,CEU6055000056    ,2008,M13,71184.0,
201020,CEU6055000056    ,2009,M13,69529.0,
201033,CEU6055000056    ,2010,M13,71110.0,
201046,CEU6055000056    ,2011,M13,73544.0,
201059,CEU6055000056    ,2012,M13,77315.0,
201072,CEU6055000056    ,2013,M13,80994.0,
201085,CEU6055000056    ,2014,M13,83628.0,
201098,CEU6055000056    ,2015,M13,85797.0,
201111,CEU6055000056    ,2016,M13,87817.0,
201124,CEU6055000056    ,2017,M13,89648.0,
201137,CEU6055000056    ,2018,M13,91377.0,
201150,CEU6055000056    ,2019,M13,92661.0,
201163,CEU6055000056    ,2020,M13,89615.0,
201176,CEU6055000056    ,2021,M13,89760.0,
201200,CEU6055000057    ,2007,M13,1927384.0,
201213,CEU6055000057    ,2008,M13,2132382.0,
201226,CEU6055000057    ,2009,M13,2216947.0,
201239,CEU6055000057    ,2010,M13,2329377.0,
201252,CEU6055000057    ,2011,M13,2480008.0,
201265,CEU6055000057    ,2012,M13,2694430.0,
201278,CEU6055000057    ,2013,M13,2882129.0,
201291,CEU6055000057    ,2014,M13,3063623.0,
201304,CEU6055000057    ,2015,M13,3215128.0,
201317,CEU6055000057    ,2016,M13,3361746.0,
201330,CEU6055000057    ,2017,M13,3533159.0,
201343,CEU6055000057    ,2018,M13,3729412.0,
201356,CEU6055000057    ,2019,M13,3869336.0,
201369,CEU6055000057    ,2020,M13,3847821.0,
201382,CEU6055000057    ,2021,M13,4013554.0,
201406,CEU6055111202    ,2007,M13,37.1,
201419,CEU6055111202    ,2008,M13,36.9,
201432,CEU6055111202    ,2009,M13,37.4,
201445,CEU6055111202    ,2010,M13,38.3,
201458,CEU6055111202    ,2011,M13,39.2,
201471,CEU6055111202    ,2012,M13,38.7,
201484,CEU6055111202    ,2013,M13,37.4,
201497,CEU6055111202    ,2014,M13,37.2,
201510,CEU6055111202    ,2015,M13,37.7,
201523,CEU6055111202    ,2016,M13,37.9,
201536,CEU6055111202    ,2017,M13,37.6,
201549,CEU6055111202    ,2018,M13,37.4,
201562,CEU6055111202    ,2019,M13,38.8,
201575,CEU6055111202    ,2020,M13,39.2,
201588,CEU6055111202    ,2021,M13,38.4,
201612,CEU6055111203    ,2007,M13,36.52,
201625,CEU6055111203    ,2008,M13,39.2,
201638,CEU6055111203    ,2009,M13,40.27,
201651,CEU6055111203    ,2010,M13,42.51,
201664,CEU6055111203    ,2011,M13,43.61,
201677,CEU6055111203    ,2012,M13,42.42,
201690,CEU6055111203    ,2013,M13,41.97,
201703,CEU6055111203    ,2014,M13,46.34,
201716,CEU6055111203    ,2015,M13,45.93,
201729,CEU6055111203    ,2016,M13,47.62,
201742,CEU6055111203    ,2017,M13,48.02,
201755,CEU6055111203    ,2018,M13,48.46,
201768,CEU6055111203    ,2019,M13,48.16,
201781,CEU6055111203    ,2020,M13,49.44,
201794,CEU6055111203    ,2021,M13,52.93,
201818,CEU6055111211    ,2007,M13,1356.38,
201831,CEU6055111211    ,2008,M13,1447.98,
201844,CEU6055111211    ,2009,M13,1507.58,
201857,CEU6055111211    ,2010,M13,1628.84,
201870,CEU6055111211    ,2011,M13,1709.15,
201883,CEU6055111211    ,2012,M13,1642.64,
201896,CEU6055111211    ,2013,M13,1570.69,
201909,CEU6055111211    ,2014,M13,1722.84,
201922,CEU6055111211    ,2015,M13,1733.32,
201935,CEU6055111211    ,2016,M13,1803.77,
201948,CEU6055111211    ,2017,M13,1804.39,
201961,CEU6055111211    ,2018,M13,1810.54,
201974,CEU6055111211    ,2019,M13,1867.03,
201987,CEU6055111211    ,2020,M13,1937.16,
202000,CEU6055111211    ,2021,M13,2032.43,
202024,CEU6055111212    ,2007,M13,654.18,
202037,CEU6055111212    ,2008,M13,672.53,
202050,CEU6055111212    ,2009,M13,702.71,
202063,CEU6055111212    ,2010,M13,746.98,
202076,CEU6055111212    ,2011,M13,759.83,
202089,CEU6055111212    ,2012,M13,715.45,
202102,CEU6055111212    ,2013,M13,674.24,
202115,CEU6055111212    ,2014,M13,727.75,
202128,CEU6055111212    ,2015,M13,731.31,
202141,CEU6055111212    ,2016,M13,751.55,
202154,CEU6055111212    ,2017,M13,736.13,
202167,CEU6055111212    ,2018,M13,721.02,
202180,CEU6055111212    ,2019,M13,730.29,
202193,CEU6055111212    ,2020,M13,748.48,
202206,CEU6055111212    ,2021,M13,750.06,
202230,CEU6055111213    ,2007,M13,17.61,
202243,CEU6055111213    ,2008,M13,18.21,
202256,CEU6055111213    ,2009,M13,18.77,
202269,CEU6055111213    ,2010,M13,19.49,
202282,CEU6055111213    ,2011,M13,19.39,
202295,CEU6055111213    ,2012,M13,18.48,
202308,CEU6055111213    ,2013,M13,18.02,
202321,CEU6055111213    ,2014,M13,19.57,
202334,CEU6055111213    ,2015,M13,19.38,
202347,CEU6055111213    ,2016,M13,19.84,
202360,CEU6055111213    ,2017,M13,19.59,
202373,CEU6055111213    ,2018,M13,19.3,
202386,CEU6055111213    ,2019,M13,18.84,
202399,CEU6055111213    ,2020,M13,19.1,
202412,CEU6055111213    ,2021,M13,19.53,
202436,CEU6055111216    ,2007,M13,100.0,
202449,CEU6055111216    ,2008,M13,96.4,
202462,CEU6055111216    ,2009,M13,91.7,
202475,CEU6055111216    ,2010,M13,89.3,
202488,CEU6055111216    ,2011,M13,89.6,
202501,CEU6055111216    ,2012,M13,90.1,
202514,CEU6055111216    ,2013,M13,90.5,
202527,CEU6055111216    ,2014,M13,89.2,
202540,CEU6055111216    ,2015,M13,91.1,
202553,CEU6055111216    ,2016,M13,89.9,
202566,CEU6055111216    ,2017,M13,89.8,
202579,CEU6055111216    ,2018,M13,91.3,
202592,CEU6055111216    ,2019,M13,93.2,
202605,CEU6055111216    ,2020,M13,91.5,
202618,CEU6055111216    ,2021,M13,91.8,
202642,CEU6055111217    ,2007,M13,100.0,
202655,CEU6055111217    ,2008,M13,103.5,
202668,CEU6055111217    ,2009,M13,101.1,
202681,CEU6055111217    ,2010,M13,104.0,
202694,CEU6055111217    ,2011,M13,107.0,
202707,CEU6055111217    ,2012,M13,104.7,
202720,CEU6055111217    ,2013,M13,104.0,
202733,CEU6055111217    ,2014,M13,113.2,
202746,CEU6055111217    ,2015,M13,114.6,
202759,CEU6055111217    ,2016,M13,117.3,
202772,CEU6055111217    ,2017,M13,118.1,
202785,CEU6055111217    ,2018,M13,121.1,
202798,CEU6055111217    ,2019,M13,122.9,
202811,CEU6055111217    ,2020,M13,123.9,
202824,CEU6055111217    ,2021,M13,133.0,
202848,CEU6055111256    ,2007,M13,3552.0,
202861,CEU6055111256    ,2008,M13,3424.0,
202874,CEU6055111256    ,2009,M13,3257.0,
202887,CEU6055111256    ,2010,M13,3173.0,
202900,CEU6055111256    ,2011,M13,3183.0,
202913,CEU6055111256    ,2012,M13,3201.0,
202926,CEU6055111256    ,2013,M13,3215.0,
202939,CEU6055111256    ,2014,M13,3168.0,
202952,CEU6055111256    ,2015,M13,3237.0,
202965,CEU6055111256    ,2016,M13,3195.0,
202978,CEU6055111256    ,2017,M13,3190.0,
202991,CEU6055111256    ,2018,M13,3242.0,
203004,CEU6055111256    ,2019,M13,3311.0,
203017,CEU6055111256    ,2020,M13,3251.0,
203030,CEU6055111256    ,2021,M13,3260.0,
203054,CEU6055111257    ,2007,M13,129715.0,
203067,CEU6055111257    ,2008,M13,134204.0,
203080,CEU6055111257    ,2009,M13,131147.0,
203093,CEU6055111257    ,2010,M13,134909.0,
203106,CEU6055111257    ,2011,M13,138811.0,
203119,CEU6055111257    ,2012,M13,135806.0,
203132,CEU6055111257    ,2013,M13,134935.0,
203145,CEU6055111257    ,2014,M13,146829.0,
203158,CEU6055111257    ,2015,M13,148661.0,
203171,CEU6055111257    ,2016,M13,152163.0,
203184,CEU6055111257    ,2017,M13,153208.0,
203197,CEU6055111257    ,2018,M13,157095.0,
203210,CEU6055111257    ,2019,M13,159460.0,
203223,CEU6055111257    ,2020,M13,160752.0,
203236,CEU6055111257    ,2021,M13,172570.0,
203260,CEU6055111402    ,2007,M13,36.9,
203273,CEU6055111402    ,2008,M13,37.3,
203286,CEU6055111402    ,2009,M13,37.1,
203299,CEU6055111402    ,2010,M13,37.8,
203312,CEU6055111402    ,2011,M13,37.9,
203325,CEU6055111402    ,2012,M13,38.1,
203338,CEU6055111402    ,2013,M13,38.4,
203351,CEU6055111402    ,2014,M13,38.5,
203364,CEU6055111402    ,2015,M13,38.8,
203377,CEU6055111402    ,2016,M13,39.0,
203390,CEU6055111402    ,2017,M13,38.9,
203403,CEU6055111402    ,2018,M13,38.5,
203416,CEU6055111402    ,2019,M13,38.3,
203429,CEU6055111402    ,2020,M13,38.1,
203442,CEU6055111402    ,2021,M13,38.4,
203466,CEU6055111403    ,2007,M13,27.45,
203479,CEU6055111403    ,2008,M13,29.49,
203492,CEU6055111403    ,2009,M13,31.47,
203505,CEU6055111403    ,2010,M13,32.3,
203518,CEU6055111403    ,2011,M13,33.27,
203531,CEU6055111403    ,2012,M13,34.52,
203544,CEU6055111403    ,2013,M13,35.32,
203557,CEU6055111403    ,2014,M13,36.25,
203570,CEU6055111403    ,2015,M13,37.14,
203583,CEU6055111403    ,2016,M13,37.93,
203596,CEU6055111403    ,2017,M13,39.09,
203609,CEU6055111403    ,2018,M13,40.53,
203622,CEU6055111403    ,2019,M13,41.52,
203635,CEU6055111403    ,2020,M13,42.69,
203648,CEU6055111403    ,2021,M13,44.4,
203672,CEU6055111411    ,2007,M13,1012.44,
203685,CEU6055111411    ,2008,M13,1098.98,
203698,CEU6055111411    ,2009,M13,1168.7,
203711,CEU6055111411    ,2010,M13,1222.4,
203724,CEU6055111411    ,2011,M13,1260.53,
203737,CEU6055111411    ,2012,M13,1315.04,
203750,CEU6055111411    ,2013,M13,1357.59,
203763,CEU6055111411    ,2014,M13,1395.91,
203776,CEU6055111411    ,2015,M13,1440.23,
203789,CEU6055111411    ,2016,M13,1480.6,
203802,CEU6055111411    ,2017,M13,1520.34,
203815,CEU6055111411    ,2018,M13,1560.81,
203828,CEU6055111411    ,2019,M13,1589.58,
203841,CEU6055111411    ,2020,M13,1627.27,
203854,CEU6055111411    ,2021,M13,1705.13,
203878,CEU6055111412    ,2007,M13,488.29,
203891,CEU6055111412    ,2008,M13,510.43,
203904,CEU6055111412    ,2009,M13,544.75,
203917,CEU6055111412    ,2010,M13,560.59,
203930,CEU6055111412    ,2011,M13,560.39,
203943,CEU6055111412    ,2012,M13,572.77,
203956,CEU6055111412    ,2013,M13,582.76,
203969,CEU6055111412    ,2014,M13,589.65,
203982,CEU6055111412    ,2015,M13,607.65,
203995,CEU6055111412    ,2016,M13,616.9,
204008,CEU6055111412    ,2017,M13,620.24,
204021,CEU6055111412    ,2018,M13,621.57,
204034,CEU6055111412    ,2019,M13,621.76,
204047,CEU6055111412    ,2020,M13,628.75,
204060,CEU6055111412    ,2021,M13,629.27,
204084,CEU6055111413    ,2007,M13,13.24,
204097,CEU6055111413    ,2008,M13,13.7,
204110,CEU6055111413    ,2009,M13,14.67,
204123,CEU6055111413    ,2010,M13,14.81,
204136,CEU6055111413    ,2011,M13,14.79,
204149,CEU6055111413    ,2012,M13,15.04,
204162,CEU6055111413    ,2013,M13,15.16,
204175,CEU6055111413    ,2014,M13,15.31,
204188,CEU6055111413    ,2015,M13,15.67,
204201,CEU6055111413    ,2016,M13,15.8,
204214,CEU6055111413    ,2017,M13,15.95,
204227,CEU6055111413    ,2018,M13,16.14,
204240,CEU6055111413    ,2019,M13,16.24,
204253,CEU6055111413    ,2020,M13,16.49,
204266,CEU6055111413    ,2021,M13,16.39,
204290,CEU6055111416    ,2007,M13,100.0,
204303,CEU6055111416    ,2008,M13,103.4,
204316,CEU6055111416    ,2009,M13,101.2,
204329,CEU6055111416    ,2010,M13,103.7,
204342,CEU6055111416    ,2011,M13,107.4,
204355,CEU6055111416    ,2012,M13,113.2,
204368,CEU6055111416    ,2013,M13,118.7,
204381,CEU6055111416    ,2014,M13,122.8,
204394,CEU6055111416    ,2015,M13,125.9,
204407,CEU6055111416    ,2016,M13,129.1,
204420,CEU6055111416    ,2017,M13,132.0,
204433,CEU6055111416    ,2018,M13,134.4,
204446,CEU6055111416    ,2019,M13,136.4,
204459,CEU6055111416    ,2020,M13,131.9,
204472,CEU6055111416    ,2021,M13,132.0,
204496,CEU6055111417    ,2007,M13,100.0,
204509,CEU6055111417    ,2008,M13,111.1,
204522,CEU6055111417    ,2009,M13,116.0,
204535,CEU6055111417    ,2010,M13,122.0,
204548,CEU6055111417    ,2011,M13,130.2,
204561,CEU6055111417    ,2012,M13,142.3,
204574,CEU6055111417    ,2013,M13,152.7,
204587,CEU6055111417    ,2014,M13,162.2,
204600,CEU6055111417    ,2015,M13,170.4,
204613,CEU6055111417    ,2016,M13,178.4,
204626,CEU6055111417    ,2017,M13,187.9,
204639,CEU6055111417    ,2018,M13,198.5,
204652,CEU6055111417    ,2019,M13,206.3,
204665,CEU6055111417    ,2020,M13,205.1,
204678,CEU6055111417    ,2021,M13,213.6,
204702,CEU6055111456    ,2007,M13,65509.0,
204715,CEU6055111456    ,2008,M13,67730.0,
204728,CEU6055111456    ,2009,M13,66299.0,
204741,CEU6055111456    ,2010,M13,67928.0,
204754,CEU6055111456    ,2011,M13,70388.0,
204767,CEU6055111456    ,2012,M13,74149.0,
204780,CEU6055111456    ,2013,M13,77764.0,
204793,CEU6055111456    ,2014,M13,80454.0,
204806,CEU6055111456    ,2015,M13,82508.0,
204819,CEU6055111456    ,2016,M13,84600.0,
204832,CEU6055111456    ,2017,M13,86462.0,
204845,CEU6055111456    ,2018,M13,88076.0,
204858,CEU6055111456    ,2019,M13,89371.0,
204871,CEU6055111456    ,2020,M13,86412.0,
204884,CEU6055111456    ,2021,M13,86500.0,
204908,CEU6055111457    ,2007,M13,1798436.0,
204921,CEU6055111457    ,2008,M13,1997276.0,
