,series_id,year,period,value,footnote_codes
7522,CEU4000000008    ,2003,M09,14.39,
7523,CEU4000000008    ,2003,M10,14.36,
7524,CEU4000000008    ,2003,M11,14.41,
7525,CEU4000000008    ,2003,M12,14.28,
7527,CEU4000000008    ,2004,M01,14.47,
7528,CEU4000000008    ,2004,M02,14.54,
7529,CEU4000000008    ,2004,M03,14.46,
7530,CEU4000000008    ,2004,M04,14.55,
7531,CEU4000000008    ,2004,M05,14.55,
7532,CEU4000000008    ,2004,M06,14.52,
7533,CEU4000000008    ,2004,M07,14.52,
7534,CEU4000000008    ,2004,M08,14.55,
7535,CEU4000000008    ,2004,M09,14.65,
7536,CEU4000000008    ,2004,M10,14.65,
7537,CEU4000000008    ,2004,M11,14.63,
7538,CEU4000000008    ,2004,M12,14.56,
7540,CEU4000000008    ,2005,M01,14.83,
7541,CEU4000000008    ,2005,M02,14.81,
7542,CEU4000000008    ,2005,M03,14.81,
7543,CEU4000000008    ,2005,M04,14.89,
7544,CEU4000000008    ,2005,M05,14.87,
7545,CEU4000000008    ,2005,M06,14.81,
7546,CEU4000000008    ,2005,M07,14.94,
7547,CEU4000000008    ,2005,M08,14.9,
7548,CEU4000000008    ,2005,M09,14.96,
7549,CEU4000000008    ,2005,M10,15.05,
7550,CEU4000000008    ,2005,M11,14.96,
7551,CEU4000000008    ,2005,M12,14.92,
7553,CEU4000000008    ,2006,M01,15.16,
7554,CEU4000000008    ,2006,M02,15.19,
7555,CEU4000000008    ,2006,M03,15.2,
7556,CEU4000000008    ,2006,M04,15.41,
7557,CEU4000000008    ,2006,M05,15.26,
7558,CEU4000000008    ,2006,M06,15.32,
7559,CEU4000000008    ,2006,M07,15.49,
7560,CEU4000000008    ,2006,M08,15.41,
7561,CEU4000000008    ,2006,M09,15.53,
7562,CEU4000000008    ,2006,M10,15.54,
7563,CEU4000000008    ,2006,M11,15.39,
7564,CEU4000000008    ,2006,M12,15.36,
7566,CEU4000000008    ,2007,M01,15.56,
7567,CEU4000000008    ,2007,M02,15.59,
7568,CEU4000000008    ,2007,M03,15.6,
7569,CEU4000000008    ,2007,M04,15.75,
7570,CEU4000000008    ,2007,M05,15.63,
7571,CEU4000000008    ,2007,M06,15.7,
7572,CEU4000000008    ,2007,M07,15.84,
7573,CEU4000000008    ,2007,M08,15.77,
7574,CEU4000000008    ,2007,M09,15.95,
7575,CEU4000000008    ,2007,M10,15.89,
7576,CEU4000000008    ,2007,M11,15.79,
7577,CEU4000000008    ,2007,M12,15.83,
7579,CEU4000000008    ,2008,M01,15.96,
7580,CEU4000000008    ,2008,M02,16.02,
7581,CEU4000000008    ,2008,M03,16.1,
7582,CEU4000000008    ,2008,M04,16.1,
7583,CEU4000000008    ,2008,M05,16.08,
7584,CEU4000000008    ,2008,M06,16.14,
7585,CEU4000000008    ,2008,M07,16.15,
7586,CEU4000000008    ,2008,M08,16.18,
7587,CEU4000000008    ,2008,M09,16.24,
7588,CEU4000000008    ,2008,M10,16.2,
7589,CEU4000000008    ,2008,M11,16.23,
7590,CEU4000000008    ,2008,M12,16.11,
7592,CEU4000000008    ,2009,M01,16.34,
7593,CEU4000000008    ,2009,M02,16.44,
7594,CEU4000000008    ,2009,M03,16.44,
7595,CEU4000000008    ,2009,M04,16.4,
7596,CEU4000000008    ,2009,M05,16.37,
7597,CEU4000000008    ,2009,M06,16.32,
7598,CEU4000000008    ,2009,M07,16.36,
7599,CEU4000000008    ,2009,M08,16.52,
7600,CEU4000000008    ,2009,M09,16.56,
7601,CEU4000000008    ,2009,M10,16.52,
7602,CEU4000000008    ,2009,M11,16.56,
7603,CEU4000000008    ,2009,M12,16.5,
7605,CEU4000000008    ,2010,M01,16.75,
7606,CEU4000000008    ,2010,M02,16.77,
7607,CEU4000000008    ,2010,M03,16.66,
7608,CEU4000000008    ,2010,M04,16.78,
7609,CEU4000000008    ,2010,M05,16.79,
7610,CEU4000000008    ,2010,M06,16.7,
7611,CEU4000000008    ,2010,M07,16.7,
7612,CEU4000000008    ,2010,M08,16.78,
7613,CEU4000000008    ,2010,M09,16.9,
7614,CEU4000000008    ,2010,M10,16.94,
7615,CEU4000000008    ,2010,M11,16.84,
7616,CEU4000000008    ,2010,M12,16.76,
7618,CEU4000000008    ,2011,M01,17.12,
7619,CEU4000000008    ,2011,M02,17.07,
7620,CEU4000000008    ,2011,M03,17.01,
7621,CEU4000000008    ,2011,M04,17.11,
7622,CEU4000000008    ,2011,M05,17.11,
7623,CEU4000000008    ,2011,M06,17.01,
7624,CEU4000000008    ,2011,M07,17.11,
7625,CEU4000000008    ,2011,M08,17.06,
7626,CEU4000000008    ,2011,M09,17.2,
7627,CEU4000000008    ,2011,M10,17.29,
7628,CEU4000000008    ,2011,M11,17.13,
7629,CEU4000000008    ,2011,M12,17.02,
7631,CEU4000000008    ,2012,M01,17.34,
7632,CEU4000000008    ,2012,M02,17.3,
7633,CEU4000000008    ,2012,M03,17.3,
7634,CEU4000000008    ,2012,M04,17.51,
7635,CEU4000000008    ,2012,M05,17.34,
7636,CEU4000000008    ,2012,M06,17.36,
7637,CEU4000000008    ,2012,M07,17.49,
7638,CEU4000000008    ,2012,M08,17.28,
7639,CEU4000000008    ,2012,M09,17.52,
7640,CEU4000000008    ,2012,M10,17.42,
7641,CEU4000000008    ,2012,M11,17.33,
7642,CEU4000000008    ,2012,M12,17.33,
7644,CEU4000000008    ,2013,M01,17.59,
7645,CEU4000000008    ,2013,M02,17.59,
7646,CEU4000000008    ,2013,M03,17.56,
7647,CEU4000000008    ,2013,M04,17.65,
7648,CEU4000000008    ,2013,M05,17.57,
7649,CEU4000000008    ,2013,M06,17.71,
7650,CEU4000000008    ,2013,M07,17.66,
7651,CEU4000000008    ,2013,M08,17.64,
7652,CEU4000000008    ,2013,M09,17.94,
7653,CEU4000000008    ,2013,M10,17.84,
7654,CEU4000000008    ,2013,M11,17.81,
7655,CEU4000000008    ,2013,M12,17.72,
7657,CEU4000000008    ,2014,M01,18.04,
7658,CEU4000000008    ,2014,M02,18.24,
7659,CEU4000000008    ,2014,M03,18.21,
7660,CEU4000000008    ,2014,M04,18.26,
7661,CEU4000000008    ,2014,M05,18.19,
7662,CEU4000000008    ,2014,M06,18.25,
7663,CEU4000000008    ,2014,M07,18.19,
7664,CEU4000000008    ,2014,M08,18.19,
7665,CEU4000000008    ,2014,M09,18.3,
7666,CEU4000000008    ,2014,M10,18.3,
7667,CEU4000000008    ,2014,M11,18.38,
7668,CEU4000000008    ,2014,M12,18.02,
7670,CEU4000000008    ,2015,M01,18.52,
7671,CEU4000000008    ,2015,M02,18.59,
7672,CEU4000000008    ,2015,M03,18.61,
7673,CEU4000000008    ,2015,M04,18.59,
7674,CEU4000000008    ,2015,M05,18.55,
7675,CEU4000000008    ,2015,M06,18.5,
7676,CEU4000000008    ,2015,M07,18.59,
7677,CEU4000000008    ,2015,M08,18.65,
7678,CEU4000000008    ,2015,M09,18.73,
7679,CEU4000000008    ,2015,M10,18.76,
7680,CEU4000000008    ,2015,M11,18.72,
7681,CEU4000000008    ,2015,M12,18.49,
7683,CEU4000000008    ,2016,M01,18.9,
7684,CEU4000000008    ,2016,M02,18.85,
7685,CEU4000000008    ,2016,M03,18.88,
7686,CEU4000000008    ,2016,M04,18.98,
7687,CEU4000000008    ,2016,M05,18.96,
7688,CEU4000000008    ,2016,M06,18.86,
7689,CEU4000000008    ,2016,M07,18.92,
7690,CEU4000000008    ,2016,M08,18.83,
7691,CEU4000000008    ,2016,M09,19.04,
7692,CEU4000000008    ,2016,M10,19.13,
7693,CEU4000000008    ,2016,M11,18.97,
7694,CEU4000000008    ,2016,M12,18.85,
7696,CEU4000000008    ,2017,M01,19.27,
7697,CEU4000000008    ,2017,M02,19.18,
7698,CEU4000000008    ,2017,M03,19.17,
7699,CEU4000000008    ,2017,M04,19.37,
7700,CEU4000000008    ,2017,M05,19.2,
7701,CEU4000000008    ,2017,M06,19.23,
7702,CEU4000000008    ,2017,M07,19.39,
7703,CEU4000000008    ,2017,M08,19.21,
7704,CEU4000000008    ,2017,M09,19.46,
7705,CEU4000000008    ,2017,M10,19.45,
7706,CEU4000000008    ,2017,M11,19.33,
7707,CEU4000000008    ,2017,M12,19.22,
7709,CEU4000000008    ,2018,M01,19.58,
7710,CEU4000000008    ,2018,M02,19.53,
7711,CEU4000000008    ,2018,M03,19.63,
7712,CEU4000000008    ,2018,M04,19.91,
7713,CEU4000000008    ,2018,M05,19.79,
7714,CEU4000000008    ,2018,M06,19.79,
7715,CEU4000000008    ,2018,M07,19.93,
7716,CEU4000000008    ,2018,M08,19.85,
7717,CEU4000000008    ,2018,M09,20.21,
7718,CEU4000000008    ,2018,M10,20.11,
7719,CEU4000000008    ,2018,M11,20.04,
7720,CEU4000000008    ,2018,M12,20.18,
7722,CEU4000000008    ,2019,M01,20.27,
7723,CEU4000000008    ,2019,M02,20.34,
7724,CEU4000000008    ,2019,M03,20.48,
7725,CEU4000000008    ,2019,M04,20.63,
7726,CEU4000000008    ,2019,M05,20.7,
7727,CEU4000000008    ,2019,M06,20.7,
7728,CEU4000000008    ,2019,M07,20.63,
7729,CEU4000000008    ,2019,M08,20.67,
7730,CEU4000000008    ,2019,M09,20.93,
7731,CEU4000000008    ,2019,M10,20.79,
7732,CEU4000000008    ,2019,M11,20.75,
7733,CEU4000000008    ,2019,M12,20.68,
7735,CEU4000000008    ,2020,M01,20.91,
7736,CEU4000000008    ,2020,M02,21.05,
7737,CEU4000000008    ,2020,M03,21.04,
7738,CEU4000000008    ,2020,M04,21.7,
7739,CEU4000000008    ,2020,M05,21.67,
7740,CEU4000000008    ,2020,M06,21.61,
7741,CEU4000000008    ,2020,M07,21.23,
7742,CEU4000000008    ,2020,M08,21.6,
7743,CEU4000000008    ,2020,M09,21.55,
7744,CEU4000000008    ,2020,M10,21.57,
7745,CEU4000000008    ,2020,M11,21.57,
7746,CEU4000000008    ,2020,M12,21.5,
7748,CEU4000000008    ,2021,M01,21.74,
7749,CEU4000000008    ,2021,M02,21.66,
7750,CEU4000000008    ,2021,M03,21.74,
7751,CEU4000000008    ,2021,M04,22.12,
7752,CEU4000000008    ,2021,M05,22.35,
7753,CEU4000000008    ,2021,M06,22.32,
7754,CEU4000000008    ,2021,M07,22.52,
7755,CEU4000000008    ,2021,M08,22.66,
7756,CEU4000000008    ,2021,M09,22.84,
7757,CEU4000000008    ,2021,M10,22.88,P
7758,CEU4000000008    ,2021,M11,22.89,P
7759,CEU4000000030    ,1964,M01,110.83,
7760,CEU4000000030    ,1964,M02,111.5,
7761,CEU4000000030    ,1964,M03,111.5,
7762,CEU4000000030    ,1964,M04,111.9,
7763,CEU4000000030    ,1964,M05,112.58,
7764,CEU4000000030    ,1964,M06,113.72,
7765,CEU4000000030    ,1964,M07,115.14,
7766,CEU4000000030    ,1964,M08,114.69,
7767,CEU4000000030    ,1964,M09,113.65,
7768,CEU4000000030    ,1964,M10,113.65,
7769,CEU4000000030    ,1964,M11,113.87,
7770,CEU4000000030    ,1964,M12,115.6,
7772,CEU4000000030    ,1965,M01,114.26,
7773,CEU4000000030    ,1965,M02,114.65,
7774,CEU4000000030    ,1965,M03,114.65,
7775,CEU4000000030    ,1965,M04,115.05,
7776,CEU4000000030    ,1965,M05,115.74,
7777,CEU4000000030    ,1965,M06,116.32,
7778,CEU4000000030    ,1965,M07,117.89,
7779,CEU4000000030    ,1965,M08,117.89,
7780,CEU4000000030    ,1965,M09,116.92,
7781,CEU4000000030    ,1965,M10,117.41,
7782,CEU4000000030    ,1965,M11,116.82,
7783,CEU4000000030    ,1965,M12,118.31,
7785,CEU4000000030    ,1966,M01,117.0,
7786,CEU4000000030    ,1966,M02,117.69,
7787,CEU4000000030    ,1966,M03,117.09,
7788,CEU4000000030    ,1966,M04,117.48,
7789,CEU4000000030    ,1966,M05,117.87,
7790,CEU4000000030    ,1966,M06,119.38,
7791,CEU4000000030    ,1966,M07,120.59,
7792,CEU4000000030    ,1966,M08,120.2,
7793,CEU4000000030    ,1966,M09,118.95,
7794,CEU4000000030    ,1966,M10,119.12,
7795,CEU4000000030    ,1966,M11,119.2,
7796,CEU4000000030    ,1966,M12,120.43,
7798,CEU4000000030    ,1967,M01,119.35,
7799,CEU4000000030    ,1967,M02,119.81,
7800,CEU4000000030    ,1967,M03,119.5,
7801,CEU4000000030    ,1967,M04,119.25,
7802,CEU4000000030    ,1967,M05,120.26,
7803,CEU4000000030    ,1967,M06,122.22,
7804,CEU4000000030    ,1967,M07,123.87,
7805,CEU4000000030    ,1967,M08,123.48,
7806,CEU4000000030    ,1967,M09,122.75,
7807,CEU4000000030    ,1967,M10,122.18,
7808,CEU4000000030    ,1967,M11,122.24,
7809,CEU4000000030    ,1967,M12,123.52,
7811,CEU4000000030    ,1968,M01,123.12,
7812,CEU4000000030    ,1968,M02,123.55,
7813,CEU4000000030    ,1968,M03,123.93,
7814,CEU4000000030    ,1968,M04,124.31,
7815,CEU4000000030    ,1968,M05,125.07,
7816,CEU4000000030    ,1968,M06,127.44,
7817,CEU4000000030    ,1968,M07,129.48,
7818,CEU4000000030    ,1968,M08,129.15,
7819,CEU4000000030    ,1968,M09,128.69,
7820,CEU4000000030    ,1968,M10,127.68,
7821,CEU4000000030    ,1968,M11,128.1,
7822,CEU4000000030    ,1968,M12,129.12,
7824,CEU4000000030    ,1969,M01,128.52,
7825,CEU4000000030    ,1969,M02,128.97,
7826,CEU4000000030    ,1969,M03,129.31,
7827,CEU4000000030    ,1969,M04,129.72,
7828,CEU4000000030    ,1969,M05,130.44,
7829,CEU4000000030    ,1969,M06,132.59,
7830,CEU4000000030    ,1969,M07,134.33,
7831,CEU4000000030    ,1969,M08,134.71,
7832,CEU4000000030    ,1969,M09,133.76,
7833,CEU4000000030    ,1969,M10,133.46,
7834,CEU4000000030    ,1969,M11,133.86,
7835,CEU4000000030    ,1969,M12,135.26,
7837,CEU4000000030    ,1970,M01,133.52,
7838,CEU4000000030    ,1970,M02,134.28,
7839,CEU4000000030    ,1970,M03,134.65,
7840,CEU4000000030    ,1970,M04,133.93,
7841,CEU4000000030    ,1970,M05,135.4,
7842,CEU4000000030    ,1970,M06,137.59,
7843,CEU4000000030    ,1970,M07,139.8,
7844,CEU4000000030    ,1970,M08,140.18,
7845,CEU4000000030    ,1970,M09,139.12,
7846,CEU4000000030    ,1970,M10,138.38,
7847,CEU4000000030    ,1970,M11,138.76,
7848,CEU4000000030    ,1970,M12,139.87,
7850,CEU4000000030    ,1971,M01,139.11,
7851,CEU4000000030    ,1971,M02,140.23,
7852,CEU4000000030    ,1971,M03,140.23,
7853,CEU4000000030    ,1971,M04,141.35,
7854,CEU4000000030    ,1971,M05,142.08,
7855,CEU4000000030    ,1971,M06,144.77,
7856,CEU4000000030    ,1971,M07,145.9,
7857,CEU4000000030    ,1971,M08,147.45,
7858,CEU4000000030    ,1971,M09,146.63,
7859,CEU4000000030    ,1971,M10,145.84,
7860,CEU4000000030    ,1971,M11,145.82,
7861,CEU4000000030    ,1971,M12,149.31,
7863,CEU4000000030    ,1972,M01,153.55,
7864,CEU4000000030    ,1972,M02,153.92,
7865,CEU4000000030    ,1972,M03,155.5,
7866,CEU4000000030    ,1972,M04,155.82,
7867,CEU4000000030    ,1972,M05,156.24,
7868,CEU4000000030    ,1972,M06,158.72,
7869,CEU4000000030    ,1972,M07,160.74,
7870,CEU4000000030    ,1972,M08,161.12,
7871,CEU4000000030    ,1972,M09,160.07,
7872,CEU4000000030    ,1972,M10,160.39,
7873,CEU4000000030    ,1972,M11,159.53,
7874,CEU4000000030    ,1972,M12,160.82,
7876,CEU4000000030    ,1973,M01,160.08,
7877,CEU4000000030    ,1973,M02,161.62,
7878,CEU4000000030    ,1973,M03,162.06,
7879,CEU4000000030    ,1973,M04,162.66,
7880,CEU4000000030    ,1973,M05,163.54,
7881,CEU4000000030    ,1973,M06,166.5,
7882,CEU4000000030    ,1973,M07,169.03,
7883,CEU4000000030    ,1973,M08,168.97,
7884,CEU4000000030    ,1973,M09,168.06,
7885,CEU4000000030    ,1973,M10,167.61,
7886,CEU4000000030    ,1973,M11,167.61,
7887,CEU4000000030    ,1973,M12,168.89,
7889,CEU4000000030    ,1974,M01,168.27,
7890,CEU4000000030    ,1974,M02,168.63,
7891,CEU4000000030    ,1974,M03,169.0,
7892,CEU4000000030    ,1974,M04,170.66,
7893,CEU4000000030    ,1974,M05,172.12,
7894,CEU4000000030    ,1974,M06,175.48,
7895,CEU4000000030    ,1974,M07,178.13,
7896,CEU4000000030    ,1974,M08,178.4,
7897,CEU4000000030    ,1974,M09,177.74,
7898,CEU4000000030    ,1974,M10,177.03,
7899,CEU4000000030    ,1974,M11,176.06,
7900,CEU4000000030    ,1974,M12,178.0,
7902,CEU4000000030    ,1975,M01,177.25,
7903,CEU4000000030    ,1975,M02,177.84,
7904,CEU4000000030    ,1975,M03,178.33,
7905,CEU4000000030    ,1975,M04,178.7,
7906,CEU4000000030    ,1975,M05,179.55,
7907,CEU4000000030    ,1975,M06,183.13,
7908,CEU4000000030    ,1975,M07,185.0,
7909,CEU4000000030    ,1975,M08,186.61,
7910,CEU4000000030    ,1975,M09,184.91,
7911,CEU4000000030    ,1975,M10,186.0,
7912,CEU4000000030    ,1975,M11,186.22,
7913,CEU4000000030    ,1975,M12,187.03,
7915,CEU4000000030    ,1976,M01,186.84,
7916,CEU4000000030    ,1976,M02,187.92,
7917,CEU4000000030    ,1976,M03,187.92,
7918,CEU4000000030    ,1976,M04,189.69,
7919,CEU4000000030    ,1976,M05,190.41,
7920,CEU4000000030    ,1976,M06,192.88,
7921,CEU4000000030    ,1976,M07,195.2,
7922,CEU4000000030    ,1976,M08,195.24,
7923,CEU4000000030    ,1976,M09,195.12,
7924,CEU4000000030    ,1976,M10,194.22,
7925,CEU4000000030    ,1976,M11,195.3,
7926,CEU4000000030    ,1976,M12,197.29,
7928,CEU4000000030    ,1977,M01,194.7,
7929,CEU4000000030    ,1977,M02,198.33,
7930,CEU4000000030    ,1977,M03,198.33,
7931,CEU4000000030    ,1977,M04,199.56,
7932,CEU4000000030    ,1977,M05,201.2,
7933,CEU4000000030    ,1977,M06,204.37,
7934,CEU4000000030    ,1977,M07,207.32,
7935,CEU4000000030    ,1977,M08,206.96,
7936,CEU4000000030    ,1977,M09,206.43,
7937,CEU4000000030    ,1977,M10,207.5,
7938,CEU4000000030    ,1977,M11,206.7,
7939,CEU4000000030    ,1977,M12,209.38,
7941,CEU4000000030    ,1978,M01,207.31,
7942,CEU4000000030    ,1978,M02,210.74,
7943,CEU4000000030    ,1978,M03,212.53,
7944,CEU4000000030    ,1978,M04,214.07,
7945,CEU4000000030    ,1978,M05,214.07,
7946,CEU4000000030    ,1978,M06,217.8,
7947,CEU4000000030    ,1978,M07,220.46,
7948,CEU4000000030    ,1978,M08,220.82,
7949,CEU4000000030    ,1978,M09,220.36,
7950,CEU4000000030    ,1978,M10,221.17,
7951,CEU4000000030    ,1978,M11,220.63,
7952,CEU4000000030    ,1978,M12,224.73,
7954,CEU4000000030    ,1979,M01,223.36,
7955,CEU4000000030    ,1979,M02,225.69,
7956,CEU4000000030    ,1979,M03,226.98,
7957,CEU4000000030    ,1979,M04,225.34,
7958,CEU4000000030    ,1979,M05,228.04,
7959,CEU4000000030    ,1979,M06,232.05,
7960,CEU4000000030    ,1979,M07,236.16,
7961,CEU4000000030    ,1979,M08,236.52,
7962,CEU4000000030    ,1979,M09,235.76,
7963,CEU4000000030    ,1979,M10,236.12,
7964,CEU4000000030    ,1979,M11,237.53,
7965,CEU4000000030    ,1979,M12,239.55,
7967,CEU4000000030    ,1980,M01,238.38,
7968,CEU4000000030    ,1980,M02,239.08,
7969,CEU4000000030    ,1980,M03,241.16,
7970,CEU4000000030    ,1980,M04,241.17,
7971,CEU4000000030    ,1980,M05,242.56,
7972,CEU4000000030    ,1980,M06,245.0,
7973,CEU4000000030    ,1980,M07,248.51,
7974,CEU4000000030    ,1980,M08,249.92,
7975,CEU4000000030    ,1980,M09,249.9,
7976,CEU4000000030    ,1980,M10,251.3,
7977,CEU4000000030    ,1980,M11,252.68,
7978,CEU4000000030    ,1980,M12,254.87,
7980,CEU4000000030    ,1981,M01,255.0,
7981,CEU4000000030    ,1981,M02,257.82,
7982,CEU4000000030    ,1981,M03,258.91,
7983,CEU4000000030    ,1981,M04,261.05,
7984,CEU4000000030    ,1981,M05,261.0,
7985,CEU4000000030    ,1981,M06,264.35,
7986,CEU4000000030    ,1981,M07,267.67,
7987,CEU4000000030    ,1981,M08,267.98,
7988,CEU4000000030    ,1981,M09,266.99,
7989,CEU4000000030    ,1981,M10,265.87,
7990,CEU4000000030    ,1981,M11,267.61,
7991,CEU4000000030    ,1981,M12,268.1,
7993,CEU4000000030    ,1982,M01,265.88,
7994,CEU4000000030    ,1982,M02,270.14,
7995,CEU4000000030    ,1982,M03,268.66,
7996,CEU4000000030    ,1982,M04,269.35,
7997,CEU4000000030    ,1982,M05,272.3,
7998,CEU4000000030    ,1982,M06,273.88,
7999,CEU4000000030    ,1982,M07,277.73,
8000,CEU4000000030    ,1982,M08,278.78,
8001,CEU4000000030    ,1982,M09,275.87,
8002,CEU4000000030    ,1982,M10,275.66,
8003,CEU4000000030    ,1982,M11,276.23,
8004,CEU4000000030    ,1982,M12,280.0,
8006,CEU4000000030    ,1983,M01,277.57,
8007,CEU4000000030    ,1983,M02,275.67,
8008,CEU4000000030    ,1983,M03,278.39,
8009,CEU4000000030    ,1983,M04,279.76,
8010,CEU4000000030    ,1983,M05,282.56,
8011,CEU4000000030    ,1983,M06,285.01,
8012,CEU4000000030    ,1983,M07,287.7,
8013,CEU4000000030    ,1983,M08,287.82,
8014,CEU4000000030    ,1983,M09,287.32,
8015,CEU4000000030    ,1983,M10,289.54,
8016,CEU4000000030    ,1983,M11,287.87,
8017,CEU4000000030    ,1983,M12,292.28,
8019,CEU4000000030    ,1984,M01,288.81,
8020,CEU4000000030    ,1984,M02,287.62,
8021,CEU4000000030    ,1984,M03,288.96,
8022,CEU4000000030    ,1984,M04,291.68,
8023,CEU4000000030    ,1984,M05,291.13,
8024,CEU4000000030    ,1984,M06,295.19,
8025,CEU4000000030    ,1984,M07,296.74,
8026,CEU4000000030    ,1984,M08,294.14,
8027,CEU4000000030    ,1984,M09,295.8,
8028,CEU4000000030    ,1984,M10,291.37,
8029,CEU4000000030    ,1984,M11,292.4,
8030,CEU4000000030    ,1984,M12,297.15,
8032,CEU4000000030    ,1985,M01,290.18,
8033,CEU4000000030    ,1985,M02,292.4,
8034,CEU4000000030    ,1985,M03,293.09,
8035,CEU4000000030    ,1985,M04,292.24,
8036,CEU4000000030    ,1985,M05,294.46,
8037,CEU4000000030    ,1985,M06,297.89,
8038,CEU4000000030    ,1985,M07,297.54,
8039,CEU4000000030    ,1985,M08,297.7,
8040,CEU4000000030    ,1985,M09,297.9,
8041,CEU4000000030    ,1985,M10,296.01,
8042,CEU4000000030    ,1985,M11,295.31,
8043,CEU4000000030    ,1985,M12,300.33,
8045,CEU4000000030    ,1986,M01,294.74,
8046,CEU4000000030    ,1986,M02,295.89,
8047,CEU4000000030    ,1986,M03,297.16,
8048,CEU4000000030    ,1986,M04,295.27,
8049,CEU4000000030    ,1986,M05,296.33,
8050,CEU4000000030    ,1986,M06,298.94,
8051,CEU4000000030    ,1986,M07,298.77,
8052,CEU4000000030    ,1986,M08,299.12,
8053,CEU4000000030    ,1986,M09,297.84,
8054,CEU4000000030    ,1986,M10,297.84,
8055,CEU4000000030    ,1986,M11,299.88,
8056,CEU4000000030    ,1986,M12,300.62,
8058,CEU4000000030    ,1987,M01,295.59,
8059,CEU4000000030    ,1987,M02,299.26,
8060,CEU4000000030    ,1987,M03,299.47,
8061,CEU4000000030    ,1987,M04,300.9,
8062,CEU4000000030    ,1987,M05,302.47,
8063,CEU4000000030    ,1987,M06,304.1,
8064,CEU4000000030    ,1987,M07,306.21,
8065,CEU4000000030    ,1987,M08,308.68,
8066,CEU4000000030    ,1987,M09,306.77,
8067,CEU4000000030    ,1987,M10,306.56,
8068,CEU4000000030    ,1987,M11,307.02,
8069,CEU4000000030    ,1987,M12,307.24,
8071,CEU4000000030    ,1988,M01,301.7,
8072,CEU4000000030    ,1988,M02,302.6,
8073,CEU4000000030    ,1988,M03,301.94,
8074,CEU4000000030    ,1988,M04,307.58,
8075,CEU4000000030    ,1988,M05,306.67,
8076,CEU4000000030    ,1988,M06,308.72,
8077,CEU4000000030    ,1988,M07,313.61,
8078,CEU4000000030    ,1988,M08,311.1,
8079,CEU4000000030    ,1988,M09,312.9,
8080,CEU4000000030    ,1988,M10,314.84,
8081,CEU4000000030    ,1988,M11,311.81,
8082,CEU4000000030    ,1988,M12,316.35,
8084,CEU4000000030    ,1989,M01,313.29,
8085,CEU4000000030    ,1989,M02,313.02,
8086,CEU4000000030    ,1989,M03,314.23,
8087,CEU4000000030    ,1989,M04,319.07,
8088,CEU4000000030    ,1989,M05,315.17,
8089,CEU4000000030    ,1989,M06,318.58,
8090,CEU4000000030    ,1989,M07,323.02,
8091,CEU4000000030    ,1989,M08,320.2,
8092,CEU4000000030    ,1989,M09,322.45,
8093,CEU4000000030    ,1989,M10,323.47,
8094,CEU4000000030    ,1989,M11,320.93,
8095,CEU4000000030    ,1989,M12,324.76,
8097,CEU4000000030    ,1990,M01,318.47,
8098,CEU4000000030    ,1990,M02,324.03,
8099,CEU4000000030    ,1990,M03,327.3,
8100,CEU4000000030    ,1990,M04,332.25,
8101,CEU4000000030    ,1990,M05,330.23,
8102,CEU4000000030    ,1990,M06,334.82,
8103,CEU4000000030    ,1990,M07,337.46,
8104,CEU4000000030    ,1990,M08,333.84,
8105,CEU4000000030    ,1990,M09,336.97,
8106,CEU4000000030    ,1990,M10,331.65,
8107,CEU4000000030    ,1990,M11,331.32,
8108,CEU4000000030    ,1990,M12,336.23,
8110,CEU4000000030    ,1991,M01,328.34,
8111,CEU4000000030    ,1991,M02,331.99,
8112,CEU4000000030    ,1991,M03,334.0,
8113,CEU4000000030    ,1991,M04,336.67,
8114,CEU4000000030    ,1991,M05,338.02,
8115,CEU4000000030    ,1991,M06,344.39,
8116,CEU4000000030    ,1991,M07,342.02,
8117,CEU4000000030    ,1991,M08,342.71,
8118,CEU4000000030    ,1991,M09,344.76,
8119,CEU4000000030    ,1991,M10,340.03,
8120,CEU4000000030    ,1991,M11,338.69,
8121,CEU4000000030    ,1991,M12,342.72,
8123,CEU4000000030    ,1992,M01,335.25,
8124,CEU4000000030    ,1992,M02,343.02,
8125,CEU4000000030    ,1992,M03,343.02,
8126,CEU4000000030    ,1992,M04,345.07,
8127,CEU4000000030    ,1992,M05,348.15,
8128,CEU4000000030    ,1992,M06,348.5,
8129,CEU4000000030    ,1992,M07,350.89,
8130,CEU4000000030    ,1992,M08,354.32,
8131,CEU4000000030    ,1992,M09,354.65,
8132,CEU4000000030    ,1992,M10,350.51,
8133,CEU4000000030    ,1992,M11,352.22,
8134,CEU4000000030    ,1992,M12,351.92,
8136,CEU4000000030    ,1993,M01,348.7,
8137,CEU4000000030    ,1993,M02,351.42,
8138,CEU4000000030    ,1993,M03,352.42,
8139,CEU4000000030    ,1993,M04,356.25,
8140,CEU4000000030    ,1993,M05,360.81,
8141,CEU4000000030    ,1993,M06,359.81,
8142,CEU4000000030    ,1993,M07,363.99,
8143,CEU4000000030    ,1993,M08,363.99,
8144,CEU4000000030    ,1993,M09,362.18,
8145,CEU4000000030    ,1993,M10,362.14,
