,series_id,year,period,value,footnote_codes
30029,CES1021231031    ,1998,M09,425.55,
30030,CES1021231031    ,1998,M10,435.35,
30031,CES1021231031    ,1998,M11,433.01,
30032,CES1021231031    ,1998,M12,441.78,
30033,CES1021231031    ,1999,M01,441.05,
30034,CES1021231031    ,1999,M02,445.72,
30035,CES1021231031    ,1999,M03,427.06,
30036,CES1021231031    ,1999,M04,434.21,
30037,CES1021231031    ,1999,M05,433.99,
30038,CES1021231031    ,1999,M06,432.5,
30039,CES1021231031    ,1999,M07,435.41,
30040,CES1021231031    ,1999,M08,432.89,
30041,CES1021231031    ,1999,M09,428.72,
30042,CES1021231031    ,1999,M10,427.64,
30043,CES1021231031    ,1999,M11,436.28,
30044,CES1021231031    ,1999,M12,432.58,
30045,CES1021231031    ,2000,M01,445.17,
30046,CES1021231031    ,2000,M02,442.14,
30047,CES1021231031    ,2000,M03,440.11,
30048,CES1021231031    ,2000,M04,440.66,
30049,CES1021231031    ,2000,M05,438.98,
30050,CES1021231031    ,2000,M06,434.95,
30051,CES1021231031    ,2000,M07,429.01,
30052,CES1021231031    ,2000,M08,432.11,
30053,CES1021231031    ,2000,M09,433.32,
30054,CES1021231031    ,2000,M10,441.93,
30055,CES1021231031    ,2000,M11,431.43,
30056,CES1021231031    ,2000,M12,403.42,
30057,CES1021231031    ,2001,M01,415.74,
30058,CES1021231031    ,2001,M02,411.53,
30059,CES1021231031    ,2001,M03,414.9,
30060,CES1021231031    ,2001,M04,402.12,
30061,CES1021231031    ,2001,M05,410.76,
30062,CES1021231031    ,2001,M06,411.44,
30063,CES1021231031    ,2001,M07,419.04,
30064,CES1021231031    ,2001,M08,422.24,
30065,CES1021231031    ,2001,M09,412.47,
30066,CES1021231031    ,2001,M10,419.67,
30067,CES1021231031    ,2001,M11,426.6,
30068,CES1021231031    ,2001,M12,424.23,
30069,CES1021231031    ,2002,M01,426.17,
30070,CES1021231031    ,2002,M02,437.35,
30071,CES1021231031    ,2002,M03,425.07,
30072,CES1021231031    ,2002,M04,420.3,
30073,CES1021231031    ,2002,M05,417.78,
30074,CES1021231031    ,2002,M06,430.9,
30075,CES1021231031    ,2002,M07,419.2,
30076,CES1021231031    ,2002,M08,411.35,
30077,CES1021231031    ,2002,M09,410.56,
30078,CES1021231031    ,2002,M10,401.04,
30079,CES1021231031    ,2002,M11,391.65,
30080,CES1021231031    ,2002,M12,394.77,
30081,CES1021231031    ,2003,M01,390.4,
30082,CES1021231031    ,2003,M02,383.46,
30083,CES1021231031    ,2003,M03,391.27,
30084,CES1021231031    ,2003,M04,395.13,
30085,CES1021231031    ,2003,M05,400.4,
30086,CES1021231031    ,2003,M06,393.26,
30087,CES1021231031    ,2003,M07,400.33,
30088,CES1021231031    ,2003,M08,400.86,
30089,CES1021231031    ,2003,M09,401.29,
30090,CES1021231031    ,2003,M10,404.48,
30091,CES1021231031    ,2003,M11,408.8,
30092,CES1021231031    ,2003,M12,399.92,
30093,CES1021231031    ,2004,M01,412.2,
30094,CES1021231031    ,2004,M02,403.21,
30095,CES1021231031    ,2004,M03,401.89,
30096,CES1021231031    ,2004,M04,383.67,
30097,CES1021231031    ,2004,M05,384.94,
30098,CES1021231031    ,2004,M06,386.15,
30099,CES1021231031    ,2004,M07,379.31,
30100,CES1021231031    ,2004,M08,382.5,
30101,CES1021231031    ,2004,M09,388.24,
30102,CES1021231031    ,2004,M10,391.52,
30103,CES1021231031    ,2004,M11,394.14,
30104,CES1021231031    ,2004,M12,404.82,
30105,CES1021231031    ,2005,M01,397.04,
30106,CES1021231031    ,2005,M02,416.32,
30107,CES1021231031    ,2005,M03,411.13,
30108,CES1021231031    ,2005,M04,423.07,
30109,CES1021231031    ,2005,M05,430.8,
30110,CES1021231031    ,2005,M06,431.43,
30111,CES1021231031    ,2005,M07,426.43,
30112,CES1021231031    ,2005,M08,424.39,
30113,CES1021231031    ,2005,M09,412.18,
30114,CES1021231031    ,2005,M10,426.97,
30115,CES1021231031    ,2005,M11,408.88,
30116,CES1021231031    ,2005,M12,401.1,
30117,CES1021231031    ,2006,M01,415.25,
30118,CES1021231031    ,2006,M02,406.5,
30119,CES1021231031    ,2006,M03,408.24,
30120,CES1021231031    ,2006,M04,408.26,
30121,CES1021231031    ,2006,M05,412.74,
30122,CES1021231031    ,2006,M06,416.05,
30123,CES1021231031    ,2006,M07,419.99,
30124,CES1021231031    ,2006,M08,421.29,
30125,CES1021231031    ,2006,M09,425.62,
30126,CES1021231031    ,2006,M10,429.42,
30127,CES1021231031    ,2006,M11,422.41,
30128,CES1021231031    ,2006,M12,429.31,
30129,CES1021231031    ,2007,M01,443.08,
30130,CES1021231031    ,2007,M02,424.73,
30131,CES1021231031    ,2007,M03,437.58,
30132,CES1021231031    ,2007,M04,434.67,
30133,CES1021231031    ,2007,M05,431.7,
30134,CES1021231031    ,2007,M06,430.54,
30135,CES1021231031    ,2007,M07,424.39,
30136,CES1021231031    ,2007,M08,420.69,
30137,CES1021231031    ,2007,M09,425.45,
30138,CES1021231031    ,2007,M10,415.02,
30139,CES1021231031    ,2007,M11,418.47,
30140,CES1021231031    ,2007,M12,406.28,
30141,CES1021231031    ,2008,M01,411.3,
30142,CES1021231031    ,2008,M02,420.25,
30143,CES1021231031    ,2008,M03,396.73,
30144,CES1021231031    ,2008,M04,389.42,
30145,CES1021231031    ,2008,M05,383.71,
30146,CES1021231031    ,2008,M06,376.96,
30147,CES1021231031    ,2008,M07,373.57,
30148,CES1021231031    ,2008,M08,378.84,
30149,CES1021231031    ,2008,M09,370.6,
30150,CES1021231031    ,2008,M10,379.78,
30151,CES1021231031    ,2008,M11,380.53,
30152,CES1021231031    ,2008,M12,390.49,
30153,CES1021231031    ,2009,M01,374.11,
30154,CES1021231031    ,2009,M02,378.55,
30155,CES1021231031    ,2009,M03,384.6,
30156,CES1021231031    ,2009,M04,378.76,
30157,CES1021231031    ,2009,M05,369.06,
30158,CES1021231031    ,2009,M06,365.51,
30159,CES1021231031    ,2009,M07,372.26,
30160,CES1021231031    ,2009,M08,373.43,
30161,CES1021231031    ,2009,M09,366.79,
30162,CES1021231031    ,2009,M10,367.37,
30163,CES1021231031    ,2009,M11,380.29,
30164,CES1021231031    ,2009,M12,380.22,
30165,CES1021231031    ,2010,M01,382.76,
30166,CES1021231031    ,2010,M02,386.78,
30167,CES1021231031    ,2010,M03,380.09,
30168,CES1021231031    ,2010,M04,393.3,
30169,CES1021231031    ,2010,M05,402.02,
30170,CES1021231031    ,2010,M06,409.14,
30171,CES1021231031    ,2010,M07,405.26,
30172,CES1021231031    ,2010,M08,401.97,
30173,CES1021231031    ,2010,M09,408.12,
30174,CES1021231031    ,2010,M10,408.03,
30175,CES1021231031    ,2010,M11,410.63,
30176,CES1021231031    ,2010,M12,403.54,
30177,CES1021231031    ,2011,M01,400.1,
30178,CES1021231031    ,2011,M02,401.3,
30179,CES1021231031    ,2011,M03,398.2,
30180,CES1021231031    ,2011,M04,389.12,
30181,CES1021231031    ,2011,M05,398.76,
30182,CES1021231031    ,2011,M06,407.96,
30183,CES1021231031    ,2011,M07,406.33,
30184,CES1021231031    ,2011,M08,404.5,
30185,CES1021231031    ,2011,M09,407.05,
30186,CES1021231031    ,2011,M10,404.14,
30187,CES1021231031    ,2011,M11,397.19,
30188,CES1021231031    ,2011,M12,402.7,
30189,CES1021231031    ,2012,M01,404.06,
30190,CES1021231031    ,2012,M02,396.94,
30191,CES1021231031    ,2012,M03,401.52,
30192,CES1021231031    ,2012,M04,409.14,
30193,CES1021231031    ,2012,M05,412.43,
30194,CES1021231031    ,2012,M06,404.02,
30195,CES1021231031    ,2012,M07,410.23,
30196,CES1021231031    ,2012,M08,412.84,
30197,CES1021231031    ,2012,M09,417.17,
30198,CES1021231031    ,2012,M10,412.89,
30199,CES1021231031    ,2012,M11,400.39,
30200,CES1021231031    ,2012,M12,426.44,
30201,CES1021231031    ,2013,M01,421.46,
30202,CES1021231031    ,2013,M02,427.53,
30203,CES1021231031    ,2013,M03,429.9,
30204,CES1021231031    ,2013,M04,436.4,
30205,CES1021231031    ,2013,M05,433.81,
30206,CES1021231031    ,2013,M06,434.05,
30207,CES1021231031    ,2013,M07,436.38,
30208,CES1021231031    ,2013,M08,436.15,
30209,CES1021231031    ,2013,M09,435.24,
30210,CES1021231031    ,2013,M10,434.56,
30211,CES1021231031    ,2013,M11,432.03,
30212,CES1021231031    ,2013,M12,428.59,
30213,CES1021231031    ,2014,M01,428.64,
30214,CES1021231031    ,2014,M02,422.59,
30215,CES1021231031    ,2014,M03,428.38,
30216,CES1021231031    ,2014,M04,420.22,
30217,CES1021231031    ,2014,M05,420.44,
30218,CES1021231031    ,2014,M06,422.82,
30219,CES1021231031    ,2014,M07,425.47,
30220,CES1021231031    ,2014,M08,425.24,
30221,CES1021231031    ,2014,M09,429.37,
30222,CES1021231031    ,2014,M10,420.98,
30223,CES1021231031    ,2014,M11,427.38,
30224,CES1021231031    ,2014,M12,433.57,
30225,CES1021231031    ,2015,M01,425.24,
30226,CES1021231031    ,2015,M02,428.44,
30227,CES1021231031    ,2015,M03,392.66,
30228,CES1021231031    ,2015,M04,425.23,
30229,CES1021231031    ,2015,M05,410.22,
30230,CES1021231031    ,2015,M06,396.98,
30231,CES1021231031    ,2015,M07,405.48,
30232,CES1021231031    ,2015,M08,414.51,
30233,CES1021231031    ,2015,M09,413.65,
30234,CES1021231031    ,2015,M10,424.28,
30235,CES1021231031    ,2015,M11,428.02,
30236,CES1021231031    ,2015,M12,435.2,
30237,CES1021231031    ,2016,M01,431.5,
30238,CES1021231031    ,2016,M02,437.56,
30239,CES1021231031    ,2016,M03,436.53,
30240,CES1021231031    ,2016,M04,435.96,
30241,CES1021231031    ,2016,M05,438.75,
30242,CES1021231031    ,2016,M06,442.34,
30243,CES1021231031    ,2016,M07,432.22,
30244,CES1021231031    ,2016,M08,427.04,
30245,CES1021231031    ,2016,M09,428.47,
30246,CES1021231031    ,2016,M10,438.0,
30247,CES1021231031    ,2016,M11,437.69,
30248,CES1021231031    ,2016,M12,423.88,
30249,CES1021231031    ,2017,M01,431.66,
30250,CES1021231031    ,2017,M02,452.19,
30251,CES1021231031    ,2017,M03,439.63,
30252,CES1021231031    ,2017,M04,437.73,
30253,CES1021231031    ,2017,M05,433.9,
30254,CES1021231031    ,2017,M06,443.72,
30255,CES1021231031    ,2017,M07,444.82,
30256,CES1021231031    ,2017,M08,427.87,
30257,CES1021231031    ,2017,M09,441.98,
30258,CES1021231031    ,2017,M10,440.48,
30259,CES1021231031    ,2017,M11,455.4,
30260,CES1021231031    ,2017,M12,442.3,
30261,CES1021231031    ,2018,M01,412.01,
30262,CES1021231031    ,2018,M02,442.52,
30263,CES1021231031    ,2018,M03,440.36,
30264,CES1021231031    ,2018,M04,451.74,
30265,CES1021231031    ,2018,M05,464.85,
30266,CES1021231031    ,2018,M06,460.27,
30267,CES1021231031    ,2018,M07,470.74,
30268,CES1021231031    ,2018,M08,477.99,
30269,CES1021231031    ,2018,M09,471.53,
30270,CES1021231031    ,2018,M10,478.1,
30271,CES1021231031    ,2018,M11,469.18,
30272,CES1021231031    ,2018,M12,495.4,
30273,CES1021231031    ,2019,M01,488.53,
30274,CES1021231031    ,2019,M02,481.19,
30275,CES1021231031    ,2019,M03,503.88,
30276,CES1021231031    ,2019,M04,519.4,
30277,CES1021231031    ,2019,M05,529.08,
30278,CES1021231031    ,2019,M06,533.82,
30279,CES1021231031    ,2019,M07,537.9,
30280,CES1021231031    ,2019,M08,539.17,
30281,CES1021231031    ,2019,M09,546.24,
30282,CES1021231031    ,2019,M10,535.97,
30283,CES1021231031    ,2019,M11,549.78,
30284,CES1021231031    ,2019,M12,546.93,
30285,CES1021231031    ,2020,M01,576.16,
30286,CES1021231031    ,2020,M02,551.31,
30287,CES1021231031    ,2020,M03,543.37,
30288,CES1021231031    ,2020,M04,512.03,
30289,CES1021231031    ,2020,M05,522.3,
30290,CES1021231031    ,2020,M06,522.02,
30291,CES1021231031    ,2020,M07,530.09,
30292,CES1021231031    ,2020,M08,514.6,
30293,CES1021231031    ,2020,M09,499.62,
30294,CES1021231031    ,2020,M10,511.54,
30295,CES1021231031    ,2020,M11,507.94,
30296,CES1021231031    ,2020,M12,519.86,
30297,CES1021231031    ,2021,M01,517.25,
30298,CES1021231031    ,2021,M02,495.08,
30299,CES1021231031    ,2021,M03,500.25,
30300,CES1021231031    ,2021,M04,492.0,
30301,CES1021231031    ,2021,M05,482.86,
30302,CES1021231031    ,2021,M06,480.66,
30303,CES1021231031    ,2021,M07,469.22,
30304,CES1021231031    ,2021,M08,469.54,
30305,CES1021231031    ,2021,M09,475.3,
30306,CES1021231031    ,2021,M10,465.36,
30307,CES1021231031    ,2021,M11,464.85,
30308,CES1021231031    ,2021,M12,447.01,
30309,CES1021231031    ,2022,M01,455.72,P
30310,CES1021231032    ,1990,M01,8.68,
30311,CES1021231032    ,1990,M02,8.65,
30312,CES1021231032    ,1990,M03,8.72,
30313,CES1021231032    ,1990,M04,8.67,
30314,CES1021231032    ,1990,M05,8.68,
30315,CES1021231032    ,1990,M06,8.68,
30316,CES1021231032    ,1990,M07,8.67,
30317,CES1021231032    ,1990,M08,8.55,
30318,CES1021231032    ,1990,M09,8.59,
30319,CES1021231032    ,1990,M10,8.54,
30320,CES1021231032    ,1990,M11,8.52,
30321,CES1021231032    ,1990,M12,8.52,
30322,CES1021231032    ,1991,M01,8.5,
30323,CES1021231032    ,1991,M02,8.51,
30324,CES1021231032    ,1991,M03,8.46,
30325,CES1021231032    ,1991,M04,8.51,
30326,CES1021231032    ,1991,M05,8.37,
30327,CES1021231032    ,1991,M06,8.43,
30328,CES1021231032    ,1991,M07,8.4,
30329,CES1021231032    ,1991,M08,8.42,
30330,CES1021231032    ,1991,M09,8.41,
30331,CES1021231032    ,1991,M10,8.37,
30332,CES1021231032    ,1991,M11,8.41,
30333,CES1021231032    ,1991,M12,8.4,
30334,CES1021231032    ,1992,M01,8.38,
30335,CES1021231032    ,1992,M02,8.38,
30336,CES1021231032    ,1992,M03,8.4,
30337,CES1021231032    ,1992,M04,8.37,
30338,CES1021231032    ,1992,M05,8.38,
30339,CES1021231032    ,1992,M06,8.38,
30340,CES1021231032    ,1992,M07,8.4,
30341,CES1021231032    ,1992,M08,8.38,
30342,CES1021231032    ,1992,M09,8.59,
30343,CES1021231032    ,1992,M10,8.4,
30344,CES1021231032    ,1992,M11,8.45,
30345,CES1021231032    ,1992,M12,8.42,
30346,CES1021231032    ,1993,M01,8.43,
30347,CES1021231032    ,1993,M02,8.48,
30348,CES1021231032    ,1993,M03,8.47,
30349,CES1021231032    ,1993,M04,8.51,
30350,CES1021231032    ,1993,M05,8.55,
30351,CES1021231032    ,1993,M06,8.55,
30352,CES1021231032    ,1993,M07,8.57,
30353,CES1021231032    ,1993,M08,8.62,
30354,CES1021231032    ,1993,M09,8.6,
30355,CES1021231032    ,1993,M10,8.63,
30356,CES1021231032    ,1993,M11,8.61,
30357,CES1021231032    ,1993,M12,8.66,
30358,CES1021231032    ,1994,M01,8.69,
30359,CES1021231032    ,1994,M02,8.69,
30360,CES1021231032    ,1994,M03,8.71,
30361,CES1021231032    ,1994,M04,8.73,
30362,CES1021231032    ,1994,M05,8.72,
30363,CES1021231032    ,1994,M06,8.69,
30364,CES1021231032    ,1994,M07,8.66,
30365,CES1021231032    ,1994,M08,8.61,
30366,CES1021231032    ,1994,M09,8.58,
30367,CES1021231032    ,1994,M10,8.62,
30368,CES1021231032    ,1994,M11,8.62,
30369,CES1021231032    ,1994,M12,8.54,
30370,CES1021231032    ,1995,M01,8.52,
30371,CES1021231032    ,1995,M02,8.48,
30372,CES1021231032    ,1995,M03,8.48,
30373,CES1021231032    ,1995,M04,8.45,
30374,CES1021231032    ,1995,M05,8.47,
30375,CES1021231032    ,1995,M06,8.56,
30376,CES1021231032    ,1995,M07,8.53,
30377,CES1021231032    ,1995,M08,8.54,
30378,CES1021231032    ,1995,M09,8.57,
30379,CES1021231032    ,1995,M10,8.55,
30380,CES1021231032    ,1995,M11,8.52,
30381,CES1021231032    ,1995,M12,8.55,
30382,CES1021231032    ,1996,M01,8.58,
30383,CES1021231032    ,1996,M02,8.56,
30384,CES1021231032    ,1996,M03,8.57,
30385,CES1021231032    ,1996,M04,8.58,
30386,CES1021231032    ,1996,M05,8.55,
30387,CES1021231032    ,1996,M06,8.59,
30388,CES1021231032    ,1996,M07,8.59,
30389,CES1021231032    ,1996,M08,8.63,
30390,CES1021231032    ,1996,M09,8.64,
30391,CES1021231032    ,1996,M10,8.6,
30392,CES1021231032    ,1996,M11,8.61,
30393,CES1021231032    ,1996,M12,8.61,
30394,CES1021231032    ,1997,M01,8.56,
30395,CES1021231032    ,1997,M02,8.6,
30396,CES1021231032    ,1997,M03,8.67,
30397,CES1021231032    ,1997,M04,8.66,
30398,CES1021231032    ,1997,M05,8.71,
30399,CES1021231032    ,1997,M06,8.65,
30400,CES1021231032    ,1997,M07,8.68,
30401,CES1021231032    ,1997,M08,8.69,
30402,CES1021231032    ,1997,M09,8.72,
30403,CES1021231032    ,1997,M10,8.69,
30404,CES1021231032    ,1997,M11,8.7,
30405,CES1021231032    ,1997,M12,8.76,
30406,CES1021231032    ,1998,M01,8.79,
30407,CES1021231032    ,1998,M02,8.85,
30408,CES1021231032    ,1998,M03,8.92,
30409,CES1021231032    ,1998,M04,8.84,
30410,CES1021231032    ,1998,M05,8.84,
30411,CES1021231032    ,1998,M06,8.87,
30412,CES1021231032    ,1998,M07,8.82,
30413,CES1021231032    ,1998,M08,8.84,
30414,CES1021231032    ,1998,M09,8.74,
30415,CES1021231032    ,1998,M10,8.88,
30416,CES1021231032    ,1998,M11,8.86,
30417,CES1021231032    ,1998,M12,8.89,
30418,CES1021231032    ,1999,M01,8.93,
30419,CES1021231032    ,1999,M02,8.9,
30420,CES1021231032    ,1999,M03,8.92,
30421,CES1021231032    ,1999,M04,8.9,
30422,CES1021231032    ,1999,M05,8.93,
30423,CES1021231032    ,1999,M06,8.9,
30424,CES1021231032    ,1999,M07,8.92,
30425,CES1021231032    ,1999,M08,8.89,
30426,CES1021231032    ,1999,M09,8.82,
30427,CES1021231032    ,1999,M10,8.85,
30428,CES1021231032    ,1999,M11,8.89,
30429,CES1021231032    ,1999,M12,8.9,
30430,CES1021231032    ,2000,M01,8.89,
30431,CES1021231032    ,2000,M02,8.9,
30432,CES1021231032    ,2000,M03,8.8,
30433,CES1021231032    ,2000,M04,8.87,
30434,CES1021231032    ,2000,M05,8.81,
30435,CES1021231032    ,2000,M06,8.82,
30436,CES1021231032    ,2000,M07,8.74,
30437,CES1021231032    ,2000,M08,8.82,
30438,CES1021231032    ,2000,M09,8.84,
30439,CES1021231032    ,2000,M10,8.86,
30440,CES1021231032    ,2000,M11,8.84,
30441,CES1021231032    ,2000,M12,8.81,
30442,CES1021231032    ,2001,M01,8.73,
30443,CES1021231032    ,2001,M02,8.72,
30444,CES1021231032    ,2001,M03,8.77,
30445,CES1021231032    ,2001,M04,8.54,
30446,CES1021231032    ,2001,M05,8.56,
30447,CES1021231032    ,2001,M06,8.54,
30448,CES1021231032    ,2001,M07,8.69,
30449,CES1021231032    ,2001,M08,8.69,
30450,CES1021231032    ,2001,M09,8.56,
30451,CES1021231032    ,2001,M10,8.69,
30452,CES1021231032    ,2001,M11,8.81,
30453,CES1021231032    ,2001,M12,8.78,
30454,CES1021231032    ,2002,M01,8.86,
30455,CES1021231032    ,2002,M02,8.91,
30456,CES1021231032    ,2002,M03,8.91,
30457,CES1021231032    ,2002,M04,8.85,
30458,CES1021231032    ,2002,M05,8.89,
30459,CES1021231032    ,2002,M06,8.96,
30460,CES1021231032    ,2002,M07,8.94,
30461,CES1021231032    ,2002,M08,8.88,
30462,CES1021231032    ,2002,M09,8.83,
30463,CES1021231032    ,2002,M10,8.78,
30464,CES1021231032    ,2002,M11,8.66,
30465,CES1021231032    ,2002,M12,8.73,
30466,CES1021231032    ,2003,M01,8.66,
30467,CES1021231032    ,2003,M02,8.6,
30468,CES1021231032    ,2003,M03,8.66,
30469,CES1021231032    ,2003,M04,8.76,
30470,CES1021231032    ,2003,M05,8.86,
30471,CES1021231032    ,2003,M06,8.84,
30472,CES1021231032    ,2003,M07,8.9,
30473,CES1021231032    ,2003,M08,8.87,
30474,CES1021231032    ,2003,M09,8.98,
30475,CES1021231032    ,2003,M10,8.91,
30476,CES1021231032    ,2003,M11,8.93,
30477,CES1021231032    ,2003,M12,8.97,
30478,CES1021231032    ,2004,M01,8.96,
30479,CES1021231032    ,2004,M02,8.98,
30480,CES1021231032    ,2004,M03,9.03,
30481,CES1021231032    ,2004,M04,8.84,
30482,CES1021231032    ,2004,M05,8.75,
30483,CES1021231032    ,2004,M06,8.74,
30484,CES1021231032    ,2004,M07,8.64,
30485,CES1021231032    ,2004,M08,8.67,
30486,CES1021231032    ,2004,M09,8.7,
30487,CES1021231032    ,2004,M10,8.74,
30488,CES1021231032    ,2004,M11,8.78,
30489,CES1021231032    ,2004,M12,8.92,
30490,CES1021231032    ,2005,M01,8.8,
30491,CES1021231032    ,2005,M02,8.91,
30492,CES1021231032    ,2005,M03,8.92,
30493,CES1021231032    ,2005,M04,9.0,
30494,CES1021231032    ,2005,M05,9.19,
30495,CES1021231032    ,2005,M06,9.1,
30496,CES1021231032    ,2005,M07,9.03,
30497,CES1021231032    ,2005,M08,9.01,
30498,CES1021231032    ,2005,M09,8.77,
30499,CES1021231032    ,2005,M10,8.82,
30500,CES1021231032    ,2005,M11,8.87,
30501,CES1021231032    ,2005,M12,8.72,
30502,CES1021231032    ,2006,M01,8.72,
30503,CES1021231032    ,2006,M02,8.72,
30504,CES1021231032    ,2006,M03,8.7,
30505,CES1021231032    ,2006,M04,8.69,
30506,CES1021231032    ,2006,M05,8.78,
30507,CES1021231032    ,2006,M06,8.81,
30508,CES1021231032    ,2006,M07,8.79,
30509,CES1021231032    ,2006,M08,8.78,
30510,CES1021231032    ,2006,M09,8.89,
30511,CES1021231032    ,2006,M10,8.91,
30512,CES1021231032    ,2006,M11,8.87,
30513,CES1021231032    ,2006,M12,8.82,
30514,CES1021231032    ,2007,M01,8.83,
30515,CES1021231032    ,2007,M02,8.72,
30516,CES1021231032    ,2007,M03,8.72,
30517,CES1021231032    ,2007,M04,8.69,
30518,CES1021231032    ,2007,M05,8.69,
30519,CES1021231032    ,2007,M06,8.65,
30520,CES1021231032    ,2007,M07,8.64,
30521,CES1021231032    ,2007,M08,8.64,
30522,CES1021231032    ,2007,M09,8.7,
30523,CES1021231032    ,2007,M10,8.57,
30524,CES1021231032    ,2007,M11,8.56,
30525,CES1021231032    ,2007,M12,8.46,
30526,CES1021231032    ,2008,M01,8.55,
30527,CES1021231032    ,2008,M02,8.76,
30528,CES1021231032    ,2008,M03,8.62,
30529,CES1021231032    ,2008,M04,8.58,
30530,CES1021231032    ,2008,M05,8.49,
30531,CES1021231032    ,2008,M06,8.43,
30532,CES1021231032    ,2008,M07,8.36,
30533,CES1021231032    ,2008,M08,8.57,
30534,CES1021231032    ,2008,M09,8.46,
30535,CES1021231032    ,2008,M10,8.63,
30536,CES1021231032    ,2008,M11,8.83,
30537,CES1021231032    ,2008,M12,9.06,
30538,CES1021231032    ,2009,M01,9.04,
