,series_id,year,period,value,footnote_codes
104017,CEU4142399010    ,2020,M13,36.8,
104040,CEU4142400001    ,1990,M13,1957.7,
104053,CEU4142400001    ,1991,M13,1948.0,
104066,CEU4142400001    ,1992,M13,1947.4,
104079,CEU4142400001    ,1993,M13,1944.2,
104092,CEU4142400001    ,1994,M13,1984.6,
104105,CEU4142400001    ,1995,M13,2029.2,
104118,CEU4142400001    ,1996,M13,2038.6,
104131,CEU4142400001    ,1997,M13,2070.7,
104144,CEU4142400001    ,1998,M13,2097.1,
104157,CEU4142400001    ,1999,M13,2126.8,
104170,CEU4142400001    ,2000,M13,2131.1,
104183,CEU4142400001    ,2001,M13,2097.3,
104196,CEU4142400001    ,2002,M13,2084.6,
104209,CEU4142400001    ,2003,M13,2079.9,
104222,CEU4142400001    ,2004,M13,2091.1,
104235,CEU4142400001    ,2005,M13,2109.2,
104248,CEU4142400001    ,2006,M13,2133.9,
104261,CEU4142400001    ,2007,M13,2160.7,
104274,CEU4142400001    ,2008,M13,2148.2,
104287,CEU4142400001    ,2009,M13,2063.3,
104300,CEU4142400001    ,2010,M13,2025.7,
104313,CEU4142400001    ,2011,M13,2040.5,
104326,CEU4142400001    ,2012,M13,2070.8,
104339,CEU4142400001    ,2013,M13,2091.8,
104352,CEU4142400001    ,2014,M13,2121.0,
104365,CEU4142400001    ,2015,M13,2137.2,
104378,CEU4142400001    ,2016,M13,2145.2,
104391,CEU4142400001    ,2017,M13,2152.8,
104404,CEU4142400001    ,2018,M13,2151.4,
104417,CEU4142400001    ,2019,M13,2162.3,
104430,CEU4142400001    ,2020,M13,2070.0,
104454,CEU4142400006    ,1990,M13,1546.8,
104467,CEU4142400006    ,1991,M13,1540.1,
104480,CEU4142400006    ,1992,M13,1543.5,
104493,CEU4142400006    ,1993,M13,1543.2,
104506,CEU4142400006    ,1994,M13,1574.1,
104519,CEU4142400006    ,1995,M13,1612.9,
104532,CEU4142400006    ,1996,M13,1622.6,
104545,CEU4142400006    ,1997,M13,1647.7,
104558,CEU4142400006    ,1998,M13,1667.7,
104571,CEU4142400006    ,1999,M13,1692.3,
104584,CEU4142400006    ,2000,M13,1694.1,
104597,CEU4142400006    ,2001,M13,1667.1,
104610,CEU4142400006    ,2002,M13,1663.4,
104623,CEU4142400006    ,2003,M13,1656.0,
104636,CEU4142400006    ,2004,M13,1658.0,
104649,CEU4142400006    ,2005,M13,1690.8,
104662,CEU4142400006    ,2006,M13,1720.9,
104675,CEU4142400006    ,2007,M13,1753.1,
104688,CEU4142400006    ,2008,M13,1753.4,
104701,CEU4142400006    ,2009,M13,1678.9,
104714,CEU4142400006    ,2010,M13,1645.9,
104727,CEU4142400006    ,2011,M13,1656.1,
104740,CEU4142400006    ,2012,M13,1693.4,
104753,CEU4142400006    ,2013,M13,1713.9,
104766,CEU4142400006    ,2014,M13,1746.1,
104779,CEU4142400006    ,2015,M13,1761.3,
104792,CEU4142400006    ,2016,M13,1759.8,
104805,CEU4142400006    ,2017,M13,1756.3,
104818,CEU4142400006    ,2018,M13,1747.8,
104831,CEU4142400006    ,2019,M13,1752.6,
104844,CEU4142400006    ,2020,M13,1670.7,
104867,CEU4142400010    ,1990,M13,630.4,
104880,CEU4142400010    ,1991,M13,624.1,
104893,CEU4142400010    ,1992,M13,624.3,
104906,CEU4142400010    ,1993,M13,623.1,
104919,CEU4142400010    ,1994,M13,640.0,
104932,CEU4142400010    ,1995,M13,657.9,
104945,CEU4142400010    ,1996,M13,667.4,
104958,CEU4142400010    ,1997,M13,687.1,
104971,CEU4142400010    ,1998,M13,697.4,
104984,CEU4142400010    ,1999,M13,711.3,
104997,CEU4142400010    ,2000,M13,720.2,
105010,CEU4142400010    ,2001,M13,708.2,
105023,CEU4142400010    ,2002,M13,699.9,
105036,CEU4142400010    ,2003,M13,702.4,
105049,CEU4142400010    ,2004,M13,716.5,
105062,CEU4142400010    ,2005,M13,718.0,
105075,CEU4142400010    ,2006,M13,718.7,
105088,CEU4142400010    ,2007,M13,736.0,
105101,CEU4142400010    ,2008,M13,742.3,
105114,CEU4142400010    ,2009,M13,698.2,
105127,CEU4142400010    ,2010,M13,671.4,
105140,CEU4142400010    ,2011,M13,672.8,
105153,CEU4142400010    ,2012,M13,676.9,
105166,CEU4142400010    ,2013,M13,673.9,
105179,CEU4142400010    ,2014,M13,680.5,
105192,CEU4142400010    ,2015,M13,690.3,
105205,CEU4142400010    ,2016,M13,694.7,
105218,CEU4142400010    ,2017,M13,695.9,
105231,CEU4142400010    ,2018,M13,699.9,
105244,CEU4142400010    ,2019,M13,714.3,
105257,CEU4142400010    ,2020,M13,688.7,
105280,CEU4142410001    ,1990,M13,168.1,
105293,CEU4142410001    ,1991,M13,166.8,
105306,CEU4142410001    ,1992,M13,164.5,
105319,CEU4142410001    ,1993,M13,167.7,
105332,CEU4142410001    ,1994,M13,170.5,
105345,CEU4142410001    ,1995,M13,174.2,
105358,CEU4142410001    ,1996,M13,177.9,
105371,CEU4142410001    ,1997,M13,182.1,
105384,CEU4142410001    ,1998,M13,183.6,
105397,CEU4142410001    ,1999,M13,185.7,
105410,CEU4142410001    ,2000,M13,184.0,
105423,CEU4142410001    ,2001,M13,175.5,
105436,CEU4142410001    ,2002,M13,166.0,
105449,CEU4142410001    ,2003,M13,159.6,
105462,CEU4142410001    ,2004,M13,159.8,
105475,CEU4142410001    ,2005,M13,160.9,
105488,CEU4142410001    ,2006,M13,159.5,
105501,CEU4142410001    ,2007,M13,155.0,
105514,CEU4142410001    ,2008,M13,150.0,
105527,CEU4142410001    ,2009,M13,139.4,
105540,CEU4142410001    ,2010,M13,134.5,
105553,CEU4142410001    ,2011,M13,132.1,
105566,CEU4142410001    ,2012,M13,132.3,
105579,CEU4142410001    ,2013,M13,132.3,
105592,CEU4142410001    ,2014,M13,133.7,
105605,CEU4142410001    ,2015,M13,133.4,
105618,CEU4142410001    ,2016,M13,132.4,
105631,CEU4142410001    ,2017,M13,131.9,
105644,CEU4142410001    ,2018,M13,129.0,
105657,CEU4142410001    ,2019,M13,128.1,
105670,CEU4142410001    ,2020,M13,123.1,
105693,CEU4142410006    ,1990,M13,121.7,
105706,CEU4142410006    ,1991,M13,121.2,
105719,CEU4142410006    ,1992,M13,119.8,
105732,CEU4142410006    ,1993,M13,122.8,
105745,CEU4142410006    ,1994,M13,125.8,
105758,CEU4142410006    ,1995,M13,129.3,
105771,CEU4142410006    ,1996,M13,133.1,
105784,CEU4142410006    ,1997,M13,137.5,
105797,CEU4142410006    ,1998,M13,137.4,
105810,CEU4142410006    ,1999,M13,139.5,
105823,CEU4142410006    ,2000,M13,137.4,
105836,CEU4142410006    ,2001,M13,132.8,
105849,CEU4142410006    ,2002,M13,130.9,
105862,CEU4142410006    ,2003,M13,126.7,
105875,CEU4142410006    ,2004,M13,124.2,
105888,CEU4142410006    ,2005,M13,127.7,
105901,CEU4142410006    ,2006,M13,128.9,
105914,CEU4142410006    ,2007,M13,126.4,
105927,CEU4142410006    ,2008,M13,118.4,
105940,CEU4142410006    ,2009,M13,108.8,
105953,CEU4142410006    ,2010,M13,107.7,
105966,CEU4142410006    ,2011,M13,106.0,
105979,CEU4142410006    ,2012,M13,107.4,
105992,CEU4142410006    ,2013,M13,105.5,
106005,CEU4142410006    ,2014,M13,106.6,
106018,CEU4142410006    ,2015,M13,107.5,
106031,CEU4142410006    ,2016,M13,106.0,
106044,CEU4142410006    ,2017,M13,102.9,
106057,CEU4142410006    ,2018,M13,103.3,
106070,CEU4142410006    ,2019,M13,102.9,
106083,CEU4142410006    ,2020,M13,99.9,
106106,CEU4142410010    ,1990,M13,59.7,
106119,CEU4142410010    ,1991,M13,58.1,
106132,CEU4142410010    ,1992,M13,57.3,
106145,CEU4142410010    ,1993,M13,58.7,
106158,CEU4142410010    ,1994,M13,60.7,
106171,CEU4142410010    ,1995,M13,62.1,
106184,CEU4142410010    ,1996,M13,65.5,
106197,CEU4142410010    ,1997,M13,68.3,
106210,CEU4142410010    ,1998,M13,68.1,
106223,CEU4142410010    ,1999,M13,69.8,
106236,CEU4142410010    ,2000,M13,68.7,
106249,CEU4142410010    ,2001,M13,70.2,
106262,CEU4142410010    ,2002,M13,68.4,
106275,CEU4142410010    ,2003,M13,61.7,
106288,CEU4142410010    ,2004,M13,62.7,
106301,CEU4142410010    ,2005,M13,64.0,
106314,CEU4142410010    ,2006,M13,58.3,
106327,CEU4142410010    ,2007,M13,56.7,
106340,CEU4142410010    ,2008,M13,54.5,
106353,CEU4142410010    ,2009,M13,49.9,
106366,CEU4142410010    ,2010,M13,50.4,
106379,CEU4142410010    ,2011,M13,48.6,
106392,CEU4142410010    ,2012,M13,48.8,
106405,CEU4142410010    ,2013,M13,48.6,
106418,CEU4142410010    ,2014,M13,46.5,
106431,CEU4142410010    ,2015,M13,45.3,
106444,CEU4142410010    ,2016,M13,47.5,
106457,CEU4142410010    ,2017,M13,47.2,
106470,CEU4142410010    ,2018,M13,44.5,
106483,CEU4142410010    ,2019,M13,46.7,
106496,CEU4142410010    ,2020,M13,46.9,
106519,CEU4142412001    ,1990,M13,90.8,
106532,CEU4142412001    ,1991,M13,90.3,
106545,CEU4142412001    ,1992,M13,89.2,
106558,CEU4142412001    ,1993,M13,91.1,
106571,CEU4142412001    ,1994,M13,93.5,
106584,CEU4142412001    ,1995,M13,96.7,
106597,CEU4142412001    ,1996,M13,99.9,
106610,CEU4142412001    ,1997,M13,103.5,
106623,CEU4142412001    ,1998,M13,105.6,
106636,CEU4142412001    ,1999,M13,106.6,
106649,CEU4142412001    ,2000,M13,104.8,
106662,CEU4142412001    ,2001,M13,101.7,
106675,CEU4142412001    ,2002,M13,95.4,
106688,CEU4142412001    ,2003,M13,90.8,
106701,CEU4142412001    ,2004,M13,90.5,
106714,CEU4142412001    ,2005,M13,90.0,
106727,CEU4142412001    ,2006,M13,88.8,
106740,CEU4142412001    ,2007,M13,85.5,
106753,CEU4142412001    ,2008,M13,82.2,
106766,CEU4142412001    ,2009,M13,76.0,
106779,CEU4142412001    ,2010,M13,72.1,
106792,CEU4142412001    ,2011,M13,70.2,
106805,CEU4142412001    ,2012,M13,69.3,
106818,CEU4142412001    ,2013,M13,69.5,
106831,CEU4142412001    ,2014,M13,69.8,
106844,CEU4142412001    ,2015,M13,69.3,
106857,CEU4142412001    ,2016,M13,68.7,
106870,CEU4142412001    ,2017,M13,68.0,
106883,CEU4142412001    ,2018,M13,64.2,
106896,CEU4142412001    ,2019,M13,62.8,
106909,CEU4142412001    ,2020,M13,58.1,
106932,CEU4142412010    ,1990,M13,36.6,
106945,CEU4142412010    ,1991,M13,35.5,
106958,CEU4142412010    ,1992,M13,34.4,
106971,CEU4142412010    ,1993,M13,35.1,
106984,CEU4142412010    ,1994,M13,36.7,
106997,CEU4142412010    ,1995,M13,38.1,
107010,CEU4142412010    ,1996,M13,41.3,
107023,CEU4142412010    ,1997,M13,44.0,
107036,CEU4142412010    ,1998,M13,43.7,
107049,CEU4142412010    ,1999,M13,44.9,
107062,CEU4142412010    ,2000,M13,44.9,
107075,CEU4142412010    ,2001,M13,47.9,
107088,CEU4142412010    ,2002,M13,47.1,
107101,CEU4142412010    ,2003,M13,41.3,
107114,CEU4142412010    ,2004,M13,41.1,
107127,CEU4142412010    ,2005,M13,41.9,
107140,CEU4142412010    ,2006,M13,38.0,
107153,CEU4142412010    ,2007,M13,36.8,
107166,CEU4142412010    ,2008,M13,35.0,
107179,CEU4142412010    ,2009,M13,30.5,
107192,CEU4142412010    ,2010,M13,31.5,
107205,CEU4142412010    ,2011,M13,29.8,
107218,CEU4142412010    ,2012,M13,27.9,
107231,CEU4142412010    ,2013,M13,26.9,
107244,CEU4142412010    ,2014,M13,25.8,
107257,CEU4142412010    ,2015,M13,25.9,
107270,CEU4142412010    ,2016,M13,27.7,
107283,CEU4142412010    ,2017,M13,27.8,
107296,CEU4142412010    ,2018,M13,25.3,
107309,CEU4142412010    ,2019,M13,26.0,
107322,CEU4142412010    ,2020,M13,25.2,
107345,CEU4142413001    ,1990,M13,77.3,
107358,CEU4142413001    ,1991,M13,76.4,
107371,CEU4142413001    ,1992,M13,75.3,
107384,CEU4142413001    ,1993,M13,76.6,
107397,CEU4142413001    ,1994,M13,77.0,
107410,CEU4142413001    ,1995,M13,77.5,
107423,CEU4142413001    ,1996,M13,78.0,
107436,CEU4142413001    ,1997,M13,78.6,
107449,CEU4142413001    ,1998,M13,78.0,
107462,CEU4142413001    ,1999,M13,79.1,
107475,CEU4142413001    ,2000,M13,79.3,
107488,CEU4142413001    ,2001,M13,73.9,
107501,CEU4142413001    ,2002,M13,70.7,
107514,CEU4142413001    ,2003,M13,68.7,
107527,CEU4142413001    ,2004,M13,69.4,
107540,CEU4142413001    ,2005,M13,71.0,
107553,CEU4142413001    ,2006,M13,70.7,
107566,CEU4142413001    ,2007,M13,69.5,
107579,CEU4142413001    ,2008,M13,67.8,
107592,CEU4142413001    ,2009,M13,63.5,
107605,CEU4142413001    ,2010,M13,62.5,
107618,CEU4142413001    ,2011,M13,61.9,
107631,CEU4142413001    ,2012,M13,63.0,
107644,CEU4142413001    ,2013,M13,62.8,
107657,CEU4142413001    ,2014,M13,64.0,
107670,CEU4142413001    ,2015,M13,64.1,
107683,CEU4142413001    ,2016,M13,63.7,
107696,CEU4142413001    ,2017,M13,64.0,
107709,CEU4142413001    ,2018,M13,64.8,
107722,CEU4142413001    ,2019,M13,65.3,
107735,CEU4142413001    ,2020,M13,65.0,
107758,CEU4142413010    ,1990,M13,23.2,
107771,CEU4142413010    ,1991,M13,22.6,
107784,CEU4142413010    ,1992,M13,22.8,
107797,CEU4142413010    ,1993,M13,23.6,
107810,CEU4142413010    ,1994,M13,23.9,
107823,CEU4142413010    ,1995,M13,24.0,
107836,CEU4142413010    ,1996,M13,24.2,
107849,CEU4142413010    ,1997,M13,24.3,
107862,CEU4142413010    ,1998,M13,24.4,
107875,CEU4142413010    ,1999,M13,25.0,
107888,CEU4142413010    ,2000,M13,23.8,
107901,CEU4142413010    ,2001,M13,22.3,
107914,CEU4142413010    ,2002,M13,21.3,
107927,CEU4142413010    ,2003,M13,20.4,
107940,CEU4142413010    ,2004,M13,21.6,
107953,CEU4142413010    ,2005,M13,22.1,
107966,CEU4142413010    ,2006,M13,20.4,
107979,CEU4142413010    ,2007,M13,19.8,
107992,CEU4142413010    ,2008,M13,19.6,
108005,CEU4142413010    ,2009,M13,19.4,
108018,CEU4142413010    ,2010,M13,18.9,
108031,CEU4142413010    ,2011,M13,18.8,
108044,CEU4142413010    ,2012,M13,20.9,
108057,CEU4142413010    ,2013,M13,21.7,
108070,CEU4142413010    ,2014,M13,20.7,
108083,CEU4142413010    ,2015,M13,19.4,
108096,CEU4142413010    ,2016,M13,19.8,
108109,CEU4142413010    ,2017,M13,19.3,
108122,CEU4142413010    ,2018,M13,19.2,
108135,CEU4142413010    ,2019,M13,20.7,
108148,CEU4142413010    ,2020,M13,21.7,
108171,CEU4142420001    ,1990,M13,153.5,
108184,CEU4142420001    ,1991,M13,155.0,
108197,CEU4142420001    ,1992,M13,159.1,
108210,CEU4142420001    ,1993,M13,162.0,
108223,CEU4142420001    ,1994,M13,162.9,
108236,CEU4142420001    ,1995,M13,163.8,
108249,CEU4142420001    ,1996,M13,167.7,
108262,CEU4142420001    ,1997,M13,178.6,
108275,CEU4142420001    ,1998,M13,188.9,
108288,CEU4142420001    ,1999,M13,200.1,
108301,CEU4142420001    ,2000,M13,211.7,
108314,CEU4142420001    ,2001,M13,221.6,
108327,CEU4142420001    ,2002,M13,231.9,
108340,CEU4142420001    ,2003,M13,233.7,
108353,CEU4142420001    ,2004,M13,242.5,
108366,CEU4142420001    ,2005,M13,238.7,
108379,CEU4142420001    ,2006,M13,239.1,
108392,CEU4142420001    ,2007,M13,241.5,
108405,CEU4142420001    ,2008,M13,238.9,
108418,CEU4142420001    ,2009,M13,227.3,
108431,CEU4142420001    ,2010,M13,219.0,
108444,CEU4142420001    ,2011,M13,216.6,
108457,CEU4142420001    ,2012,M13,219.1,
108470,CEU4142420001    ,2013,M13,222.5,
108483,CEU4142420001    ,2014,M13,227.9,
108496,CEU4142420001    ,2015,M13,232.9,
108509,CEU4142420001    ,2016,M13,233.9,
108522,CEU4142420001    ,2017,M13,232.9,
108535,CEU4142420001    ,2018,M13,233.8,
108548,CEU4142420001    ,2019,M13,237.2,
108561,CEU4142420001    ,2020,M13,231.0,
108584,CEU4142420006    ,1990,M13,115.2,
108597,CEU4142420006    ,1991,M13,116.4,
108610,CEU4142420006    ,1992,M13,118.7,
108623,CEU4142420006    ,1993,M13,120.8,
108636,CEU4142420006    ,1994,M13,120.2,
108649,CEU4142420006    ,1995,M13,121.4,
108662,CEU4142420006    ,1996,M13,125.2,
108675,CEU4142420006    ,1997,M13,133.1,
108688,CEU4142420006    ,1998,M13,140.4,
108701,CEU4142420006    ,1999,M13,148.0,
108714,CEU4142420006    ,2000,M13,157.3,
108727,CEU4142420006    ,2001,M13,167.2,
108740,CEU4142420006    ,2002,M13,182.8,
108753,CEU4142420006    ,2003,M13,184.2,
108766,CEU4142420006    ,2004,M13,183.0,
108779,CEU4142420006    ,2005,M13,183.0,
108792,CEU4142420006    ,2006,M13,185.0,
108805,CEU4142420006    ,2007,M13,192.7,
108818,CEU4142420006    ,2008,M13,196.0,
108831,CEU4142420006    ,2009,M13,186.2,
108844,CEU4142420006    ,2010,M13,177.8,
108857,CEU4142420006    ,2011,M13,170.7,
108870,CEU4142420006    ,2012,M13,176.6,
108883,CEU4142420006    ,2013,M13,177.0,
108896,CEU4142420006    ,2014,M13,181.3,
108909,CEU4142420006    ,2015,M13,187.8,
108922,CEU4142420006    ,2016,M13,188.8,
108935,CEU4142420006    ,2017,M13,188.8,
108948,CEU4142420006    ,2018,M13,187.4,
108961,CEU4142420006    ,2019,M13,188.4,
108974,CEU4142420006    ,2020,M13,181.4,
108997,CEU4142420010    ,1990,M13,63.2,
109010,CEU4142420010    ,1991,M13,64.3,
109023,CEU4142420010    ,1992,M13,66.2,
109036,CEU4142420010    ,1993,M13,67.4,
109049,CEU4142420010    ,1994,M13,66.7,
109062,CEU4142420010    ,1995,M13,67.0,
109075,CEU4142420010    ,1996,M13,69.4,
109088,CEU4142420010    ,1997,M13,75.1,
109101,CEU4142420010    ,1998,M13,80.3,
109114,CEU4142420010    ,1999,M13,84.5,
109127,CEU4142420010    ,2000,M13,89.3,
109140,CEU4142420010    ,2001,M13,94.8,
109153,CEU4142420010    ,2002,M13,105.9,
109166,CEU4142420010    ,2003,M13,116.4,
109179,CEU4142420010    ,2004,M13,126.0,
109192,CEU4142420010    ,2005,M13,124.8,
109205,CEU4142420010    ,2006,M13,126.9,
109218,CEU4142420010    ,2007,M13,129.5,
109231,CEU4142420010    ,2008,M13,128.6,
109244,CEU4142420010    ,2009,M13,125.0,
109257,CEU4142420010    ,2010,M13,121.7,
109270,CEU4142420010    ,2011,M13,120.3,
109283,CEU4142420010    ,2012,M13,118.5,
109296,CEU4142420010    ,2013,M13,114.5,
109309,CEU4142420010    ,2014,M13,115.2,
109322,CEU4142420010    ,2015,M13,119.0,
109335,CEU4142420010    ,2016,M13,120.4,
109348,CEU4142420010    ,2017,M13,121.8,
109361,CEU4142420010    ,2018,M13,122.9,
109374,CEU4142420010    ,2019,M13,131.6,
109387,CEU4142420010    ,2020,M13,127.3,
109410,CEU4142430001    ,1990,M13,154.0,
109423,CEU4142430001    ,1991,M13,153.0,
109436,CEU4142430001    ,1992,M13,157.0,
109449,CEU4142430001    ,1993,M13,157.2,
109462,CEU4142430001    ,1994,M13,162.3,
109475,CEU4142430001    ,1995,M13,169.3,
109488,CEU4142430001    ,1996,M13,167.2,
109501,CEU4142430001    ,1997,M13,169.7,
109514,CEU4142430001    ,1998,M13,169.4,
109527,CEU4142430001    ,1999,M13,168.9,
109540,CEU4142430001    ,2000,M13,165.7,
109553,CEU4142430001    ,2001,M13,157.1,
109566,CEU4142430001    ,2002,M13,152.9,
109579,CEU4142430001    ,2003,M13,152.4,
109592,CEU4142430001    ,2004,M13,149.8,
109605,CEU4142430001    ,2005,M13,151.0,
109618,CEU4142430001    ,2006,M13,155.7,
109631,CEU4142430001    ,2007,M13,156.8,
109644,CEU4142430001    ,2008,M13,152.7,
109657,CEU4142430001    ,2009,M13,141.9,
109670,CEU4142430001    ,2010,M13,140.6,
109683,CEU4142430001    ,2011,M13,142.5,
109696,CEU4142430001    ,2012,M13,144.9,
109709,CEU4142430001    ,2013,M13,146.2,
109722,CEU4142430001    ,2014,M13,149.6,
109735,CEU4142430001    ,2015,M13,153.2,
109748,CEU4142430001    ,2016,M13,155.2,
109761,CEU4142430001    ,2017,M13,153.4,
109774,CEU4142430001    ,2018,M13,151.8,
109787,CEU4142430001    ,2019,M13,151.3,
109800,CEU4142430001    ,2020,M13,130.2,
109823,CEU4142430006    ,1990,M13,113.1,
109836,CEU4142430006    ,1991,M13,112.4,
109849,CEU4142430006    ,1992,M13,115.6,
109862,CEU4142430006    ,1993,M13,116.1,
109875,CEU4142430006    ,1994,M13,119.3,
109888,CEU4142430006    ,1995,M13,125.0,
109901,CEU4142430006    ,1996,M13,124.9,
109914,CEU4142430006    ,1997,M13,127.7,
109927,CEU4142430006    ,1998,M13,128.1,
109940,CEU4142430006    ,1999,M13,128.8,
109953,CEU4142430006    ,2000,M13,127.1,
109966,CEU4142430006    ,2001,M13,119.3,
109979,CEU4142430006    ,2002,M13,114.8,
109992,CEU4142430006    ,2003,M13,115.2,
110005,CEU4142430006    ,2004,M13,110.5,
110018,CEU4142430006    ,2005,M13,110.9,
110031,CEU4142430006    ,2006,M13,118.6,
110044,CEU4142430006    ,2007,M13,122.1,
110057,CEU4142430006    ,2008,M13,118.9,
110070,CEU4142430006    ,2009,M13,109.6,
110083,CEU4142430006    ,2010,M13,108.1,
110096,CEU4142430006    ,2011,M13,114.3,
110109,CEU4142430006    ,2012,M13,118.9,
110122,CEU4142430006    ,2013,M13,120.5,
110135,CEU4142430006    ,2014,M13,123.2,
110148,CEU4142430006    ,2015,M13,122.9,
110161,CEU4142430006    ,2016,M13,123.4,
110174,CEU4142430006    ,2017,M13,119.4,
110187,CEU4142430006    ,2018,M13,116.3,
110200,CEU4142430006    ,2019,M13,116.0,
110213,CEU4142430006    ,2020,M13,100.3,
110236,CEU4142430010    ,1990,M13,79.2,
110249,CEU4142430010    ,1991,M13,78.2,
110262,CEU4142430010    ,1992,M13,81.0,
110275,CEU4142430010    ,1993,M13,83.2,
110288,CEU4142430010    ,1994,M13,85.0,
110301,CEU4142430010    ,1995,M13,87.9,
110314,CEU4142430010    ,1996,M13,87.3,
110327,CEU4142430010    ,1997,M13,89.3,
110340,CEU4142430010    ,1998,M13,89.0,
110353,CEU4142430010    ,1999,M13,91.5,
110366,CEU4142430010    ,2000,M13,90.4,
110379,CEU4142430010    ,2001,M13,85.7,
110392,CEU4142430010    ,2002,M13,82.0,
110405,CEU4142430010    ,2003,M13,81.9,
110418,CEU4142430010    ,2004,M13,82.7,
110431,CEU4142430010    ,2005,M13,82.9,
110444,CEU4142430010    ,2006,M13,79.6,
110457,CEU4142430010    ,2007,M13,80.1,
110470,CEU4142430010    ,2008,M13,78.8,
110483,CEU4142430010    ,2009,M13,71.5,
110496,CEU4142430010    ,2010,M13,72.7,
110509,CEU4142430010    ,2011,M13,78.1,
110522,CEU4142430010    ,2012,M13,81.6,
110535,CEU4142430010    ,2013,M13,84.8,
110548,CEU4142430010    ,2014,M13,86.9,
110561,CEU4142430010    ,2015,M13,87.8,
110574,CEU4142430010    ,2016,M13,89.3,
110587,CEU4142430010    ,2017,M13,89.1,
110600,CEU4142430010    ,2018,M13,88.6,
110613,CEU4142430010    ,2019,M13,85.9,
110626,CEU4142430010    ,2020,M13,72.3,
110649,CEU4142433001    ,1990,M13,68.0,
110662,CEU4142433001    ,1991,M13,66.1,
110675,CEU4142433001    ,1992,M13,67.9,
110688,CEU4142433001    ,1993,M13,66.5,
110701,CEU4142433001    ,1994,M13,69.2,
110714,CEU4142433001    ,1995,M13,71.7,
110727,CEU4142433001    ,1996,M13,71.2,
110740,CEU4142433001    ,1997,M13,72.1,
110753,CEU4142433001    ,1998,M13,71.2,
110766,CEU4142433001    ,1999,M13,70.9,
110779,CEU4142433001    ,2000,M13,68.2,
110792,CEU4142433001    ,2001,M13,65.7,
110805,CEU4142433001    ,2002,M13,64.2,
110818,CEU4142433001    ,2003,M13,64.1,
110831,CEU4142433001    ,2004,M13,63.5,
110844,CEU4142433001    ,2005,M13,64.6,
110857,CEU4142433001    ,2006,M13,68.6,
110870,CEU4142433001    ,2007,M13,69.7,
110883,CEU4142433001    ,2008,M13,67.2,
110896,CEU4142433001    ,2009,M13,62.8,
110909,CEU4142433001    ,2010,M13,64.8,
110922,CEU4142433001    ,2011,M13,66.3,
110935,CEU4142433001    ,2012,M13,69.2,
110948,CEU4142433001    ,2013,M13,72.5,
110961,CEU4142433001    ,2014,M13,74.9,
110974,CEU4142433001    ,2015,M13,75.4,
110987,CEU4142433001    ,2016,M13,76.7,
111000,CEU4142433001    ,2017,M13,74.6,
111013,CEU4142433001    ,2018,M13,74.2,
111026,CEU4142433001    ,2019,M13,73.2,
111039,CEU4142433001    ,2020,M13,60.4,
111062,CEU4142440001    ,1990,M13,635.7,
111075,CEU4142440001    ,1991,M13,633.2,
111088,CEU4142440001    ,1992,M13,633.4,
111101,CEU4142440001    ,1993,M13,633.4,
111114,CEU4142440001    ,1994,M13,651.3,
111127,CEU4142440001    ,1995,M13,667.3,
111140,CEU4142440001    ,1996,M13,670.5,
111153,CEU4142440001    ,1997,M13,678.6,
111166,CEU4142440001    ,1998,M13,688.7,
111179,CEU4142440001    ,1999,M13,701.9,
111192,CEU4142440001    ,2000,M13,704.3,
