,series_id,year,period,value,footnote_codes
318147,CEU6562420035    ,2002,M13,100.0,
318160,CEU6562420035    ,2003,M13,98.9,
318173,CEU6562420035    ,2004,M13,106.6,
318186,CEU6562420035    ,2005,M13,109.8,
318199,CEU6562420035    ,2006,M13,118.1,
318212,CEU6562420035    ,2007,M13,132.7,
318225,CEU6562420035    ,2008,M13,134.1,
318238,CEU6562420035    ,2009,M13,133.0,
318251,CEU6562420035    ,2010,M13,137.5,
318264,CEU6562420035    ,2011,M13,145.2,
318277,CEU6562420035    ,2012,M13,157.6,
318290,CEU6562420035    ,2013,M13,161.4,
318303,CEU6562420035    ,2014,M13,161.5,
318316,CEU6562420035    ,2015,M13,171.4,
318329,CEU6562420035    ,2016,M13,185.4,
318342,CEU6562420035    ,2017,M13,206.7,
318355,CEU6562420035    ,2018,M13,223.6,
318368,CEU6562420035    ,2019,M13,236.4,
318381,CEU6562420035    ,2020,M13,264.3,
318394,CEU6562420035    ,2021,M13,290.7,
318408,CEU6562420081    ,1990,M13,1729.0,
318421,CEU6562420081    ,1991,M13,1853.0,
318434,CEU6562420081    ,1992,M13,1968.0,
318447,CEU6562420081    ,1993,M13,2077.0,
318460,CEU6562420081    ,1994,M13,2178.0,
318473,CEU6562420081    ,1995,M13,2276.0,
318486,CEU6562420081    ,1996,M13,2334.0,
318499,CEU6562420081    ,1997,M13,2445.0,
318512,CEU6562420081    ,1998,M13,2577.0,
318525,CEU6562420081    ,1999,M13,2735.0,
318538,CEU6562420081    ,2000,M13,2904.0,
318551,CEU6562420081    ,2001,M13,3070.0,
318564,CEU6562420081    ,2002,M13,3143.0,
318577,CEU6562420081    ,2003,M13,3043.0,
318590,CEU6562420081    ,2004,M13,3078.0,
318603,CEU6562420081    ,2005,M13,3008.0,
318616,CEU6562420081    ,2006,M13,3067.0,
318629,CEU6562420081    ,2007,M13,3302.0,
318642,CEU6562420081    ,2008,M13,3362.0,
318655,CEU6562420081    ,2009,M13,3402.0,
318668,CEU6562420081    ,2010,M13,3526.0,
318681,CEU6562420081    ,2011,M13,3548.0,
318694,CEU6562420081    ,2012,M13,3623.0,
318707,CEU6562420081    ,2013,M13,3653.0,
318720,CEU6562420081    ,2014,M13,3740.0,
318733,CEU6562420081    ,2015,M13,3880.0,
318746,CEU6562420081    ,2016,M13,4080.0,
318759,CEU6562420081    ,2017,M13,4358.0,
318772,CEU6562420081    ,2018,M13,4614.0,
318785,CEU6562420081    ,2019,M13,4823.0,
318798,CEU6562420081    ,2020,M13,5016.0,
318811,CEU6562420081    ,2021,M13,5055.0,
318825,CEU6562420082    ,1990,M13,13899.0,
318838,CEU6562420082    ,1991,M13,15489.0,
318851,CEU6562420082    ,1992,M13,16944.0,
318864,CEU6562420082    ,1993,M13,18307.0,
318877,CEU6562420082    ,1994,M13,19763.0,
318890,CEU6562420082    ,1995,M13,21155.0,
318903,CEU6562420082    ,1996,M13,22225.0,
318916,CEU6562420082    ,1997,M13,23987.0,
318929,CEU6562420082    ,1998,M13,26243.0,
318942,CEU6562420082    ,1999,M13,28903.0,
318955,CEU6562420082    ,2000,M13,31801.0,
318968,CEU6562420082    ,2001,M13,34999.0,
318981,CEU6562420082    ,2002,M13,36946.0,
318994,CEU6562420082    ,2003,M13,36539.0,
319007,CEU6562420082    ,2004,M13,39392.0,
319020,CEU6562420082    ,2005,M13,40564.0,
319033,CEU6562420082    ,2006,M13,43617.0,
319046,CEU6562420082    ,2007,M13,49015.0,
319059,CEU6562420082    ,2008,M13,49534.0,
319072,CEU6562420082    ,2009,M13,49150.0,
319085,CEU6562420082    ,2010,M13,50814.0,
319098,CEU6562420082    ,2011,M13,53643.0,
319111,CEU6562420082    ,2012,M13,58224.0,
319124,CEU6562420082    ,2013,M13,59645.0,
319137,CEU6562420082    ,2014,M13,59672.0,
319150,CEU6562420082    ,2015,M13,63323.0,
319163,CEU6562420082    ,2016,M13,68507.0,
319176,CEU6562420082    ,2017,M13,76370.0,
319189,CEU6562420082    ,2018,M13,82596.0,
319202,CEU6562420082    ,2019,M13,87356.0,
319215,CEU6562420082    ,2020,M13,97634.0,
319228,CEU6562420082    ,2021,M13,107419.0,
319242,CEU6562430007    ,1972,M13,25.6,
319255,CEU6562430007    ,1973,M13,23.5,
319268,CEU6562430007    ,1974,M13,23.8,
319281,CEU6562430007    ,1975,M13,26.6,
319294,CEU6562430007    ,1976,M13,29.3,
319307,CEU6562430007    ,1977,M13,27.9,
319320,CEU6562430007    ,1978,M13,25.8,
319333,CEU6562430007    ,1979,M13,27.4,
319346,CEU6562430007    ,1980,M13,29.0,
319359,CEU6562430007    ,1981,M13,28.9,
319372,CEU6562430007    ,1982,M13,29.1,
319385,CEU6562430007    ,1983,M13,30.1,
319398,CEU6562430007    ,1984,M13,30.1,
319411,CEU6562430007    ,1985,M13,30.0,
319424,CEU6562430007    ,1986,M13,30.1,
319437,CEU6562430007    ,1987,M13,30.1,
319450,CEU6562430007    ,1988,M13,30.5,
319463,CEU6562430007    ,1989,M13,30.7,
319476,CEU6562430007    ,1990,M13,29.9,
319489,CEU6562430007    ,1991,M13,29.9,
319502,CEU6562430007    ,1992,M13,30.1,
319515,CEU6562430007    ,1993,M13,29.7,
319528,CEU6562430007    ,1994,M13,30.2,
319541,CEU6562430007    ,1995,M13,30.4,
319554,CEU6562430007    ,1996,M13,30.2,
319567,CEU6562430007    ,1997,M13,30.4,
319580,CEU6562430007    ,1998,M13,30.1,
319593,CEU6562430007    ,1999,M13,30.0,
319606,CEU6562430007    ,2000,M13,29.9,
319619,CEU6562430007    ,2001,M13,29.8,
319632,CEU6562430007    ,2002,M13,29.5,
319645,CEU6562430007    ,2003,M13,29.5,
319658,CEU6562430007    ,2004,M13,29.7,
319671,CEU6562430007    ,2005,M13,30.0,
319684,CEU6562430007    ,2006,M13,29.9,
319697,CEU6562430007    ,2007,M13,29.8,
319710,CEU6562430007    ,2008,M13,28.9,
319723,CEU6562430007    ,2009,M13,29.4,
319736,CEU6562430007    ,2010,M13,29.5,
319749,CEU6562430007    ,2011,M13,29.6,
319762,CEU6562430007    ,2012,M13,30.5,
319775,CEU6562430007    ,2013,M13,30.5,
319788,CEU6562430007    ,2014,M13,29.8,
319801,CEU6562430007    ,2015,M13,29.6,
319814,CEU6562430007    ,2016,M13,29.4,
319827,CEU6562430007    ,2017,M13,30.2,
319840,CEU6562430007    ,2018,M13,30.3,
319853,CEU6562430007    ,2019,M13,30.4,
319866,CEU6562430007    ,2020,M13,31.5,
319879,CEU6562430007    ,2021,M13,32.0,
319893,CEU6562430008    ,1972,M13,1.52,
319906,CEU6562430008    ,1973,M13,1.63,
319919,CEU6562430008    ,1974,M13,1.8,
319932,CEU6562430008    ,1975,M13,1.99,
319945,CEU6562430008    ,1976,M13,2.33,
319958,CEU6562430008    ,1977,M13,2.63,
319971,CEU6562430008    ,1978,M13,2.94,
319984,CEU6562430008    ,1979,M13,3.13,
319997,CEU6562430008    ,1980,M13,3.42,
320010,CEU6562430008    ,1981,M13,3.66,
320023,CEU6562430008    ,1982,M13,4.08,
320036,CEU6562430008    ,1983,M13,4.45,
320049,CEU6562430008    ,1984,M13,5.03,
320062,CEU6562430008    ,1985,M13,5.27,
320075,CEU6562430008    ,1986,M13,5.44,
320088,CEU6562430008    ,1987,M13,5.79,
320101,CEU6562430008    ,1988,M13,6.04,
320114,CEU6562430008    ,1989,M13,6.3,
320127,CEU6562430008    ,1990,M13,6.68,
320140,CEU6562430008    ,1991,M13,7.14,
320153,CEU6562430008    ,1992,M13,7.36,
320166,CEU6562430008    ,1993,M13,7.67,
320179,CEU6562430008    ,1994,M13,7.98,
320192,CEU6562430008    ,1995,M13,8.15,
320205,CEU6562430008    ,1996,M13,8.26,
320218,CEU6562430008    ,1997,M13,8.54,
320231,CEU6562430008    ,1998,M13,8.9,
320244,CEU6562430008    ,1999,M13,9.25,
320257,CEU6562430008    ,2000,M13,9.57,
320270,CEU6562430008    ,2001,M13,9.94,
320283,CEU6562430008    ,2002,M13,10.34,
320296,CEU6562430008    ,2003,M13,10.79,
320309,CEU6562430008    ,2004,M13,10.78,
320322,CEU6562430008    ,2005,M13,10.67,
320335,CEU6562430008    ,2006,M13,11.05,
320348,CEU6562430008    ,2007,M13,11.83,
320361,CEU6562430008    ,2008,M13,12.45,
320374,CEU6562430008    ,2009,M13,12.49,
320387,CEU6562430008    ,2010,M13,12.47,
320400,CEU6562430008    ,2011,M13,12.53,
320413,CEU6562430008    ,2012,M13,12.92,
320426,CEU6562430008    ,2013,M13,13.37,
320439,CEU6562430008    ,2014,M13,13.76,
320452,CEU6562430008    ,2015,M13,13.88,
320465,CEU6562430008    ,2016,M13,13.8,
320478,CEU6562430008    ,2017,M13,14.13,
320491,CEU6562430008    ,2018,M13,14.31,
320504,CEU6562430008    ,2019,M13,14.85,
320517,CEU6562430008    ,2020,M13,16.07,
320530,CEU6562430008    ,2021,M13,16.93,
320544,CEU6562430030    ,1972,M13,38.96,
320557,CEU6562430030    ,1973,M13,38.41,
320570,CEU6562430030    ,1974,M13,42.88,
320583,CEU6562430030    ,1975,M13,53.12,
320596,CEU6562430030    ,1976,M13,68.26,
320609,CEU6562430030    ,1977,M13,73.31,
320622,CEU6562430030    ,1978,M13,75.99,
320635,CEU6562430030    ,1979,M13,85.94,
320648,CEU6562430030    ,1980,M13,99.09,
320661,CEU6562430030    ,1981,M13,105.86,
320674,CEU6562430030    ,1982,M13,118.57,
320687,CEU6562430030    ,1983,M13,133.9,
320700,CEU6562430030    ,1984,M13,151.35,
320713,CEU6562430030    ,1985,M13,158.26,
320726,CEU6562430030    ,1986,M13,163.57,
320739,CEU6562430030    ,1987,M13,174.25,
320752,CEU6562430030    ,1988,M13,184.3,
320765,CEU6562430030    ,1989,M13,193.57,
320778,CEU6562430030    ,1990,M13,200.07,
320791,CEU6562430030    ,1991,M13,213.8,
320804,CEU6562430030    ,1992,M13,221.33,
320817,CEU6562430030    ,1993,M13,228.0,
320830,CEU6562430030    ,1994,M13,240.94,
320843,CEU6562430030    ,1995,M13,247.97,
320856,CEU6562430030    ,1996,M13,249.48,
320869,CEU6562430030    ,1997,M13,259.64,
320882,CEU6562430030    ,1998,M13,268.08,
320895,CEU6562430030    ,1999,M13,277.75,
320908,CEU6562430030    ,2000,M13,285.62,
320921,CEU6562430030    ,2001,M13,296.51,
320934,CEU6562430030    ,2002,M13,305.01,
320947,CEU6562430030    ,2003,M13,317.89,
320960,CEU6562430030    ,2004,M13,320.62,
320973,CEU6562430030    ,2005,M13,320.43,
320986,CEU6562430030    ,2006,M13,330.02,
320999,CEU6562430030    ,2007,M13,352.05,
321012,CEU6562430030    ,2008,M13,360.15,
321025,CEU6562430030    ,2009,M13,367.46,
321038,CEU6562430030    ,2010,M13,368.31,
321051,CEU6562430030    ,2011,M13,371.18,
321064,CEU6562430030    ,2012,M13,393.38,
321077,CEU6562430030    ,2013,M13,407.4,
321090,CEU6562430030    ,2014,M13,409.53,
321103,CEU6562430030    ,2015,M13,410.6,
321116,CEU6562430030    ,2016,M13,406.08,
321129,CEU6562430030    ,2017,M13,427.31,
321142,CEU6562430030    ,2018,M13,434.22,
321155,CEU6562430030    ,2019,M13,451.05,
321168,CEU6562430030    ,2020,M13,505.75,
321181,CEU6562430030    ,2021,M13,541.2,
321195,CEU6562430031    ,1972,M13,92.54,
321208,CEU6562430031    ,1973,M13,85.93,
321221,CEU6562430031    ,1974,M13,86.45,
321234,CEU6562430031    ,1975,M13,98.19,
321247,CEU6562430031    ,1976,M13,119.34,
321260,CEU6562430031    ,1977,M13,120.38,
321273,CEU6562430031    ,1978,M13,115.84,
321286,CEU6562430031    ,1979,M13,117.56,
321299,CEU6562430031    ,1980,M13,119.53,
321312,CEU6562430031    ,1981,M13,115.82,
321325,CEU6562430031    ,1982,M13,122.36,
321338,CEU6562430031    ,1983,M13,134.17,
321351,CEU6562430031    ,1984,M13,146.52,
321364,CEU6562430031    ,1985,M13,148.04,
321377,CEU6562430031    ,1986,M13,150.62,
321390,CEU6562430031    ,1987,M13,154.89,
321403,CEU6562430031    ,1988,M13,157.52,
321416,CEU6562430031    ,1989,M13,157.89,
321429,CEU6562430031    ,1990,M13,155.09,
321442,CEU6562430031    ,1991,M13,159.2,
321455,CEU6562430031    ,1992,M13,160.15,
321468,CEU6562430031    ,1993,M13,160.45,
321481,CEU6562430031    ,1994,M13,165.48,
321494,CEU6562430031    ,1995,M13,165.53,
321507,CEU6562430031    ,1996,M13,161.89,
321520,CEU6562430031    ,1997,M13,164.75,
321533,CEU6562430031    ,1998,M13,167.86,
321546,CEU6562430031    ,1999,M13,170.19,
321559,CEU6562430031    ,2000,M13,169.11,
321572,CEU6562430031    ,2001,M13,170.9,
321585,CEU6562430031    ,2002,M13,173.4,
321598,CEU6562430031    ,2003,M13,176.8,
321611,CEU6562430031    ,2004,M13,173.78,
321624,CEU6562430031    ,2005,M13,167.76,
321637,CEU6562430031    ,2006,M13,167.44,
321650,CEU6562430031    ,2007,M13,173.62,
321663,CEU6562430031    ,2008,M13,170.64,
321676,CEU6562430031    ,2009,M13,175.29,
321689,CEU6562430031    ,2010,M13,172.13,
321702,CEU6562430031    ,2011,M13,167.52,
321715,CEU6562430031    ,2012,M13,173.89,
321728,CEU6562430031    ,2013,M13,177.65,
321741,CEU6562430031    ,2014,M13,175.94,
321754,CEU6562430031    ,2015,M13,177.13,
321767,CEU6562430031    ,2016,M13,173.48,
321780,CEU6562430031    ,2017,M13,178.75,
321793,CEU6562430031    ,2018,M13,177.13,
321806,CEU6562430031    ,2019,M13,180.98,
321819,CEU6562430031    ,2020,M13,200.5,
321832,CEU6562430031    ,2021,M13,203.83,
321846,CEU6562430032    ,1972,M13,3.61,
321859,CEU6562430032    ,1973,M13,3.65,
321872,CEU6562430032    ,1974,M13,3.63,
321885,CEU6562430032    ,1975,M13,3.68,
321898,CEU6562430032    ,1976,M13,4.07,
321911,CEU6562430032    ,1977,M13,4.32,
321924,CEU6562430032    ,1978,M13,4.48,
321937,CEU6562430032    ,1979,M13,4.28,
321950,CEU6562430032    ,1980,M13,4.13,
321963,CEU6562430032    ,1981,M13,4.0,
321976,CEU6562430032    ,1982,M13,4.21,
321989,CEU6562430032    ,1983,M13,4.46,
322002,CEU6562430032    ,1984,M13,4.87,
322015,CEU6562430032    ,1985,M13,4.93,
322028,CEU6562430032    ,1986,M13,5.01,
322041,CEU6562430032    ,1987,M13,5.15,
322054,CEU6562430032    ,1988,M13,5.16,
322067,CEU6562430032    ,1989,M13,5.14,
322080,CEU6562430032    ,1990,M13,5.18,
322093,CEU6562430032    ,1991,M13,5.32,
322106,CEU6562430032    ,1992,M13,5.33,
322119,CEU6562430032    ,1993,M13,5.4,
322132,CEU6562430032    ,1994,M13,5.48,
322145,CEU6562430032    ,1995,M13,5.44,
322158,CEU6562430032    ,1996,M13,5.36,
322171,CEU6562430032    ,1997,M13,5.42,
322184,CEU6562430032    ,1998,M13,5.57,
322197,CEU6562430032    ,1999,M13,5.67,
322210,CEU6562430032    ,2000,M13,5.67,
322223,CEU6562430032    ,2001,M13,5.73,
322236,CEU6562430032    ,2002,M13,5.88,
322249,CEU6562430032    ,2003,M13,6.0,
322262,CEU6562430032    ,2004,M13,5.84,
322275,CEU6562430032    ,2005,M13,5.59,
322288,CEU6562430032    ,2006,M13,5.61,
322301,CEU6562430032    ,2007,M13,5.83,
322314,CEU6562430032    ,2008,M13,5.9,
322327,CEU6562430032    ,2009,M13,5.96,
322340,CEU6562430032    ,2010,M13,5.83,
322353,CEU6562430032    ,2011,M13,5.65,
322366,CEU6562430032    ,2012,M13,5.71,
322379,CEU6562430032    ,2013,M13,5.83,
322392,CEU6562430032    ,2014,M13,5.91,
322405,CEU6562430032    ,2015,M13,5.99,
322418,CEU6562430032    ,2016,M13,5.9,
322431,CEU6562430032    ,2017,M13,5.91,
322444,CEU6562430032    ,2018,M13,5.84,
322457,CEU6562430032    ,2019,M13,5.96,
322470,CEU6562430032    ,2020,M13,6.37,
322483,CEU6562430032    ,2021,M13,6.38,
322497,CEU6562430034    ,1972,M13,20.8,
322510,CEU6562430034    ,1973,M13,18.2,
322523,CEU6562430034    ,1974,M13,22.1,
322536,CEU6562430034    ,1975,M13,22.6,
322549,CEU6562430034    ,1976,M13,27.9,
322562,CEU6562430034    ,1977,M13,31.9,
322575,CEU6562430034    ,1978,M13,38.1,
322588,CEU6562430034    ,1979,M13,45.5,
322601,CEU6562430034    ,1980,M13,49.6,
322614,CEU6562430034    ,1981,M13,46.6,
322627,CEU6562430034    ,1982,M13,43.4,
322640,CEU6562430034    ,1983,M13,40.5,
322653,CEU6562430034    ,1984,M13,43.8,
322666,CEU6562430034    ,1985,M13,51.2,
322679,CEU6562430034    ,1986,M13,57.1,
322692,CEU6562430034    ,1987,M13,54.5,
322705,CEU6562430034    ,1988,M13,59.5,
322718,CEU6562430034    ,1989,M13,60.4,
322731,CEU6562430034    ,1990,M13,61.8,
322744,CEU6562430034    ,1991,M13,64.6,
322757,CEU6562430034    ,1992,M13,68.1,
322770,CEU6562430034    ,1993,M13,71.5,
322783,CEU6562430034    ,1994,M13,77.3,
322796,CEU6562430034    ,1995,M13,80.4,
322809,CEU6562430034    ,1996,M13,85.8,
322822,CEU6562430034    ,1997,M13,93.5,
322835,CEU6562430034    ,1998,M13,98.0,
322848,CEU6562430034    ,1999,M13,100.3,
322861,CEU6562430034    ,2000,M13,99.8,
322874,CEU6562430034    ,2001,M13,102.5,
322887,CEU6562430034    ,2002,M13,100.0,
322900,CEU6562430034    ,2003,M13,99.8,
322913,CEU6562430034    ,2004,M13,100.7,
322926,CEU6562430034    ,2005,M13,103.5,
322939,CEU6562430034    ,2006,M13,106.4,
322952,CEU6562430034    ,2007,M13,106.0,
322965,CEU6562430034    ,2008,M13,103.5,
322978,CEU6562430034    ,2009,M13,106.1,
322991,CEU6562430034    ,2010,M13,103.2,
323004,CEU6562430034    ,2011,M13,92.8,
323017,CEU6562430034    ,2012,M13,97.4,
323030,CEU6562430034    ,2013,M13,95.4,
323043,CEU6562430034    ,2014,M13,88.7,
323056,CEU6562430034    ,2015,M13,89.2,
323069,CEU6562430034    ,2016,M13,90.1,
323082,CEU6562430034    ,2017,M13,92.7,
323095,CEU6562430034    ,2018,M13,90.7,
323108,CEU6562430034    ,2019,M13,89.0,
323121,CEU6562430034    ,2020,M13,78.3,
323134,CEU6562430034    ,2021,M13,76.5,
323148,CEU6562430035    ,1972,M13,3.1,
323161,CEU6562430035    ,1973,M13,2.9,
323174,CEU6562430035    ,1974,M13,3.9,
323187,CEU6562430035    ,1975,M13,4.3,
323200,CEU6562430035    ,1976,M13,6.3,
323213,CEU6562430035    ,1977,M13,8.1,
323226,CEU6562430035    ,1978,M13,10.8,
323239,CEU6562430035    ,1979,M13,13.8,
323252,CEU6562430035    ,1980,M13,16.4,
323265,CEU6562430035    ,1981,M13,16.5,
323278,CEU6562430035    ,1982,M13,17.1,
323291,CEU6562430035    ,1983,M13,17.4,
323304,CEU6562430035    ,1984,M13,21.3,
323317,CEU6562430035    ,1985,M13,26.1,
323330,CEU6562430035    ,1986,M13,30.0,
323343,CEU6562430035    ,1987,M13,30.5,
323356,CEU6562430035    ,1988,M13,34.7,
323369,CEU6562430035    ,1989,M13,36.8,
323382,CEU6562430035    ,1990,M13,39.9,
323395,CEU6562430035    ,1991,M13,44.6,
323408,CEU6562430035    ,1992,M13,48.5,
323421,CEU6562430035    ,1993,M13,53.0,
323434,CEU6562430035    ,1994,M13,59.6,
323447,CEU6562430035    ,1995,M13,63.3,
323460,CEU6562430035    ,1996,M13,68.5,
323473,CEU6562430035    ,1997,M13,77.2,
323486,CEU6562430035    ,1998,M13,84.3,
323499,CEU6562430035    ,1999,M13,89.6,
323512,CEU6562430035    ,2000,M13,92.3,
323525,CEU6562430035    ,2001,M13,98.4,
323538,CEU6562430035    ,2002,M13,100.0,
323551,CEU6562430035    ,2003,M13,104.1,
323564,CEU6562430035    ,2004,M13,105.0,
323577,CEU6562430035    ,2005,M13,106.7,
323590,CEU6562430035    ,2006,M13,113.6,
323603,CEU6562430035    ,2007,M13,121.3,
323616,CEU6562430035    ,2008,M13,124.6,
323629,CEU6562430035    ,2009,M13,128.2,
323642,CEU6562430035    ,2010,M13,124.5,
323655,CEU6562430035    ,2011,M13,112.5,
323668,CEU6562430035    ,2012,M13,121.7,
323681,CEU6562430035    ,2013,M13,123.3,
323694,CEU6562430035    ,2014,M13,118.1,
323707,CEU6562430035    ,2015,M13,119.7,
323720,CEU6562430035    ,2016,M13,120.1,
323733,CEU6562430035    ,2017,M13,126.6,
323746,CEU6562430035    ,2018,M13,125.5,
323759,CEU6562430035    ,2019,M13,127.7,
323772,CEU6562430035    ,2020,M13,121.7,
323785,CEU6562430035    ,2021,M13,125.2,
323799,CEU6562430081    ,1972,M13,2016.0,
323812,CEU6562430081    ,1973,M13,1758.0,
323825,CEU6562430081    ,1974,M13,2141.0,
323838,CEU6562430081    ,1975,M13,2184.0,
323851,CEU6562430081    ,1976,M13,2703.0,
323864,CEU6562430081    ,1977,M13,3086.0,
323877,CEU6562430081    ,1978,M13,3688.0,
323890,CEU6562430081    ,1979,M13,4408.0,
323903,CEU6562430081    ,1980,M13,4800.0,
323916,CEU6562430081    ,1981,M13,4516.0,
323929,CEU6562430081    ,1982,M13,4204.0,
323942,CEU6562430081    ,1983,M13,3921.0,
323955,CEU6562430081    ,1984,M13,4237.0,
323968,CEU6562430081    ,1985,M13,4958.0,
323981,CEU6562430081    ,1986,M13,5529.0,
323994,CEU6562430081    ,1987,M13,5276.0,
324007,CEU6562430081    ,1988,M13,5756.0,
324020,CEU6562430081    ,1989,M13,5850.0,
324033,CEU6562430081    ,1990,M13,5985.0,
324046,CEU6562430081    ,1991,M13,6256.0,
324059,CEU6562430081    ,1992,M13,6593.0,
324072,CEU6562430081    ,1993,M13,6925.0,
324085,CEU6562430081    ,1994,M13,7486.0,
324098,CEU6562430081    ,1995,M13,7783.0,
324111,CEU6562430081    ,1996,M13,8305.0,
324124,CEU6562430081    ,1997,M13,9057.0,
324137,CEU6562430081    ,1998,M13,9485.0,
324150,CEU6562430081    ,1999,M13,9707.0,
324163,CEU6562430081    ,2000,M13,9664.0,
324176,CEU6562430081    ,2001,M13,9922.0,
324189,CEU6562430081    ,2002,M13,9682.0,
324202,CEU6562430081    ,2003,M13,9662.0,
324215,CEU6562430081    ,2004,M13,9749.0,
324228,CEU6562430081    ,2005,M13,10018.0,
324241,CEU6562430081    ,2006,M13,10297.0,
324254,CEU6562430081    ,2007,M13,10261.0,
324267,CEU6562430081    ,2008,M13,10025.0,
324280,CEU6562430081    ,2009,M13,10273.0,
324293,CEU6562430081    ,2010,M13,9996.0,
324306,CEU6562430081    ,2011,M13,8987.0,
324319,CEU6562430081    ,2012,M13,9430.0,
324332,CEU6562430081    ,2013,M13,9235.0,
324345,CEU6562430081    ,2014,M13,8592.0,
324358,CEU6562430081    ,2015,M13,8639.0,
324371,CEU6562430081    ,2016,M13,8719.0,
324384,CEU6562430081    ,2017,M13,8975.0,
324397,CEU6562430081    ,2018,M13,8785.0,
324410,CEU6562430081    ,2019,M13,8616.0,
324423,CEU6562430081    ,2020,M13,7585.0,
324436,CEU6562430081    ,2021,M13,7405.0,
324450,CEU6562430082    ,1972,M13,3063.0,
324463,CEU6562430082    ,1973,M13,2868.0,
324476,CEU6562430082    ,1974,M13,3863.0,
324489,CEU6562430082    ,1975,M13,4355.0,
324502,CEU6562430082    ,1976,M13,6294.0,
324515,CEU6562430082    ,1977,M13,8107.0,
324528,CEU6562430082    ,1978,M13,10846.0,
324541,CEU6562430082    ,1979,M13,13808.0,
324554,CEU6562430082    ,1980,M13,16412.0,
324567,CEU6562430082    ,1981,M13,16538.0,
324580,CEU6562430082    ,1982,M13,17147.0,
324593,CEU6562430082    ,1983,M13,17453.0,
324606,CEU6562430082    ,1984,M13,21296.0,
324619,CEU6562430082    ,1985,M13,26146.0,
324632,CEU6562430082    ,1986,M13,30053.0,
324645,CEU6562430082    ,1987,M13,30532.0,
324658,CEU6562430082    ,1988,M13,34785.0,
324671,CEU6562430082    ,1989,M13,36862.0,
324684,CEU6562430082    ,1990,M13,40001.0,
324697,CEU6562430082    ,1991,M13,44679.0,
324710,CEU6562430082    ,1992,M13,48551.0,
324723,CEU6562430082    ,1993,M13,53083.0,
324736,CEU6562430082    ,1994,M13,59725.0,
324749,CEU6562430082    ,1995,M13,63430.0,
324762,CEU6562430082    ,1996,M13,68563.0,
324775,CEU6562430082    ,1997,M13,77334.0,
324788,CEU6562430082    ,1998,M13,84464.0,
324801,CEU6562430082    ,1999,M13,89753.0,
324814,CEU6562430082    ,2000,M13,92445.0,
324827,CEU6562430082    ,2001,M13,98578.0,
324840,CEU6562430082    ,2002,M13,100136.0,
