,series_id,year,period,value,footnote_codes
51111,CEU5051100035    ,2012,M04,140.4,
51112,CEU5051100035    ,2012,M05,134.5,
51113,CEU5051100035    ,2012,M06,136.8,
51114,CEU5051100035    ,2012,M07,141.0,
51115,CEU5051100035    ,2012,M08,137.5,
51116,CEU5051100035    ,2012,M09,144.8,
51117,CEU5051100035    ,2012,M10,141.3,
51118,CEU5051100035    ,2012,M11,142.2,
51119,CEU5051100035    ,2012,M12,144.2,
51120,CEU5051100035    ,2012,M13,138.9,
51121,CEU5051100035    ,2013,M01,140.7,
51122,CEU5051100035    ,2013,M02,143.7,
51123,CEU5051100035    ,2013,M03,143.5,
51124,CEU5051100035    ,2013,M04,145.4,
51125,CEU5051100035    ,2013,M05,143.3,
51126,CEU5051100035    ,2013,M06,148.9,
51127,CEU5051100035    ,2013,M07,142.9,
51128,CEU5051100035    ,2013,M08,142.9,
51129,CEU5051100035    ,2013,M09,151.8,
51130,CEU5051100035    ,2013,M10,148.9,
51131,CEU5051100035    ,2013,M11,150.0,
51132,CEU5051100035    ,2013,M12,156.4,
51133,CEU5051100035    ,2013,M13,146.5,
51134,CEU5051100035    ,2014,M01,149.7,
51135,CEU5051100035    ,2014,M02,157.6,
51136,CEU5051100035    ,2014,M03,155.6,
51137,CEU5051100035    ,2014,M04,154.6,
51138,CEU5051100035    ,2014,M05,150.2,
51139,CEU5051100035    ,2014,M06,157.4,
51140,CEU5051100035    ,2014,M07,156.3,
51141,CEU5051100035    ,2014,M08,151.2,
51142,CEU5051100035    ,2014,M09,150.5,
51143,CEU5051100035    ,2014,M10,153.1,
51144,CEU5051100035    ,2014,M11,161.3,
51145,CEU5051100035    ,2014,M12,151.8,
51146,CEU5051100035    ,2014,M13,154.1,
51147,CEU5051100035    ,2015,M01,150.8,
51148,CEU5051100035    ,2015,M02,159.9,
51149,CEU5051100035    ,2015,M03,155.7,
51150,CEU5051100035    ,2015,M04,155.8,
51151,CEU5051100035    ,2015,M05,156.0,
51152,CEU5051100035    ,2015,M06,154.1,
51153,CEU5051100035    ,2015,M07,163.9,
51154,CEU5051100035    ,2015,M08,166.7,
51155,CEU5051100035    ,2015,M09,156.0,
51156,CEU5051100035    ,2015,M10,159.4,
51157,CEU5051100035    ,2015,M11,166.2,
51158,CEU5051100035    ,2015,M12,156.8,
51159,CEU5051100035    ,2015,M13,158.4,
51160,CEU5051100035    ,2016,M01,157.4,
51161,CEU5051100035    ,2016,M02,158.9,
51162,CEU5051100035    ,2016,M03,154.9,
51163,CEU5051100035    ,2016,M04,160.9,
51164,CEU5051100035    ,2016,M05,162.8,
51165,CEU5051100035    ,2016,M06,155.0,
51166,CEU5051100035    ,2016,M07,164.1,
51167,CEU5051100035    ,2016,M08,161.4,
51168,CEU5051100035    ,2016,M09,160.0,
51169,CEU5051100035    ,2016,M10,164.8,
51170,CEU5051100035    ,2016,M11,158.2,
51171,CEU5051100035    ,2016,M12,156.9,
51172,CEU5051100035    ,2016,M13,159.6,
51173,CEU5051100035    ,2017,M01,162.5,
51174,CEU5051100035    ,2017,M02,159.1,
51175,CEU5051100035    ,2017,M03,155.1,
51176,CEU5051100035    ,2017,M04,164.3,
51177,CEU5051100035    ,2017,M05,155.8,
51178,CEU5051100035    ,2017,M06,155.2,
51179,CEU5051100035    ,2017,M07,163.2,
51180,CEU5051100035    ,2017,M08,156.1,
51181,CEU5051100035    ,2017,M09,158.5,
51182,CEU5051100035    ,2017,M10,162.8,
51183,CEU5051100035    ,2017,M11,157.5,
51184,CEU5051100035    ,2017,M12,159.0,
51185,CEU5051100035    ,2017,M13,159.1,
51186,CEU5051100035    ,2018,M01,157.0,
51187,CEU5051100035    ,2018,M02,160.1,
51188,CEU5051100035    ,2018,M03,160.2,
51189,CEU5051100035    ,2018,M04,168.4,
51190,CEU5051100035    ,2018,M05,162.1,
51191,CEU5051100035    ,2018,M06,163.7,
51192,CEU5051100035    ,2018,M07,172.5,
51193,CEU5051100035    ,2018,M08,166.3,
51194,CEU5051100035    ,2018,M09,175.9,
51195,CEU5051100035    ,2018,M10,168.8,
51196,CEU5051100035    ,2018,M11,172.6,
51197,CEU5051100035    ,2018,M12,182.1,
51198,CEU5051100035    ,2018,M13,167.5,
51199,CEU5051100035    ,2019,M01,170.8,
51200,CEU5051100035    ,2019,M02,174.0,
51201,CEU5051100035    ,2019,M03,174.1,
51202,CEU5051100035    ,2019,M04,174.1,
51203,CEU5051100035    ,2019,M05,176.1,
51204,CEU5051100035    ,2019,M06,190.3,
51205,CEU5051100035    ,2019,M07,182.0,
51206,CEU5051100035    ,2019,M08,186.2,
51207,CEU5051100035    ,2019,M09,201.5,
51208,CEU5051100035    ,2019,M10,189.6,
51209,CEU5051100035    ,2019,M11,188.5,
51210,CEU5051100035    ,2019,M12,196.8,
51211,CEU5051100035    ,2019,M13,183.7,
51212,CEU5051100035    ,2020,M01,186.7,
51213,CEU5051100035    ,2020,M02,202.0,
51214,CEU5051100035    ,2020,M03,200.4,
51215,CEU5051100035    ,2020,M04,182.7,
51216,CEU5051100035    ,2020,M05,181.4,
51217,CEU5051100035    ,2020,M06,184.1,
51218,CEU5051100035    ,2020,M07,187.3,
51219,CEU5051100035    ,2020,M08,197.2,
51220,CEU5051100035    ,2020,M09,191.6,
51221,CEU5051100035    ,2020,M10,200.0,
51222,CEU5051100035    ,2020,M11,208.2,
51223,CEU5051100035    ,2020,M12,200.4,
51224,CEU5051100035    ,2020,M13,193.5,
51225,CEU5051100035    ,2021,M01,195.3,
51226,CEU5051100035    ,2021,M02,195.7,
51227,CEU5051100035    ,2021,M03,196.0,
51228,CEU5051100035    ,2021,M04,198.5,
51229,CEU5051100035    ,2021,M05,207.9,
51230,CEU5051100035    ,2021,M06,205.7,
51231,CEU5051100035    ,2021,M07,206.5,
51232,CEU5051100035    ,2021,M08,213.9,
51233,CEU5051100035    ,2021,M09,201.1,
51234,CEU5051100035    ,2021,M10,202.3,P
51235,CEU5051100081    ,2003,M01,22229.0,
51236,CEU5051100081    ,2003,M02,23313.0,
51237,CEU5051100081    ,2003,M03,23364.0,
51238,CEU5051100081    ,2003,M04,22868.0,
51239,CEU5051100081    ,2003,M05,23041.0,
51240,CEU5051100081    ,2003,M06,23249.0,
51241,CEU5051100081    ,2003,M07,22444.0,
51242,CEU5051100081    ,2003,M08,22411.0,
51243,CEU5051100081    ,2003,M09,22123.0,
51244,CEU5051100081    ,2003,M10,22180.0,
51245,CEU5051100081    ,2003,M11,22834.0,
51246,CEU5051100081    ,2003,M12,22468.0,
51247,CEU5051100081    ,2003,M13,22710.0,
51248,CEU5051100081    ,2004,M01,22225.0,
51249,CEU5051100081    ,2004,M02,22773.0,
51250,CEU5051100081    ,2004,M03,22386.0,
51251,CEU5051100081    ,2004,M04,22599.0,
51252,CEU5051100081    ,2004,M05,23173.0,
51253,CEU5051100081    ,2004,M06,22918.0,
51254,CEU5051100081    ,2004,M07,22791.0,
51255,CEU5051100081    ,2004,M08,23591.0,
51256,CEU5051100081    ,2004,M09,23152.0,
51257,CEU5051100081    ,2004,M10,23294.0,
51258,CEU5051100081    ,2004,M11,23695.0,
51259,CEU5051100081    ,2004,M12,23801.0,
51260,CEU5051100081    ,2004,M13,23033.0,
51261,CEU5051100081    ,2005,M01,23771.0,
51262,CEU5051100081    ,2005,M02,23644.0,
51263,CEU5051100081    ,2005,M03,23475.0,
51264,CEU5051100081    ,2005,M04,23371.0,
51265,CEU5051100081    ,2005,M05,23826.0,
51266,CEU5051100081    ,2005,M06,23630.0,
51267,CEU5051100081    ,2005,M07,23630.0,
51268,CEU5051100081    ,2005,M08,23796.0,
51269,CEU5051100081    ,2005,M09,23845.0,
51270,CEU5051100081    ,2005,M10,24299.0,
51271,CEU5051100081    ,2005,M11,24101.0,
51272,CEU5051100081    ,2005,M12,24251.0,
51273,CEU5051100081    ,2005,M13,23803.0,
51274,CEU5051100081    ,2006,M01,24037.0,
51275,CEU5051100081    ,2006,M02,23990.0,
51276,CEU5051100081    ,2006,M03,24171.0,
51277,CEU5051100081    ,2006,M04,24613.0,
51278,CEU5051100081    ,2006,M05,24119.0,
51279,CEU5051100081    ,2006,M06,24442.0,
51280,CEU5051100081    ,2006,M07,24797.0,
51281,CEU5051100081    ,2006,M08,24325.0,
51282,CEU5051100081    ,2006,M09,24424.0,
51283,CEU5051100081    ,2006,M10,24872.0,
51284,CEU5051100081    ,2006,M11,24577.0,
51285,CEU5051100081    ,2006,M12,24518.0,
51286,CEU5051100081    ,2006,M13,24407.0,
51287,CEU5051100081    ,2007,M01,23984.0,
51288,CEU5051100081    ,2007,M02,24511.0,
51289,CEU5051100081    ,2007,M03,24629.0,
51290,CEU5051100081    ,2007,M04,24933.0,
51291,CEU5051100081    ,2007,M05,24387.0,
51292,CEU5051100081    ,2007,M06,24781.0,
51293,CEU5051100081    ,2007,M07,25487.0,
51294,CEU5051100081    ,2007,M08,24858.0,
51295,CEU5051100081    ,2007,M09,25318.0,
51296,CEU5051100081    ,2007,M10,24911.0,
51297,CEU5051100081    ,2007,M11,24957.0,
51298,CEU5051100081    ,2007,M12,25566.0,
51299,CEU5051100081    ,2007,M13,24860.0,
51300,CEU5051100081    ,2008,M01,24552.0,
51301,CEU5051100081    ,2008,M02,24865.0,
51302,CEU5051100081    ,2008,M03,25523.0,
51303,CEU5051100081    ,2008,M04,24858.0,
51304,CEU5051100081    ,2008,M05,24556.0,
51305,CEU5051100081    ,2008,M06,24913.0,
51306,CEU5051100081    ,2008,M07,24506.0,
51307,CEU5051100081    ,2008,M08,24296.0,
51308,CEU5051100081    ,2008,M09,24405.0,
51309,CEU5051100081    ,2008,M10,24475.0,
51310,CEU5051100081    ,2008,M11,24746.0,
51311,CEU5051100081    ,2008,M12,24162.0,
51312,CEU5051100081    ,2008,M13,24655.0,
51313,CEU5051100081    ,2009,M01,23124.0,
51314,CEU5051100081    ,2009,M02,23537.0,
51315,CEU5051100081    ,2009,M03,23130.0,
51316,CEU5051100081    ,2009,M04,22154.0,
51317,CEU5051100081    ,2009,M05,21858.0,
51318,CEU5051100081    ,2009,M06,21900.0,
51319,CEU5051100081    ,2009,M07,21938.0,
51320,CEU5051100081    ,2009,M08,22029.0,
51321,CEU5051100081    ,2009,M09,21970.0,
51322,CEU5051100081    ,2009,M10,21683.0,
51323,CEU5051100081    ,2009,M11,22262.0,
51324,CEU5051100081    ,2009,M12,21622.0,
51325,CEU5051100081    ,2009,M13,22267.0,
51326,CEU5051100081    ,2010,M01,21041.0,
51327,CEU5051100081    ,2010,M02,21088.0,
51328,CEU5051100081    ,2010,M03,21014.0,
51329,CEU5051100081    ,2010,M04,21180.0,
51330,CEU5051100081    ,2010,M05,21460.0,
51331,CEU5051100081    ,2010,M06,21247.0,
51332,CEU5051100081    ,2010,M07,21166.0,
51333,CEU5051100081    ,2010,M08,21624.0,
51334,CEU5051100081    ,2010,M09,21257.0,
51335,CEU5051100081    ,2010,M10,21333.0,
51336,CEU5051100081    ,2010,M11,21493.0,
51337,CEU5051100081    ,2010,M12,21246.0,
51338,CEU5051100081    ,2010,M13,21262.0,
51339,CEU5051100081    ,2011,M01,21362.0,
51340,CEU5051100081    ,2011,M02,21088.0,
51341,CEU5051100081    ,2011,M03,20961.0,
51342,CEU5051100081    ,2011,M04,20947.0,
51343,CEU5051100081    ,2011,M05,21349.0,
51344,CEU5051100081    ,2011,M06,21145.0,
51345,CEU5051100081    ,2011,M07,21063.0,
51346,CEU5051100081    ,2011,M08,21054.0,
51347,CEU5051100081    ,2011,M09,21151.0,
51348,CEU5051100081    ,2011,M10,21594.0,
51349,CEU5051100081    ,2011,M11,21304.0,
51350,CEU5051100081    ,2011,M12,21259.0,
51351,CEU5051100081    ,2011,M13,21190.0,
51352,CEU5051100081    ,2012,M01,21292.0,
51353,CEU5051100081    ,2012,M02,20837.0,
51354,CEU5051100081    ,2012,M03,20790.0,
51355,CEU5051100081    ,2012,M04,21199.0,
51356,CEU5051100081    ,2012,M05,20808.0,
51357,CEU5051100081    ,2012,M06,21239.0,
51358,CEU5051100081    ,2012,M07,21265.0,
51359,CEU5051100081    ,2012,M08,21101.0,
51360,CEU5051100081    ,2012,M09,21410.0,
51361,CEU5051100081    ,2012,M10,21003.0,
51362,CEU5051100081    ,2012,M11,21272.0,
51363,CEU5051100081    ,2012,M12,21523.0,
51364,CEU5051100081    ,2012,M13,21145.0,
51365,CEU5051100081    ,2013,M01,20545.0,
51366,CEU5051100081    ,2013,M02,20940.0,
51367,CEU5051100081    ,2013,M03,20995.0,
51368,CEU5051100081    ,2013,M04,20844.0,
51369,CEU5051100081    ,2013,M05,20876.0,
51370,CEU5051100081    ,2013,M06,21416.0,
51371,CEU5051100081    ,2013,M07,20743.0,
51372,CEU5051100081    ,2013,M08,20891.0,
51373,CEU5051100081    ,2013,M09,21334.0,
51374,CEU5051100081    ,2013,M10,20739.0,
51375,CEU5051100081    ,2013,M11,21130.0,
51376,CEU5051100081    ,2013,M12,21675.0,
51377,CEU5051100081    ,2013,M13,21011.0,
51378,CEU5051100081    ,2014,M01,20495.0,
51379,CEU5051100081    ,2014,M02,21480.0,
51380,CEU5051100081    ,2014,M03,21286.0,
51381,CEU5051100081    ,2014,M04,20693.0,
51382,CEU5051100081    ,2014,M05,20674.0,
51383,CEU5051100081    ,2014,M06,21260.0,
51384,CEU5051100081    ,2014,M07,20552.0,
51385,CEU5051100081    ,2014,M08,20692.0,
51386,CEU5051100081    ,2014,M09,20660.0,
51387,CEU5051100081    ,2014,M10,20714.0,
51388,CEU5051100081    ,2014,M11,21530.0,
51389,CEU5051100081    ,2014,M12,20783.0,
51390,CEU5051100081    ,2014,M13,20902.0,
51391,CEU5051100081    ,2015,M01,20442.0,
51392,CEU5051100081    ,2015,M02,21572.0,
51393,CEU5051100081    ,2015,M03,21272.0,
51394,CEU5051100081    ,2015,M04,20712.0,
51395,CEU5051100081    ,2015,M05,20748.0,
51396,CEU5051100081    ,2015,M06,20857.0,
51397,CEU5051100081    ,2015,M07,20972.0,
51398,CEU5051100081    ,2015,M08,21693.0,
51399,CEU5051100081    ,2015,M09,21106.0,
51400,CEU5051100081    ,2015,M10,21051.0,
51401,CEU5051100081    ,2015,M11,21770.0,
51402,CEU5051100081    ,2015,M12,21067.0,
51403,CEU5051100081    ,2015,M13,21105.0,
51404,CEU5051100081    ,2016,M01,20945.0,
51405,CEU5051100081    ,2016,M02,21075.0,
51406,CEU5051100081    ,2016,M03,20877.0,
51407,CEU5051100081    ,2016,M04,20934.0,
51408,CEU5051100081    ,2016,M05,21213.0,
51409,CEU5051100081    ,2016,M06,20811.0,
51410,CEU5051100081    ,2016,M07,20978.0,
51411,CEU5051100081    ,2016,M08,21014.0,
51412,CEU5051100081    ,2016,M09,20830.0,
51413,CEU5051100081    ,2016,M10,21518.0,
51414,CEU5051100081    ,2016,M11,21000.0,
51415,CEU5051100081    ,2016,M12,20966.0,
51416,CEU5051100081    ,2016,M13,21013.0,
51417,CEU5051100081    ,2017,M01,21403.0,
51418,CEU5051100081    ,2017,M02,20920.0,
51419,CEU5051100081    ,2017,M03,20783.0,
51420,CEU5051100081    ,2017,M04,21510.0,
51421,CEU5051100081    ,2017,M05,20714.0,
51422,CEU5051100081    ,2017,M06,21032.0,
51423,CEU5051100081    ,2017,M07,21768.0,
51424,CEU5051100081    ,2017,M08,20992.0,
51425,CEU5051100081    ,2017,M09,21036.0,
51426,CEU5051100081    ,2017,M10,21607.0,
51427,CEU5051100081    ,2017,M11,20937.0,
51428,CEU5051100081    ,2017,M12,21057.0,
51429,CEU5051100081    ,2017,M13,21147.0,
51430,CEU5051100081    ,2018,M01,20674.0,
51431,CEU5051100081    ,2018,M02,21061.0,
51432,CEU5051100081    ,2018,M03,21061.0,
51433,CEU5051100081    ,2018,M04,21944.0,
51434,CEU5051100081    ,2018,M05,21108.0,
51435,CEU5051100081    ,2018,M06,21542.0,
51436,CEU5051100081    ,2018,M07,22170.0,
51437,CEU5051100081    ,2018,M08,21856.0,
51438,CEU5051100081    ,2018,M09,22591.0,
51439,CEU5051100081    ,2018,M10,21588.0,
51440,CEU5051100081    ,2018,M11,21980.0,
51441,CEU5051100081    ,2018,M12,22808.0,
51442,CEU5051100081    ,2018,M13,21699.0,
51443,CEU5051100081    ,2019,M01,21463.0,
51444,CEU5051100081    ,2019,M02,21769.0,
51445,CEU5051100081    ,2019,M03,21689.0,
51446,CEU5051100081    ,2019,M04,21747.0,
51447,CEU5051100081    ,2019,M05,21712.0,
51448,CEU5051100081    ,2019,M06,23228.0,
51449,CEU5051100081    ,2019,M07,22134.0,
51450,CEU5051100081    ,2019,M08,22531.0,
51451,CEU5051100081    ,2019,M09,23746.0,
51452,CEU5051100081    ,2019,M10,22637.0,
51453,CEU5051100081    ,2019,M11,22780.0,
51454,CEU5051100081    ,2019,M12,23553.0,
51455,CEU5051100081    ,2019,M13,22416.0,
51456,CEU5051100081    ,2020,M01,22343.0,
51457,CEU5051100081    ,2020,M02,23689.0,
51458,CEU5051100081    ,2020,M03,23823.0,
51459,CEU5051100081    ,2020,M04,21362.0,
51460,CEU5051100081    ,2020,M05,21265.0,
51461,CEU5051100081    ,2020,M06,21587.0,
51462,CEU5051100081    ,2020,M07,21261.0,
51463,CEU5051100081    ,2020,M08,22281.0,
51464,CEU5051100081    ,2020,M09,22119.0,
51465,CEU5051100081    ,2020,M10,22209.0,
51466,CEU5051100081    ,2020,M11,23175.0,
51467,CEU5051100081    ,2020,M12,22465.0,
51468,CEU5051100081    ,2020,M13,22298.0,
51469,CEU5051100081    ,2021,M01,21977.0,
51470,CEU5051100081    ,2021,M02,21921.0,
51471,CEU5051100081    ,2021,M03,22080.0,
51472,CEU5051100081    ,2021,M04,21817.0,
51473,CEU5051100081    ,2021,M05,23032.0,
51474,CEU5051100081    ,2021,M06,22846.0,
51475,CEU5051100081    ,2021,M07,22868.0,
51476,CEU5051100081    ,2021,M08,23887.0,
51477,CEU5051100081    ,2021,M09,22616.0,
51478,CEU5051100081    ,2021,M10,22352.0,P
51479,CEU5051100082    ,2003,M01,478368.0,
51480,CEU5051100082    ,2003,M02,503794.0,
51481,CEU5051100082    ,2003,M03,502326.0,
51482,CEU5051100082    ,2003,M04,496693.0,
51483,CEU5051100082    ,2003,M05,500681.0,
51484,CEU5051100082    ,2003,M06,504968.0,
51485,CEU5051100082    ,2003,M07,488830.0,
51486,CEU5051100082    ,2003,M08,490801.0,
51487,CEU5051100082    ,2003,M09,493564.0,
51488,CEU5051100082    ,2003,M10,496610.0,
51489,CEU5051100082    ,2003,M11,517647.0,
51490,CEU5051100082    ,2003,M12,502609.0,
51491,CEU5051100082    ,2003,M13,498074.0,
51492,CEU5051100082    ,2004,M01,501618.0,
51493,CEU5051100082    ,2004,M02,515808.0,
51494,CEU5051100082    ,2004,M03,508834.0,
51495,CEU5051100082    ,2004,M04,518195.0,
51496,CEU5051100082    ,2004,M05,538077.0,
51497,CEU5051100082    ,2004,M06,529406.0,
51498,CEU5051100082    ,2004,M07,536044.0,
51499,CEU5051100082    ,2004,M08,560522.0,
51500,CEU5051100082    ,2004,M09,553333.0,
51501,CEU5051100082    ,2004,M10,557192.0,
51502,CEU5051100082    ,2004,M11,568680.0,
51503,CEU5051100082    ,2004,M12,570034.0,
51504,CEU5051100082    ,2004,M13,538145.0,
51505,CEU5051100082    ,2005,M01,571930.0,
51506,CEU5051100082    ,2005,M02,561072.0,
51507,CEU5051100082    ,2005,M03,554949.0,
51508,CEU5051100082    ,2005,M04,558801.0,
51509,CEU5051100082    ,2005,M05,573492.0,
51510,CEU5051100082    ,2005,M06,566884.0,
51511,CEU5051100082    ,2005,M07,574682.0,
51512,CEU5051100082    ,2005,M08,576577.0,
51513,CEU5051100082    ,2005,M09,581580.0,
51514,CEU5051100082    ,2005,M10,612578.0,
51515,CEU5051100082    ,2005,M11,589028.0,
51516,CEU5051100082    ,2005,M12,590997.0,
51517,CEU5051100082    ,2005,M13,576048.0,
51518,CEU5051100082    ,2006,M01,601406.0,
51519,CEU5051100082    ,2006,M02,592313.0,
51520,CEU5051100082    ,2006,M03,596782.0,
51521,CEU5051100082    ,2006,M04,618525.0,
51522,CEU5051100082    ,2006,M05,594292.0,
51523,CEU5051100082    ,2006,M06,591741.0,
51524,CEU5051100082    ,2006,M07,616701.0,
51525,CEU5051100082    ,2006,M08,605206.0,
51526,CEU5051100082    ,2006,M09,608158.0,
51527,CEU5051100082    ,2006,M10,625282.0,
51528,CEU5051100082    ,2006,M11,612213.0,
51529,CEU5051100082    ,2006,M12,615157.0,
51530,CEU5051100082    ,2006,M13,606481.0,
51531,CEU5051100082    ,2007,M01,608954.0,
51532,CEU5051100082    ,2007,M02,621109.0,
51533,CEU5051100082    ,2007,M03,615725.0,
51534,CEU5051100082    ,2007,M04,638035.0,
51535,CEU5051100082    ,2007,M05,615040.0,
51536,CEU5051100082    ,2007,M06,622251.0,
51537,CEU5051100082    ,2007,M07,649664.0,
51538,CEU5051100082    ,2007,M08,629405.0,
51539,CEU5051100082    ,2007,M09,648647.0,
51540,CEU5051100082    ,2007,M10,634234.0,
51541,CEU5051100082    ,2007,M11,636154.0,
51542,CEU5051100082    ,2007,M12,657813.0,
51543,CEU5051100082    ,2007,M13,631419.0,
51544,CEU5051100082    ,2008,M01,628531.0,
51545,CEU5051100082    ,2008,M02,636047.0,
51546,CEU5051100082    ,2008,M03,657472.0,
51547,CEU5051100082    ,2008,M04,635619.0,
51548,CEU5051100082    ,2008,M05,632563.0,
51549,CEU5051100082    ,2008,M06,644250.0,
51550,CEU5051100082    ,2008,M07,637401.0,
51551,CEU5051100082    ,2008,M08,628780.0,
51552,CEU5051100082    ,2008,M09,632822.0,
51553,CEU5051100082    ,2008,M10,632189.0,
51554,CEU5051100082    ,2008,M11,642901.0,
51555,CEU5051100082    ,2008,M12,622896.0,
51556,CEU5051100082    ,2008,M13,635956.0,
51557,CEU5051100082    ,2009,M01,603768.0,
51558,CEU5051100082    ,2009,M02,620671.0,
51559,CEU5051100082    ,2009,M03,615952.0,
51560,CEU5051100082    ,2009,M04,591069.0,
51561,CEU5051100082    ,2009,M05,583609.0,
51562,CEU5051100082    ,2009,M06,581007.0,
51563,CEU5051100082    ,2009,M07,584867.0,
51564,CEU5051100082    ,2009,M08,590157.0,
51565,CEU5051100082    ,2009,M09,570122.0,
51566,CEU5051100082    ,2009,M10,568095.0,
51567,CEU5051100082    ,2009,M11,591056.0,
51568,CEU5051100082    ,2009,M12,565848.0,
51569,CEU5051100082    ,2009,M13,588852.0,
51570,CEU5051100082    ,2010,M01,559691.0,
51571,CEU5051100082    ,2010,M02,556091.0,
51572,CEU5051100082    ,2010,M03,553299.0,
51573,CEU5051100082    ,2010,M04,560635.0,
51574,CEU5051100082    ,2010,M05,584356.0,
51575,CEU5051100082    ,2010,M06,561771.0,
51576,CEU5051100082    ,2010,M07,577408.0,
51577,CEU5051100082    ,2010,M08,581037.0,
51578,CEU5051100082    ,2010,M09,562460.0,
51579,CEU5051100082    ,2010,M10,580471.0,
51580,CEU5051100082    ,2010,M11,581171.0,
51581,CEU5051100082    ,2010,M12,574917.0,
51582,CEU5051100082    ,2010,M13,569442.0,
51583,CEU5051100082    ,2011,M01,597282.0,
51584,CEU5051100082    ,2011,M02,579287.0,
51585,CEU5051100082    ,2011,M03,581249.0,
51586,CEU5051100082    ,2011,M04,598875.0,
51587,CEU5051100082    ,2011,M05,614211.0,
51588,CEU5051100082    ,2011,M06,597558.0,
51589,CEU5051100082    ,2011,M07,613565.0,
51590,CEU5051100082    ,2011,M08,603408.0,
51591,CEU5051100082    ,2011,M09,609360.0,
51592,CEU5051100082    ,2011,M10,649548.0,
51593,CEU5051100082    ,2011,M11,622929.0,
51594,CEU5051100082    ,2011,M12,621188.0,
51595,CEU5051100082    ,2011,M13,607372.0,
51596,CEU5051100082    ,2012,M01,626411.0,
51597,CEU5051100082    ,2012,M02,604273.0,
51598,CEU5051100082    ,2012,M03,604157.0,
51599,CEU5051100082    ,2012,M04,637454.0,
51600,CEU5051100082    ,2012,M05,610715.0,
51601,CEU5051100082    ,2012,M06,621241.0,
51602,CEU5051100082    ,2012,M07,640289.0,
51603,CEU5051100082    ,2012,M08,624379.0,
51604,CEU5051100082    ,2012,M09,657501.0,
51605,CEU5051100082    ,2012,M10,641642.0,
51606,CEU5051100082    ,2012,M11,645818.0,
51607,CEU5051100082    ,2012,M12,654730.0,
51608,CEU5051100082    ,2012,M13,630718.0,
51609,CEU5051100082    ,2013,M01,639155.0,
51610,CEU5051100082    ,2013,M02,652490.0,
51611,CEU5051100082    ,2013,M03,651685.0,
51612,CEU5051100082    ,2013,M04,660546.0,
51613,CEU5051100082    ,2013,M05,650705.0,
51614,CEU5051100082    ,2013,M06,676317.0,
51615,CEU5051100082    ,2013,M07,649048.0,
51616,CEU5051100082    ,2013,M08,648874.0,
51617,CEU5051100082    ,2013,M09,689515.0,
51618,CEU5051100082    ,2013,M10,676091.0,
51619,CEU5051100082    ,2013,M11,681443.0,
51620,CEU5051100082    ,2013,M12,710290.0,
51621,CEU5051100082    ,2013,M13,665513.0,
51622,CEU5051100082    ,2014,M01,679819.0,
51623,CEU5051100082    ,2014,M02,715928.0,
51624,CEU5051100082    ,2014,M03,706908.0,
51625,CEU5051100082    ,2014,M04,702113.0,
51626,CEU5051100082    ,2014,M05,682035.0,
51627,CEU5051100082    ,2014,M06,714761.0,
51628,CEU5051100082    ,2014,M07,710072.0,
51629,CEU5051100082    ,2014,M08,686561.0,
51630,CEU5051100082    ,2014,M09,683433.0,
51631,CEU5051100082    ,2014,M10,695162.0,
