,series_id,year,period,value,footnote_codes
227862,CEU5552421035    ,2020,M13,236.9,
227875,CEU5552421035    ,2021,M13,239.4,P
227888,CEU5552421081    ,1990,M13,13039.0,
227901,CEU5552421081    ,1991,M13,13127.0,
227914,CEU5552421081    ,1992,M13,12999.0,
227927,CEU5552421081    ,1993,M13,13319.0,
227940,CEU5552421081    ,1994,M13,13625.0,
227953,CEU5552421081    ,1995,M13,13848.0,
227966,CEU5552421081    ,1996,M13,14147.0,
227979,CEU5552421081    ,1997,M13,14585.0,
227992,CEU5552421081    ,1998,M13,14947.0,
228005,CEU5552421081    ,1999,M13,15251.0,
228018,CEU5552421081    ,2000,M13,15612.0,
228031,CEU5552421081    ,2001,M13,16104.0,
228044,CEU5552421081    ,2002,M13,16488.0,
228057,CEU5552421081    ,2003,M13,16746.0,
228070,CEU5552421081    ,2004,M13,17160.0,
228083,CEU5552421081    ,2005,M13,17340.0,
228096,CEU5552421081    ,2006,M13,18042.0,
228109,CEU5552421081    ,2007,M13,18942.0,
228122,CEU5552421081    ,2008,M13,18816.0,
228135,CEU5552421081    ,2009,M13,18378.0,
228148,CEU5552421081    ,2010,M13,18328.0,
228161,CEU5552421081    ,2011,M13,18410.0,
228174,CEU5552421081    ,2012,M13,18910.0,
228187,CEU5552421081    ,2013,M13,19163.0,
228200,CEU5552421081    ,2014,M13,20762.0,
228213,CEU5552421081    ,2015,M13,21967.0,
228226,CEU5552421081    ,2016,M13,22594.0,
228239,CEU5552421081    ,2017,M13,23510.0,
228252,CEU5552421081    ,2018,M13,23841.0,
228265,CEU5552421081    ,2019,M13,23863.0,
228278,CEU5552421081    ,2020,M13,23935.0,
228291,CEU5552421081    ,2021,M13,23688.0,P
228304,CEU5552421082    ,1990,M13,147460.0,
228317,CEU5552421082    ,1991,M13,153148.0,
228330,CEU5552421082    ,1992,M13,157513.0,
228343,CEU5552421082    ,1993,M13,167938.0,
228356,CEU5552421082    ,1994,M13,177299.0,
228369,CEU5552421082    ,1995,M13,185962.0,
228382,CEU5552421082    ,1996,M13,197335.0,
228395,CEU5552421082    ,1997,M13,210106.0,
228408,CEU5552421082    ,1998,M13,223775.0,
228421,CEU5552421082    ,1999,M13,236536.0,
228434,CEU5552421082    ,2000,M13,248458.0,
228447,CEU5552421082    ,2001,M13,266865.0,
228460,CEU5552421082    ,2002,M13,285374.0,
228473,CEU5552421082    ,2003,M13,310099.0,
228486,CEU5552421082    ,2004,M13,321593.0,
228499,CEU5552421082    ,2005,M13,321219.0,
228512,CEU5552421082    ,2006,M13,349276.0,
228525,CEU5552421082    ,2007,M13,382904.0,
228538,CEU5552421082    ,2008,M13,388231.0,
228551,CEU5552421082    ,2009,M13,390316.0,
228564,CEU5552421082    ,2010,M13,405816.0,
228577,CEU5552421082    ,2011,M13,422810.0,
228590,CEU5552421082    ,2012,M13,449553.0,
228603,CEU5552421082    ,2013,M13,458361.0,
228616,CEU5552421082    ,2014,M13,511183.0,
228629,CEU5552421082    ,2015,M13,553412.0,
228642,CEU5552421082    ,2016,M13,574962.0,
228655,CEU5552421082    ,2017,M13,612025.0,
228668,CEU5552421082    ,2018,M13,642122.0,
228681,CEU5552421082    ,2019,M13,654737.0,
228694,CEU5552421082    ,2020,M13,676069.0,
228707,CEU5552421082    ,2021,M13,683096.0,P
228720,CEU5552429007    ,1990,M13,36.3,
228733,CEU5552429007    ,1991,M13,36.6,
228746,CEU5552429007    ,1992,M13,36.7,
228759,CEU5552429007    ,1993,M13,36.7,
228772,CEU5552429007    ,1994,M13,36.6,
228785,CEU5552429007    ,1995,M13,36.6,
228798,CEU5552429007    ,1996,M13,36.7,
228811,CEU5552429007    ,1997,M13,37.0,
228824,CEU5552429007    ,1998,M13,37.1,
228837,CEU5552429007    ,1999,M13,37.0,
228850,CEU5552429007    ,2000,M13,37.6,
228863,CEU5552429007    ,2001,M13,37.3,
228876,CEU5552429007    ,2002,M13,37.2,
228889,CEU5552429007    ,2003,M13,37.8,
228902,CEU5552429007    ,2004,M13,37.1,
228915,CEU5552429007    ,2005,M13,37.1,
228928,CEU5552429007    ,2006,M13,36.5,
228941,CEU5552429007    ,2007,M13,37.1,
228954,CEU5552429007    ,2008,M13,37.2,
228967,CEU5552429007    ,2009,M13,37.5,
228980,CEU5552429007    ,2010,M13,37.6,
228993,CEU5552429007    ,2011,M13,37.5,
229006,CEU5552429007    ,2012,M13,37.9,
229019,CEU5552429007    ,2013,M13,37.5,
229032,CEU5552429007    ,2014,M13,38.3,
229045,CEU5552429007    ,2015,M13,38.0,
229058,CEU5552429007    ,2016,M13,37.4,
229071,CEU5552429007    ,2017,M13,37.0,
229084,CEU5552429007    ,2018,M13,36.7,
229097,CEU5552429007    ,2019,M13,36.7,
229110,CEU5552429007    ,2020,M13,37.2,
229123,CEU5552429007    ,2021,M13,37.6,P
229136,CEU5552429008    ,1990,M13,12.25,
229149,CEU5552429008    ,1991,M13,12.72,
229162,CEU5552429008    ,1992,M13,13.27,
229175,CEU5552429008    ,1993,M13,13.79,
229188,CEU5552429008    ,1994,M13,14.28,
229201,CEU5552429008    ,1995,M13,14.78,
229214,CEU5552429008    ,1996,M13,15.34,
229227,CEU5552429008    ,1997,M13,15.98,
229240,CEU5552429008    ,1998,M13,16.61,
229253,CEU5552429008    ,1999,M13,16.99,
229266,CEU5552429008    ,2000,M13,17.26,
229279,CEU5552429008    ,2001,M13,17.92,
229292,CEU5552429008    ,2002,M13,18.55,
229305,CEU5552429008    ,2003,M13,19.53,
229318,CEU5552429008    ,2004,M13,19.73,
229331,CEU5552429008    ,2005,M13,19.91,
229344,CEU5552429008    ,2006,M13,20.54,
229357,CEU5552429008    ,2007,M13,21.08,
229370,CEU5552429008    ,2008,M13,21.83,
229383,CEU5552429008    ,2009,M13,21.94,
229396,CEU5552429008    ,2010,M13,22.28,
229409,CEU5552429008    ,2011,M13,23.52,
229422,CEU5552429008    ,2012,M13,24.31,
229435,CEU5552429008    ,2013,M13,25.64,
229448,CEU5552429008    ,2014,M13,25.42,
229461,CEU5552429008    ,2015,M13,26.23,
229474,CEU5552429008    ,2016,M13,27.81,
229487,CEU5552429008    ,2017,M13,29.23,
229500,CEU5552429008    ,2018,M13,29.87,
229513,CEU5552429008    ,2019,M13,31.06,
229526,CEU5552429008    ,2020,M13,31.4,
229539,CEU5552429008    ,2021,M13,32.16,P
229552,CEU5552429030    ,1990,M13,444.73,
229565,CEU5552429030    ,1991,M13,465.74,
229578,CEU5552429030    ,1992,M13,487.07,
229591,CEU5552429030    ,1993,M13,505.76,
229604,CEU5552429030    ,1994,M13,522.91,
229617,CEU5552429030    ,1995,M13,540.97,
229630,CEU5552429030    ,1996,M13,563.01,
229643,CEU5552429030    ,1997,M13,591.78,
229656,CEU5552429030    ,1998,M13,615.87,
229669,CEU5552429030    ,1999,M13,629.05,
229682,CEU5552429030    ,2000,M13,648.48,
229695,CEU5552429030    ,2001,M13,668.52,
229708,CEU5552429030    ,2002,M13,690.29,
229721,CEU5552429030    ,2003,M13,738.6,
229734,CEU5552429030    ,2004,M13,732.55,
229747,CEU5552429030    ,2005,M13,739.38,
229760,CEU5552429030    ,2006,M13,748.58,
229773,CEU5552429030    ,2007,M13,781.75,
229786,CEU5552429030    ,2008,M13,810.88,
229799,CEU5552429030    ,2009,M13,823.54,
229812,CEU5552429030    ,2010,M13,838.37,
229825,CEU5552429030    ,2011,M13,882.66,
229838,CEU5552429030    ,2012,M13,920.61,
229851,CEU5552429030    ,2013,M13,961.06,
229864,CEU5552429030    ,2014,M13,974.02,
229877,CEU5552429030    ,2015,M13,996.09,
229890,CEU5552429030    ,2016,M13,1040.64,
229903,CEU5552429030    ,2017,M13,1081.98,
229916,CEU5552429030    ,2018,M13,1096.56,
229929,CEU5552429030    ,2019,M13,1140.32,
229942,CEU5552429030    ,2020,M13,1169.19,
229955,CEU5552429030    ,2021,M13,1210.5,P
229968,CEU5552429031    ,1990,M13,344.75,
229981,CEU5552429031    ,1991,M13,346.79,
229994,CEU5552429031    ,1992,M13,352.44,
230007,CEU5552429031    ,1993,M13,355.92,
230020,CEU5552429031    ,1994,M13,359.14,
230033,CEU5552429031    ,1995,M13,361.13,
230046,CEU5552429031    ,1996,M13,365.35,
230059,CEU5552429031    ,1997,M13,375.49,
230072,CEU5552429031    ,1998,M13,385.64,
230085,CEU5552429031    ,1999,M13,385.45,
230098,CEU5552429031    ,2000,M13,383.94,
230111,CEU5552429031    ,2001,M13,385.31,
230124,CEU5552429031    ,2002,M13,392.43,
230137,CEU5552429031    ,2003,M13,410.79,
230150,CEU5552429031    ,2004,M13,397.05,
230163,CEU5552429031    ,2005,M13,387.11,
230176,CEU5552429031    ,2006,M13,379.8,
230189,CEU5552429031    ,2007,M13,385.54,
230202,CEU5552429031    ,2008,M13,384.21,
230215,CEU5552429031    ,2009,M13,392.85,
230228,CEU5552429031    ,2010,M13,391.82,
230241,CEU5552429031    ,2011,M13,398.36,
230254,CEU5552429031    ,2012,M13,406.94,
230267,CEU5552429031    ,2013,M13,419.08,
230280,CEU5552429031    ,2014,M13,418.45,
230293,CEU5552429031    ,2015,M13,429.7,
230306,CEU5552429031    ,2016,M13,444.57,
230319,CEU5552429031    ,2017,M13,452.61,
230332,CEU5552429031    ,2018,M13,447.31,
230345,CEU5552429031    ,2019,M13,457.55,
230358,CEU5552429031    ,2020,M13,463.51,
230371,CEU5552429031    ,2021,M13,455.92,P
230384,CEU5552429032    ,1990,M13,9.5,
230397,CEU5552429032    ,1991,M13,9.47,
230410,CEU5552429032    ,1992,M13,9.6,
230423,CEU5552429032    ,1993,M13,9.7,
230436,CEU5552429032    ,1994,M13,9.81,
230449,CEU5552429032    ,1995,M13,9.87,
230462,CEU5552429032    ,1996,M13,9.95,
230475,CEU5552429032    ,1997,M13,10.14,
230488,CEU5552429032    ,1998,M13,10.4,
230501,CEU5552429032    ,1999,M13,10.41,
230514,CEU5552429032    ,2000,M13,10.22,
230527,CEU5552429032    ,2001,M13,10.33,
230540,CEU5552429032    ,2002,M13,10.55,
230553,CEU5552429032    ,2003,M13,10.86,
230566,CEU5552429032    ,2004,M13,10.69,
230579,CEU5552429032    ,2005,M13,10.42,
230592,CEU5552429032    ,2006,M13,10.42,
230605,CEU5552429032    ,2007,M13,10.4,
230618,CEU5552429032    ,2008,M13,10.34,
230631,CEU5552429032    ,2009,M13,10.47,
230644,CEU5552429032    ,2010,M13,10.41,
230657,CEU5552429032    ,2011,M13,10.61,
230670,CEU5552429032    ,2012,M13,10.75,
230683,CEU5552429032    ,2013,M13,11.18,
230696,CEU5552429032    ,2014,M13,10.92,
230709,CEU5552429032    ,2015,M13,11.32,
230722,CEU5552429032    ,2016,M13,11.88,
230735,CEU5552429032    ,2017,M13,12.23,
230748,CEU5552429032    ,2018,M13,12.18,
230761,CEU5552429032    ,2019,M13,12.46,
230774,CEU5552429032    ,2020,M13,12.45,
230787,CEU5552429032    ,2021,M13,12.11,P
230800,CEU5552429034    ,1990,M13,77.9,
230813,CEU5552429034    ,1991,M13,79.5,
230826,CEU5552429034    ,1992,M13,79.0,
230839,CEU5552429034    ,1993,M13,80.9,
230852,CEU5552429034    ,1994,M13,83.4,
230865,CEU5552429034    ,1995,M13,84.5,
230878,CEU5552429034    ,1996,M13,86.4,
230891,CEU5552429034    ,1997,M13,89.8,
230904,CEU5552429034    ,1998,M13,93.9,
230917,CEU5552429034    ,1999,M13,98.0,
230930,CEU5552429034    ,2000,M13,100.2,
230943,CEU5552429034    ,2001,M13,101.2,
230956,CEU5552429034    ,2002,M13,100.0,
230969,CEU5552429034    ,2003,M13,103.0,
230982,CEU5552429034    ,2004,M13,103.2,
230995,CEU5552429034    ,2005,M13,105.9,
231008,CEU5552429034    ,2006,M13,108.1,
231021,CEU5552429034    ,2007,M13,112.0,
231034,CEU5552429034    ,2008,M13,118.0,
231047,CEU5552429034    ,2009,M13,115.8,
231060,CEU5552429034    ,2010,M13,113.9,
231073,CEU5552429034    ,2011,M13,116.1,
231086,CEU5552429034    ,2012,M13,122.6,
231099,CEU5552429034    ,2013,M13,125.8,
231112,CEU5552429034    ,2014,M13,136.4,
231125,CEU5552429034    ,2015,M13,142.4,
231138,CEU5552429034    ,2016,M13,147.2,
231151,CEU5552429034    ,2017,M13,151.2,
231164,CEU5552429034    ,2018,M13,154.9,
231177,CEU5552429034    ,2019,M13,156.7,
231190,CEU5552429034    ,2020,M13,162.4,
231203,CEU5552429034    ,2021,M13,165.1,P
231216,CEU5552429035    ,1990,M13,51.5,
231229,CEU5552429035    ,1991,M13,54.5,
231242,CEU5552429035    ,1992,M13,56.5,
231255,CEU5552429035    ,1993,M13,60.2,
231268,CEU5552429035    ,1994,M13,64.2,
231281,CEU5552429035    ,1995,M13,67.4,
231294,CEU5552429035    ,1996,M13,71.5,
231307,CEU5552429035    ,1997,M13,77.4,
231320,CEU5552429035    ,1998,M13,84.1,
231333,CEU5552429035    ,1999,M13,89.7,
231346,CEU5552429035    ,2000,M13,93.2,
231359,CEU5552429035    ,2001,M13,97.8,
231372,CEU5552429035    ,2002,M13,100.0,
231385,CEU5552429035    ,2003,M13,108.4,
231398,CEU5552429035    ,2004,M13,109.8,
231411,CEU5552429035    ,2005,M13,113.7,
231424,CEU5552429035    ,2006,M13,119.7,
231437,CEU5552429035    ,2007,M13,127.3,
231450,CEU5552429035    ,2008,M13,138.8,
231463,CEU5552429035    ,2009,M13,137.0,
231476,CEU5552429035    ,2010,M13,136.8,
231489,CEU5552429035    ,2011,M13,147.3,
231502,CEU5552429035    ,2012,M13,160.6,
231515,CEU5552429035    ,2013,M13,173.9,
231528,CEU5552429035    ,2014,M13,186.9,
231541,CEU5552429035    ,2015,M13,201.4,
231554,CEU5552429035    ,2016,M13,220.7,
231567,CEU5552429035    ,2017,M13,238.3,
231580,CEU5552429035    ,2018,M13,249.4,
231593,CEU5552429035    ,2019,M13,262.4,
231606,CEU5552429035    ,2020,M13,274.9,
231619,CEU5552429035    ,2021,M13,286.2,P
231632,CEU5552429081    ,1990,M13,5224.0,
231645,CEU5552429081    ,1991,M13,5328.0,
231658,CEU5552429081    ,1992,M13,5300.0,
231671,CEU5552429081    ,1993,M13,5427.0,
231684,CEU5552429081    ,1994,M13,5595.0,
231697,CEU5552429081    ,1995,M13,5669.0,
231710,CEU5552429081    ,1996,M13,5795.0,
231723,CEU5552429081    ,1997,M13,6022.0,
231736,CEU5552429081    ,1998,M13,6296.0,
231749,CEU5552429081    ,1999,M13,6568.0,
231762,CEU5552429081    ,2000,M13,6720.0,
231775,CEU5552429081    ,2001,M13,6787.0,
231788,CEU5552429081    ,2002,M13,6705.0,
231801,CEU5552429081    ,2003,M13,6907.0,
231814,CEU5552429081    ,2004,M13,6919.0,
231827,CEU5552429081    ,2005,M13,7100.0,
231840,CEU5552429081    ,2006,M13,7251.0,
231853,CEU5552429081    ,2007,M13,7508.0,
231866,CEU5552429081    ,2008,M13,7909.0,
231879,CEU5552429081    ,2009,M13,7766.0,
231892,CEU5552429081    ,2010,M13,7634.0,
231905,CEU5552429081    ,2011,M13,7786.0,
231918,CEU5552429081    ,2012,M13,8219.0,
231931,CEU5552429081    ,2013,M13,8436.0,
231944,CEU5552429081    ,2014,M13,9147.0,
231957,CEU5552429081    ,2015,M13,9551.0,
231970,CEU5552429081    ,2016,M13,9868.0,
231983,CEU5552429081    ,2017,M13,10141.0,
231996,CEU5552429081    ,2018,M13,10386.0,
232009,CEU5552429081    ,2019,M13,10508.0,
232022,CEU5552429081    ,2020,M13,10889.0,
232035,CEU5552429081    ,2021,M13,11068.0,P
232048,CEU5552429082    ,1990,M13,64000.0,
232061,CEU5552429082    ,1991,M13,67753.0,
232074,CEU5552429082    ,1992,M13,70309.0,
232087,CEU5552429082    ,1993,M13,74835.0,
232100,CEU5552429082    ,1994,M13,79879.0,
232113,CEU5552429082    ,1995,M13,83769.0,
232126,CEU5552429082    ,1996,M13,88894.0,
232139,CEU5552429082    ,1997,M13,96259.0,
232152,CEU5552429082    ,1998,M13,104569.0,
232165,CEU5552429082    ,1999,M13,111614.0,
232178,CEU5552429082    ,2000,M13,115969.0,
232191,CEU5552429082    ,2001,M13,121627.0,
232204,CEU5552429082    ,2002,M13,124367.0,
232217,CEU5552429082    ,2003,M13,134874.0,
232230,CEU5552429082    ,2004,M13,136499.0,
232243,CEU5552429082    ,2005,M13,141345.0,
232256,CEU5552429082    ,2006,M13,148906.0,
232269,CEU5552429082    ,2007,M13,158278.0,
232282,CEU5552429082    ,2008,M13,172636.0,
232295,CEU5552429082    ,2009,M13,170364.0,
232308,CEU5552429082    ,2010,M13,170113.0,
232321,CEU5552429082    ,2011,M13,183159.0,
232334,CEU5552429082    ,2012,M13,199781.0,
232347,CEU5552429082    ,2013,M13,216295.0,
232360,CEU5552429082    ,2014,M13,232483.0,
232373,CEU5552429082    ,2015,M13,250501.0,
232386,CEU5552429082    ,2016,M13,274460.0,
232399,CEU5552429082    ,2017,M13,296418.0,
232412,CEU5552429082    ,2018,M13,310191.0,
232425,CEU5552429082    ,2019,M13,326350.0,
232438,CEU5552429082    ,2020,M13,341902.0,
232451,CEU5552429082    ,2021,M13,355907.0,P
232464,CEU5552429207    ,1990,M13,36.5,
232477,CEU5552429207    ,1991,M13,37.0,
232490,CEU5552429207    ,1992,M13,37.1,
232503,CEU5552429207    ,1993,M13,37.0,
232516,CEU5552429207    ,1994,M13,37.0,
232529,CEU5552429207    ,1995,M13,36.9,
232542,CEU5552429207    ,1996,M13,36.9,
232555,CEU5552429207    ,1997,M13,37.3,
232568,CEU5552429207    ,1998,M13,37.4,
232581,CEU5552429207    ,1999,M13,37.4,
232594,CEU5552429207    ,2000,M13,37.9,
232607,CEU5552429207    ,2001,M13,37.5,
232620,CEU5552429207    ,2002,M13,37.9,
232633,CEU5552429207    ,2003,M13,38.8,
232646,CEU5552429207    ,2004,M13,37.3,
232659,CEU5552429207    ,2005,M13,37.2,
232672,CEU5552429207    ,2006,M13,36.7,
232685,CEU5552429207    ,2007,M13,37.7,
232698,CEU5552429207    ,2008,M13,37.8,
232711,CEU5552429207    ,2009,M13,37.5,
232724,CEU5552429207    ,2010,M13,37.4,
232737,CEU5552429207    ,2011,M13,37.5,
232750,CEU5552429207    ,2012,M13,38.4,
232763,CEU5552429207    ,2013,M13,38.1,
232776,CEU5552429207    ,2014,M13,39.2,
232789,CEU5552429207    ,2015,M13,38.7,
232802,CEU5552429207    ,2016,M13,37.7,
232815,CEU5552429207    ,2017,M13,37.1,
232828,CEU5552429207    ,2018,M13,36.7,
232841,CEU5552429207    ,2019,M13,36.7,
232854,CEU5552429207    ,2020,M13,37.4,
232867,CEU5552429207    ,2021,M13,38.1,P
232880,CEU5552429208    ,1990,M13,11.45,
232893,CEU5552429208    ,1991,M13,11.96,
232906,CEU5552429208    ,1992,M13,12.53,
232919,CEU5552429208    ,1993,M13,13.01,
232932,CEU5552429208    ,1994,M13,13.51,
232945,CEU5552429208    ,1995,M13,14.01,
232958,CEU5552429208    ,1996,M13,14.54,
232971,CEU5552429208    ,1997,M13,15.27,
232984,CEU5552429208    ,1998,M13,15.89,
232997,CEU5552429208    ,1999,M13,16.14,
233010,CEU5552429208    ,2000,M13,16.26,
233023,CEU5552429208    ,2001,M13,16.84,
233036,CEU5552429208    ,2002,M13,17.44,
233049,CEU5552429208    ,2003,M13,19.07,
233062,CEU5552429208    ,2004,M13,19.17,
233075,CEU5552429208    ,2005,M13,19.25,
233088,CEU5552429208    ,2006,M13,19.83,
233101,CEU5552429208    ,2007,M13,20.27,
233114,CEU5552429208    ,2008,M13,20.66,
233127,CEU5552429208    ,2009,M13,20.44,
233140,CEU5552429208    ,2010,M13,20.79,
233153,CEU5552429208    ,2011,M13,21.81,
233166,CEU5552429208    ,2012,M13,23.5,
233179,CEU5552429208    ,2013,M13,26.02,
233192,CEU5552429208    ,2014,M13,24.6,
233205,CEU5552429208    ,2015,M13,24.24,
233218,CEU5552429208    ,2016,M13,25.99,
233231,CEU5552429208    ,2017,M13,27.88,
233244,CEU5552429208    ,2018,M13,28.89,
233257,CEU5552429208    ,2019,M13,29.65,
233270,CEU5552429208    ,2020,M13,30.34,
233283,CEU5552429208    ,2021,M13,30.97,P
233296,CEU5552429230    ,1990,M13,418.34,
233309,CEU5552429230    ,1991,M13,442.19,
233322,CEU5552429230    ,1992,M13,464.38,
233335,CEU5552429230    ,1993,M13,481.29,
233348,CEU5552429230    ,1994,M13,499.8,
233361,CEU5552429230    ,1995,M13,516.47,
233374,CEU5552429230    ,1996,M13,536.92,
233387,CEU5552429230    ,1997,M13,569.46,
233400,CEU5552429230    ,1998,M13,594.9,
233413,CEU5552429230    ,1999,M13,602.96,
233426,CEU5552429230    ,2000,M13,615.48,
233439,CEU5552429230    ,2001,M13,630.68,
233452,CEU5552429230    ,2002,M13,660.51,
233465,CEU5552429230    ,2003,M13,740.02,
233478,CEU5552429230    ,2004,M13,715.3,
233491,CEU5552429230    ,2005,M13,715.03,
233504,CEU5552429230    ,2006,M13,728.32,
233517,CEU5552429230    ,2007,M13,763.43,
233530,CEU5552429230    ,2008,M13,780.41,
233543,CEU5552429230    ,2009,M13,766.83,
233556,CEU5552429230    ,2010,M13,777.66,
233569,CEU5552429230    ,2011,M13,817.32,
233582,CEU5552429230    ,2012,M13,902.77,
233595,CEU5552429230    ,2013,M13,991.29,
233608,CEU5552429230    ,2014,M13,964.36,
233621,CEU5552429230    ,2015,M13,938.44,
233634,CEU5552429230    ,2016,M13,980.07,
233647,CEU5552429230    ,2017,M13,1033.74,
233660,CEU5552429230    ,2018,M13,1058.77,
233673,CEU5552429230    ,2019,M13,1087.39,
233686,CEU5552429230    ,2020,M13,1133.84,
233699,CEU5552429230    ,2021,M13,1179.26,P
233712,CEU5552429231    ,1990,M13,324.29,
233725,CEU5552429231    ,1991,M13,329.26,
233738,CEU5552429231    ,1992,M13,336.02,
233751,CEU5552429231    ,1993,M13,338.7,
233764,CEU5552429231    ,1994,M13,343.27,
233777,CEU5552429231    ,1995,M13,344.77,
233790,CEU5552429231    ,1996,M13,348.42,
233803,CEU5552429231    ,1997,M13,361.33,
233816,CEU5552429231    ,1998,M13,372.51,
233829,CEU5552429231    ,1999,M13,369.46,
233842,CEU5552429231    ,2000,M13,364.4,
233855,CEU5552429231    ,2001,M13,363.5,
233868,CEU5552429231    ,2002,M13,375.5,
233881,CEU5552429231    ,2003,M13,411.58,
233894,CEU5552429231    ,2004,M13,387.7,
233907,CEU5552429231    ,2005,M13,374.36,
233920,CEU5552429231    ,2006,M13,369.52,
233933,CEU5552429231    ,2007,M13,376.51,
233946,CEU5552429231    ,2008,M13,369.77,
233959,CEU5552429231    ,2009,M13,365.8,
233972,CEU5552429231    ,2010,M13,363.45,
233985,CEU5552429231    ,2011,M13,368.87,
233998,CEU5552429231    ,2012,M13,399.05,
234011,CEU5552429231    ,2013,M13,432.27,
234024,CEU5552429231    ,2014,M13,414.3,
234037,CEU5552429231    ,2015,M13,404.83,
234050,CEU5552429231    ,2016,M13,418.7,
234063,CEU5552429231    ,2017,M13,432.43,
234076,CEU5552429231    ,2018,M13,431.89,
234089,CEU5552429231    ,2019,M13,436.31,
234102,CEU5552429231    ,2020,M13,449.49,
234115,CEU5552429231    ,2021,M13,444.15,P
234128,CEU5552429232    ,1990,M13,8.88,
234141,CEU5552429232    ,1991,M13,8.91,
234154,CEU5552429232    ,1992,M13,9.07,
234167,CEU5552429232    ,1993,M13,9.16,
234180,CEU5552429232    ,1994,M13,9.28,
234193,CEU5552429232    ,1995,M13,9.35,
234206,CEU5552429232    ,1996,M13,9.44,
234219,CEU5552429232    ,1997,M13,9.69,
234232,CEU5552429232    ,1998,M13,9.95,
234245,CEU5552429232    ,1999,M13,9.89,
234258,CEU5552429232    ,2000,M13,9.63,
234271,CEU5552429232    ,2001,M13,9.71,
234284,CEU5552429232    ,2002,M13,9.91,
234297,CEU5552429232    ,2003,M13,10.61,
234310,CEU5552429232    ,2004,M13,10.39,
234323,CEU5552429232    ,2005,M13,10.08,
234336,CEU5552429232    ,2006,M13,10.06,
234349,CEU5552429232    ,2007,M13,10.0,
234362,CEU5552429232    ,2008,M13,9.79,
234375,CEU5552429232    ,2009,M13,9.75,
234388,CEU5552429232    ,2010,M13,9.72,
234401,CEU5552429232    ,2011,M13,9.84,
234414,CEU5552429232    ,2012,M13,10.39,
234427,CEU5552429232    ,2013,M13,11.35,
234440,CEU5552429232    ,2014,M13,10.57,
234453,CEU5552429232    ,2015,M13,10.46,
