,series_id,year,period,value,footnote_codes
140795,CEU4244810006    ,1990,M13,758.1,
140808,CEU4244810006    ,1991,M13,735.4,
140821,CEU4244810006    ,1992,M13,724.6,
140834,CEU4244810006    ,1993,M13,728.0,
140847,CEU4244810006    ,1994,M13,726.7,
140860,CEU4244810006    ,1995,M13,715.0,
140873,CEU4244810006    ,1996,M13,704.6,
140886,CEU4244810006    ,1997,M13,714.1,
140899,CEU4244810006    ,1998,M13,740.4,
140912,CEU4244810006    ,1999,M13,771.5,
140925,CEU4244810006    ,2000,M13,779.5,
140938,CEU4244810006    ,2001,M13,778.7,
140951,CEU4244810006    ,2002,M13,788.9,
140964,CEU4244810006    ,2003,M13,775.0,
140977,CEU4244810006    ,2004,M13,823.3,
140990,CEU4244810006    ,2005,M13,881.8,
141003,CEU4244810006    ,2006,M13,917.3,
141016,CEU4244810006    ,2007,M13,966.2,
141029,CEU4244810006    ,2008,M13,955.7,
141042,CEU4244810006    ,2009,M13,895.1,
141055,CEU4244810006    ,2010,M13,895.6,
141068,CEU4244810006    ,2011,M13,900.4,
141081,CEU4244810006    ,2012,M13,909.4,
141094,CEU4244810006    ,2013,M13,895.4,
141107,CEU4244810006    ,2014,M13,863.6,
141120,CEU4244810006    ,2015,M13,842.0,
141133,CEU4244810006    ,2016,M13,844.7,
141146,CEU4244810006    ,2017,M13,853.3,
141159,CEU4244810006    ,2018,M13,838.1,
141172,CEU4244810006    ,2019,M13,794.9,
141185,CEU4244810006    ,2020,M13,564.9,
141198,CEU4244810006    ,2021,M13,620.3,
141212,CEU4244810010    ,1990,M13,738.9,
141225,CEU4244810010    ,1991,M13,718.8,
141238,CEU4244810010    ,1992,M13,706.6,
141251,CEU4244810010    ,1993,M13,708.6,
141264,CEU4244810010    ,1994,M13,708.4,
141277,CEU4244810010    ,1995,M13,695.9,
141290,CEU4244810010    ,1996,M13,671.8,
141303,CEU4244810010    ,1997,M13,672.2,
141316,CEU4244810010    ,1998,M13,687.5,
141329,CEU4244810010    ,1999,M13,715.1,
141342,CEU4244810010    ,2000,M13,720.6,
141355,CEU4244810010    ,2001,M13,718.9,
141368,CEU4244810010    ,2002,M13,723.6,
141381,CEU4244810010    ,2003,M13,716.1,
141394,CEU4244810010    ,2004,M13,756.0,
141407,CEU4244810010    ,2005,M13,795.8,
141420,CEU4244810010    ,2006,M13,811.5,
141433,CEU4244810010    ,2007,M13,844.8,
141446,CEU4244810010    ,2008,M13,846.8,
141459,CEU4244810010    ,2009,M13,795.0,
141472,CEU4244810010    ,2010,M13,786.0,
141485,CEU4244810010    ,2011,M13,770.6,
141498,CEU4244810010    ,2012,M13,797.8,
141511,CEU4244810010    ,2013,M13,801.7,
141524,CEU4244810010    ,2014,M13,773.4,
141537,CEU4244810010    ,2015,M13,770.4,
141550,CEU4244810010    ,2016,M13,787.2,
141563,CEU4244810010    ,2017,M13,797.2,
141576,CEU4244810010    ,2018,M13,788.0,
141589,CEU4244810010    ,2019,M13,731.3,
141602,CEU4244810010    ,2020,M13,517.4,
141615,CEU4244810010    ,2021,M13,563.2,
141629,CEU4244811001    ,1990,M13,94.2,
141642,CEU4244811001    ,1991,M13,87.0,
141655,CEU4244811001    ,1992,M13,84.0,
141668,CEU4244811001    ,1993,M13,82.6,
141681,CEU4244811001    ,1994,M13,83.3,
141694,CEU4244811001    ,1995,M13,81.0,
141707,CEU4244811001    ,1996,M13,78.2,
141720,CEU4244811001    ,1997,M13,77.5,
141733,CEU4244811001    ,1998,M13,78.4,
141746,CEU4244811001    ,1999,M13,77.0,
141759,CEU4244811001    ,2000,M13,78.6,
141772,CEU4244811001    ,2001,M13,77.9,
141785,CEU4244811001    ,2002,M13,75.4,
141798,CEU4244811001    ,2003,M13,73.8,
141811,CEU4244811001    ,2004,M13,74.3,
141824,CEU4244811001    ,2005,M13,75.2,
141837,CEU4244811001    ,2006,M13,78.8,
141850,CEU4244811001    ,2007,M13,76.2,
141863,CEU4244811001    ,2008,M13,67.8,
141876,CEU4244811001    ,2009,M13,57.1,
141889,CEU4244811001    ,2010,M13,55.1,
141902,CEU4244811001    ,2011,M13,53.7,
141915,CEU4244811001    ,2012,M13,51.6,
141928,CEU4244811001    ,2013,M13,50.7,
141941,CEU4244811001    ,2014,M13,51.7,
141954,CEU4244811001    ,2015,M13,51.0,
141967,CEU4244811001    ,2016,M13,51.4,
141980,CEU4244811001    ,2017,M13,50.3,
141993,CEU4244811001    ,2018,M13,48.6,
142006,CEU4244811001    ,2019,M13,47.1,
142019,CEU4244811001    ,2020,M13,30.0,
142032,CEU4244811001    ,2021,M13,33.6,
142046,CEU4244811010    ,1990,M13,41.6,
142059,CEU4244811010    ,1991,M13,38.7,
142072,CEU4244811010    ,1992,M13,37.8,
142085,CEU4244811010    ,1993,M13,36.8,
142098,CEU4244811010    ,1994,M13,37.2,
142111,CEU4244811010    ,1995,M13,36.0,
142124,CEU4244811010    ,1996,M13,34.2,
142137,CEU4244811010    ,1997,M13,34.1,
142150,CEU4244811010    ,1998,M13,34.0,
142163,CEU4244811010    ,1999,M13,33.1,
142176,CEU4244811010    ,2000,M13,32.7,
142189,CEU4244811010    ,2001,M13,33.7,
142202,CEU4244811010    ,2002,M13,34.0,
142215,CEU4244811010    ,2003,M13,33.1,
142228,CEU4244811010    ,2004,M13,34.5,
142241,CEU4244811010    ,2005,M13,36.8,
142254,CEU4244811010    ,2006,M13,42.1,
142267,CEU4244811010    ,2007,M13,41.7,
142280,CEU4244811010    ,2008,M13,36.1,
142293,CEU4244811010    ,2009,M13,28.3,
142306,CEU4244811010    ,2010,M13,27.2,
142319,CEU4244811010    ,2011,M13,24.0,
142332,CEU4244811010    ,2012,M13,23.7,
142345,CEU4244811010    ,2013,M13,25.2,
142358,CEU4244811010    ,2014,M13,24.9,
142371,CEU4244811010    ,2015,M13,24.8,
142384,CEU4244811010    ,2016,M13,24.9,
142397,CEU4244811010    ,2017,M13,25.6,
142410,CEU4244811010    ,2018,M13,27.3,
142423,CEU4244811010    ,2019,M13,23.1,
142436,CEU4244811010    ,2020,M13,12.2,
142449,CEU4244811010    ,2021,M13,12.9,
142463,CEU4244812001    ,1990,M13,360.3,
142476,CEU4244812001    ,1991,M13,341.8,
142489,CEU4244812001    ,1992,M13,327.4,
142502,CEU4244812001    ,1993,M13,317.9,
142515,CEU4244812001    ,1994,M13,303.0,
142528,CEU4244812001    ,1995,M13,289.4,
142541,CEU4244812001    ,1996,M13,263.4,
142554,CEU4244812001    ,1997,M13,250.9,
142567,CEU4244812001    ,1998,M13,242.6,
142580,CEU4244812001    ,1999,M13,248.2,
142593,CEU4244812001    ,2000,M13,246.0,
142606,CEU4244812001    ,2001,M13,242.1,
142619,CEU4244812001    ,2002,M13,243.8,
142632,CEU4244812001    ,2003,M13,243.4,
142645,CEU4244812001    ,2004,M13,255.7,
142658,CEU4244812001    ,2005,M13,262.4,
142671,CEU4244812001    ,2006,M13,270.5,
142684,CEU4244812001    ,2007,M13,288.5,
142697,CEU4244812001    ,2008,M13,288.4,
142710,CEU4244812001    ,2009,M13,275.9,
142723,CEU4244812001    ,2010,M13,279.1,
142736,CEU4244812001    ,2011,M13,285.5,
142749,CEU4244812001    ,2012,M13,290.7,
142762,CEU4244812001    ,2013,M13,293.8,
142775,CEU4244812001    ,2014,M13,291.0,
142788,CEU4244812001    ,2015,M13,289.4,
142801,CEU4244812001    ,2016,M13,283.8,
142814,CEU4244812001    ,2017,M13,275.4,
142827,CEU4244812001    ,2018,M13,275.8,
142840,CEU4244812001    ,2019,M13,255.7,
142853,CEU4244812001    ,2020,M13,165.3,
142866,CEU4244812001    ,2021,M13,183.2,
142880,CEU4244812006    ,1990,M13,289.8,
142893,CEU4244812006    ,1991,M13,272.7,
142906,CEU4244812006    ,1992,M13,261.1,
142919,CEU4244812006    ,1993,M13,250.8,
142932,CEU4244812006    ,1994,M13,236.5,
142945,CEU4244812006    ,1995,M13,226.1,
142958,CEU4244812006    ,1996,M13,209.7,
142971,CEU4244812006    ,1997,M13,201.7,
142984,CEU4244812006    ,1998,M13,195.3,
142997,CEU4244812006    ,1999,M13,198.8,
143010,CEU4244812006    ,2000,M13,193.1,
143023,CEU4244812006    ,2001,M13,189.1,
143036,CEU4244812006    ,2002,M13,193.0,
143049,CEU4244812006    ,2003,M13,190.9,
143062,CEU4244812006    ,2004,M13,200.4,
143075,CEU4244812006    ,2005,M13,207.5,
143088,CEU4244812006    ,2006,M13,213.4,
143101,CEU4244812006    ,2007,M13,228.7,
143114,CEU4244812006    ,2008,M13,230.4,
143127,CEU4244812006    ,2009,M13,222.5,
143140,CEU4244812006    ,2010,M13,228.5,
143153,CEU4244812006    ,2011,M13,234.2,
143166,CEU4244812006    ,2012,M13,234.4,
143179,CEU4244812006    ,2013,M13,231.5,
143192,CEU4244812006    ,2014,M13,228.8,
143205,CEU4244812006    ,2015,M13,234.6,
143218,CEU4244812006    ,2016,M13,233.6,
143231,CEU4244812006    ,2017,M13,221.4,
143244,CEU4244812006    ,2018,M13,213.5,
143257,CEU4244812006    ,2019,M13,193.7,
143270,CEU4244812006    ,2020,M13,124.3,
143283,CEU4244812006    ,2021,M13,139.1,
143297,CEU4244812010    ,1990,M13,329.5,
143310,CEU4244812010    ,1991,M13,314.2,
143323,CEU4244812010    ,1992,M13,302.3,
143336,CEU4244812010    ,1993,M13,292.7,
143349,CEU4244812010    ,1994,M13,278.5,
143362,CEU4244812010    ,1995,M13,264.2,
143375,CEU4244812010    ,1996,M13,238.7,
143388,CEU4244812010    ,1997,M13,227.0,
143401,CEU4244812010    ,1998,M13,221.5,
143414,CEU4244812010    ,1999,M13,226.7,
143427,CEU4244812010    ,2000,M13,223.5,
143440,CEU4244812010    ,2001,M13,219.2,
143453,CEU4244812010    ,2002,M13,219.9,
143466,CEU4244812010    ,2003,M13,215.8,
143479,CEU4244812010    ,2004,M13,224.3,
143492,CEU4244812010    ,2005,M13,232.4,
143505,CEU4244812010    ,2006,M13,244.5,
143518,CEU4244812010    ,2007,M13,256.1,
143531,CEU4244812010    ,2008,M13,261.6,
143544,CEU4244812010    ,2009,M13,249.6,
143557,CEU4244812010    ,2010,M13,250.5,
143570,CEU4244812010    ,2011,M13,249.7,
143583,CEU4244812010    ,2012,M13,252.2,
143596,CEU4244812010    ,2013,M13,253.9,
143609,CEU4244812010    ,2014,M13,251.6,
143622,CEU4244812010    ,2015,M13,256.3,
143635,CEU4244812010    ,2016,M13,254.6,
143648,CEU4244812010    ,2017,M13,245.3,
143661,CEU4244812010    ,2018,M13,244.4,
143674,CEU4244812010    ,2019,M13,222.5,
143687,CEU4244812010    ,2020,M13,143.5,
143700,CEU4244812010    ,2021,M13,155.4,
143714,CEU4244813001    ,1990,M13,34.9,
143727,CEU4244813001    ,1991,M13,33.9,
143740,CEU4244813001    ,1992,M13,34.5,
143753,CEU4244813001    ,1993,M13,34.5,
143766,CEU4244813001    ,1994,M13,37.2,
143779,CEU4244813001    ,1995,M13,40.6,
143792,CEU4244813001    ,1996,M13,40.9,
143805,CEU4244813001    ,1997,M13,41.1,
143818,CEU4244813001    ,1998,M13,45.1,
143831,CEU4244813001    ,1999,M13,53.0,
143844,CEU4244813001    ,2000,M13,57.0,
143857,CEU4244813001    ,2001,M13,57.0,
143870,CEU4244813001    ,2002,M13,60.9,
143883,CEU4244813001    ,2003,M13,60.6,
143896,CEU4244813001    ,2004,M13,61.1,
143909,CEU4244813001    ,2005,M13,64.7,
143922,CEU4244813001    ,2006,M13,73.0,
143935,CEU4244813001    ,2007,M13,72.0,
143948,CEU4244813001    ,2008,M13,73.5,
143961,CEU4244813001    ,2009,M13,72.2,
143974,CEU4244813001    ,2010,M13,73.4,
143987,CEU4244813001    ,2011,M13,76.7,
144000,CEU4244813001    ,2012,M13,80.7,
144013,CEU4244813001    ,2013,M13,78.9,
144026,CEU4244813001    ,2014,M13,75.7,
144039,CEU4244813001    ,2015,M13,72.2,
144052,CEU4244813001    ,2016,M13,73.5,
144065,CEU4244813001    ,2017,M13,70.5,
144078,CEU4244813001    ,2018,M13,63.7,
144091,CEU4244813001    ,2019,M13,48.5,
144104,CEU4244813001    ,2020,M13,46.6,
144117,CEU4244813001    ,2021,M13,32.6,
144131,CEU4244814001    ,1958,M13,84.0,
144144,CEU4244814001    ,1959,M13,89.3,
144157,CEU4244814001    ,1960,M13,95.9,
144170,CEU4244814001    ,1961,M13,96.6,
144183,CEU4244814001    ,1962,M13,97.9,
144196,CEU4244814001    ,1963,M13,98.0,
144209,CEU4244814001    ,1964,M13,105.0,
144222,CEU4244814001    ,1965,M13,107.1,
144235,CEU4244814001    ,1966,M13,110.6,
144248,CEU4244814001    ,1967,M13,112.0,
144261,CEU4244814001    ,1968,M13,112.8,
144274,CEU4244814001    ,1969,M13,117.9,
144287,CEU4244814001    ,1970,M13,116.9,
144300,CEU4244814001    ,1971,M13,118.7,
144313,CEU4244814001    ,1972,M13,119.0,
144326,CEU4244814001    ,1973,M13,121.2,
144339,CEU4244814001    ,1974,M13,126.5,
144352,CEU4244814001    ,1975,M13,126.4,
144365,CEU4244814001    ,1976,M13,134.5,
144378,CEU4244814001    ,1977,M13,145.3,
144391,CEU4244814001    ,1978,M13,154.2,
144404,CEU4244814001    ,1979,M13,162.8,
144417,CEU4244814001    ,1980,M13,167.6,
144430,CEU4244814001    ,1981,M13,167.1,
144443,CEU4244814001    ,1982,M13,165.7,
144456,CEU4244814001    ,1983,M13,171.9,
144469,CEU4244814001    ,1984,M13,189.7,
144482,CEU4244814001    ,1985,M13,206.7,
144495,CEU4244814001    ,1986,M13,222.7,
144508,CEU4244814001    ,1987,M13,243.4,
144521,CEU4244814001    ,1988,M13,258.2,
144534,CEU4244814001    ,1989,M13,267.7,
144547,CEU4244814001    ,1990,M13,273.7,
144560,CEU4244814001    ,1991,M13,277.8,
144573,CEU4244814001    ,1992,M13,280.2,
144586,CEU4244814001    ,1993,M13,294.4,
144599,CEU4244814001    ,1994,M13,308.3,
144612,CEU4244814001    ,1995,M13,308.4,
144625,CEU4244814001    ,1996,M13,316.3,
144638,CEU4244814001    ,1997,M13,330.5,
144651,CEU4244814001    ,1998,M13,361.2,
144664,CEU4244814001    ,1999,M13,398.0,
144677,CEU4244814001    ,2000,M13,416.6,
144690,CEU4244814001    ,2001,M13,422.8,
144703,CEU4244814001    ,2002,M13,427.7,
144716,CEU4244814001    ,2003,M13,423.8,
144729,CEU4244814001    ,2004,M13,461.3,
144742,CEU4244814001    ,2005,M13,503.2,
144755,CEU4244814001    ,2006,M13,514.7,
144768,CEU4244814001    ,2007,M13,539.8,
144781,CEU4244814001    ,2008,M13,525.9,
144794,CEU4244814001    ,2009,M13,485.8,
144807,CEU4244814001    ,2010,M13,470.1,
144820,CEU4244814001    ,2011,M13,453.4,
144833,CEU4244814001    ,2012,M13,464.8,
144846,CEU4244814001    ,2013,M13,456.0,
144859,CEU4244814001    ,2014,M13,437.0,
144872,CEU4244814001    ,2015,M13,419.4,
144885,CEU4244814001    ,2016,M13,425.7,
144898,CEU4244814001    ,2017,M13,455.8,
144911,CEU4244814001    ,2018,M13,461.2,
144924,CEU4244814001    ,2019,M13,448.7,
144937,CEU4244814001    ,2020,M13,325.5,
144950,CEU4244814001    ,2021,M13,374.9,
144964,CEU4244814006    ,1958,M13,75.3,
144977,CEU4244814006    ,1959,M13,79.3,
144990,CEU4244814006    ,1960,M13,83.9,
145003,CEU4244814006    ,1961,M13,84.1,
145016,CEU4244814006    ,1962,M13,84.9,
145029,CEU4244814006    ,1963,M13,85.0,
145042,CEU4244814006    ,1964,M13,90.4,
145055,CEU4244814006    ,1965,M13,92.0,
145068,CEU4244814006    ,1966,M13,94.0,
145081,CEU4244814006    ,1967,M13,95.2,
145094,CEU4244814006    ,1968,M13,96.2,
145107,CEU4244814006    ,1969,M13,99.9,
145120,CEU4244814006    ,1970,M13,101.0,
145133,CEU4244814006    ,1971,M13,106.2,
145146,CEU4244814006    ,1972,M13,108.2,
145159,CEU4244814006    ,1973,M13,110.2,
145172,CEU4244814006    ,1974,M13,114.2,
145185,CEU4244814006    ,1975,M13,114.0,
145198,CEU4244814006    ,1976,M13,121.4,
145211,CEU4244814006    ,1977,M13,130.6,
145224,CEU4244814006    ,1978,M13,137.8,
145237,CEU4244814006    ,1979,M13,144.3,
145250,CEU4244814006    ,1980,M13,147.3,
145263,CEU4244814006    ,1981,M13,147.3,
145276,CEU4244814006    ,1982,M13,145.6,
145289,CEU4244814006    ,1983,M13,151.3,
145302,CEU4244814006    ,1984,M13,166.2,
145315,CEU4244814006    ,1985,M13,180.7,
145328,CEU4244814006    ,1986,M13,194.4,
145341,CEU4244814006    ,1987,M13,212.9,
145354,CEU4244814006    ,1988,M13,226.4,
145367,CEU4244814006    ,1989,M13,233.1,
145380,CEU4244814006    ,1990,M13,232.6,
145393,CEU4244814006    ,1991,M13,235.0,
145406,CEU4244814006    ,1992,M13,237.5,
145419,CEU4244814006    ,1993,M13,249.8,
145432,CEU4244814006    ,1994,M13,259.4,
145445,CEU4244814006    ,1995,M13,259.8,
145458,CEU4244814006    ,1996,M13,270.0,
145471,CEU4244814006    ,1997,M13,287.1,
145484,CEU4244814006    ,1998,M13,318.0,
145497,CEU4244814006    ,1999,M13,347.4,
145510,CEU4244814006    ,2000,M13,358.1,
145523,CEU4244814006    ,2001,M13,363.1,
145536,CEU4244814006    ,2002,M13,365.3,
145549,CEU4244814006    ,2003,M13,357.3,
145562,CEU4244814006    ,2004,M13,385.7,
145575,CEU4244814006    ,2005,M13,429.7,
145588,CEU4244814006    ,2006,M13,445.7,
145601,CEU4244814006    ,2007,M13,474.7,
145614,CEU4244814006    ,2008,M13,471.7,
145627,CEU4244814006    ,2009,M13,435.9,
145640,CEU4244814006    ,2010,M13,423.3,
145653,CEU4244814006    ,2011,M13,407.1,
145666,CEU4244814006    ,2012,M13,412.5,
145679,CEU4244814006    ,2013,M13,401.2,
145692,CEU4244814006    ,2014,M13,382.2,
145705,CEU4244814006    ,2015,M13,366.9,
145718,CEU4244814006    ,2016,M13,368.8,
145731,CEU4244814006    ,2017,M13,391.4,
145744,CEU4244814006    ,2018,M13,394.5,
145757,CEU4244814006    ,2019,M13,390.3,
145770,CEU4244814006    ,2020,M13,278.0,
145783,CEU4244814006    ,2021,M13,325.7,
145797,CEU4244814010    ,1960,M13,68.5,
145810,CEU4244814010    ,1961,M13,68.8,
145823,CEU4244814010    ,1962,M13,70.0,
145836,CEU4244814010    ,1963,M13,70.6,
145849,CEU4244814010    ,1964,M13,76.4,
145862,CEU4244814010    ,1965,M13,76.9,
145875,CEU4244814010    ,1966,M13,78.5,
145888,CEU4244814010    ,1967,M13,79.6,
145901,CEU4244814010    ,1968,M13,80.4,
145914,CEU4244814010    ,1969,M13,83.8,
145927,CEU4244814010    ,1970,M13,82.4,
145940,CEU4244814010    ,1971,M13,81.5,
145953,CEU4244814010    ,1972,M13,81.3,
145966,CEU4244814010    ,1973,M13,83.7,
145979,CEU4244814010    ,1974,M13,88.5,
145992,CEU4244814010    ,1975,M13,89.4,
146005,CEU4244814010    ,1976,M13,95.5,
146018,CEU4244814010    ,1977,M13,105.0,
146031,CEU4244814010    ,1978,M13,112.1,
146044,CEU4244814010    ,1979,M13,119.3,
146057,CEU4244814010    ,1980,M13,124.1,
146070,CEU4244814010    ,1981,M13,124.2,
146083,CEU4244814010    ,1982,M13,123.1,
146096,CEU4244814010    ,1983,M13,127.1,
146109,CEU4244814010    ,1984,M13,141.2,
146122,CEU4244814010    ,1985,M13,154.6,
146135,CEU4244814010    ,1986,M13,166.9,
146148,CEU4244814010    ,1987,M13,183.6,
146161,CEU4244814010    ,1988,M13,195.3,
146174,CEU4244814010    ,1989,M13,202.5,
146187,CEU4244814010    ,1990,M13,203.9,
146200,CEU4244814010    ,1991,M13,203.2,
146213,CEU4244814010    ,1992,M13,203.8,
146226,CEU4244814010    ,1993,M13,213.7,
146239,CEU4244814010    ,1994,M13,223.9,
146252,CEU4244814010    ,1995,M13,225.2,
146265,CEU4244814010    ,1996,M13,232.5,
146278,CEU4244814010    ,1997,M13,241.5,
146291,CEU4244814010    ,1998,M13,262.8,
146304,CEU4244814010    ,1999,M13,287.5,
146317,CEU4244814010    ,2000,M13,293.0,
146330,CEU4244814010    ,2001,M13,293.7,
146343,CEU4244814010    ,2002,M13,295.1,
146356,CEU4244814010    ,2003,M13,295.8,
146369,CEU4244814010    ,2004,M13,320.4,
146382,CEU4244814010    ,2005,M13,347.6,
146395,CEU4244814010    ,2006,M13,338.9,
146408,CEU4244814010    ,2007,M13,360.4,
146421,CEU4244814010    ,2008,M13,361.8,
146434,CEU4244814010    ,2009,M13,343.7,
146447,CEU4244814010    ,2010,M13,330.0,
146460,CEU4244814010    ,2011,M13,299.9,
146473,CEU4244814010    ,2012,M13,309.1,
146486,CEU4244814010    ,2013,M13,306.0,
146499,CEU4244814010    ,2014,M13,296.5,
146512,CEU4244814010    ,2015,M13,289.1,
146525,CEU4244814010    ,2016,M13,297.5,
146538,CEU4244814010    ,2017,M13,316.3,
146551,CEU4244814010    ,2018,M13,322.5,
146564,CEU4244814010    ,2019,M13,318.6,
146577,CEU4244814010    ,2020,M13,231.1,
146590,CEU4244814010    ,2021,M13,265.2,
146604,CEU4244815001    ,1990,M13,37.9,
146617,CEU4244815001    ,1991,M13,37.2,
146630,CEU4244815001    ,1992,M13,37.3,
146643,CEU4244815001    ,1993,M13,38.8,
146656,CEU4244815001    ,1994,M13,39.6,
146669,CEU4244815001    ,1995,M13,38.9,
146682,CEU4244815001    ,1996,M13,37.7,
146695,CEU4244815001    ,1997,M13,38.3,
146708,CEU4244815001    ,1998,M13,38.5,
146721,CEU4244815001    ,1999,M13,37.8,
146734,CEU4244815001    ,2000,M13,39.6,
146747,CEU4244815001    ,2001,M13,39.4,
146760,CEU4244815001    ,2002,M13,39.1,
146773,CEU4244815001    ,2003,M13,38.9,
146786,CEU4244815001    ,2004,M13,42.8,
146799,CEU4244815001    ,2005,M13,44.8,
146812,CEU4244815001    ,2006,M13,47.2,
146825,CEU4244815001    ,2007,M13,49.9,
146838,CEU4244815001    ,2008,M13,52.3,
146851,CEU4244815001    ,2009,M13,51.8,
146864,CEU4244815001    ,2010,M13,53.6,
146877,CEU4244815001    ,2011,M13,58.9,
146890,CEU4244815001    ,2012,M13,59.6,
146903,CEU4244815001    ,2013,M13,63.5,
146916,CEU4244815001    ,2014,M13,63.2,
146929,CEU4244815001    ,2015,M13,59.0,
146942,CEU4244815001    ,2016,M13,55.8,
146955,CEU4244815001    ,2017,M13,54.8,
146968,CEU4244815001    ,2018,M13,52.4,
146981,CEU4244815001    ,2019,M13,51.0,
146994,CEU4244815001    ,2020,M13,38.3,
147007,CEU4244815001    ,2021,M13,43.5,
147021,CEU4244815010    ,1990,M13,32.9,
147034,CEU4244815010    ,1991,M13,32.3,
147047,CEU4244815010    ,1992,M13,32.6,
147060,CEU4244815010    ,1993,M13,33.5,
147073,CEU4244815010    ,1994,M13,34.0,
147086,CEU4244815010    ,1995,M13,33.1,
147099,CEU4244815010    ,1996,M13,31.5,
147112,CEU4244815010    ,1997,M13,32.3,
147125,CEU4244815010    ,1998,M13,32.4,
147138,CEU4244815010    ,1999,M13,31.9,
147151,CEU4244815010    ,2000,M13,33.3,
147164,CEU4244815010    ,2001,M13,33.4,
147177,CEU4244815010    ,2002,M13,32.5,
147190,CEU4244815010    ,2003,M13,30.2,
147203,CEU4244815010    ,2004,M13,31.9,
147216,CEU4244815010    ,2005,M13,33.4,
147229,CEU4244815010    ,2006,M13,36.1,
147242,CEU4244815010    ,2007,M13,38.0,
147255,CEU4244815010    ,2008,M13,38.1,
147268,CEU4244815010    ,2009,M13,35.3,
147281,CEU4244815010    ,2010,M13,37.3,
147294,CEU4244815010    ,2011,M13,42.5,
147307,CEU4244815010    ,2012,M13,45.0,
147320,CEU4244815010    ,2013,M13,50.1,
147333,CEU4244815010    ,2014,M13,49.3,
147346,CEU4244815010    ,2015,M13,47.6,
147359,CEU4244815010    ,2016,M13,45.1,
147372,CEU4244815010    ,2017,M13,42.8,
147385,CEU4244815010    ,2018,M13,40.0,
147398,CEU4244815010    ,2019,M13,39.4,
147411,CEU4244815010    ,2020,M13,29.7,
147424,CEU4244815010    ,2021,M13,32.2,
147438,CEU4244819001    ,1990,M13,129.3,
147451,CEU4244819001    ,1991,M13,130.2,
147464,CEU4244819001    ,1992,M13,129.5,
147477,CEU4244819001    ,1993,M13,132.3,
147490,CEU4244819001    ,1994,M13,134.6,
147503,CEU4244819001    ,1995,M13,134.0,
147516,CEU4244819001    ,1996,M13,131.2,
147529,CEU4244819001    ,1997,M13,133.2,
147542,CEU4244819001    ,1998,M13,128.6,
147555,CEU4244819001    ,1999,M13,118.1,
147568,CEU4244819001    ,2000,M13,115.8,
147581,CEU4244819001    ,2001,M13,115.3,
147594,CEU4244819001    ,2002,M13,113.5,
147607,CEU4244819001    ,2003,M13,115.7,
147620,CEU4244819001    ,2004,M13,118.4,
147633,CEU4244819001    ,2005,M13,115.8,
147646,CEU4244819001    ,2006,M13,117.0,
