,series_id,year,period,value,footnote_codes
2973,CEU3000000004    ,2019,M10,3.4,
2974,CEU3000000004    ,2019,M11,3.5,
2975,CEU3000000004    ,2019,M12,3.5,
2976,CEU3000000004    ,2019,M13,3.4,
2977,CEU3000000004    ,2020,M01,3.0,
2978,CEU3000000004    ,2020,M02,3.0,
2979,CEU3000000004    ,2020,M03,3.0,
2980,CEU3000000004    ,2020,M04,2.0,
2981,CEU3000000004    ,2020,M05,2.3,
2982,CEU3000000004    ,2020,M06,2.6,
2983,CEU3000000004    ,2020,M07,2.8,
2984,CEU3000000004    ,2020,M08,3.0,
2985,CEU3000000004    ,2020,M09,2.7,
2986,CEU3000000004    ,2020,M10,3.3,
2987,CEU3000000004    ,2020,M11,3.3,
2988,CEU3000000004    ,2020,M12,3.5,
2989,CEU3000000004    ,2020,M13,2.9,
2990,CEU3000000004    ,2021,M01,3.1,
2991,CEU3000000004    ,2021,M02,3.0,
2992,CEU3000000004    ,2021,M03,3.2,
2993,CEU3000000004    ,2021,M04,3.1,
2994,CEU3000000004    ,2021,M05,3.2,
2995,CEU3000000004    ,2021,M06,3.2,
2996,CEU3000000004    ,2021,M07,3.1,
2997,CEU3000000004    ,2021,M08,3.3,
2998,CEU3000000004    ,2021,M09,3.0,
2999,CEU3000000004    ,2021,M10,3.3,P
3000,CEU3000000004    ,2021,M11,3.4,P
3001,CEU3000000011    ,2006,M03,823.38,
3002,CEU3000000011    ,2006,M04,826.61,
3003,CEU3000000011    ,2006,M05,825.53,
3004,CEU3000000011    ,2006,M06,832.14,
3005,CEU3000000011    ,2006,M07,834.31,
3006,CEU3000000011    ,2006,M08,834.08,
3007,CEU3000000011    ,2006,M09,842.19,
3008,CEU3000000011    ,2006,M10,848.22,
3009,CEU3000000011    ,2006,M11,844.0,
3010,CEU3000000011    ,2006,M12,863.23,
3011,CEU3000000011    ,2007,M01,844.27,
3012,CEU3000000011    ,2007,M02,840.8,
3013,CEU3000000011    ,2007,M03,851.07,
3014,CEU3000000011    ,2007,M04,862.4,
3015,CEU3000000011    ,2007,M05,856.0,
3016,CEU3000000011    ,2007,M06,861.08,
3017,CEU3000000011    ,2007,M07,861.6,
3018,CEU3000000011    ,2007,M08,862.29,
3019,CEU3000000011    ,2007,M09,875.21,
3020,CEU3000000011    ,2007,M10,859.2,
3021,CEU3000000011    ,2007,M11,870.73,
3022,CEU3000000011    ,2007,M12,889.95,
3023,CEU3000000011    ,2007,M13,861.19,
3024,CEU3000000011    ,2008,M01,864.47,
3025,CEU3000000011    ,2008,M02,866.45,
3026,CEU3000000011    ,2008,M03,885.2,
3027,CEU3000000011    ,2008,M04,877.4,
3028,CEU3000000011    ,2008,M05,876.4,
3029,CEU3000000011    ,2008,M06,891.03,
3030,CEU3000000011    ,2008,M07,874.37,
3031,CEU3000000011    ,2008,M08,882.4,
3032,CEU3000000011    ,2008,M09,885.78,
3033,CEU3000000011    ,2008,M10,889.53,
3034,CEU3000000011    ,2008,M11,898.01,
3035,CEU3000000011    ,2008,M12,896.74,
3036,CEU3000000011    ,2008,M13,882.19,
3037,CEU3000000011    ,2009,M01,882.78,
3038,CEU3000000011    ,2009,M02,889.34,
3039,CEU3000000011    ,2009,M03,887.81,
3040,CEU3000000011    ,2009,M04,882.04,
3041,CEU3000000011    ,2009,M05,885.12,
3042,CEU3000000011    ,2009,M06,890.07,
3043,CEU3000000011    ,2009,M07,892.4,
3044,CEU3000000011    ,2009,M08,903.11,
3045,CEU3000000011    ,2009,M09,902.43,
3046,CEU3000000011    ,2009,M10,909.29,
3047,CEU3000000011    ,2009,M11,928.0,
3048,CEU3000000011    ,2009,M12,932.33,
3049,CEU3000000011    ,2009,M13,898.44,
3050,CEU3000000011    ,2010,M01,923.42,
3051,CEU3000000011    ,2010,M02,914.93,
3052,CEU3000000011    ,2010,M03,926.48,
3053,CEU3000000011    ,2010,M04,932.33,
3054,CEU3000000011    ,2010,M05,944.06,
3055,CEU3000000011    ,2010,M06,930.23,
3056,CEU3000000011    ,2010,M07,930.8,
3057,CEU3000000011    ,2010,M08,943.25,
3058,CEU3000000011    ,2010,M09,941.41,
3059,CEU3000000011    ,2010,M10,949.63,
3060,CEU3000000011    ,2010,M11,952.38,
3061,CEU3000000011    ,2010,M12,958.08,
3062,CEU3000000011    ,2010,M13,937.34,
3063,CEU3000000011    ,2011,M01,954.78,
3064,CEU3000000011    ,2011,M02,946.76,
3065,CEU3000000011    ,2011,M03,952.63,
3066,CEU3000000011    ,2011,M04,955.06,
3067,CEU3000000011    ,2011,M05,961.81,
3068,CEU3000000011    ,2011,M06,951.42,
3069,CEU3000000011    ,2011,M07,951.57,
3070,CEU3000000011    ,2011,M08,953.78,
3071,CEU3000000011    ,2011,M09,961.41,
3072,CEU3000000011    ,2011,M10,973.83,
3073,CEU3000000011    ,2011,M11,965.4,
3074,CEU3000000011    ,2011,M12,977.1,
3075,CEU3000000011    ,2011,M13,958.84,
3076,CEU3000000011    ,2012,M01,976.43,
3077,CEU3000000011    ,2012,M02,967.55,
3078,CEU3000000011    ,2012,M03,970.75,
3079,CEU3000000011    ,2012,M04,980.42,
3080,CEU3000000011    ,2012,M05,965.87,
3081,CEU3000000011    ,2012,M06,967.85,
3082,CEU3000000011    ,2012,M07,969.17,
3083,CEU3000000011    ,2012,M08,963.44,
3084,CEU3000000011    ,2012,M09,981.13,
3085,CEU3000000011    ,2012,M10,970.29,
3086,CEU3000000011    ,2012,M11,974.77,
3087,CEU3000000011    ,2012,M12,999.87,
3088,CEU3000000011    ,2012,M13,973.96,
3089,CEU3000000011    ,2013,M01,977.68,
3090,CEU3000000011    ,2013,M02,981.71,
3091,CEU3000000011    ,2013,M03,983.72,
3092,CEU3000000011    ,2013,M04,988.2,
3093,CEU3000000011    ,2013,M05,982.94,
3094,CEU3000000011    ,2013,M06,997.12,
3095,CEU3000000011    ,2013,M07,982.93,
3096,CEU3000000011    ,2013,M08,991.83,
3097,CEU3000000011    ,2013,M09,1008.16,
3098,CEU3000000011    ,2013,M10,1000.81,
3099,CEU3000000011    ,2013,M11,1008.59,
3100,CEU3000000011    ,2013,M12,1027.13,
3101,CEU3000000011    ,2013,M13,994.3,
3102,CEU3000000011    ,2014,M01,1002.38,
3103,CEU3000000011    ,2014,M02,1006.02,
3104,CEU3000000011    ,2014,M03,1016.39,
3105,CEU3000000011    ,2014,M04,1010.62,
3106,CEU3000000011    ,2014,M05,1012.29,
3107,CEU3000000011    ,2014,M06,1020.94,
3108,CEU3000000011    ,2014,M07,1007.69,
3109,CEU3000000011    ,2014,M08,1013.52,
3110,CEU3000000011    ,2014,M09,1018.87,
3111,CEU3000000011    ,2014,M10,1017.62,
3112,CEU3000000011    ,2014,M11,1035.43,
3113,CEU3000000011    ,2014,M12,1034.59,
3114,CEU3000000011    ,2014,M13,1016.42,
3115,CEU3000000011    ,2015,M01,1022.45,
3116,CEU3000000011    ,2015,M02,1023.61,
3117,CEU3000000011    ,2015,M03,1029.04,
3118,CEU3000000011    ,2015,M04,1023.61,
3119,CEU3000000011    ,2015,M05,1021.98,
3120,CEU3000000011    ,2015,M06,1018.72,
3121,CEU3000000011    ,2015,M07,1019.39,
3122,CEU3000000011    ,2015,M08,1036.48,
3123,CEU3000000011    ,2015,M09,1024.95,
3124,CEU3000000011    ,2015,M10,1034.69,
3125,CEU3000000011    ,2015,M11,1049.28,
3126,CEU3000000011    ,2015,M12,1052.16,
3127,CEU3000000011    ,2015,M13,1029.71,
3128,CEU3000000011    ,2016,M01,1043.01,
3129,CEU3000000011    ,2016,M02,1038.68,
3130,CEU3000000011    ,2016,M03,1045.86,
3131,CEU3000000011    ,2016,M04,1051.95,
3132,CEU3000000011    ,2016,M05,1060.39,
3133,CEU3000000011    ,2016,M06,1051.69,
3134,CEU3000000011    ,2016,M07,1050.4,
3135,CEU3000000011    ,2016,M08,1056.57,
3136,CEU3000000011    ,2016,M09,1064.06,
3137,CEU3000000011    ,2016,M10,1079.12,
3138,CEU3000000011    ,2016,M11,1070.18,
3139,CEU3000000011    ,2016,M12,1081.17,
3140,CEU3000000011    ,2016,M13,1057.77,
3141,CEU3000000011    ,2017,M01,1079.77,
3142,CEU3000000011    ,2017,M02,1069.61,
3143,CEU3000000011    ,2017,M03,1069.61,
3144,CEU3000000011    ,2017,M04,1080.3,
3145,CEU3000000011    ,2017,M05,1078.14,
3146,CEU3000000011    ,2017,M06,1080.58,
3147,CEU3000000011    ,2017,M07,1087.1,
3148,CEU3000000011    ,2017,M08,1078.34,
3149,CEU3000000011    ,2017,M09,1087.73,
3150,CEU3000000011    ,2017,M10,1103.75,
3151,CEU3000000011    ,2017,M11,1096.55,
3152,CEU3000000011    ,2017,M12,1106.22,
3153,CEU3000000011    ,2017,M13,1084.86,
3154,CEU3000000011    ,2018,M01,1093.5,
3155,CEU3000000011    ,2018,M02,1095.48,
3156,CEU3000000011    ,2018,M03,1097.52,
3157,CEU3000000011    ,2018,M04,1115.45,
3158,CEU3000000011    ,2018,M05,1099.15,
3159,CEU3000000011    ,2018,M06,1102.08,
3160,CEU3000000011    ,2018,M07,1104.05,
3161,CEU3000000011    ,2018,M08,1103.72,
3162,CEU3000000011    ,2018,M09,1116.28,
3163,CEU3000000011    ,2018,M10,1108.39,
3164,CEU3000000011    ,2018,M11,1114.79,
3165,CEU3000000011    ,2018,M12,1136.02,
3166,CEU3000000011    ,2018,M13,1107.27,
3167,CEU3000000011    ,2019,M01,1112.44,
3168,CEU3000000011    ,2019,M02,1110.51,
3169,CEU3000000011    ,2019,M03,1114.88,
3170,CEU3000000011    ,2019,M04,1116.59,
3171,CEU3000000011    ,2019,M05,1113.75,
3172,CEU3000000011    ,2019,M06,1130.48,
3173,CEU3000000011    ,2019,M07,1112.78,
3174,CEU3000000011    ,2019,M08,1119.42,
3175,CEU3000000011    ,2019,M09,1135.94,
3176,CEU3000000011    ,2019,M10,1129.14,
3177,CEU3000000011    ,2019,M11,1135.58,
3178,CEU3000000011    ,2019,M12,1157.06,
3179,CEU3000000011    ,2019,M13,1124.06,
3180,CEU3000000011    ,2020,M01,1136.05,
3181,CEU3000000011    ,2020,M02,1147.37,
3182,CEU3000000011    ,2020,M03,1148.17,
3183,CEU3000000011    ,2020,M04,1110.19,
3184,CEU3000000011    ,2020,M05,1120.56,
3185,CEU3000000011    ,2020,M06,1119.55,
3186,CEU3000000011    ,2020,M07,1133.65,
3187,CEU3000000011    ,2020,M08,1158.49,
3188,CEU3000000011    ,2020,M09,1153.91,
3189,CEU3000000011    ,2020,M10,1168.06,
3190,CEU3000000011    ,2020,M11,1177.81,
3191,CEU3000000011    ,2020,M12,1177.34,
3192,CEU3000000011    ,2020,M13,1146.23,
3193,CEU3000000011    ,2021,M01,1172.33,
3194,CEU3000000011    ,2021,M02,1168.92,
3195,CEU3000000011    ,2021,M03,1176.04,
3196,CEU3000000011    ,2021,M04,1185.63,
3197,CEU3000000011    ,2021,M05,1197.05,
3198,CEU3000000011    ,2021,M06,1193.42,
3199,CEU3000000011    ,2021,M07,1191.37,
3200,CEU3000000011    ,2021,M08,1208.12,
3201,CEU3000000011    ,2021,M09,1201.2,
3202,CEU3000000011    ,2021,M10,1215.64,P
3203,CEU3000000011    ,2021,M11,1222.47,P
3204,CEU3000000012    ,2006,M03,412.1,
3205,CEU3000000012    ,2006,M04,410.23,
3206,CEU3000000012    ,2006,M05,407.67,
3207,CEU3000000012    ,2006,M06,410.12,
3208,CEU3000000012    ,2006,M07,409.98,
3209,CEU3000000012    ,2006,M08,409.06,
3210,CEU3000000012    ,2006,M09,415.08,
3211,CEU3000000012    ,2006,M10,420.33,
3212,CEU3000000012    ,2006,M11,418.86,
3213,CEU3000000012    ,2006,M12,427.77,
3214,CEU3000000012    ,2007,M01,417.1,
3215,CEU3000000012    ,2007,M02,413.17,
3216,CEU3000000012    ,2007,M03,414.44,
3217,CEU3000000012    ,2007,M04,417.25,
3218,CEU3000000012    ,2007,M05,411.64,
3219,CEU3000000012    ,2007,M06,413.28,
3220,CEU3000000012    ,2007,M07,413.64,
3221,CEU3000000012    ,2007,M08,414.73,
3222,CEU3000000012    ,2007,M09,419.79,
3223,CEU3000000012    ,2007,M10,411.23,
3224,CEU3000000012    ,2007,M11,414.28,
3225,CEU3000000012    ,2007,M12,423.71,
3226,CEU3000000012    ,2007,M13,415.35,
3227,CEU3000000012    ,2008,M01,409.55,
3228,CEU3000000012    ,2008,M02,409.3,
3229,CEU3000000012    ,2008,M03,414.56,
3230,CEU3000000012    ,2008,M04,408.43,
3231,CEU3000000012    ,2008,M05,404.56,
3232,CEU3000000012    ,2008,M06,407.21,
3233,CEU3000000012    ,2008,M07,397.51,
3234,CEU3000000012    ,2008,M08,402.76,
3235,CEU3000000012    ,2008,M09,404.87,
3236,CEU3000000012    ,2008,M10,410.73,
3237,CEU3000000012    ,2008,M11,422.74,
3238,CEU3000000012    ,2008,M12,426.56,
3239,CEU3000000012    ,2008,M13,409.74,
3240,CEU3000000012    ,2009,M01,418.1,
3241,CEU3000000012    ,2009,M02,419.12,
3242,CEU3000000012    ,2009,M03,417.38,
3243,CEU3000000012    ,2009,M04,413.64,
3244,CEU3000000012    ,2009,M05,413.89,
3245,CEU3000000012    ,2009,M06,412.66,
3246,CEU3000000012    ,2009,M07,414.39,
3247,CEU3000000012    ,2009,M08,418.43,
3248,CEU3000000012    ,2009,M09,417.85,
3249,CEU3000000012    ,2009,M10,420.62,
3250,CEU3000000012    ,2009,M11,428.97,
3251,CEU3000000012    ,2009,M12,431.74,
3252,CEU3000000012    ,2009,M13,418.78,
3253,CEU3000000012    ,2010,M01,426.15,
3254,CEU3000000012    ,2010,M02,422.13,
3255,CEU3000000012    ,2010,M03,425.71,
3256,CEU3000000012    ,2010,M04,427.66,
3257,CEU3000000012    ,2010,M05,432.7,
3258,CEU3000000012    ,2010,M06,426.78,
3259,CEU3000000012    ,2010,M07,426.95,
3260,CEU3000000012    ,2010,M08,432.07,
3261,CEU3000000012    ,2010,M09,430.97,
3262,CEU3000000012    ,2010,M10,434.19,
3263,CEU3000000012    ,2010,M11,435.27,
3264,CEU3000000012    ,2010,M12,437.12,
3265,CEU3000000012    ,2010,M13,429.86,
3266,CEU3000000012    ,2011,M01,433.55,
3267,CEU3000000012    ,2011,M02,427.8,
3268,CEU3000000012    ,2011,M03,426.3,
3269,CEU3000000012    ,2011,M04,424.65,
3270,CEU3000000012    ,2011,M05,425.65,
3271,CEU3000000012    ,2011,M06,421.5,
3272,CEU3000000012    ,2011,M07,421.19,
3273,CEU3000000012    ,2011,M08,421.01,
3274,CEU3000000012    ,2011,M09,423.74,
3275,CEU3000000012    ,2011,M10,430.1,
3276,CEU3000000012    ,2011,M11,426.73,
3277,CEU3000000012    ,2011,M12,432.97,
3278,CEU3000000012    ,2011,M13,426.27,
3279,CEU3000000012    ,2012,M01,430.78,
3280,CEU3000000012    ,2012,M02,424.99,
3281,CEU3000000012    ,2012,M03,423.18,
3282,CEU3000000012    ,2012,M04,426.11,
3283,CEU3000000012    ,2012,M05,420.28,
3284,CEU3000000012    ,2012,M06,421.76,
3285,CEU3000000012    ,2012,M07,423.03,
3286,CEU3000000012    ,2012,M08,418.2,
3287,CEU3000000012    ,2012,M09,423.98,
3288,CEU3000000012    ,2012,M10,419.46,
3289,CEU3000000012    ,2012,M11,423.41,
3290,CEU3000000012    ,2012,M12,435.48,
3291,CEU3000000012    ,2012,M13,424.21,
3292,CEU3000000012    ,2013,M01,424.56,
3293,CEU3000000012    ,2013,M02,422.85,
3294,CEU3000000012    ,2013,M03,422.61,
3295,CEU3000000012    ,2013,M04,424.98,
3296,CEU3000000012    ,2013,M05,421.96,
3297,CEU3000000012    ,2013,M06,427.02,
3298,CEU3000000012    ,2013,M07,420.78,
3299,CEU3000000012    ,2013,M08,424.08,
3300,CEU3000000012    ,2013,M09,430.56,
3301,CEU3000000012    ,2013,M10,428.53,
3302,CEU3000000012    ,2013,M11,432.74,
3303,CEU3000000012    ,2013,M12,440.74,
3304,CEU3000000012    ,2013,M13,426.82,
3305,CEU3000000012    ,2014,M01,428.52,
3306,CEU3000000012    ,2014,M02,428.49,
3307,CEU3000000012    ,2014,M03,430.14,
3308,CEU3000000012    ,2014,M04,426.29,
3309,CEU3000000012    ,2014,M05,425.51,
3310,CEU3000000012    ,2014,M06,428.35,
3311,CEU3000000012    ,2014,M07,422.95,
3312,CEU3000000012    ,2014,M08,426.11,
3313,CEU3000000012    ,2014,M09,428.04,
3314,CEU3000000012    ,2014,M10,428.59,
3315,CEU3000000012    ,2014,M11,438.46,
3316,CEU3000000012    ,2014,M12,440.6,
3317,CEU3000000012    ,2014,M13,429.35,
3318,CEU3000000012    ,2015,M01,437.49,
3319,CEU3000000012    ,2015,M02,436.09,
3320,CEU3000000012    ,2015,M03,435.81,
3321,CEU3000000012    ,2015,M04,432.63,
3322,CEU3000000012    ,2015,M05,429.76,
3323,CEU3000000012    ,2015,M06,426.89,
3324,CEU3000000012    ,2015,M07,427.14,
3325,CEU3000000012    ,2015,M08,434.92,
3326,CEU3000000012    ,2015,M09,430.75,
3327,CEU3000000012    ,2015,M10,435.04,
3328,CEU3000000012    ,2015,M11,442.11,
3329,CEU3000000012    ,2015,M12,444.84,
3330,CEU3000000012    ,2015,M13,434.45,
3331,CEU3000000012    ,2016,M01,440.24,
3332,CEU3000000012    ,2016,M02,438.06,
3333,CEU3000000012    ,2016,M03,439.19,
3334,CEU3000000012    ,2016,M04,439.67,
3335,CEU3000000012    ,2016,M05,441.41,
3336,CEU3000000012    ,2016,M06,436.35,
3337,CEU3000000012    ,2016,M07,436.52,
3338,CEU3000000012    ,2016,M08,438.69,
3339,CEU3000000012    ,2016,M09,440.74,
3340,CEU3000000012    ,2016,M10,446.42,
3341,CEU3000000012    ,2016,M11,443.41,
3342,CEU3000000012    ,2016,M12,447.82,
3343,CEU3000000012    ,2016,M13,440.72,
3344,CEU3000000012    ,2017,M01,444.64,
3345,CEU3000000012    ,2017,M02,439.08,
3346,CEU3000000012    ,2017,M03,438.72,
3347,CEU3000000012    ,2017,M04,441.8,
3348,CEU3000000012    ,2017,M05,440.54,
3349,CEU3000000012    ,2017,M06,441.13,
3350,CEU3000000012    ,2017,M07,444.1,
3351,CEU3000000012    ,2017,M08,439.21,
3352,CEU3000000012    ,2017,M09,440.7,
3353,CEU3000000012    ,2017,M10,447.47,
3354,CEU3000000012    ,2017,M11,444.54,
3355,CEU3000000012    ,2017,M12,448.73,
3356,CEU3000000012    ,2017,M13,442.58,
3357,CEU3000000012    ,2018,M01,441.16,
3358,CEU3000000012    ,2018,M02,439.97,
3359,CEU3000000012    ,2018,M03,439.79,
3360,CEU3000000012    ,2018,M04,445.21,
3361,CEU3000000012    ,2018,M05,436.88,
3362,CEU3000000012    ,2018,M06,437.35,
3363,CEU3000000012    ,2018,M07,438.1,
3364,CEU3000000012    ,2018,M08,437.73,
3365,CEU3000000012    ,2018,M09,442.2,
3366,CEU3000000012    ,2018,M10,438.3,
3367,CEU3000000012    ,2018,M11,442.31,
3368,CEU3000000012    ,2018,M12,452.18,
3369,CEU3000000012    ,2018,M13,440.96,
3370,CEU3000000012    ,2019,M01,441.95,
3371,CEU3000000012    ,2019,M02,439.33,
3372,CEU3000000012    ,2019,M03,438.58,
3373,CEU3000000012    ,2019,M04,436.94,
3374,CEU3000000012    ,2019,M05,434.9,
3375,CEU3000000012    ,2019,M06,441.35,
3376,CEU3000000012    ,2019,M07,433.71,
3377,CEU3000000012    ,2019,M08,436.32,
3378,CEU3000000012    ,2019,M09,442.41,
3379,CEU3000000012    ,2019,M10,438.76,
3380,CEU3000000012    ,2019,M11,441.5,
3381,CEU3000000012    ,2019,M12,450.26,
3382,CEU3000000012    ,2019,M13,439.68,
3383,CEU3000000012    ,2020,M01,440.38,
3384,CEU3000000012    ,2020,M02,443.55,
3385,CEU3000000012    ,2020,M03,444.83,
3386,CEU3000000012    ,2020,M04,433.01,
3387,CEU3000000012    ,2020,M05,437.05,
3388,CEU3000000012    ,2020,M06,434.28,
3389,CEU3000000012    ,2020,M07,437.53,
3390,CEU3000000012    ,2020,M08,445.71,
3391,CEU3000000012    ,2020,M09,443.33,
3392,CEU3000000012    ,2020,M10,448.58,
3393,CEU3000000012    ,2020,M11,452.61,
3394,CEU3000000012    ,2020,M12,452.0,
3395,CEU3000000012    ,2020,M13,442.88,
3396,CEU3000000012    ,2021,M01,448.17,
3397,CEU3000000012    ,2021,M02,444.43,
3398,CEU3000000012    ,2021,M03,443.99,
3399,CEU3000000012    ,2021,M04,443.97,
3400,CEU3000000012    ,2021,M05,444.68,
3401,CEU3000000012    ,2021,M06,439.25,
3402,CEU3000000012    ,2021,M07,436.39,
3403,CEU3000000012    ,2021,M08,441.62,
3404,CEU3000000012    ,2021,M09,437.9,
3405,CEU3000000012    ,2021,M10,439.51,P
3406,CEU3000000012    ,2021,M11,439.82,P
3407,CEU3000000013    ,2006,M03,10.38,
3408,CEU3000000013    ,2006,M04,10.41,
3409,CEU3000000013    ,2006,M05,10.22,
3410,CEU3000000013    ,2006,M06,10.2,
3411,CEU3000000013    ,2006,M07,10.28,
3412,CEU3000000013    ,2006,M08,10.2,
3413,CEU3000000013    ,2006,M09,10.33,
3414,CEU3000000013    ,2006,M10,10.46,
3415,CEU3000000013    ,2006,M11,10.47,
3416,CEU3000000013    ,2006,M12,10.61,
3417,CEU3000000013    ,2007,M01,10.53,
3418,CEU3000000013    ,2007,M02,10.49,
3419,CEU3000000013    ,2007,M03,10.39,
3420,CEU3000000013    ,2007,M04,10.43,
3421,CEU3000000013    ,2007,M05,10.29,
3422,CEU3000000013    ,2007,M06,10.28,
3423,CEU3000000013    ,2007,M07,10.34,
3424,CEU3000000013    ,2007,M08,10.32,
3425,CEU3000000013    ,2007,M09,10.37,
3426,CEU3000000013    ,2007,M10,10.28,
3427,CEU3000000013    ,2007,M11,10.31,
3428,CEU3000000013    ,2007,M12,10.44,
3429,CEU3000000013    ,2007,M13,10.37,
3430,CEU3000000013    ,2008,M01,10.34,
3431,CEU3000000013    ,2008,M02,10.34,
3432,CEU3000000013    ,2008,M03,10.31,
3433,CEU3000000013    ,2008,M04,10.24,
3434,CEU3000000013    ,2008,M05,10.16,
3435,CEU3000000013    ,2008,M06,10.1,
3436,CEU3000000013    ,2008,M07,10.04,
3437,CEU3000000013    ,2008,M08,10.07,
3438,CEU3000000013    ,2008,M09,10.15,
3439,CEU3000000013    ,2008,M10,10.32,
3440,CEU3000000013    ,2008,M11,10.65,
3441,CEU3000000013    ,2008,M12,10.83,
3442,CEU3000000013    ,2008,M13,10.29,
3443,CEU3000000013    ,2009,M01,10.83,
3444,CEU3000000013    ,2009,M02,10.86,
3445,CEU3000000013    ,2009,M03,10.84,
3446,CEU3000000013    ,2009,M04,10.83,
3447,CEU3000000013    ,2009,M05,10.75,
3448,CEU3000000013    ,2009,M06,10.64,
3449,CEU3000000013    ,2009,M07,10.68,
3450,CEU3000000013    ,2009,M08,10.65,
3451,CEU3000000013    ,2009,M09,10.69,
3452,CEU3000000013    ,2009,M10,10.65,
3453,CEU3000000013    ,2009,M11,10.72,
3454,CEU3000000013    ,2009,M12,10.77,
3455,CEU3000000013    ,2009,M13,10.74,
3456,CEU3000000013    ,2010,M01,10.73,
3457,CEU3000000013    ,2010,M02,10.77,
3458,CEU3000000013    ,2010,M03,10.67,
3459,CEU3000000013    ,2010,M04,10.66,
3460,CEU3000000013    ,2010,M05,10.68,
3461,CEU3000000013    ,2010,M06,10.62,
3462,CEU3000000013    ,2010,M07,10.67,
3463,CEU3000000013    ,2010,M08,10.67,
3464,CEU3000000013    ,2010,M09,10.69,
3465,CEU3000000013    ,2010,M10,10.69,
3466,CEU3000000013    ,2010,M11,10.69,
3467,CEU3000000013    ,2010,M12,10.74,
3468,CEU3000000013    ,2010,M13,10.69,
3469,CEU3000000013    ,2011,M01,10.81,
3470,CEU3000000013    ,2011,M02,10.67,
3471,CEU3000000013    ,2011,M03,10.55,
3472,CEU3000000013    ,2011,M04,10.51,
3473,CEU3000000013    ,2011,M05,10.48,
3474,CEU3000000013    ,2011,M06,10.43,
3475,CEU3000000013    ,2011,M07,10.5,
3476,CEU3000000013    ,2011,M08,10.4,
3477,CEU3000000013    ,2011,M09,10.44,
3478,CEU3000000013    ,2011,M10,10.52,
3479,CEU3000000013    ,2011,M11,10.48,
3480,CEU3000000013    ,2011,M12,10.59,
3481,CEU3000000013    ,2011,M13,10.53,
3482,CEU3000000013    ,2012,M01,10.61,
3483,CEU3000000013    ,2012,M02,10.49,
3484,CEU3000000013    ,2012,M03,10.42,
3485,CEU3000000013    ,2012,M04,10.44,
3486,CEU3000000013    ,2012,M05,10.35,
3487,CEU3000000013    ,2012,M06,10.36,
3488,CEU3000000013    ,2012,M07,10.45,
3489,CEU3000000013    ,2012,M08,10.3,
3490,CEU3000000013    ,2012,M09,10.34,
3491,CEU3000000013    ,2012,M10,10.31,
3492,CEU3000000013    ,2012,M11,10.4,
3493,CEU3000000013    ,2012,M12,10.54,
3494,CEU3000000013    ,2012,M13,10.42,
3495,CEU3000000013    ,2013,M01,10.51,
3496,CEU3000000013    ,2013,M02,10.41,
3497,CEU3000000013    ,2013,M03,10.38,
3498,CEU3000000013    ,2013,M04,10.44,
3499,CEU3000000013    ,2013,M05,10.42,
3500,CEU3000000013    ,2013,M06,10.42,
3501,CEU3000000013    ,2013,M07,10.42,
3502,CEU3000000013    ,2013,M08,10.37,
3503,CEU3000000013    ,2013,M09,10.45,
3504,CEU3000000013    ,2013,M10,10.45,
3505,CEU3000000013    ,2013,M11,10.53,
3506,CEU3000000013    ,2013,M12,10.62,
3507,CEU3000000013    ,2013,M13,10.45,
3508,CEU3000000013    ,2014,M01,10.58,
3509,CEU3000000013    ,2014,M02,10.58,
3510,CEU3000000013    ,2014,M03,10.49,
3511,CEU3000000013    ,2014,M04,10.45,
3512,CEU3000000013    ,2014,M05,10.38,
3513,CEU3000000013    ,2014,M06,10.4,
3514,CEU3000000013    ,2014,M07,10.42,
3515,CEU3000000013    ,2014,M08,10.39,
3516,CEU3000000013    ,2014,M09,10.41,
3517,CEU3000000013    ,2014,M10,10.45,
3518,CEU3000000013    ,2014,M11,10.57,
3519,CEU3000000013    ,2014,M12,10.64,
3520,CEU3000000013    ,2014,M13,10.48,
3521,CEU3000000013    ,2015,M01,10.72,
3522,CEU3000000013    ,2015,M02,10.71,
3523,CEU3000000013    ,2015,M03,10.66,
3524,CEU3000000013    ,2015,M04,10.63,
3525,CEU3000000013    ,2015,M05,10.56,
3526,CEU3000000013    ,2015,M06,10.49,
3527,CEU3000000013    ,2015,M07,10.55,
3528,CEU3000000013    ,2015,M08,10.61,
3529,CEU3000000013    ,2015,M09,10.66,
3530,CEU3000000013    ,2015,M10,10.66,
3531,CEU3000000013    ,2015,M11,10.76,
3532,CEU3000000013    ,2015,M12,10.82,
3533,CEU3000000013    ,2015,M13,10.65,
3534,CEU3000000013    ,2016,M01,10.84,
3535,CEU3000000013    ,2016,M02,10.84,
3536,CEU3000000013    ,2016,M03,10.82,
3537,CEU3000000013    ,2016,M04,10.83,
3538,CEU3000000013    ,2016,M05,10.82,
3539,CEU3000000013    ,2016,M06,10.72,
3540,CEU3000000013    ,2016,M07,10.81,
3541,CEU3000000013    ,2016,M08,10.78,
3542,CEU3000000013    ,2016,M09,10.8,
3543,CEU3000000013    ,2016,M10,10.89,
3544,CEU3000000013    ,2016,M11,10.87,
3545,CEU3000000013    ,2016,M12,10.92,
3546,CEU3000000013    ,2016,M13,10.83,
3547,CEU3000000013    ,2017,M01,10.92,
3548,CEU3000000013    ,2017,M02,10.84,
