,series_id,year,period,value,footnote_codes
178341,CEU3133360001    ,2014,M13,101.4,
178354,CEU3133360001    ,2015,M13,101.4,
178367,CEU3133360001    ,2016,M13,99.1,
178380,CEU3133360001    ,2017,M13,96.8,
178393,CEU3133360001    ,2018,M13,98.3,
178406,CEU3133360001    ,2019,M13,99.7,
178419,CEU3133360001    ,2020,M13,90.6,
178432,CEU3133360001    ,2021,M13,87.0,P
178445,CEU3133360006    ,1990,M13,78.0,
178458,CEU3133360006    ,1991,M13,74.3,
178471,CEU3133360006    ,1992,M13,73.6,
178484,CEU3133360006    ,1993,M13,73.7,
178497,CEU3133360006    ,1994,M13,76.6,
178510,CEU3133360006    ,1995,M13,77.5,
178523,CEU3133360006    ,1996,M13,75.7,
178536,CEU3133360006    ,1997,M13,76.7,
178549,CEU3133360006    ,1998,M13,77.7,
178562,CEU3133360006    ,1999,M13,79.2,
178575,CEU3133360006    ,2000,M13,78.7,
178588,CEU3133360006    ,2001,M13,72.6,
178601,CEU3133360006    ,2002,M13,67.6,
178614,CEU3133360006    ,2003,M13,63.0,
178627,CEU3133360006    ,2004,M13,63.7,
178640,CEU3133360006    ,2005,M13,63.6,
178653,CEU3133360006    ,2006,M13,64.1,
178666,CEU3133360006    ,2007,M13,63.6,
178679,CEU3133360006    ,2008,M13,64.5,
178692,CEU3133360006    ,2009,M13,54.0,
178705,CEU3133360006    ,2010,M13,47.3,
178718,CEU3133360006    ,2011,M13,52.1,
178731,CEU3133360006    ,2012,M13,58.2,
178744,CEU3133360006    ,2013,M13,56.1,
178757,CEU3133360006    ,2014,M13,56.3,
178770,CEU3133360006    ,2015,M13,53.3,
178783,CEU3133360006    ,2016,M13,53.1,
178796,CEU3133360006    ,2017,M13,51.6,
178809,CEU3133360006    ,2018,M13,51.7,
178822,CEU3133360006    ,2019,M13,52.3,
178835,CEU3133360006    ,2020,M13,46.3,
178848,CEU3133360006    ,2021,M13,51.3,P
178861,CEU3133360010    ,1990,M13,21.9,
178874,CEU3133360010    ,1991,M13,19.9,
178887,CEU3133360010    ,1992,M13,19.8,
178900,CEU3133360010    ,1993,M13,20.1,
178913,CEU3133360010    ,1994,M13,21.2,
178926,CEU3133360010    ,1995,M13,21.6,
178939,CEU3133360010    ,1996,M13,21.1,
178952,CEU3133360010    ,1997,M13,21.5,
178965,CEU3133360010    ,1998,M13,22.1,
178978,CEU3133360010    ,1999,M13,23.3,
178991,CEU3133360010    ,2000,M13,24.2,
179004,CEU3133360010    ,2001,M13,21.4,
179017,CEU3133360010    ,2002,M13,20.1,
179030,CEU3133360010    ,2003,M13,20.2,
179043,CEU3133360010    ,2004,M13,21.3,
179056,CEU3133360010    ,2005,M13,21.2,
179069,CEU3133360010    ,2006,M13,20.0,
179082,CEU3133360010    ,2007,M13,20.6,
179095,CEU3133360010    ,2008,M13,21.2,
179108,CEU3133360010    ,2009,M13,19.9,
179121,CEU3133360010    ,2010,M13,19.6,
179134,CEU3133360010    ,2011,M13,22.0,
179147,CEU3133360010    ,2012,M13,21.2,
179160,CEU3133360010    ,2013,M13,20.8,
179173,CEU3133360010    ,2014,M13,22.2,
179186,CEU3133360010    ,2015,M13,23.2,
179199,CEU3133360010    ,2016,M13,22.6,
179212,CEU3133360010    ,2017,M13,21.3,
179225,CEU3133360010    ,2018,M13,22.1,
179238,CEU3133360010    ,2019,M13,22.9,
179251,CEU3133360010    ,2020,M13,21.1,
179264,CEU3133360010    ,2021,M13,19.4,P
179277,CEU3133390001    ,1990,M13,336.2,
179290,CEU3133390001    ,1991,M13,325.0,
179303,CEU3133390001    ,1992,M13,317.9,
179316,CEU3133390001    ,1993,M13,322.4,
179329,CEU3133390001    ,1994,M13,334.0,
179342,CEU3133390001    ,1995,M13,348.1,
179355,CEU3133390001    ,1996,M13,353.1,
179368,CEU3133390001    ,1997,M13,359.2,
179381,CEU3133390001    ,1998,M13,364.6,
179394,CEU3133390001    ,1999,M13,351.9,
179407,CEU3133390001    ,2000,M13,344.2,
179420,CEU3133390001    ,2001,M13,322.1,
179433,CEU3133390001    ,2002,M13,285.9,
179446,CEU3133390001    ,2003,M13,265.8,
179459,CEU3133390001    ,2004,M13,265.9,
179472,CEU3133390001    ,2005,M13,269.3,
179485,CEU3133390001    ,2006,M13,273.3,
179498,CEU3133390001    ,2007,M13,275.4,
179511,CEU3133390001    ,2008,M13,273.9,
179524,CEU3133390001    ,2009,M13,236.6,
179537,CEU3133390001    ,2010,M13,225.9,
179550,CEU3133390001    ,2011,M13,239.1,
179563,CEU3133390001    ,2012,M13,252.0,
179576,CEU3133390001    ,2013,M13,256.1,
179589,CEU3133390001    ,2014,M13,264.4,
179602,CEU3133390001    ,2015,M13,266.4,
179615,CEU3133390001    ,2016,M13,259.7,
179628,CEU3133390001    ,2017,M13,260.6,
179641,CEU3133390001    ,2018,M13,271.5,
179654,CEU3133390001    ,2019,M13,276.1,
179667,CEU3133390001    ,2020,M13,262.1,
179680,CEU3133390001    ,2021,M13,265.3,P
179693,CEU3133390010    ,1990,M13,73.3,
179706,CEU3133390010    ,1991,M13,71.7,
179719,CEU3133390010    ,1992,M13,69.9,
179732,CEU3133390010    ,1993,M13,69.5,
179745,CEU3133390010    ,1994,M13,71.1,
179758,CEU3133390010    ,1995,M13,74.0,
179771,CEU3133390010    ,1996,M13,75.0,
179784,CEU3133390010    ,1997,M13,76.9,
179797,CEU3133390010    ,1998,M13,78.6,
179810,CEU3133390010    ,1999,M13,76.9,
179823,CEU3133390010    ,2000,M13,74.5,
179836,CEU3133390010    ,2001,M13,68.2,
179849,CEU3133390010    ,2002,M13,59.9,
179862,CEU3133390010    ,2003,M13,54.5,
179875,CEU3133390010    ,2004,M13,54.4,
179888,CEU3133390010    ,2005,M13,53.1,
179901,CEU3133390010    ,2006,M13,51.4,
179914,CEU3133390010    ,2007,M13,56.3,
179927,CEU3133390010    ,2008,M13,57.2,
179940,CEU3133390010    ,2009,M13,47.6,
179953,CEU3133390010    ,2010,M13,44.3,
179966,CEU3133390010    ,2011,M13,46.6,
179979,CEU3133390010    ,2012,M13,46.4,
179992,CEU3133390010    ,2013,M13,45.3,
180005,CEU3133390010    ,2014,M13,49.0,
180018,CEU3133390010    ,2015,M13,52.0,
180031,CEU3133390010    ,2016,M13,51.2,
180044,CEU3133390010    ,2017,M13,49.3,
180057,CEU3133390010    ,2018,M13,52.9,
180070,CEU3133390010    ,2019,M13,54.9,
180083,CEU3133390010    ,2020,M13,50.3,
180096,CEU3133390010    ,2021,M13,51.4,P
180109,CEU3133391001    ,1990,M13,63.2,
180122,CEU3133391001    ,1991,M13,62.3,
180135,CEU3133391001    ,1992,M13,62.3,
180148,CEU3133391001    ,1993,M13,61.6,
180161,CEU3133391001    ,1994,M13,62.7,
180174,CEU3133391001    ,1995,M13,62.1,
180187,CEU3133391001    ,1996,M13,62.8,
180200,CEU3133391001    ,1997,M13,63.6,
180213,CEU3133391001    ,1998,M13,64.0,
180226,CEU3133391001    ,1999,M13,62.5,
180239,CEU3133391001    ,2000,M13,61.4,
180252,CEU3133391001    ,2001,M13,59.6,
180265,CEU3133391001    ,2002,M13,55.6,
180278,CEU3133391001    ,2003,M13,51.0,
180291,CEU3133391001    ,2004,M13,51.4,
180304,CEU3133391001    ,2005,M13,51.2,
180317,CEU3133391001    ,2006,M13,53.2,
180330,CEU3133391001    ,2007,M13,55.1,
180343,CEU3133391001    ,2008,M13,55.1,
180356,CEU3133391001    ,2009,M13,50.0,
180369,CEU3133391001    ,2010,M13,46.8,
180382,CEU3133391001    ,2011,M13,48.1,
180395,CEU3133391001    ,2012,M13,51.9,
180408,CEU3133391001    ,2013,M13,52.9,
180421,CEU3133391001    ,2014,M13,54.3,
180434,CEU3133391001    ,2015,M13,52.9,
180447,CEU3133391001    ,2016,M13,48.8,
180460,CEU3133391001    ,2017,M13,47.6,
180473,CEU3133391001    ,2018,M13,49.5,
180486,CEU3133391001    ,2019,M13,49.7,
180499,CEU3133391001    ,2020,M13,45.2,
180512,CEU3133391001    ,2021,M13,43.5,P
180525,CEU3133392001    ,1990,M13,90.5,
180538,CEU3133392001    ,1991,M13,85.6,
180551,CEU3133392001    ,1992,M13,83.0,
180564,CEU3133392001    ,1993,M13,86.4,
180577,CEU3133392001    ,1994,M13,89.9,
180590,CEU3133392001    ,1995,M13,95.6,
180603,CEU3133392001    ,1996,M13,97.3,
180616,CEU3133392001    ,1997,M13,99.4,
180629,CEU3133392001    ,1998,M13,102.2,
180642,CEU3133392001    ,1999,M13,100.9,
180655,CEU3133392001    ,2000,M13,99.8,
180668,CEU3133392001    ,2001,M13,93.3,
180681,CEU3133392001    ,2002,M13,80.0,
180694,CEU3133392001    ,2003,M13,74.5,
180707,CEU3133392001    ,2004,M13,73.5,
180720,CEU3133392001    ,2005,M13,77.3,
180733,CEU3133392001    ,2006,M13,78.3,
180746,CEU3133392001    ,2007,M13,79.3,
180759,CEU3133392001    ,2008,M13,78.6,
180772,CEU3133392001    ,2009,M13,65.1,
180785,CEU3133392001    ,2010,M13,61.5,
180798,CEU3133392001    ,2011,M13,67.2,
180811,CEU3133392001    ,2012,M13,71.2,
180824,CEU3133392001    ,2013,M13,72.3,
180837,CEU3133392001    ,2014,M13,75.5,
180850,CEU3133392001    ,2015,M13,77.9,
180863,CEU3133392001    ,2016,M13,78.2,
180876,CEU3133392001    ,2017,M13,80.7,
180889,CEU3133392001    ,2018,M13,85.1,
180902,CEU3133392001    ,2019,M13,88.1,
180915,CEU3133392001    ,2020,M13,85.4,
180928,CEU3133392001    ,2021,M13,87.2,P
180941,CEU3133392010    ,1990,M13,13.6,
180954,CEU3133392010    ,1991,M13,13.6,
180967,CEU3133392010    ,1992,M13,13.0,
180980,CEU3133392010    ,1993,M13,13.0,
180993,CEU3133392010    ,1994,M13,13.3,
181006,CEU3133392010    ,1995,M13,14.0,
181019,CEU3133392010    ,1996,M13,14.3,
181032,CEU3133392010    ,1997,M13,14.8,
181045,CEU3133392010    ,1998,M13,15.7,
181058,CEU3133392010    ,1999,M13,15.9,
181071,CEU3133392010    ,2000,M13,15.7,
181084,CEU3133392010    ,2001,M13,14.4,
181097,CEU3133392010    ,2002,M13,12.5,
181110,CEU3133392010    ,2003,M13,11.2,
181123,CEU3133392010    ,2004,M13,10.8,
181136,CEU3133392010    ,2005,M13,11.7,
181149,CEU3133392010    ,2006,M13,11.4,
181162,CEU3133392010    ,2007,M13,11.2,
181175,CEU3133392010    ,2008,M13,11.2,
181188,CEU3133392010    ,2009,M13,9.1,
181201,CEU3133392010    ,2010,M13,9.2,
181214,CEU3133392010    ,2011,M13,10.2,
181227,CEU3133392010    ,2012,M13,10.2,
181240,CEU3133392010    ,2013,M13,9.7,
181253,CEU3133392010    ,2014,M13,10.4,
181266,CEU3133392010    ,2015,M13,11.0,
181279,CEU3133392010    ,2016,M13,11.4,
181292,CEU3133392010    ,2017,M13,11.7,
181305,CEU3133392010    ,2018,M13,12.8,
181318,CEU3133392010    ,2019,M13,13.7,
181331,CEU3133392010    ,2020,M13,12.4,
181344,CEU3133392010    ,2021,M13,12.6,P
181357,CEU3133399001    ,1990,M13,182.5,
181370,CEU3133399001    ,1991,M13,177.2,
181383,CEU3133399001    ,1992,M13,172.7,
181396,CEU3133399001    ,1993,M13,174.4,
181409,CEU3133399001    ,1994,M13,181.4,
181422,CEU3133399001    ,1995,M13,190.4,
181435,CEU3133399001    ,1996,M13,193.0,
181448,CEU3133399001    ,1997,M13,196.3,
181461,CEU3133399001    ,1998,M13,198.4,
181474,CEU3133399001    ,1999,M13,188.5,
181487,CEU3133399001    ,2000,M13,183.0,
181500,CEU3133399001    ,2001,M13,169.3,
181513,CEU3133399001    ,2002,M13,150.2,
181526,CEU3133399001    ,2003,M13,140.4,
181539,CEU3133399001    ,2004,M13,141.0,
181552,CEU3133399001    ,2005,M13,140.8,
181565,CEU3133399001    ,2006,M13,141.8,
181578,CEU3133399001    ,2007,M13,141.0,
181591,CEU3133399001    ,2008,M13,140.2,
181604,CEU3133399001    ,2009,M13,121.5,
181617,CEU3133399001    ,2010,M13,117.6,
181630,CEU3133399001    ,2011,M13,123.7,
181643,CEU3133399001    ,2012,M13,128.9,
181656,CEU3133399001    ,2013,M13,130.9,
181669,CEU3133399001    ,2014,M13,134.6,
181682,CEU3133399001    ,2015,M13,135.7,
181695,CEU3133399001    ,2016,M13,132.7,
181708,CEU3133399001    ,2017,M13,132.3,
181721,CEU3133399001    ,2018,M13,136.8,
181734,CEU3133399001    ,2019,M13,138.4,
181747,CEU3133399001    ,2020,M13,131.6,
181760,CEU3133399001    ,2021,M13,134.5,P
181773,CEU3133400001    ,1990,M13,1902.5,
181786,CEU3133400001    ,1991,M13,1809.3,
181799,CEU3133400001    ,1992,M13,1707.3,
181812,CEU3133400001    ,1993,M13,1655.9,
181825,CEU3133400001    ,1994,M13,1651.1,
181838,CEU3133400001    ,1995,M13,1688.4,
181851,CEU3133400001    ,1996,M13,1746.6,
181864,CEU3133400001    ,1997,M13,1803.3,
181877,CEU3133400001    ,1998,M13,1830.9,
181890,CEU3133400001    ,1999,M13,1780.5,
181903,CEU3133400001    ,2000,M13,1820.0,
181916,CEU3133400001    ,2001,M13,1748.8,
181929,CEU3133400001    ,2002,M13,1507.2,
181942,CEU3133400001    ,2003,M13,1355.2,
181955,CEU3133400001    ,2004,M13,1322.8,
181968,CEU3133400001    ,2005,M13,1316.4,
181981,CEU3133400001    ,2006,M13,1307.5,
181994,CEU3133400001    ,2007,M13,1272.5,
182007,CEU3133400001    ,2008,M13,1244.2,
182020,CEU3133400001    ,2009,M13,1136.9,
182033,CEU3133400001    ,2010,M13,1094.6,
182046,CEU3133400001    ,2011,M13,1103.5,
182059,CEU3133400001    ,2012,M13,1089.0,
182072,CEU3133400001    ,2013,M13,1065.6,
182085,CEU3133400001    ,2014,M13,1048.7,
182098,CEU3133400001    ,2015,M13,1052.8,
182111,CEU3133400001    ,2016,M13,1048.4,
182124,CEU3133400001    ,2017,M13,1039.2,
182137,CEU3133400001    ,2018,M13,1054.1,
182150,CEU3133400001    ,2019,M13,1075.1,
182163,CEU3133400001    ,2020,M13,1063.1,
182176,CEU3133400001    ,2021,M13,1058.3,P
182190,CEU3133400006    ,1990,M13,980.2,
182203,CEU3133400006    ,1991,M13,925.6,
182216,CEU3133400006    ,1992,M13,876.3,
182229,CEU3133400006    ,1993,M13,856.4,
182242,CEU3133400006    ,1994,M13,864.0,
182255,CEU3133400006    ,1995,M13,890.3,
182268,CEU3133400006    ,1996,M13,915.3,
182281,CEU3133400006    ,1997,M13,951.1,
182294,CEU3133400006    ,1998,M13,964.7,
182307,CEU3133400006    ,1999,M13,932.9,
182320,CEU3133400006    ,2000,M13,949.3,
182333,CEU3133400006    ,2001,M13,875.8,
182346,CEU3133400006    ,2002,M13,744.1,
182359,CEU3133400006    ,2003,M13,672.7,
182372,CEU3133400006    ,2004,M13,655.8,
182385,CEU3133400006    ,2005,M13,700.1,
182398,CEU3133400006    ,2006,M13,755.6,
182411,CEU3133400006    ,2007,M13,743.8,
182424,CEU3133400006    ,2008,M13,730.0,
182437,CEU3133400006    ,2009,M13,654.3,
182450,CEU3133400006    ,2010,M13,629.3,
182463,CEU3133400006    ,2011,M13,630.0,
182476,CEU3133400006    ,2012,M13,627.9,
182489,CEU3133400006    ,2013,M13,609.9,
182502,CEU3133400006    ,2014,M13,589.4,
182515,CEU3133400006    ,2015,M13,594.4,
182528,CEU3133400006    ,2016,M13,595.6,
182541,CEU3133400006    ,2017,M13,597.9,
182554,CEU3133400006    ,2018,M13,612.3,
182567,CEU3133400006    ,2019,M13,637.8,
182580,CEU3133400006    ,2020,M13,640.1,
182593,CEU3133400006    ,2021,M13,634.6,P
182607,CEU3133400010    ,1990,M13,773.6,
182620,CEU3133400010    ,1991,M13,732.1,
182633,CEU3133400010    ,1992,M13,689.3,
182646,CEU3133400010    ,1993,M13,667.1,
182659,CEU3133400010    ,1994,M13,665.6,
182672,CEU3133400010    ,1995,M13,679.3,
182685,CEU3133400010    ,1996,M13,698.8,
182698,CEU3133400010    ,1997,M13,723.1,
182711,CEU3133400010    ,1998,M13,730.3,
182724,CEU3133400010    ,1999,M13,697.2,
182737,CEU3133400010    ,2000,M13,711.9,
182750,CEU3133400010    ,2001,M13,671.4,
182763,CEU3133400010    ,2002,M13,553.0,
182776,CEU3133400010    ,2003,M13,482.5,
182789,CEU3133400010    ,2004,M13,460.3,
182802,CEU3133400010    ,2005,M13,455.5,
182815,CEU3133400010    ,2006,M13,449.7,
182828,CEU3133400010    ,2007,M13,441.5,
182841,CEU3133400010    ,2008,M13,427.6,
182854,CEU3133400010    ,2009,M13,379.0,
182867,CEU3133400010    ,2010,M13,365.2,
182880,CEU3133400010    ,2011,M13,355.9,
182893,CEU3133400010    ,2012,M13,347.2,
182906,CEU3133400010    ,2013,M13,337.4,
182919,CEU3133400010    ,2014,M13,333.8,
182932,CEU3133400010    ,2015,M13,335.7,
182945,CEU3133400010    ,2016,M13,341.1,
182958,CEU3133400010    ,2017,M13,332.8,
182971,CEU3133400010    ,2018,M13,331.8,
182984,CEU3133400010    ,2019,M13,343.8,
182997,CEU3133400010    ,2020,M13,345.8,
183010,CEU3133400010    ,2021,M13,350.0,P
183023,CEU3133410001    ,1990,M13,367.4,
183036,CEU3133410001    ,1991,M13,348.6,
183049,CEU3133410001    ,1992,M13,328.5,
183062,CEU3133410001    ,1993,M13,305.7,
183075,CEU3133410001    ,1994,M13,297.7,
183088,CEU3133410001    ,1995,M13,295.6,
183101,CEU3133410001    ,1996,M13,304.6,
183114,CEU3133410001    ,1997,M13,316.7,
183127,CEU3133410001    ,1998,M13,322.1,
183140,CEU3133410001    ,1999,M13,310.1,
183153,CEU3133410001    ,2000,M13,301.9,
183166,CEU3133410001    ,2001,M13,286.2,
183179,CEU3133410001    ,2002,M13,250.0,
183192,CEU3133410001    ,2003,M13,224.0,
183205,CEU3133410001    ,2004,M13,210.0,
183218,CEU3133410001    ,2005,M13,205.1,
183231,CEU3133410001    ,2006,M13,196.2,
183244,CEU3133410001    ,2007,M13,186.2,
183257,CEU3133410001    ,2008,M13,183.2,
183270,CEU3133410001    ,2009,M13,166.4,
183283,CEU3133410001    ,2010,M13,157.6,
183296,CEU3133410001    ,2011,M13,157.4,
183309,CEU3133410001    ,2012,M13,157.4,
183322,CEU3133410001    ,2013,M13,157.5,
183335,CEU3133410001    ,2014,M13,159.8,
183348,CEU3133410001    ,2015,M13,160.3,
183361,CEU3133410001    ,2016,M13,162.7,
183374,CEU3133410001    ,2017,M13,155.6,
183387,CEU3133410001    ,2018,M13,156.6,
183400,CEU3133410001    ,2019,M13,160.7,
183413,CEU3133410001    ,2020,M13,159.7,
183426,CEU3133410001    ,2021,M13,157.6,P
183440,CEU3133420001    ,1990,M13,223.0,
183453,CEU3133420001    ,1991,M13,212.5,
183466,CEU3133420001    ,1992,M13,202.0,
183479,CEU3133420001    ,1993,M13,202.6,
183492,CEU3133420001    ,1994,M13,210.0,
183505,CEU3133420001    ,1995,M13,224.3,
183518,CEU3133420001    ,1996,M13,228.9,
183531,CEU3133420001    ,1997,M13,235.0,
183544,CEU3133420001    ,1998,M13,237.4,
183557,CEU3133420001    ,1999,M13,228.7,
183570,CEU3133420001    ,2000,M13,238.6,
183583,CEU3133420001    ,2001,M13,225.4,
183596,CEU3133420001    ,2002,M13,179.0,
183609,CEU3133420001    ,2003,M13,149.2,
183622,CEU3133420001    ,2004,M13,143.0,
183635,CEU3133420001    ,2005,M13,141.4,
183648,CEU3133420001    ,2006,M13,136.2,
183661,CEU3133420001    ,2007,M13,128.1,
183674,CEU3133420001    ,2008,M13,127.3,
183687,CEU3133420001    ,2009,M13,120.5,
183700,CEU3133420001    ,2010,M13,117.4,
183713,CEU3133420001    ,2011,M13,115.3,
183726,CEU3133420001    ,2012,M13,108.2,
183739,CEU3133420001    ,2013,M13,101.1,
183752,CEU3133420001    ,2014,M13,93.2,
183765,CEU3133420001    ,2015,M13,88.4,
183778,CEU3133420001    ,2016,M13,86.2,
183791,CEU3133420001    ,2017,M13,86.7,
183804,CEU3133420001    ,2018,M13,84.9,
183817,CEU3133420001    ,2019,M13,84.3,
183830,CEU3133420001    ,2020,M13,85.6,
183843,CEU3133420001    ,2021,M13,85.3,P
183857,CEU3133420006    ,1990,M13,113.1,
183870,CEU3133420006    ,1991,M13,107.7,
183883,CEU3133420006    ,1992,M13,103.2,
183896,CEU3133420006    ,1993,M13,104.4,
183909,CEU3133420006    ,1994,M13,108.0,
183922,CEU3133420006    ,1995,M13,112.4,
183935,CEU3133420006    ,1996,M13,111.6,
183948,CEU3133420006    ,1997,M13,113.6,
183961,CEU3133420006    ,1998,M13,111.8,
183974,CEU3133420006    ,1999,M13,105.1,
183987,CEU3133420006    ,2000,M13,108.7,
184000,CEU3133420006    ,2001,M13,99.5,
184013,CEU3133420006    ,2002,M13,78.4,
184026,CEU3133420006    ,2003,M13,67.3,
184039,CEU3133420006    ,2004,M13,60.0,
184052,CEU3133420006    ,2005,M13,61.4,
184065,CEU3133420006    ,2006,M13,63.5,
184078,CEU3133420006    ,2007,M13,68.2,
184091,CEU3133420006    ,2008,M13,71.5,
184104,CEU3133420006    ,2009,M13,63.6,
184117,CEU3133420006    ,2010,M13,62.8,
184130,CEU3133420006    ,2011,M13,60.9,
184143,CEU3133420006    ,2012,M13,55.7,
184156,CEU3133420006    ,2013,M13,50.4,
184169,CEU3133420006    ,2014,M13,42.2,
184182,CEU3133420006    ,2015,M13,39.7,
184195,CEU3133420006    ,2016,M13,43.2,
184208,CEU3133420006    ,2017,M13,45.7,
184221,CEU3133420006    ,2018,M13,42.4,
184234,CEU3133420006    ,2019,M13,38.9,
184247,CEU3133420006    ,2020,M13,37.0,
184260,CEU3133420006    ,2021,M13,39.2,P
184273,CEU3133420010    ,1990,M13,91.0,
184286,CEU3133420010    ,1991,M13,87.0,
184299,CEU3133420010    ,1992,M13,82.1,
184312,CEU3133420010    ,1993,M13,82.2,
184325,CEU3133420010    ,1994,M13,85.0,
184338,CEU3133420010    ,1995,M13,89.4,
184351,CEU3133420010    ,1996,M13,89.7,
184364,CEU3133420010    ,1997,M13,90.4,
184377,CEU3133420010    ,1998,M13,91.8,
184390,CEU3133420010    ,1999,M13,87.4,
184403,CEU3133420010    ,2000,M13,91.3,
184416,CEU3133420010    ,2001,M13,84.4,
184429,CEU3133420010    ,2002,M13,62.9,
184442,CEU3133420010    ,2003,M13,50.2,
184455,CEU3133420010    ,2004,M13,45.8,
184468,CEU3133420010    ,2005,M13,46.5,
184481,CEU3133420010    ,2006,M13,42.9,
184494,CEU3133420010    ,2007,M13,42.2,
184507,CEU3133420010    ,2008,M13,42.9,
184520,CEU3133420010    ,2009,M13,39.0,
184533,CEU3133420010    ,2010,M13,35.7,
184546,CEU3133420010    ,2011,M13,34.2,
184559,CEU3133420010    ,2012,M13,30.9,
184572,CEU3133420010    ,2013,M13,29.7,
184585,CEU3133420010    ,2014,M13,27.5,
184598,CEU3133420010    ,2015,M13,24.6,
184611,CEU3133420010    ,2016,M13,25.3,
184624,CEU3133420010    ,2017,M13,27.7,
184637,CEU3133420010    ,2018,M13,26.1,
184650,CEU3133420010    ,2019,M13,26.3,
184663,CEU3133420010    ,2020,M13,28.5,
184676,CEU3133420010    ,2021,M13,28.6,P
184689,CEU3133422001    ,1990,M13,94.4,
184702,CEU3133422001    ,1991,M13,92.0,
184715,CEU3133422001    ,1992,M13,87.7,
184728,CEU3133422001    ,1993,M13,86.9,
184741,CEU3133422001    ,1994,M13,93.4,
184754,CEU3133422001    ,1995,M13,103.1,
184767,CEU3133422001    ,1996,M13,104.7,
184780,CEU3133422001    ,1997,M13,106.0,
184793,CEU3133422001    ,1998,M13,103.2,
184806,CEU3133422001    ,1999,M13,97.3,
184819,CEU3133422001    ,2000,M13,99.9,
184832,CEU3133422001    ,2001,M13,95.5,
184845,CEU3133422001    ,2002,M13,81.4,
184858,CEU3133422001    ,2003,M13,72.6,
184871,CEU3133422001    ,2004,M13,71.1,
184884,CEU3133422001    ,2005,M13,75.3,
184897,CEU3133422001    ,2006,M13,73.4,
184910,CEU3133422001    ,2007,M13,67.1,
184923,CEU3133422001    ,2008,M13,70.2,
184936,CEU3133422001    ,2009,M13,67.9,
184949,CEU3133422001    ,2010,M13,66.4,
184962,CEU3133422001    ,2011,M13,65.1,
184975,CEU3133422001    ,2012,M13,61.5,
184988,CEU3133422001    ,2013,M13,57.4,
185001,CEU3133422001    ,2014,M13,52.7,
185014,CEU3133422001    ,2015,M13,51.3,
185027,CEU3133422001    ,2016,M13,49.3,
185040,CEU3133422001    ,2017,M13,49.1,
185053,CEU3133422001    ,2018,M13,48.5,
185066,CEU3133422001    ,2019,M13,48.9,
185079,CEU3133422001    ,2020,M13,50.8,
185092,CEU3133422001    ,2021,M13,51.9,P
185105,CEU3133440001    ,1985,M13,635.7,
185118,CEU3133440001    ,1986,M13,601.6,
185131,CEU3133440001    ,1987,M13,593.2,
185144,CEU3133440001    ,1988,M13,611.6,
185157,CEU3133440001    ,1989,M13,601.4,
185170,CEU3133440001    ,1990,M13,574.0,
185183,CEU3133440001    ,1991,M13,546.6,
185196,CEU3133440001    ,1992,M13,519.4,
185209,CEU3133440001    ,1993,M13,519.4,
185222,CEU3133440001    ,1994,M13,535.4,
185235,CEU3133440001    ,1995,M13,571.0,
185248,CEU3133440001    ,1996,M13,606.6,
185261,CEU3133440001    ,1997,M13,639.8,
185274,CEU3133440001    ,1998,M13,649.8,
