,series_id,year,period,value,footnote_codes
3555,CEU4000000057    ,2020,M10,23642508.0,
3556,CEU4000000057    ,2020,M11,24496145.0,
3557,CEU4000000057    ,2020,M12,24547486.0,
3558,CEU4000000057    ,2020,M13,23066486.0,
3559,CEU4000000057    ,2021,M01,23738215.0,
3560,CEU4000000057    ,2021,M02,23527656.0,
3561,CEU4000000057    ,2021,M03,23919993.0,
3562,CEU4000000057    ,2021,M04,24420916.0,
3563,CEU4000000057    ,2021,M05,25080450.0,
3564,CEU4000000057    ,2021,M06,25170683.0,
3565,CEU4000000057    ,2021,M07,25217229.0,
3566,CEU4000000057    ,2021,M08,25641885.0,
3567,CEU4000000057    ,2021,M09,25514789.0,
3568,CEU4000000057    ,2021,M10,25809288.0,
3569,CEU4000000057    ,2021,M11,26418934.0,
3570,CEU4000000057    ,2021,M12,27008598.0,P
3571,CEU4000000057    ,2021,M13,25122386.0,P
3572,CEU4000000057    ,2022,M01,25938517.0,P
