,series_id,year,period,value,footnote_codes
92347,CEU7072251106    ,2011,M13,4152.5,
92360,CEU7072251106    ,2012,M13,4301.5,
92373,CEU7072251106    ,2013,M13,4445.5,
92386,CEU7072251106    ,2014,M13,4560.6,
92399,CEU7072251106    ,2015,M13,4700.7,
92412,CEU7072251106    ,2016,M13,4826.2,
92425,CEU7072251106    ,2017,M13,4905.5,
92438,CEU7072251106    ,2018,M13,4950.3,
92451,CEU7072251106    ,2019,M13,4992.5,
92464,CEU7072251106    ,2020,M13,3825.9,
92487,CEU7072251110    ,1990,M13,1543.5,
92500,CEU7072251110    ,1991,M13,1529.4,
92513,CEU7072251110    ,1992,M13,1554.9,
92526,CEU7072251110    ,1993,M13,1591.5,
92539,CEU7072251110    ,1994,M13,1654.5,
92552,CEU7072251110    ,1995,M13,1709.1,
92565,CEU7072251110    ,1996,M13,1742.9,
92578,CEU7072251110    ,1997,M13,1771.7,
92591,CEU7072251110    ,1998,M13,1806.4,
92604,CEU7072251110    ,1999,M13,1855.2,
92617,CEU7072251110    ,2000,M13,1895.0,
92630,CEU7072251110    ,2001,M13,1954.9,
92643,CEU7072251110    ,2002,M13,1995.8,
92656,CEU7072251110    ,2003,M13,2039.2,
92669,CEU7072251110    ,2004,M13,2089.9,
92682,CEU7072251110    ,2005,M13,2147.7,
92695,CEU7072251110    ,2006,M13,2222.7,
92708,CEU7072251110    ,2007,M13,2281.8,
92721,CEU7072251110    ,2008,M13,2275.4,
92734,CEU7072251110    ,2009,M13,2203.8,
92747,CEU7072251110    ,2010,M13,2193.5,
92760,CEU7072251110    ,2011,M13,2243.0,
92773,CEU7072251110    ,2012,M13,2324.1,
92786,CEU7072251110    ,2013,M13,2390.8,
92799,CEU7072251110    ,2014,M13,2447.4,
92812,CEU7072251110    ,2015,M13,2515.7,
92825,CEU7072251110    ,2016,M13,2582.6,
92838,CEU7072251110    ,2017,M13,2635.4,
92851,CEU7072251110    ,2018,M13,2691.3,
92864,CEU7072251110    ,2019,M13,2745.4,
92877,CEU7072251110    ,2020,M13,2152.5,
92900,CEU7072251301    ,1990,M13,2428.5,
92913,CEU7072251301    ,1991,M13,2415.8,
92926,CEU7072251301    ,1992,M13,2465.5,
92939,CEU7072251301    ,1993,M13,2544.4,
92952,CEU7072251301    ,1994,M13,2640.0,
92965,CEU7072251301    ,1995,M13,2743.5,
92978,CEU7072251301    ,1996,M13,2804.1,
92991,CEU7072251301    ,1997,M13,2852.5,
93004,CEU7072251301    ,1998,M13,2899.3,
93017,CEU7072251301    ,1999,M13,2971.4,
93030,CEU7072251301    ,2000,M13,3042.3,
93043,CEU7072251301    ,2001,M13,3099.1,
93056,CEU7072251301    ,2002,M13,3085.9,
93069,CEU7072251301    ,2003,M13,3129.8,
93082,CEU7072251301    ,2004,M13,3251.0,
93095,CEU7072251301    ,2005,M13,3349.8,
93108,CEU7072251301    ,2006,M13,3420.4,
93121,CEU7072251301    ,2007,M13,3478.5,
93134,CEU7072251301    ,2008,M13,3490.7,
93147,CEU7072251301    ,2009,M13,3447.5,
93160,CEU7072251301    ,2010,M13,3417.7,
93173,CEU7072251301    ,2011,M13,3513.6,
93186,CEU7072251301    ,2012,M13,3653.7,
93199,CEU7072251301    ,2013,M13,3820.9,
93212,CEU7072251301    ,2014,M13,3959.5,
93225,CEU7072251301    ,2015,M13,4109.3,
93238,CEU7072251301    ,2016,M13,4267.9,
93251,CEU7072251301    ,2017,M13,4380.3,
93264,CEU7072251301    ,2018,M13,4433.5,
93277,CEU7072251301    ,2019,M13,4511.5,
93290,CEU7072251301    ,2020,M13,4199.3,
93313,CEU7072251306    ,1990,M13,2169.7,
93326,CEU7072251306    ,1991,M13,2152.2,
93339,CEU7072251306    ,1992,M13,2194.7,
93352,CEU7072251306    ,1993,M13,2265.9,
93365,CEU7072251306    ,1994,M13,2346.0,
93378,CEU7072251306    ,1995,M13,2436.0,
93391,CEU7072251306    ,1996,M13,2487.2,
93404,CEU7072251306    ,1997,M13,2529.5,
93417,CEU7072251306    ,1998,M13,2565.1,
93430,CEU7072251306    ,1999,M13,2628.2,
93443,CEU7072251306    ,2000,M13,2695.5,
93456,CEU7072251306    ,2001,M13,2742.8,
93469,CEU7072251306    ,2002,M13,2717.5,
93482,CEU7072251306    ,2003,M13,2733.3,
93495,CEU7072251306    ,2004,M13,2843.7,
93508,CEU7072251306    ,2005,M13,2946.3,
93521,CEU7072251306    ,2006,M13,3025.4,
93534,CEU7072251306    ,2007,M13,3081.6,
93547,CEU7072251306    ,2008,M13,3092.5,
93560,CEU7072251306    ,2009,M13,3043.2,
93573,CEU7072251306    ,2010,M13,3001.1,
93586,CEU7072251306    ,2011,M13,3076.5,
93599,CEU7072251306    ,2012,M13,3209.1,
93612,CEU7072251306    ,2013,M13,3372.1,
93625,CEU7072251306    ,2014,M13,3495.2,
93638,CEU7072251306    ,2015,M13,3619.0,
93651,CEU7072251306    ,2016,M13,3753.5,
93664,CEU7072251306    ,2017,M13,3858.2,
93677,CEU7072251306    ,2018,M13,3900.8,
93690,CEU7072251306    ,2019,M13,3960.2,
93703,CEU7072251306    ,2020,M13,3648.3,
93726,CEU7072251310    ,1990,M13,1286.3,
93739,CEU7072251310    ,1991,M13,1274.5,
93752,CEU7072251310    ,1992,M13,1295.7,
93765,CEU7072251310    ,1993,M13,1326.2,
93778,CEU7072251310    ,1994,M13,1378.6,
93791,CEU7072251310    ,1995,M13,1423.9,
93804,CEU7072251310    ,1996,M13,1452.0,
93817,CEU7072251310    ,1997,M13,1475.8,
93830,CEU7072251310    ,1998,M13,1504.9,
93843,CEU7072251310    ,1999,M13,1546.0,
93856,CEU7072251310    ,2000,M13,1579.4,
93869,CEU7072251310    ,2001,M13,1622.6,
93882,CEU7072251310    ,2002,M13,1632.1,
93895,CEU7072251310    ,2003,M13,1660.6,
93908,CEU7072251310    ,2004,M13,1759.9,
93921,CEU7072251310    ,2005,M13,1817.0,
93934,CEU7072251310    ,2006,M13,1852.8,
93947,CEU7072251310    ,2007,M13,1866.6,
93960,CEU7072251310    ,2008,M13,1864.1,
93973,CEU7072251310    ,2009,M13,1855.1,
93986,CEU7072251310    ,2010,M13,1838.0,
93999,CEU7072251310    ,2011,M13,1893.5,
94012,CEU7072251310    ,2012,M13,1973.8,
94025,CEU7072251310    ,2013,M13,2063.8,
94038,CEU7072251310    ,2014,M13,2140.7,
94051,CEU7072251310    ,2015,M13,2206.4,
94064,CEU7072251310    ,2016,M13,2288.8,
94077,CEU7072251310    ,2017,M13,2334.7,
94090,CEU7072251310    ,2018,M13,2366.4,
94103,CEU7072251310    ,2019,M13,2417.4,
94116,CEU7072251310    ,2020,M13,2238.9,
94139,CEU7072251401    ,1990,M13,106.3,
94152,CEU7072251401    ,1991,M13,105.8,
94165,CEU7072251401    ,1992,M13,107.9,
94178,CEU7072251401    ,1993,M13,111.4,
94191,CEU7072251401    ,1994,M13,115.6,
94204,CEU7072251401    ,1995,M13,120.1,
94217,CEU7072251401    ,1996,M13,122.8,
94230,CEU7072251401    ,1997,M13,124.8,
94243,CEU7072251401    ,1998,M13,126.9,
94256,CEU7072251401    ,1999,M13,130.1,
94269,CEU7072251401    ,2000,M13,133.2,
94282,CEU7072251401    ,2001,M13,136.8,
94295,CEU7072251401    ,2002,M13,134.5,
94308,CEU7072251401    ,2003,M13,132.3,
94321,CEU7072251401    ,2004,M13,129.9,
94334,CEU7072251401    ,2005,M13,132.0,
94347,CEU7072251401    ,2006,M13,134.5,
94360,CEU7072251401    ,2007,M13,134.2,
94373,CEU7072251401    ,2008,M13,130.2,
94386,CEU7072251401    ,2009,M13,128.7,
94399,CEU7072251401    ,2010,M13,132.3,
94412,CEU7072251401    ,2011,M13,131.6,
94425,CEU7072251401    ,2012,M13,128.3,
94438,CEU7072251401    ,2013,M13,128.6,
94451,CEU7072251401    ,2014,M13,127.9,
94464,CEU7072251401    ,2015,M13,122.7,
94477,CEU7072251401    ,2016,M13,116.5,
94490,CEU7072251401    ,2017,M13,113.2,
94503,CEU7072251401    ,2018,M13,113.5,
94516,CEU7072251401    ,2019,M13,109.5,
94529,CEU7072251401    ,2020,M13,52.9,
94552,CEU7072251406    ,1990,M13,100.1,
94565,CEU7072251406    ,1991,M13,99.3,
94578,CEU7072251406    ,1992,M13,101.2,
94591,CEU7072251406    ,1993,M13,104.5,
94604,CEU7072251406    ,1994,M13,108.2,
94617,CEU7072251406    ,1995,M13,112.4,
94630,CEU7072251406    ,1996,M13,114.7,
94643,CEU7072251406    ,1997,M13,116.7,
94656,CEU7072251406    ,1998,M13,118.3,
94669,CEU7072251406    ,1999,M13,121.2,
94682,CEU7072251406    ,2000,M13,124.3,
94695,CEU7072251406    ,2001,M13,127.6,
94708,CEU7072251406    ,2002,M13,124.7,
94721,CEU7072251406    ,2003,M13,122.2,
94734,CEU7072251406    ,2004,M13,118.2,
94747,CEU7072251406    ,2005,M13,120.7,
94760,CEU7072251406    ,2006,M13,123.2,
94773,CEU7072251406    ,2007,M13,123.3,
94786,CEU7072251406    ,2008,M13,119.7,
94799,CEU7072251406    ,2009,M13,118.3,
94812,CEU7072251406    ,2010,M13,120.4,
94825,CEU7072251406    ,2011,M13,119.9,
94838,CEU7072251406    ,2012,M13,116.7,
94851,CEU7072251406    ,2013,M13,117.3,
94864,CEU7072251406    ,2014,M13,117.3,
94877,CEU7072251406    ,2015,M13,112.7,
94890,CEU7072251406    ,2016,M13,106.2,
94903,CEU7072251406    ,2017,M13,102.6,
94916,CEU7072251406    ,2018,M13,101.9,
94929,CEU7072251406    ,2019,M13,97.7,
94942,CEU7072251406    ,2020,M13,45.6,
94965,CEU7072251410    ,1990,M13,57.4,
94978,CEU7072251410    ,1991,M13,56.9,
94991,CEU7072251410    ,1992,M13,57.8,
95004,CEU7072251410    ,1993,M13,59.2,
95017,CEU7072251410    ,1994,M13,61.5,
95030,CEU7072251410    ,1995,M13,63.6,
95043,CEU7072251410    ,1996,M13,64.8,
95056,CEU7072251410    ,1997,M13,65.9,
95069,CEU7072251410    ,1998,M13,67.2,
95082,CEU7072251410    ,1999,M13,69.0,
95095,CEU7072251410    ,2000,M13,70.5,
95108,CEU7072251410    ,2001,M13,73.0,
95121,CEU7072251410    ,2002,M13,72.6,
95134,CEU7072251410    ,2003,M13,71.3,
95147,CEU7072251410    ,2004,M13,70.6,
95160,CEU7072251410    ,2005,M13,71.0,
95173,CEU7072251410    ,2006,M13,71.8,
95186,CEU7072251410    ,2007,M13,70.8,
95199,CEU7072251410    ,2008,M13,70.4,
95212,CEU7072251410    ,2009,M13,68.9,
95225,CEU7072251410    ,2010,M13,71.0,
95238,CEU7072251410    ,2011,M13,70.9,
95251,CEU7072251410    ,2012,M13,69.7,
95264,CEU7072251410    ,2013,M13,69.3,
95277,CEU7072251410    ,2014,M13,68.3,
95290,CEU7072251410    ,2015,M13,65.5,
95303,CEU7072251410    ,2016,M13,63.2,
95316,CEU7072251410    ,2017,M13,60.7,
95329,CEU7072251410    ,2018,M13,60.7,
95342,CEU7072251410    ,2019,M13,59.8,
95355,CEU7072251410    ,2020,M13,29.4,
95378,CEU7072251501    ,1990,M13,230.4,
95391,CEU7072251501    ,1991,M13,228.6,
95404,CEU7072251501    ,1992,M13,233.8,
95417,CEU7072251501    ,1993,M13,240.0,
95430,CEU7072251501    ,1994,M13,250.3,
95443,CEU7072251501    ,1995,M13,261.7,
95456,CEU7072251501    ,1996,M13,270.1,
95469,CEU7072251501    ,1997,M13,277.2,
95482,CEU7072251501    ,1998,M13,280.1,
95495,CEU7072251501    ,1999,M13,282.6,
95508,CEU7072251501    ,2000,M13,286.1,
95521,CEU7072251501    ,2001,M13,292.8,
95534,CEU7072251501    ,2002,M13,317.0,
95547,CEU7072251501    ,2003,M13,339.8,
95560,CEU7072251501    ,2004,M13,366.6,
95573,CEU7072251501    ,2005,M13,407.4,
95586,CEU7072251501    ,2006,M13,449.4,
95599,CEU7072251501    ,2007,M13,493.2,
95612,CEU7072251501    ,2008,M13,503.9,
95625,CEU7072251501    ,2009,M13,477.3,
95638,CEU7072251501    ,2010,M13,459.8,
95651,CEU7072251501    ,2011,M13,475.4,
95664,CEU7072251501    ,2012,M13,500.6,
95677,CEU7072251501    ,2013,M13,530.5,
95690,CEU7072251501    ,2014,M13,560.0,
95703,CEU7072251501    ,2015,M13,599.4,
95716,CEU7072251501    ,2016,M13,641.5,
95729,CEU7072251501    ,2017,M13,683.0,
95742,CEU7072251501    ,2018,M13,712.6,
95755,CEU7072251501    ,2019,M13,767.4,
95768,CEU7072251501    ,2020,M13,681.5,
95791,CEU7072251506    ,1990,M13,207.8,
95804,CEU7072251506    ,1991,M13,205.8,
95817,CEU7072251506    ,1992,M13,210.6,
95830,CEU7072251506    ,1993,M13,216.2,
95843,CEU7072251506    ,1994,M13,224.6,
95856,CEU7072251506    ,1995,M13,234.2,
95869,CEU7072251506    ,1996,M13,241.4,
95882,CEU7072251506    ,1997,M13,247.4,
95895,CEU7072251506    ,1998,M13,249.2,
95908,CEU7072251506    ,1999,M13,251.2,
95921,CEU7072251506    ,2000,M13,254.7,
95934,CEU7072251506    ,2001,M13,260.2,
95947,CEU7072251506    ,2002,M13,280.1,
95960,CEU7072251506    ,2003,M13,294.1,
95973,CEU7072251506    ,2004,M13,315.8,
95986,CEU7072251506    ,2005,M13,349.7,
95999,CEU7072251506    ,2006,M13,390.6,
96012,CEU7072251506    ,2007,M13,435.6,
96025,CEU7072251506    ,2008,M13,446.8,
96038,CEU7072251506    ,2009,M13,424.9,
96051,CEU7072251506    ,2010,M13,403.4,
96064,CEU7072251506    ,2011,M13,414.5,
96077,CEU7072251506    ,2012,M13,435.3,
96090,CEU7072251506    ,2013,M13,460.1,
96103,CEU7072251506    ,2014,M13,485.3,
96116,CEU7072251506    ,2015,M13,523.6,
96129,CEU7072251506    ,2016,M13,564.7,
96142,CEU7072251506    ,2017,M13,602.3,
96155,CEU7072251506    ,2018,M13,625.1,
96168,CEU7072251506    ,2019,M13,671.4,
96181,CEU7072251506    ,2020,M13,583.2,
96204,CEU7072251510    ,1990,M13,148.2,
96217,CEU7072251510    ,1991,M13,146.7,
96230,CEU7072251510    ,1992,M13,150.3,
96243,CEU7072251510    ,1993,M13,152.9,
96256,CEU7072251510    ,1994,M13,160.2,
96269,CEU7072251510    ,1995,M13,166.9,
96282,CEU7072251510    ,1996,M13,172.1,
96295,CEU7072251510    ,1997,M13,176.3,
96308,CEU7072251510    ,1998,M13,177.3,
96321,CEU7072251510    ,1999,M13,178.1,
96334,CEU7072251510    ,2000,M13,179.7,
96347,CEU7072251510    ,2001,M13,185.1,
96360,CEU7072251510    ,2002,M13,202.2,
96373,CEU7072251510    ,2003,M13,219.5,
96386,CEU7072251510    ,2004,M13,234.7,
96399,CEU7072251510    ,2005,M13,261.2,
96412,CEU7072251510    ,2006,M13,293.3,
96425,CEU7072251510    ,2007,M13,322.8,
96438,CEU7072251510    ,2008,M13,324.4,
96451,CEU7072251510    ,2009,M13,308.8,
96464,CEU7072251510    ,2010,M13,298.0,
96477,CEU7072251510    ,2011,M13,302.4,
96490,CEU7072251510    ,2012,M13,320.3,
96503,CEU7072251510    ,2013,M13,336.3,
96516,CEU7072251510    ,2014,M13,351.4,
96529,CEU7072251510    ,2015,M13,376.4,
96542,CEU7072251510    ,2016,M13,408.9,
96555,CEU7072251510    ,2017,M13,434.8,
96568,CEU7072251510    ,2018,M13,464.8,
96581,CEU7072251510    ,2019,M13,513.0,
96594,CEU7072251510    ,2020,M13,460.6,
