,series_id,year,period,value,footnote_codes
143558,CEU8081331902    ,2008,M13,33.6,
143571,CEU8081331902    ,2009,M13,33.2,
143584,CEU8081331902    ,2010,M13,33.3,
143597,CEU8081331902    ,2011,M13,33.1,
143610,CEU8081331902    ,2012,M13,33.1,
143623,CEU8081331902    ,2013,M13,33.1,
143636,CEU8081331902    ,2014,M13,32.9,
143649,CEU8081331902    ,2015,M13,33.3,
143662,CEU8081331902    ,2016,M13,33.5,
143675,CEU8081331902    ,2017,M13,33.9,
143688,CEU8081331902    ,2018,M13,33.4,
143701,CEU8081331902    ,2019,M13,33.6,
143714,CEU8081331902    ,2020,M13,34.6,
143727,CEU8081331902    ,2021,M13,34.5,P
143750,CEU8081331903    ,2007,M13,18.6,
143763,CEU8081331903    ,2008,M13,19.72,
143776,CEU8081331903    ,2009,M13,21.75,
143789,CEU8081331903    ,2010,M13,22.02,
143802,CEU8081331903    ,2011,M13,22.19,
143815,CEU8081331903    ,2012,M13,22.78,
143828,CEU8081331903    ,2013,M13,23.33,
143841,CEU8081331903    ,2014,M13,24.2,
143854,CEU8081331903    ,2015,M13,24.98,
143867,CEU8081331903    ,2016,M13,26.26,
143880,CEU8081331903    ,2017,M13,27.21,
143893,CEU8081331903    ,2018,M13,28.41,
143906,CEU8081331903    ,2019,M13,29.06,
143919,CEU8081331903    ,2020,M13,29.24,
143932,CEU8081331903    ,2021,M13,30.92,P
143955,CEU8081331911    ,2007,M13,622.48,
143968,CEU8081331911    ,2008,M13,661.7,
143981,CEU8081331911    ,2009,M13,722.16,
143994,CEU8081331911    ,2010,M13,732.56,
144007,CEU8081331911    ,2011,M13,734.05,
144020,CEU8081331911    ,2012,M13,753.24,
144033,CEU8081331911    ,2013,M13,772.27,
144046,CEU8081331911    ,2014,M13,797.47,
144059,CEU8081331911    ,2015,M13,832.49,
144072,CEU8081331911    ,2016,M13,880.44,
144085,CEU8081331911    ,2017,M13,921.56,
144098,CEU8081331911    ,2018,M13,950.08,
144111,CEU8081331911    ,2019,M13,977.1,
144124,CEU8081331911    ,2020,M13,1010.35,
144137,CEU8081331911    ,2021,M13,1068.13,P
144160,CEU8081331912    ,2007,M13,300.22,
144173,CEU8081331912    ,2008,M13,307.33,
144186,CEU8081331912    ,2009,M13,336.61,
144199,CEU8081331912    ,2010,M13,335.95,
144212,CEU8081331912    ,2011,M13,326.33,
144225,CEU8081331912    ,2012,M13,328.07,
144238,CEU8081331912    ,2013,M13,331.51,
144251,CEU8081331912    ,2014,M13,336.86,
144264,CEU8081331912    ,2015,M13,351.24,
144277,CEU8081331912    ,2016,M13,366.84,
144290,CEU8081331912    ,2017,M13,375.96,
144303,CEU8081331912    ,2018,M13,378.36,
144316,CEU8081331912    ,2019,M13,382.19,
144329,CEU8081331912    ,2020,M13,390.38,
144342,CEU8081331912    ,2021,M13,394.19,P
144365,CEU8081331913    ,2007,M13,8.97,
144378,CEU8081331913    ,2008,M13,9.16,
144391,CEU8081331913    ,2009,M13,10.14,
144404,CEU8081331913    ,2010,M13,10.1,
144417,CEU8081331913    ,2011,M13,9.86,
144430,CEU8081331913    ,2012,M13,9.92,
144443,CEU8081331913    ,2013,M13,10.01,
144456,CEU8081331913    ,2014,M13,10.22,
144469,CEU8081331913    ,2015,M13,10.54,
144482,CEU8081331913    ,2016,M13,10.94,
144495,CEU8081331913    ,2017,M13,11.1,
144508,CEU8081331913    ,2018,M13,11.31,
144521,CEU8081331913    ,2019,M13,11.37,
144534,CEU8081331913    ,2020,M13,11.3,
144547,CEU8081331913    ,2021,M13,11.41,P
144570,CEU8081331916    ,2007,M13,100.0,
144583,CEU8081331916    ,2008,M13,104.1,
144596,CEU8081331916    ,2009,M13,104.6,
144609,CEU8081331916    ,2010,M13,105.3,
144622,CEU8081331916    ,2011,M13,106.7,
144635,CEU8081331916    ,2012,M13,109.7,
144648,CEU8081331916    ,2013,M13,112.9,
144661,CEU8081331916    ,2014,M13,113.0,
144674,CEU8081331916    ,2015,M13,114.6,
144687,CEU8081331916    ,2016,M13,118.7,
144700,CEU8081331916    ,2017,M13,125.6,
144713,CEU8081331916    ,2018,M13,126.0,
144726,CEU8081331916    ,2019,M13,129.0,
144739,CEU8081331916    ,2020,M13,130.3,
144752,CEU8081331916    ,2021,M13,135.9,P
144775,CEU8081331917    ,2007,M13,100.0,
144788,CEU8081331917    ,2008,M13,110.3,
144801,CEU8081331917    ,2009,M13,122.3,
144814,CEU8081331917    ,2010,M13,124.6,
144827,CEU8081331917    ,2011,M13,127.3,
144840,CEU8081331917    ,2012,M13,134.4,
144853,CEU8081331917    ,2013,M13,141.6,
144866,CEU8081331917    ,2014,M13,147.1,
144879,CEU8081331917    ,2015,M13,153.8,
144892,CEU8081331917    ,2016,M13,167.5,
144905,CEU8081331917    ,2017,M13,183.7,
144918,CEU8081331917    ,2018,M13,192.5,
144931,CEU8081331917    ,2019,M13,201.5,
144944,CEU8081331917    ,2020,M13,204.8,
144957,CEU8081331917    ,2021,M13,225.9,P
144980,CEU8081331956    ,2007,M13,4843.0,
144993,CEU8081331956    ,2008,M13,5041.0,
145006,CEU8081331956    ,2009,M13,5064.0,
145019,CEU8081331956    ,2010,M13,5098.0,
145032,CEU8081331956    ,2011,M13,5166.0,
145045,CEU8081331956    ,2012,M13,5315.0,
145058,CEU8081331956    ,2013,M13,5470.0,
145071,CEU8081331956    ,2014,M13,5475.0,
145084,CEU8081331956    ,2015,M13,5549.0,
145097,CEU8081331956    ,2016,M13,5748.0,
145110,CEU8081331956    ,2017,M13,6083.0,
145123,CEU8081331956    ,2018,M13,6102.0,
145136,CEU8081331956    ,2019,M13,6247.0,
145149,CEU8081331956    ,2020,M13,6309.0,
145162,CEU8081331956    ,2021,M13,6583.0,P
145185,CEU8081331957    ,2007,M13,90089.0,
145198,CEU8081331957    ,2008,M13,99405.0,
145211,CEU8081331957    ,2009,M13,110153.0,
145224,CEU8081331957    ,2010,M13,112235.0,
145237,CEU8081331957    ,2011,M13,114653.0,
145250,CEU8081331957    ,2012,M13,121070.0,
145263,CEU8081331957    ,2013,M13,127579.0,
145276,CEU8081331957    ,2014,M13,132506.0,
145289,CEU8081331957    ,2015,M13,138582.0,
145302,CEU8081331957    ,2016,M13,150944.0,
145315,CEU8081331957    ,2017,M13,165496.0,
145328,CEU8081331957    ,2018,M13,173381.0,
145341,CEU8081331957    ,2019,M13,181505.0,
145354,CEU8081331957    ,2020,M13,184498.0,
145367,CEU8081331957    ,2021,M13,203542.0,P
145390,CEU8081340002    ,2007,M13,21.5,
145403,CEU8081340002    ,2008,M13,21.1,
145416,CEU8081340002    ,2009,M13,20.3,
145429,CEU8081340002    ,2010,M13,20.3,
145442,CEU8081340002    ,2011,M13,21.5,
145455,CEU8081340002    ,2012,M13,21.5,
145468,CEU8081340002    ,2013,M13,20.9,
145481,CEU8081340002    ,2014,M13,20.7,
145494,CEU8081340002    ,2015,M13,21.0,
145507,CEU8081340002    ,2016,M13,21.1,
145520,CEU8081340002    ,2017,M13,21.2,
145533,CEU8081340002    ,2018,M13,20.9,
145546,CEU8081340002    ,2019,M13,20.6,
145559,CEU8081340002    ,2020,M13,23.2,
145572,CEU8081340002    ,2021,M13,22.9,P
145595,CEU8081340003    ,2007,M13,14.72,
145608,CEU8081340003    ,2008,M13,14.86,
145621,CEU8081340003    ,2009,M13,15.16,
145634,CEU8081340003    ,2010,M13,15.61,
145647,CEU8081340003    ,2011,M13,16.99,
145660,CEU8081340003    ,2012,M13,17.12,
145673,CEU8081340003    ,2013,M13,17.29,
145686,CEU8081340003    ,2014,M13,17.61,
145699,CEU8081340003    ,2015,M13,17.97,
145712,CEU8081340003    ,2016,M13,18.64,
145725,CEU8081340003    ,2017,M13,19.37,
145738,CEU8081340003    ,2018,M13,19.9,
145751,CEU8081340003    ,2019,M13,20.9,
145764,CEU8081340003    ,2020,M13,23.83,
145777,CEU8081340003    ,2021,M13,23.44,P
145800,CEU8081340011    ,2007,M13,316.49,
145813,CEU8081340011    ,2008,M13,314.16,
145826,CEU8081340011    ,2009,M13,306.98,
145839,CEU8081340011    ,2010,M13,317.6,
145852,CEU8081340011    ,2011,M13,364.71,
145865,CEU8081340011    ,2012,M13,368.3,
145878,CEU8081340011    ,2013,M13,361.78,
145891,CEU8081340011    ,2014,M13,363.82,
145904,CEU8081340011    ,2015,M13,377.93,
145917,CEU8081340011    ,2016,M13,393.36,
145930,CEU8081340011    ,2017,M13,411.44,
145943,CEU8081340011    ,2018,M13,415.76,
145956,CEU8081340011    ,2019,M13,431.16,
145969,CEU8081340011    ,2020,M13,552.0,
145982,CEU8081340011    ,2021,M13,537.15,P
146005,CEU8081340012    ,2007,M13,152.64,
146018,CEU8081340012    ,2008,M13,145.92,
146031,CEU8081340012    ,2009,M13,143.09,
146044,CEU8081340012    ,2010,M13,145.65,
146057,CEU8081340012    ,2011,M13,162.14,
146070,CEU8081340012    ,2012,M13,160.41,
146083,CEU8081340012    ,2013,M13,155.3,
146096,CEU8081340012    ,2014,M13,153.68,
146109,CEU8081340012    ,2015,M13,159.45,
146122,CEU8081340012    ,2016,M13,163.9,
146135,CEU8081340012    ,2017,M13,167.85,
146148,CEU8081340012    ,2018,M13,165.57,
146161,CEU8081340012    ,2019,M13,168.65,
146174,CEU8081340012    ,2020,M13,213.28,
146187,CEU8081340012    ,2021,M13,198.23,P
146210,CEU8081340013    ,2007,M13,7.1,
146223,CEU8081340013    ,2008,M13,6.9,
146236,CEU8081340013    ,2009,M13,7.07,
146249,CEU8081340013    ,2010,M13,7.16,
146262,CEU8081340013    ,2011,M13,7.55,
146275,CEU8081340013    ,2012,M13,7.46,
146288,CEU8081340013    ,2013,M13,7.42,
146301,CEU8081340013    ,2014,M13,7.44,
146314,CEU8081340013    ,2015,M13,7.58,
146327,CEU8081340013    ,2016,M13,7.77,
146340,CEU8081340013    ,2017,M13,7.9,
146353,CEU8081340013    ,2018,M13,7.92,
146366,CEU8081340013    ,2019,M13,8.18,
146379,CEU8081340013    ,2020,M13,9.21,
146392,CEU8081340013    ,2021,M13,8.65,P
146415,CEU8081340016    ,2007,M13,100.0,
146428,CEU8081340016    ,2008,M13,97.7,
146441,CEU8081340016    ,2009,M13,90.3,
146454,CEU8081340016    ,2010,M13,89.4,
146467,CEU8081340016    ,2011,M13,94.2,
146480,CEU8081340016    ,2012,M13,94.6,
146493,CEU8081340016    ,2013,M13,92.3,
146506,CEU8081340016    ,2014,M13,90.8,
146519,CEU8081340016    ,2015,M13,91.4,
146532,CEU8081340016    ,2016,M13,92.0,
146545,CEU8081340016    ,2017,M13,93.2,
146558,CEU8081340016    ,2018,M13,91.1,
146571,CEU8081340016    ,2019,M13,90.8,
146584,CEU8081340016    ,2020,M13,70.3,
146597,CEU8081340016    ,2021,M13,71.7,P
146620,CEU8081340017    ,2007,M13,100.0,
146633,CEU8081340017    ,2008,M13,98.6,
146646,CEU8081340017    ,2009,M13,93.0,
146659,CEU8081340017    ,2010,M13,94.8,
146672,CEU8081340017    ,2011,M13,108.7,
146685,CEU8081340017    ,2012,M13,110.1,
146698,CEU8081340017    ,2013,M13,108.4,
146711,CEU8081340017    ,2014,M13,108.7,
146724,CEU8081340017    ,2015,M13,111.6,
146737,CEU8081340017    ,2016,M13,116.5,
146750,CEU8081340017    ,2017,M13,122.7,
146763,CEU8081340017    ,2018,M13,123.1,
146776,CEU8081340017    ,2019,M13,129.0,
146789,CEU8081340017    ,2020,M13,113.9,
146802,CEU8081340017    ,2021,M13,114.2,P
146825,CEU8081340056    ,2007,M13,8917.0,
146838,CEU8081340056    ,2008,M13,8714.0,
146851,CEU8081340056    ,2009,M13,8052.0,
146864,CEU8081340056    ,2010,M13,7969.0,
146877,CEU8081340056    ,2011,M13,8397.0,
146890,CEU8081340056    ,2012,M13,8438.0,
146903,CEU8081340056    ,2013,M13,8232.0,
146916,CEU8081340056    ,2014,M13,8100.0,
146929,CEU8081340056    ,2015,M13,8149.0,
146942,CEU8081340056    ,2016,M13,8202.0,
146955,CEU8081340056    ,2017,M13,8315.0,
146968,CEU8081340056    ,2018,M13,8121.0,
146981,CEU8081340056    ,2019,M13,8100.0,
146994,CEU8081340056    ,2020,M13,6273.0,
147007,CEU8081340056    ,2021,M13,6395.0,P
147030,CEU8081340057    ,2007,M13,131252.0,
147043,CEU8081340057    ,2008,M13,129460.0,
147056,CEU8081340057    ,2009,M13,122050.0,
147069,CEU8081340057    ,2010,M13,124413.0,
147082,CEU8081340057    ,2011,M13,142697.0,
147095,CEU8081340057    ,2012,M13,144475.0,
147108,CEU8081340057    ,2013,M13,142318.0,
147121,CEU8081340057    ,2014,M13,142627.0,
147134,CEU8081340057    ,2015,M13,146440.0,
147147,CEU8081340057    ,2016,M13,152868.0,
147160,CEU8081340057    ,2017,M13,161026.0,
147173,CEU8081340057    ,2018,M13,161594.0,
147186,CEU8081340057    ,2019,M13,169330.0,
147199,CEU8081340057    ,2020,M13,149478.0,
147212,CEU8081340057    ,2021,M13,149905.0,P
147235,CEU8081390002    ,2007,M13,32.1,
147248,CEU8081390002    ,2008,M13,32.0,
147261,CEU8081390002    ,2009,M13,32.6,
147274,CEU8081390002    ,2010,M13,33.5,
147287,CEU8081390002    ,2011,M13,33.4,
147300,CEU8081390002    ,2012,M13,32.6,
147313,CEU8081390002    ,2013,M13,32.8,
147326,CEU8081390002    ,2014,M13,32.8,
147339,CEU8081390002    ,2015,M13,32.9,
147352,CEU8081390002    ,2016,M13,33.4,
147365,CEU8081390002    ,2017,M13,33.5,
147378,CEU8081390002    ,2018,M13,33.9,
147391,CEU8081390002    ,2019,M13,34.1,
147404,CEU8081390002    ,2020,M13,34.5,
147417,CEU8081390002    ,2021,M13,33.9,P
147440,CEU8081390003    ,2007,M13,25.57,
147453,CEU8081390003    ,2008,M13,26.36,
147466,CEU8081390003    ,2009,M13,27.85,
147479,CEU8081390003    ,2010,M13,28.07,
147492,CEU8081390003    ,2011,M13,28.65,
147505,CEU8081390003    ,2012,M13,29.63,
147518,CEU8081390003    ,2013,M13,30.95,
147531,CEU8081390003    ,2014,M13,31.66,
147544,CEU8081390003    ,2015,M13,32.66,
147557,CEU8081390003    ,2016,M13,33.89,
147570,CEU8081390003    ,2017,M13,35.58,
147583,CEU8081390003    ,2018,M13,35.85,
147596,CEU8081390003    ,2019,M13,37.14,
147609,CEU8081390003    ,2020,M13,39.39,
147622,CEU8081390003    ,2021,M13,39.83,P
147645,CEU8081390011    ,2007,M13,820.66,
147658,CEU8081390011    ,2008,M13,844.53,
147671,CEU8081390011    ,2009,M13,909.32,
147684,CEU8081390011    ,2010,M13,938.86,
147697,CEU8081390011    ,2011,M13,956.31,
147710,CEU8081390011    ,2012,M13,965.58,
147723,CEU8081390011    ,2013,M13,1016.19,
147736,CEU8081390011    ,2014,M13,1038.19,
147749,CEU8081390011    ,2015,M13,1076.12,
147762,CEU8081390011    ,2016,M13,1130.61,
147775,CEU8081390011    ,2017,M13,1192.87,
147788,CEU8081390011    ,2018,M13,1214.06,
147801,CEU8081390011    ,2019,M13,1264.98,
147814,CEU8081390011    ,2020,M13,1357.76,
147827,CEU8081390011    ,2021,M13,1348.69,P
147850,CEU8081390012    ,2007,M13,395.8,
147863,CEU8081390012    ,2008,M13,392.25,
147876,CEU8081390012    ,2009,M13,423.85,
147889,CEU8081390012    ,2010,M13,430.56,
147902,CEU8081390012    ,2011,M13,425.14,
147915,CEU8081390012    ,2012,M13,420.56,
147928,CEU8081390012    ,2013,M13,436.21,
147941,CEU8081390012    ,2014,M13,438.54,
147954,CEU8081390012    ,2015,M13,454.03,
147967,CEU8081390012    ,2016,M13,471.07,
147980,CEU8081390012    ,2017,M13,486.65,
147993,CEU8081390012    ,2018,M13,483.48,
148006,CEU8081390012    ,2019,M13,494.8,
148019,CEU8081390012    ,2020,M13,524.61,
148032,CEU8081390012    ,2021,M13,497.73,P
148055,CEU8081390013    ,2007,M13,12.33,
148068,CEU8081390013    ,2008,M13,12.24,
148081,CEU8081390013    ,2009,M13,12.98,
148094,CEU8081390013    ,2010,M13,12.87,
148107,CEU8081390013    ,2011,M13,12.74,
148120,CEU8081390013    ,2012,M13,12.91,
148133,CEU8081390013    ,2013,M13,13.29,
148146,CEU8081390013    ,2014,M13,13.37,
148159,CEU8081390013    ,2015,M13,13.78,
148172,CEU8081390013    ,2016,M13,14.12,
148185,CEU8081390013    ,2017,M13,14.52,
148198,CEU8081390013    ,2018,M13,14.28,
148211,CEU8081390013    ,2019,M13,14.53,
148224,CEU8081390013    ,2020,M13,15.22,
148237,CEU8081390013    ,2021,M13,14.7,P
148260,CEU8081390016    ,2007,M13,100.0,
148273,CEU8081390016    ,2008,M13,101.1,
148286,CEU8081390016    ,2009,M13,97.1,
148299,CEU8081390016    ,2010,M13,97.9,
148312,CEU8081390016    ,2011,M13,95.5,
148325,CEU8081390016    ,2012,M13,93.6,
148338,CEU8081390016    ,2013,M13,93.9,
148351,CEU8081390016    ,2014,M13,95.9,
148364,CEU8081390016    ,2015,M13,95.1,
148377,CEU8081390016    ,2016,M13,98.0,
148390,CEU8081390016    ,2017,M13,96.9,
148403,CEU8081390016    ,2018,M13,98.5,
148416,CEU8081390016    ,2019,M13,99.2,
148429,CEU8081390016    ,2020,M13,96.6,
148442,CEU8081390016    ,2021,M13,92.7,P
148465,CEU8081390017    ,2007,M13,100.0,
148478,CEU8081390017    ,2008,M13,104.2,
148491,CEU8081390017    ,2009,M13,105.8,
148504,CEU8081390017    ,2010,M13,107.4,
148517,CEU8081390017    ,2011,M13,107.0,
148530,CEU8081390017    ,2012,M13,108.4,
148543,CEU8081390017    ,2013,M13,113.6,
148556,CEU8081390017    ,2014,M13,118.7,
148569,CEU8081390017    ,2015,M13,121.4,
148582,CEU8081390017    ,2016,M13,129.8,
148595,CEU8081390017    ,2017,M13,134.8,
148608,CEU8081390017    ,2018,M13,138.1,
148621,CEU8081390017    ,2019,M13,144.1,
148634,CEU8081390017    ,2020,M13,148.8,
148647,CEU8081390017    ,2021,M13,144.4,P
148670,CEU8081390056    ,2007,M13,16294.0,
148683,CEU8081390056    ,2008,M13,16472.0,
148696,CEU8081390056    ,2009,M13,15827.0,
148709,CEU8081390056    ,2010,M13,15948.0,
148722,CEU8081390056    ,2011,M13,15562.0,
148735,CEU8081390056    ,2012,M13,15244.0,
148748,CEU8081390056    ,2013,M13,15302.0,
148761,CEU8081390056    ,2014,M13,15629.0,
148774,CEU8081390056    ,2015,M13,15488.0,
148787,CEU8081390056    ,2016,M13,15961.0,
148800,CEU8081390056    ,2017,M13,15791.0,
148813,CEU8081390056    ,2018,M13,16048.0,
148826,CEU8081390056    ,2019,M13,16170.0,
148839,CEU8081390056    ,2020,M13,15742.0,
148852,CEU8081390056    ,2021,M13,15109.0,P
148875,CEU8081390057    ,2007,M13,416677.0,
148888,CEU8081390057    ,2008,M13,434132.0,
148901,CEU8081390057    ,2009,M13,440800.0,
148914,CEU8081390057    ,2010,M13,447579.0,
148927,CEU8081390057    ,2011,M13,445846.0,
148940,CEU8081390057    ,2012,M13,451721.0,
148953,CEU8081390057    ,2013,M13,473552.0,
148966,CEU8081390057    ,2014,M13,494785.0,
148979,CEU8081390057    ,2015,M13,505912.0,
148992,CEU8081390057    ,2016,M13,540922.0,
149005,CEU8081390057    ,2017,M13,561810.0,
149018,CEU8081390057    ,2018,M13,575323.0,
149031,CEU8081390057    ,2019,M13,600603.0,
149044,CEU8081390057    ,2020,M13,620023.0,
149057,CEU8081390057    ,2021,M13,601765.0,P
149080,CEU8081391002    ,2007,M13,34.9,
149093,CEU8081391002    ,2008,M13,35.2,
149106,CEU8081391002    ,2009,M13,35.5,
149119,CEU8081391002    ,2010,M13,35.3,
149132,CEU8081391002    ,2011,M13,35.6,
149145,CEU8081391002    ,2012,M13,35.7,
149158,CEU8081391002    ,2013,M13,35.4,
149171,CEU8081391002    ,2014,M13,35.2,
149184,CEU8081391002    ,2015,M13,35.7,
149197,CEU8081391002    ,2016,M13,35.8,
149210,CEU8081391002    ,2017,M13,35.7,
149223,CEU8081391002    ,2018,M13,35.6,
149236,CEU8081391002    ,2019,M13,35.5,
149249,CEU8081391002    ,2020,M13,35.5,
149262,CEU8081391002    ,2021,M13,35.5,P
149285,CEU8081391003    ,2007,M13,29.74,
149298,CEU8081391003    ,2008,M13,30.33,
149311,CEU8081391003    ,2009,M13,31.61,
149324,CEU8081391003    ,2010,M13,32.91,
149337,CEU8081391003    ,2011,M13,34.0,
149350,CEU8081391003    ,2012,M13,35.98,
149363,CEU8081391003    ,2013,M13,36.89,
149376,CEU8081391003    ,2014,M13,36.24,
149389,CEU8081391003    ,2015,M13,36.44,
149402,CEU8081391003    ,2016,M13,37.87,
149415,CEU8081391003    ,2017,M13,40.24,
149428,CEU8081391003    ,2018,M13,41.3,
149441,CEU8081391003    ,2019,M13,43.13,
149454,CEU8081391003    ,2020,M13,45.5,
149467,CEU8081391003    ,2021,M13,45.49,P
149490,CEU8081391011    ,2007,M13,1038.06,
149503,CEU8081391011    ,2008,M13,1067.88,
149516,CEU8081391011    ,2009,M13,1122.3,
149529,CEU8081391011    ,2010,M13,1162.48,
149542,CEU8081391011    ,2011,M13,1210.72,
149555,CEU8081391011    ,2012,M13,1283.17,
149568,CEU8081391011    ,2013,M13,1306.27,
149581,CEU8081391011    ,2014,M13,1274.77,
149594,CEU8081391011    ,2015,M13,1299.97,
149607,CEU8081391011    ,2016,M13,1355.42,
149620,CEU8081391011    ,2017,M13,1437.24,
149633,CEU8081391011    ,2018,M13,1469.51,
149646,CEU8081391011    ,2019,M13,1530.8,
149659,CEU8081391011    ,2020,M13,1616.47,
149672,CEU8081391011    ,2021,M13,1613.25,P
149695,CEU8081391012    ,2007,M13,500.65,
149708,CEU8081391012    ,2008,M13,495.99,
149721,CEU8081391012    ,2009,M13,523.13,
149734,CEU8081391012    ,2010,M13,533.11,
149747,CEU8081391012    ,2011,M13,538.24,
149760,CEU8081391012    ,2012,M13,558.89,
149773,CEU8081391012    ,2013,M13,560.73,
149786,CEU8081391012    ,2014,M13,538.48,
149799,CEU8081391012    ,2015,M13,548.47,
149812,CEU8081391012    ,2016,M13,564.74,
149825,CEU8081391012    ,2017,M13,586.34,
149838,CEU8081391012    ,2018,M13,585.21,
149851,CEU8081391012    ,2019,M13,598.77,
149864,CEU8081391012    ,2020,M13,624.58,
149877,CEU8081391012    ,2021,M13,595.36,P
149900,CEU8081391013    ,2007,M13,14.34,
149913,CEU8081391013    ,2008,M13,14.09,
149926,CEU8081391013    ,2009,M13,14.73,
149939,CEU8081391013    ,2010,M13,15.09,
149952,CEU8081391013    ,2011,M13,15.12,
149965,CEU8081391013    ,2012,M13,15.67,
149978,CEU8081391013    ,2013,M13,15.84,
149991,CEU8081391013    ,2014,M13,15.31,
150004,CEU8081391013    ,2015,M13,15.37,
150017,CEU8081391013    ,2016,M13,15.78,
150030,CEU8081391013    ,2017,M13,16.42,
150043,CEU8081391013    ,2018,M13,16.45,
150056,CEU8081391013    ,2019,M13,16.87,
150069,CEU8081391013    ,2020,M13,17.58,
150082,CEU8081391013    ,2021,M13,16.79,P
150105,CEU8081391016    ,2007,M13,100.0,
150118,CEU8081391016    ,2008,M13,101.4,
150131,CEU8081391016    ,2009,M13,96.4,
150144,CEU8081391016    ,2010,M13,92.8,
150157,CEU8081391016    ,2011,M13,93.6,
150170,CEU8081391016    ,2012,M13,93.2,
150183,CEU8081391016    ,2013,M13,92.2,
150196,CEU8081391016    ,2014,M13,93.0,
150209,CEU8081391016    ,2015,M13,96.0,
150222,CEU8081391016    ,2016,M13,97.1,
150235,CEU8081391016    ,2017,M13,96.7,
150248,CEU8081391016    ,2018,M13,94.8,
150261,CEU8081391016    ,2019,M13,94.6,
150274,CEU8081391016    ,2020,M13,90.6,
150287,CEU8081391016    ,2021,M13,88.3,P
150310,CEU8081391017    ,2007,M13,100.0,
150323,CEU8081391017    ,2008,M13,103.4,
150336,CEU8081391017    ,2009,M13,102.5,
150349,CEU8081391017    ,2010,M13,102.7,
150362,CEU8081391017    ,2011,M13,107.0,
150375,CEU8081391017    ,2012,M13,112.8,
150388,CEU8081391017    ,2013,M13,114.4,
150401,CEU8081391017    ,2014,M13,113.3,
150414,CEU8081391017    ,2015,M13,117.7,
150427,CEU8081391017    ,2016,M13,123.6,
150440,CEU8081391017    ,2017,M13,130.9,
150453,CEU8081391017    ,2018,M13,131.7,
150466,CEU8081391017    ,2019,M13,137.2,
150479,CEU8081391017    ,2020,M13,138.6,
150492,CEU8081391017    ,2021,M13,135.0,P
150515,CEU8081391056    ,2007,M13,4412.0,
150528,CEU8081391056    ,2008,M13,4474.0,
150541,CEU8081391056    ,2009,M13,4252.0,
