,series_id,year,period,value,footnote_codes
56330,CEU4348400010    ,2015,M04,197.1,
56331,CEU4348400010    ,2015,M05,198.7,
56332,CEU4348400010    ,2015,M06,199.7,
56333,CEU4348400010    ,2015,M07,201.5,
56334,CEU4348400010    ,2015,M08,199.6,
56335,CEU4348400010    ,2015,M09,199.1,
56336,CEU4348400010    ,2015,M10,199.2,
56337,CEU4348400010    ,2015,M11,197.3,
56338,CEU4348400010    ,2015,M12,196.3,
56340,CEU4348400010    ,2016,M01,193.0,
56341,CEU4348400010    ,2016,M02,193.0,
56342,CEU4348400010    ,2016,M03,193.4,
56343,CEU4348400010    ,2016,M04,196.7,
56344,CEU4348400010    ,2016,M05,199.1,
56345,CEU4348400010    ,2016,M06,199.7,
56346,CEU4348400010    ,2016,M07,203.0,
56347,CEU4348400010    ,2016,M08,203.5,
56348,CEU4348400010    ,2016,M09,204.5,
56349,CEU4348400010    ,2016,M10,205.5,
56350,CEU4348400010    ,2016,M11,205.2,
56351,CEU4348400010    ,2016,M12,204.8,
56353,CEU4348400010    ,2017,M01,201.4,
56354,CEU4348400010    ,2017,M02,201.9,
56355,CEU4348400010    ,2017,M03,202.8,
56356,CEU4348400010    ,2017,M04,205.3,
56357,CEU4348400010    ,2017,M05,206.0,
56358,CEU4348400010    ,2017,M06,208.5,
56359,CEU4348400010    ,2017,M07,209.7,
56360,CEU4348400010    ,2017,M08,211.2,
56361,CEU4348400010    ,2017,M09,212.3,
56362,CEU4348400010    ,2017,M10,213.3,
56363,CEU4348400010    ,2017,M11,215.7,
56364,CEU4348400010    ,2017,M12,214.6,
56366,CEU4348400010    ,2018,M01,210.7,
56367,CEU4348400010    ,2018,M02,212.0,
56368,CEU4348400010    ,2018,M03,212.8,
56369,CEU4348400010    ,2018,M04,214.2,
56370,CEU4348400010    ,2018,M05,216.5,
56371,CEU4348400010    ,2018,M06,221.9,
56372,CEU4348400010    ,2018,M07,223.4,
56373,CEU4348400010    ,2018,M08,226.1,
56374,CEU4348400010    ,2018,M09,225.4,
56375,CEU4348400010    ,2018,M10,229.1,
56376,CEU4348400010    ,2018,M11,229.4,
56377,CEU4348400010    ,2018,M12,230.0,
56379,CEU4348400010    ,2019,M01,228.0,
56380,CEU4348400010    ,2019,M02,229.4,
56381,CEU4348400010    ,2019,M03,229.4,
56382,CEU4348400010    ,2019,M04,231.5,
56383,CEU4348400010    ,2019,M05,235.4,
56384,CEU4348400010    ,2019,M06,239.8,
56385,CEU4348400010    ,2019,M07,241.2,
56386,CEU4348400010    ,2019,M08,242.7,
56387,CEU4348400010    ,2019,M09,241.8,
56388,CEU4348400010    ,2019,M10,245.0,
56389,CEU4348400010    ,2019,M11,240.8,
56390,CEU4348400010    ,2019,M12,237.1,
56392,CEU4348400010    ,2020,M01,233.6,
56393,CEU4348400010    ,2020,M02,235.9,
56394,CEU4348400010    ,2020,M03,235.9,
56395,CEU4348400010    ,2020,M04,226.4,
56396,CEU4348400010    ,2020,M05,224.2,
56397,CEU4348400010    ,2020,M06,228.2,
56398,CEU4348400010    ,2020,M07,226.5,
56399,CEU4348400010    ,2020,M08,226.8,
56400,CEU4348400010    ,2020,M09,229.1,
56401,CEU4348400010    ,2020,M10,231.9,
56402,CEU4348400010    ,2020,M11,235.9,
56403,CEU4348400010    ,2020,M12,239.2,
56405,CEU4348400010    ,2021,M01,237.7,
56406,CEU4348400010    ,2021,M02,239.6,
56407,CEU4348400010    ,2021,M03,244.5,
56408,CEU4348400010    ,2021,M04,246.5,
56409,CEU4348400010    ,2021,M05,246.8,
56410,CEU4348400010    ,2021,M06,250.8,
56411,CEU4348400010    ,2021,M07,256.9,
56412,CEU4348400010    ,2021,M08,253.7,
56413,CEU4348400010    ,2021,M09,262.8,
56414,CEU4348400010    ,2021,M10,268.4,
56415,CEU4348400010    ,2021,M11,270.0,
56416,CEU4348400010    ,2021,M12,269.3,
56418,CEU4348400010    ,2022,M01,270.0,P
56419,CEU4348410001    ,1990,M01,796.7,
56420,CEU4348410001    ,1990,M02,799.4,
56421,CEU4348410001    ,1990,M03,804.2,
56422,CEU4348410001    ,1990,M04,804.2,
56423,CEU4348410001    ,1990,M05,808.8,
56424,CEU4348410001    ,1990,M06,814.2,
56425,CEU4348410001    ,1990,M07,808.1,
56426,CEU4348410001    ,1990,M08,806.9,
56427,CEU4348410001    ,1990,M09,806.7,
56428,CEU4348410001    ,1990,M10,808.0,
56429,CEU4348410001    ,1990,M11,808.2,
56430,CEU4348410001    ,1990,M12,823.0,
56432,CEU4348410001    ,1991,M01,795.1,
56433,CEU4348410001    ,1991,M02,786.4,
56434,CEU4348410001    ,1991,M03,783.8,
56435,CEU4348410001    ,1991,M04,785.7,
56436,CEU4348410001    ,1991,M05,788.0,
56437,CEU4348410001    ,1991,M06,795.9,
56438,CEU4348410001    ,1991,M07,795.8,
56439,CEU4348410001    ,1991,M08,799.3,
56440,CEU4348410001    ,1991,M09,798.4,
56441,CEU4348410001    ,1991,M10,800.3,
56442,CEU4348410001    ,1991,M11,800.2,
56443,CEU4348410001    ,1991,M12,805.6,
56445,CEU4348410001    ,1992,M01,779.4,
56446,CEU4348410001    ,1992,M02,778.7,
56447,CEU4348410001    ,1992,M03,780.1,
56448,CEU4348410001    ,1992,M04,783.6,
56449,CEU4348410001    ,1992,M05,790.9,
56450,CEU4348410001    ,1992,M06,801.7,
56451,CEU4348410001    ,1992,M07,801.4,
56452,CEU4348410001    ,1992,M08,800.7,
56453,CEU4348410001    ,1992,M09,806.3,
56454,CEU4348410001    ,1992,M10,806.1,
56455,CEU4348410001    ,1992,M11,808.8,
56456,CEU4348410001    ,1992,M12,820.8,
56458,CEU4348410001    ,1993,M01,807.7,
56459,CEU4348410001    ,1993,M02,805.9,
56460,CEU4348410001    ,1993,M03,808.8,
56461,CEU4348410001    ,1993,M04,812.2,
56462,CEU4348410001    ,1993,M05,821.0,
56463,CEU4348410001    ,1993,M06,831.1,
56464,CEU4348410001    ,1993,M07,838.1,
56465,CEU4348410001    ,1993,M08,842.3,
56466,CEU4348410001    ,1993,M09,845.7,
56467,CEU4348410001    ,1993,M10,849.4,
56468,CEU4348410001    ,1993,M11,852.0,
56469,CEU4348410001    ,1993,M12,852.2,
56471,CEU4348410001    ,1994,M01,835.8,
56472,CEU4348410001    ,1994,M02,840.9,
56473,CEU4348410001    ,1994,M03,848.2,
56474,CEU4348410001    ,1994,M04,800.7,
56475,CEU4348410001    ,1994,M05,867.5,
56476,CEU4348410001    ,1994,M06,878.0,
56477,CEU4348410001    ,1994,M07,879.4,
56478,CEU4348410001    ,1994,M08,885.1,
56479,CEU4348410001    ,1994,M09,887.1,
56480,CEU4348410001    ,1994,M10,887.9,
56481,CEU4348410001    ,1994,M11,893.0,
56482,CEU4348410001    ,1994,M12,898.3,
56484,CEU4348410001    ,1995,M01,877.1,
56485,CEU4348410001    ,1995,M02,880.2,
56486,CEU4348410001    ,1995,M03,886.6,
56487,CEU4348410001    ,1995,M04,893.2,
56488,CEU4348410001    ,1995,M05,895.9,
56489,CEU4348410001    ,1995,M06,905.7,
56490,CEU4348410001    ,1995,M07,897.6,
56491,CEU4348410001    ,1995,M08,908.9,
56492,CEU4348410001    ,1995,M09,903.2,
56493,CEU4348410001    ,1995,M10,925.5,
56494,CEU4348410001    ,1995,M11,920.1,
56495,CEU4348410001    ,1995,M12,915.9,
56497,CEU4348410001    ,1996,M01,897.3,
56498,CEU4348410001    ,1996,M02,898.4,
56499,CEU4348410001    ,1996,M03,902.6,
56500,CEU4348410001    ,1996,M04,909.2,
56501,CEU4348410001    ,1996,M05,921.6,
56502,CEU4348410001    ,1996,M06,938.7,
56503,CEU4348410001    ,1996,M07,942.5,
56504,CEU4348410001    ,1996,M08,944.3,
56505,CEU4348410001    ,1996,M09,937.6,
56506,CEU4348410001    ,1996,M10,935.5,
56507,CEU4348410001    ,1996,M11,930.2,
56508,CEU4348410001    ,1996,M12,926.2,
56510,CEU4348410001    ,1997,M01,906.3,
56511,CEU4348410001    ,1997,M02,910.4,
56512,CEU4348410001    ,1997,M03,915.3,
56513,CEU4348410001    ,1997,M04,921.2,
56514,CEU4348410001    ,1997,M05,935.0,
56515,CEU4348410001    ,1997,M06,947.8,
56516,CEU4348410001    ,1997,M07,951.3,
56517,CEU4348410001    ,1997,M08,962.2,
56518,CEU4348410001    ,1997,M09,965.0,
56519,CEU4348410001    ,1997,M10,963.6,
56520,CEU4348410001    ,1997,M11,961.3,
56521,CEU4348410001    ,1997,M12,959.6,
56523,CEU4348410001    ,1998,M01,940.2,
56524,CEU4348410001    ,1998,M02,945.0,
56525,CEU4348410001    ,1998,M03,948.5,
56526,CEU4348410001    ,1998,M04,959.9,
56527,CEU4348410001    ,1998,M05,971.3,
56528,CEU4348410001    ,1998,M06,986.5,
56529,CEU4348410001    ,1998,M07,990.1,
56530,CEU4348410001    ,1998,M08,997.6,
56531,CEU4348410001    ,1998,M09,995.1,
56532,CEU4348410001    ,1998,M10,994.9,
56533,CEU4348410001    ,1998,M11,988.6,
56534,CEU4348410001    ,1998,M12,988.0,
56536,CEU4348410001    ,1999,M01,968.7,
56537,CEU4348410001    ,1999,M02,970.3,
56538,CEU4348410001    ,1999,M03,973.9,
56539,CEU4348410001    ,1999,M04,983.8,
56540,CEU4348410001    ,1999,M05,993.9,
56541,CEU4348410001    ,1999,M06,1010.5,
56542,CEU4348410001    ,1999,M07,1017.2,
56543,CEU4348410001    ,1999,M08,1021.9,
56544,CEU4348410001    ,1999,M09,1023.1,
56545,CEU4348410001    ,1999,M10,1023.9,
56546,CEU4348410001    ,1999,M11,1019.8,
56547,CEU4348410001    ,1999,M12,1016.2,
56549,CEU4348410001    ,2000,M01,996.6,
56550,CEU4348410001    ,2000,M02,993.8,
56551,CEU4348410001    ,2000,M03,999.9,
56552,CEU4348410001    ,2000,M04,1004.9,
56553,CEU4348410001    ,2000,M05,1010.6,
56554,CEU4348410001    ,2000,M06,1020.5,
56555,CEU4348410001    ,2000,M07,1020.1,
56556,CEU4348410001    ,2000,M08,1028.8,
56557,CEU4348410001    ,2000,M09,1023.7,
56558,CEU4348410001    ,2000,M10,1021.7,
56559,CEU4348410001    ,2000,M11,1019.1,
56560,CEU4348410001    ,2000,M12,1015.6,
56562,CEU4348410001    ,2001,M01,995.4,
56563,CEU4348410001    ,2001,M02,992.9,
56564,CEU4348410001    ,2001,M03,997.2,
56565,CEU4348410001    ,2001,M04,995.7,
56566,CEU4348410001    ,2001,M05,997.6,
56567,CEU4348410001    ,2001,M06,998.6,
56568,CEU4348410001    ,2001,M07,995.9,
56569,CEU4348410001    ,2001,M08,993.7,
56570,CEU4348410001    ,2001,M09,992.3,
56571,CEU4348410001    ,2001,M10,989.3,
56572,CEU4348410001    ,2001,M11,981.7,
56573,CEU4348410001    ,2001,M12,973.8,
56575,CEU4348410001    ,2002,M01,946.9,
56576,CEU4348410001    ,2002,M02,946.1,
56577,CEU4348410001    ,2002,M03,944.2,
56578,CEU4348410001    ,2002,M04,947.4,
56579,CEU4348410001    ,2002,M05,953.0,
56580,CEU4348410001    ,2002,M06,955.5,
56581,CEU4348410001    ,2002,M07,948.2,
56582,CEU4348410001    ,2002,M08,954.0,
56583,CEU4348410001    ,2002,M09,956.3,
56584,CEU4348410001    ,2002,M10,959.6,
56585,CEU4348410001    ,2002,M11,956.0,
56586,CEU4348410001    ,2002,M12,952.6,
56588,CEU4348410001    ,2003,M01,926.1,
56589,CEU4348410001    ,2003,M02,922.9,
56590,CEU4348410001    ,2003,M03,928.2,
56591,CEU4348410001    ,2003,M04,927.1,
56592,CEU4348410001    ,2003,M05,928.6,
56593,CEU4348410001    ,2003,M06,936.9,
56594,CEU4348410001    ,2003,M07,932.0,
56595,CEU4348410001    ,2003,M08,940.9,
56596,CEU4348410001    ,2003,M09,941.2,
56597,CEU4348410001    ,2003,M10,945.9,
56598,CEU4348410001    ,2003,M11,946.4,
56599,CEU4348410001    ,2003,M12,946.1,
56601,CEU4348410001    ,2004,M01,932.5,
56602,CEU4348410001    ,2004,M02,926.4,
56603,CEU4348410001    ,2004,M03,931.0,
56604,CEU4348410001    ,2004,M04,936.5,
56605,CEU4348410001    ,2004,M05,938.7,
56606,CEU4348410001    ,2004,M06,951.8,
56607,CEU4348410001    ,2004,M07,954.9,
56608,CEU4348410001    ,2004,M08,961.5,
56609,CEU4348410001    ,2004,M09,964.4,
56610,CEU4348410001    ,2004,M10,965.3,
56611,CEU4348410001    ,2004,M11,965.2,
56612,CEU4348410001    ,2004,M12,968.4,
56614,CEU4348410001    ,2005,M01,957.7,
56615,CEU4348410001    ,2005,M02,958.5,
56616,CEU4348410001    ,2005,M03,964.5,
56617,CEU4348410001    ,2005,M04,972.9,
56618,CEU4348410001    ,2005,M05,975.4,
56619,CEU4348410001    ,2005,M06,988.0,
56620,CEU4348410001    ,2005,M07,983.3,
56621,CEU4348410001    ,2005,M08,990.8,
56622,CEU4348410001    ,2005,M09,991.9,
56623,CEU4348410001    ,2005,M10,995.2,
56624,CEU4348410001    ,2005,M11,994.7,
56625,CEU4348410001    ,2005,M12,992.9,
56627,CEU4348410001    ,2006,M01,985.3,
56628,CEU4348410001    ,2006,M02,980.6,
56629,CEU4348410001    ,2006,M03,987.3,
56630,CEU4348410001    ,2006,M04,994.6,
56631,CEU4348410001    ,2006,M05,995.9,
56632,CEU4348410001    ,2006,M06,1006.3,
56633,CEU4348410001    ,2006,M07,1008.8,
56634,CEU4348410001    ,2006,M08,1015.3,
56635,CEU4348410001    ,2006,M09,1020.9,
56636,CEU4348410001    ,2006,M10,1021.7,
56637,CEU4348410001    ,2006,M11,1019.1,
56638,CEU4348410001    ,2006,M12,1019.5,
56640,CEU4348410001    ,2007,M01,1007.6,
56641,CEU4348410001    ,2007,M02,1001.0,
56642,CEU4348410001    ,2007,M03,1005.8,
56643,CEU4348410001    ,2007,M04,1006.4,
56644,CEU4348410001    ,2007,M05,1010.8,
56645,CEU4348410001    ,2007,M06,1012.9,
56646,CEU4348410001    ,2007,M07,1005.7,
56647,CEU4348410001    ,2007,M08,1008.0,
56648,CEU4348410001    ,2007,M09,1009.6,
56649,CEU4348410001    ,2007,M10,1009.6,
56650,CEU4348410001    ,2007,M11,1004.7,
56651,CEU4348410001    ,2007,M12,999.8,
56653,CEU4348410001    ,2008,M01,986.0,
56654,CEU4348410001    ,2008,M02,978.7,
56655,CEU4348410001    ,2008,M03,982.7,
56656,CEU4348410001    ,2008,M04,982.0,
56657,CEU4348410001    ,2008,M05,981.7,
56658,CEU4348410001    ,2008,M06,986.2,
56659,CEU4348410001    ,2008,M07,979.4,
56660,CEU4348410001    ,2008,M08,981.6,
56661,CEU4348410001    ,2008,M09,977.5,
56662,CEU4348410001    ,2008,M10,970.4,
56663,CEU4348410001    ,2008,M11,955.9,
56664,CEU4348410001    ,2008,M12,945.0,
56666,CEU4348410001    ,2009,M01,913.2,
56667,CEU4348410001    ,2009,M02,906.9,
56668,CEU4348410001    ,2009,M03,895.0,
56669,CEU4348410001    ,2009,M04,884.4,
56670,CEU4348410001    ,2009,M05,881.9,
56671,CEU4348410001    ,2009,M06,885.1,
56672,CEU4348410001    ,2009,M07,876.0,
56673,CEU4348410001    ,2009,M08,877.0,
56674,CEU4348410001    ,2009,M09,883.9,
56675,CEU4348410001    ,2009,M10,876.5,
56676,CEU4348410001    ,2009,M11,874.5,
56677,CEU4348410001    ,2009,M12,864.3,
56679,CEU4348410001    ,2010,M01,849.2,
56680,CEU4348410001    ,2010,M02,845.3,
56681,CEU4348410001    ,2010,M03,845.8,
56682,CEU4348410001    ,2010,M04,850.1,
56683,CEU4348410001    ,2010,M05,856.5,
56684,CEU4348410001    ,2010,M06,866.3,
56685,CEU4348410001    ,2010,M07,870.5,
56686,CEU4348410001    ,2010,M08,876.7,
56687,CEU4348410001    ,2010,M09,884.3,
56688,CEU4348410001    ,2010,M10,888.9,
56689,CEU4348410001    ,2010,M11,890.6,
56690,CEU4348410001    ,2010,M12,887.1,
56692,CEU4348410001    ,2011,M01,874.6,
56693,CEU4348410001    ,2011,M02,876.2,
56694,CEU4348410001    ,2011,M03,886.2,
56695,CEU4348410001    ,2011,M04,891.1,
56696,CEU4348410001    ,2011,M05,898.6,
56697,CEU4348410001    ,2011,M06,907.1,
56698,CEU4348410001    ,2011,M07,906.1,
56699,CEU4348410001    ,2011,M08,908.9,
56700,CEU4348410001    ,2011,M09,914.7,
56701,CEU4348410001    ,2011,M10,918.1,
56702,CEU4348410001    ,2011,M11,917.5,
56703,CEU4348410001    ,2011,M12,916.3,
56705,CEU4348410001    ,2012,M01,905.5,
56706,CEU4348410001    ,2012,M02,908.5,
56707,CEU4348410001    ,2012,M03,911.6,
56708,CEU4348410001    ,2012,M04,911.2,
56709,CEU4348410001    ,2012,M05,919.7,
56710,CEU4348410001    ,2012,M06,928.4,
56711,CEU4348410001    ,2012,M07,931.9,
56712,CEU4348410001    ,2012,M08,936.4,
56713,CEU4348410001    ,2012,M09,938.7,
56714,CEU4348410001    ,2012,M10,942.8,
56715,CEU4348410001    ,2012,M11,941.1,
56716,CEU4348410001    ,2012,M12,942.0,
56718,CEU4348410001    ,2013,M01,929.9,
56719,CEU4348410001    ,2013,M02,929.6,
56720,CEU4348410001    ,2013,M03,931.4,
56721,CEU4348410001    ,2013,M04,939.5,
56722,CEU4348410001    ,2013,M05,942.5,
56723,CEU4348410001    ,2013,M06,944.4,
56724,CEU4348410001    ,2013,M07,943.1,
56725,CEU4348410001    ,2013,M08,949.2,
56726,CEU4348410001    ,2013,M09,952.8,
56727,CEU4348410001    ,2013,M10,957.1,
56728,CEU4348410001    ,2013,M11,956.9,
56729,CEU4348410001    ,2013,M12,954.1,
56731,CEU4348410001    ,2014,M01,938.9,
56732,CEU4348410001    ,2014,M02,939.8,
56733,CEU4348410001    ,2014,M03,947.3,
56734,CEU4348410001    ,2014,M04,956.5,
56735,CEU4348410001    ,2014,M05,967.6,
56736,CEU4348410001    ,2014,M06,969.3,
56737,CEU4348410001    ,2014,M07,969.2,
56738,CEU4348410001    ,2014,M08,973.5,
56739,CEU4348410001    ,2014,M09,982.1,
56740,CEU4348410001    ,2014,M10,987.4,
56741,CEU4348410001    ,2014,M11,985.9,
56742,CEU4348410001    ,2014,M12,988.2,
56744,CEU4348410001    ,2015,M01,977.7,
56745,CEU4348410001    ,2015,M02,976.9,
56746,CEU4348410001    ,2015,M03,978.2,
56747,CEU4348410001    ,2015,M04,983.0,
56748,CEU4348410001    ,2015,M05,989.6,
56749,CEU4348410001    ,2015,M06,998.4,
56750,CEU4348410001    ,2015,M07,1003.5,
56751,CEU4348410001    ,2015,M08,1007.0,
56752,CEU4348410001    ,2015,M09,1008.1,
56753,CEU4348410001    ,2015,M10,1006.1,
56754,CEU4348410001    ,2015,M11,1006.9,
56755,CEU4348410001    ,2015,M12,1006.7,
56757,CEU4348410001    ,2016,M01,995.8,
56758,CEU4348410001    ,2016,M02,992.3,
56759,CEU4348410001    ,2016,M03,989.6,
56760,CEU4348410001    ,2016,M04,993.8,
56761,CEU4348410001    ,2016,M05,996.3,
56762,CEU4348410001    ,2016,M06,996.7,
56763,CEU4348410001    ,2016,M07,996.3,
56764,CEU4348410001    ,2016,M08,999.1,
56765,CEU4348410001    ,2016,M09,1002.5,
56766,CEU4348410001    ,2016,M10,1008.5,
56767,CEU4348410001    ,2016,M11,1008.5,
56768,CEU4348410001    ,2016,M12,1004.1,
56770,CEU4348410001    ,2017,M01,984.7,
56771,CEU4348410001    ,2017,M02,988.2,
56772,CEU4348410001    ,2017,M03,990.8,
56773,CEU4348410001    ,2017,M04,995.3,
56774,CEU4348410001    ,2017,M05,997.1,
56775,CEU4348410001    ,2017,M06,999.9,
56776,CEU4348410001    ,2017,M07,1002.3,
56777,CEU4348410001    ,2017,M08,1006.0,
56778,CEU4348410001    ,2017,M09,1010.7,
56779,CEU4348410001    ,2017,M10,1017.1,
56780,CEU4348410001    ,2017,M11,1015.1,
56781,CEU4348410001    ,2017,M12,1014.8,
56783,CEU4348410001    ,2018,M01,1004.0,
56784,CEU4348410001    ,2018,M02,1008.4,
56785,CEU4348410001    ,2018,M03,1014.5,
56786,CEU4348410001    ,2018,M04,1016.4,
56787,CEU4348410001    ,2018,M05,1022.2,
56788,CEU4348410001    ,2018,M06,1032.7,
56789,CEU4348410001    ,2018,M07,1036.7,
56790,CEU4348410001    ,2018,M08,1047.2,
56791,CEU4348410001    ,2018,M09,1052.8,
56792,CEU4348410001    ,2018,M10,1053.6,
56793,CEU4348410001    ,2018,M11,1057.6,
56794,CEU4348410001    ,2018,M12,1058.3,
56796,CEU4348410001    ,2019,M01,1049.2,
56797,CEU4348410001    ,2019,M02,1050.8,
56798,CEU4348410001    ,2019,M03,1049.8,
56799,CEU4348410001    ,2019,M04,1052.0,
56800,CEU4348410001    ,2019,M05,1054.9,
56801,CEU4348410001    ,2019,M06,1061.2,
56802,CEU4348410001    ,2019,M07,1063.4,
56803,CEU4348410001    ,2019,M08,1064.4,
56804,CEU4348410001    ,2019,M09,1060.8,
56805,CEU4348410001    ,2019,M10,1062.6,
56806,CEU4348410001    ,2019,M11,1060.1,
56807,CEU4348410001    ,2019,M12,1051.4,
56809,CEU4348410001    ,2020,M01,1044.3,
56810,CEU4348410001    ,2020,M02,1045.1,
56811,CEU4348410001    ,2020,M03,1038.9,
56812,CEU4348410001    ,2020,M04,990.0,
56813,CEU4348410001    ,2020,M05,989.2,
56814,CEU4348410001    ,2020,M06,1003.3,
56815,CEU4348410001    ,2020,M07,1007.9,
56816,CEU4348410001    ,2020,M08,1014.8,
56817,CEU4348410001    ,2020,M09,1022.8,
56818,CEU4348410001    ,2020,M10,1029.7,
56819,CEU4348410001    ,2020,M11,1039.7,
56820,CEU4348410001    ,2020,M12,1042.6,
56822,CEU4348410001    ,2021,M01,1035.0,
56823,CEU4348410001    ,2021,M02,1036.0,
56824,CEU4348410001    ,2021,M03,1041.8,
56825,CEU4348410001    ,2021,M04,1038.6,
56826,CEU4348410001    ,2021,M05,1040.3,
56827,CEU4348410001    ,2021,M06,1053.1,
56828,CEU4348410001    ,2021,M07,1061.0,
56829,CEU4348410001    ,2021,M08,1067.7,
56830,CEU4348410001    ,2021,M09,1070.4,
56831,CEU4348410001    ,2021,M10,1078.6,
56832,CEU4348410001    ,2021,M11,1085.9,
56833,CEU4348410001    ,2021,M12,1087.4,
56835,CEU4348410001    ,2022,M01,1079.9,P
56836,CEU4348410006    ,1990,M01,649.2,
56837,CEU4348410006    ,1990,M02,650.5,
56838,CEU4348410006    ,1990,M03,655.4,
56839,CEU4348410006    ,1990,M04,655.6,
56840,CEU4348410006    ,1990,M05,660.5,
56841,CEU4348410006    ,1990,M06,665.6,
56842,CEU4348410006    ,1990,M07,659.6,
56843,CEU4348410006    ,1990,M08,658.4,
56844,CEU4348410006    ,1990,M09,658.6,
56845,CEU4348410006    ,1990,M10,659.8,
56846,CEU4348410006    ,1990,M11,660.5,
56847,CEU4348410006    ,1990,M12,673.4,
56849,CEU4348410006    ,1991,M01,645.1,
56850,CEU4348410006    ,1991,M02,637.5,
56851,CEU4348410006    ,1991,M03,635.4,
56852,CEU4348410006    ,1991,M04,637.6,
56853,CEU4348410006    ,1991,M05,640.4,
56854,CEU4348410006    ,1991,M06,648.0,
56855,CEU4348410006    ,1991,M07,649.1,
56856,CEU4348410006    ,1991,M08,652.4,
56857,CEU4348410006    ,1991,M09,651.4,
56858,CEU4348410006    ,1991,M10,653.0,
56859,CEU4348410006    ,1991,M11,653.9,
56860,CEU4348410006    ,1991,M12,658.2,
56862,CEU4348410006    ,1992,M01,633.5,
56863,CEU4348410006    ,1992,M02,632.5,
56864,CEU4348410006    ,1992,M03,633.8,
56865,CEU4348410006    ,1992,M04,637.2,
56866,CEU4348410006    ,1992,M05,643.9,
56867,CEU4348410006    ,1992,M06,654.1,
56868,CEU4348410006    ,1992,M07,653.7,
56869,CEU4348410006    ,1992,M08,653.7,
56870,CEU4348410006    ,1992,M09,659.1,
56871,CEU4348410006    ,1992,M10,658.0,
56872,CEU4348410006    ,1992,M11,660.6,
56873,CEU4348410006    ,1992,M12,672.5,
56875,CEU4348410006    ,1993,M01,656.1,
56876,CEU4348410006    ,1993,M02,654.4,
56877,CEU4348410006    ,1993,M03,656.1,
56878,CEU4348410006    ,1993,M04,659.7,
56879,CEU4348410006    ,1993,M05,668.2,
56880,CEU4348410006    ,1993,M06,677.4,
56881,CEU4348410006    ,1993,M07,683.3,
56882,CEU4348410006    ,1993,M08,686.7,
56883,CEU4348410006    ,1993,M09,689.8,
56884,CEU4348410006    ,1993,M10,692.1,
56885,CEU4348410006    ,1993,M11,694.4,
56886,CEU4348410006    ,1993,M12,694.0,
56888,CEU4348410006    ,1994,M01,679.2,
56889,CEU4348410006    ,1994,M02,683.3,
56890,CEU4348410006    ,1994,M03,689.1,
56891,CEU4348410006    ,1994,M04,643.2,
56892,CEU4348410006    ,1994,M05,707.8,
56893,CEU4348410006    ,1994,M06,716.7,
56894,CEU4348410006    ,1994,M07,718.2,
56895,CEU4348410006    ,1994,M08,722.7,
56896,CEU4348410006    ,1994,M09,724.7,
56897,CEU4348410006    ,1994,M10,724.0,
56898,CEU4348410006    ,1994,M11,728.2,
56899,CEU4348410006    ,1994,M12,731.8,
56901,CEU4348410006    ,1995,M01,712.0,
56902,CEU4348410006    ,1995,M02,713.9,
56903,CEU4348410006    ,1995,M03,719.2,
56904,CEU4348410006    ,1995,M04,725.0,
56905,CEU4348410006    ,1995,M05,728.9,
56906,CEU4348410006    ,1995,M06,739.3,
56907,CEU4348410006    ,1995,M07,733.4,
56908,CEU4348410006    ,1995,M08,742.7,
56909,CEU4348410006    ,1995,M09,738.1,
56910,CEU4348410006    ,1995,M10,756.1,
56911,CEU4348410006    ,1995,M11,750.3,
56912,CEU4348410006    ,1995,M12,746.9,
56914,CEU4348410006    ,1996,M01,728.5,
56915,CEU4348410006    ,1996,M02,731.8,
56916,CEU4348410006    ,1996,M03,734.0,
56917,CEU4348410006    ,1996,M04,739.9,
56918,CEU4348410006    ,1996,M05,751.8,
56919,CEU4348410006    ,1996,M06,767.1,
