,series_id,year,period,value,footnote_codes
157794,CEU6056110010    ,2008,M13,218.4,
157807,CEU6056110010    ,2009,M13,222.0,
157820,CEU6056110010    ,2010,M13,228.9,
157833,CEU6056110010    ,2011,M13,236.6,
157846,CEU6056110010    ,2012,M13,241.1,
157859,CEU6056110010    ,2013,M13,253.2,
157872,CEU6056110010    ,2014,M13,256.5,
157885,CEU6056110010    ,2015,M13,263.4,
157898,CEU6056110010    ,2016,M13,274.5,
157911,CEU6056110010    ,2017,M13,282.8,
157924,CEU6056110010    ,2018,M13,289.8,
157937,CEU6056110010    ,2019,M13,309.7,
157950,CEU6056110010    ,2020,M13,302.8,
157973,CEU6056120001    ,1990,M13,57.8,
157986,CEU6056120001    ,1991,M13,61.8,
157999,CEU6056120001    ,1992,M13,67.8,
158012,CEU6056120001    ,1993,M13,69.1,
158025,CEU6056120001    ,1994,M13,72.4,
158038,CEU6056120001    ,1995,M13,74.9,
158051,CEU6056120001    ,1996,M13,79.7,
158064,CEU6056120001    ,1997,M13,86.8,
158077,CEU6056120001    ,1998,M13,89.2,
158090,CEU6056120001    ,1999,M13,94.4,
158103,CEU6056120001    ,2000,M13,96.9,
158116,CEU6056120001    ,2001,M13,99.0,
158129,CEU6056120001    ,2002,M13,102.9,
158142,CEU6056120001    ,2003,M13,107.5,
158155,CEU6056120001    ,2004,M13,115.6,
158168,CEU6056120001    ,2005,M13,119.6,
158181,CEU6056120001    ,2006,M13,123.9,
158194,CEU6056120001    ,2007,M13,132.2,
158207,CEU6056120001    ,2008,M13,133.3,
158220,CEU6056120001    ,2009,M13,133.2,
158233,CEU6056120001    ,2010,M13,133.4,
158246,CEU6056120001    ,2011,M13,130.1,
158259,CEU6056120001    ,2012,M13,127.8,
158272,CEU6056120001    ,2013,M13,132.0,
158285,CEU6056120001    ,2014,M13,133.8,
158298,CEU6056120001    ,2015,M13,140.4,
158311,CEU6056120001    ,2016,M13,144.0,
158324,CEU6056120001    ,2017,M13,150.6,
158337,CEU6056120001    ,2018,M13,155.7,
158350,CEU6056120001    ,2019,M13,164.4,
158363,CEU6056120001    ,2020,M13,155.9,
158387,CEU6056120006    ,1990,M13,54.0,
158400,CEU6056120006    ,1991,M13,59.3,
158413,CEU6056120006    ,1992,M13,63.8,
158426,CEU6056120006    ,1993,M13,64.4,
158439,CEU6056120006    ,1994,M13,65.4,
158452,CEU6056120006    ,1995,M13,66.2,
158465,CEU6056120006    ,1996,M13,70.5,
158478,CEU6056120006    ,1997,M13,76.8,
158491,CEU6056120006    ,1998,M13,78.6,
158504,CEU6056120006    ,1999,M13,83.1,
158517,CEU6056120006    ,2000,M13,85.6,
158530,CEU6056120006    ,2001,M13,86.5,
158543,CEU6056120006    ,2002,M13,87.5,
158556,CEU6056120006    ,2003,M13,90.1,
158569,CEU6056120006    ,2004,M13,96.6,
158582,CEU6056120006    ,2005,M13,101.4,
158595,CEU6056120006    ,2006,M13,105.8,
158608,CEU6056120006    ,2007,M13,98.3,
158621,CEU6056120006    ,2008,M13,104.0,
158634,CEU6056120006    ,2009,M13,112.6,
158647,CEU6056120006    ,2010,M13,114.3,
158660,CEU6056120006    ,2011,M13,110.1,
158673,CEU6056120006    ,2012,M13,105.2,
158686,CEU6056120006    ,2013,M13,110.5,
158699,CEU6056120006    ,2014,M13,114.2,
158712,CEU6056120006    ,2015,M13,119.3,
158725,CEU6056120006    ,2016,M13,120.8,
158738,CEU6056120006    ,2017,M13,128.1,
158751,CEU6056120006    ,2018,M13,133.8,
158764,CEU6056120006    ,2019,M13,142.3,
158777,CEU6056120006    ,2020,M13,135.9,
158800,CEU6056120010    ,1990,M13,16.7,
158813,CEU6056120010    ,1991,M13,18.3,
158826,CEU6056120010    ,1992,M13,19.2,
158839,CEU6056120010    ,1993,M13,18.8,
158852,CEU6056120010    ,1994,M13,18.3,
158865,CEU6056120010    ,1995,M13,19.2,
158878,CEU6056120010    ,1996,M13,22.3,
158891,CEU6056120010    ,1997,M13,25.4,
158904,CEU6056120010    ,1998,M13,25.4,
158917,CEU6056120010    ,1999,M13,27.3,
158930,CEU6056120010    ,2000,M13,28.8,
158943,CEU6056120010    ,2001,M13,29.3,
158956,CEU6056120010    ,2002,M13,29.4,
158969,CEU6056120010    ,2003,M13,31.3,
158982,CEU6056120010    ,2004,M13,32.7,
158995,CEU6056120010    ,2005,M13,38.6,
159008,CEU6056120010    ,2006,M13,46.8,
159021,CEU6056120010    ,2007,M13,50.7,
159034,CEU6056120010    ,2008,M13,50.1,
159047,CEU6056120010    ,2009,M13,50.6,
159060,CEU6056120010    ,2010,M13,48.3,
159073,CEU6056120010    ,2011,M13,46.4,
159086,CEU6056120010    ,2012,M13,44.2,
159099,CEU6056120010    ,2013,M13,43.6,
159112,CEU6056120010    ,2014,M13,44.8,
159125,CEU6056120010    ,2015,M13,47.4,
159138,CEU6056120010    ,2016,M13,48.5,
159151,CEU6056120010    ,2017,M13,51.8,
159164,CEU6056120010    ,2018,M13,59.8,
159177,CEU6056120010    ,2019,M13,69.8,
159190,CEU6056120010    ,2020,M13,67.9,
159213,CEU6056130001    ,1985,M13,865.2,
159226,CEU6056130001    ,1986,M13,961.6,
159239,CEU6056130001    ,1987,M13,1142.2,
159252,CEU6056130001    ,1988,M13,1310.1,
159265,CEU6056130001    ,1989,M13,1411.3,
159278,CEU6056130001    ,1990,M13,1512.8,
159291,CEU6056130001    ,1991,M13,1466.6,
159304,CEU6056130001    ,1992,M13,1611.0,
159317,CEU6056130001    ,1993,M13,1884.9,
159330,CEU6056130001    ,1994,M13,2247.5,
159343,CEU6056130001    ,1995,M13,2448.8,
159356,CEU6056130001    ,1996,M13,2625.9,
159369,CEU6056130001    ,1997,M13,2954.6,
159382,CEU6056130001    ,1998,M13,3246.5,
159395,CEU6056130001    ,1999,M13,3582.3,
159408,CEU6056130001    ,2000,M13,3850.0,
159421,CEU6056130001    ,2001,M13,3468.9,
159434,CEU6056130001    ,2002,M13,3274.0,
159447,CEU6056130001    ,2003,M13,3327.3,
159460,CEU6056130001    ,2004,M13,3456.4,
159473,CEU6056130001    ,2005,M13,3607.8,
159486,CEU6056130001    ,2006,M13,3681.9,
159499,CEU6056130001    ,2007,M13,3547.1,
159512,CEU6056130001    ,2008,M13,3134.1,
159525,CEU6056130001    ,2009,M13,2481.8,
159538,CEU6056130001    ,2010,M13,2723.5,
159551,CEU6056130001    ,2011,M13,2943.2,
159564,CEU6056130001    ,2012,M13,3135.2,
159577,CEU6056130001    ,2013,M13,3269.7,
159590,CEU6056130001    ,2014,M13,3408.1,
159603,CEU6056130001    ,2015,M13,3528.3,
159616,CEU6056130001    ,2016,M13,3537.9,
159629,CEU6056130001    ,2017,M13,3595.1,
159642,CEU6056130001    ,2018,M13,3656.6,
159655,CEU6056130001    ,2019,M13,3617.6,
159668,CEU6056130001    ,2020,M13,3062.6,
159692,CEU6056130006    ,1990,M13,1442.8,
159705,CEU6056130006    ,1991,M13,1394.4,
159718,CEU6056130006    ,1992,M13,1536.4,
159731,CEU6056130006    ,1993,M13,1797.8,
159744,CEU6056130006    ,1994,M13,2147.3,
159757,CEU6056130006    ,1995,M13,2336.5,
159770,CEU6056130006    ,1996,M13,2505.6,
159783,CEU6056130006    ,1997,M13,2816.2,
159796,CEU6056130006    ,1998,M13,3081.2,
159809,CEU6056130006    ,1999,M13,3381.5,
159822,CEU6056130006    ,2000,M13,3627.8,
159835,CEU6056130006    ,2001,M13,3252.3,
159848,CEU6056130006    ,2002,M13,3056.8,
159861,CEU6056130006    ,2003,M13,3075.6,
159874,CEU6056130006    ,2004,M13,3214.7,
159887,CEU6056130006    ,2005,M13,3387.2,
159900,CEU6056130006    ,2006,M13,3458.9,
159913,CEU6056130006    ,2007,M13,3328.1,
159926,CEU6056130006    ,2008,M13,2936.8,
159939,CEU6056130006    ,2009,M13,2311.8,
159952,CEU6056130006    ,2010,M13,2574.9,
159965,CEU6056130006    ,2011,M13,2792.8,
159978,CEU6056130006    ,2012,M13,2984.9,
159991,CEU6056130006    ,2013,M13,3129.5,
160004,CEU6056130006    ,2014,M13,3254.7,
160017,CEU6056130006    ,2015,M13,3352.7,
160030,CEU6056130006    ,2016,M13,3348.3,
160043,CEU6056130006    ,2017,M13,3406.7,
160056,CEU6056130006    ,2018,M13,3484.1,
160069,CEU6056130006    ,2019,M13,3434.6,
160082,CEU6056130006    ,2020,M13,2894.5,
160105,CEU6056130010    ,1990,M13,848.4,
160118,CEU6056130010    ,1991,M13,802.8,
160131,CEU6056130010    ,1992,M13,885.5,
160144,CEU6056130010    ,1993,M13,1025.4,
160157,CEU6056130010    ,1994,M13,1190.3,
160170,CEU6056130010    ,1995,M13,1268.8,
160183,CEU6056130010    ,1996,M13,1349.9,
160196,CEU6056130010    ,1997,M13,1541.5,
160209,CEU6056130010    ,1998,M13,1654.7,
160222,CEU6056130010    ,1999,M13,1800.8,
160235,CEU6056130010    ,2000,M13,1891.7,
160248,CEU6056130010    ,2001,M13,1723.5,
160261,CEU6056130010    ,2002,M13,1614.7,
160274,CEU6056130010    ,2003,M13,1582.4,
160287,CEU6056130010    ,2004,M13,1594.3,
160300,CEU6056130010    ,2005,M13,1638.2,
160313,CEU6056130010    ,2006,M13,1602.2,
160326,CEU6056130010    ,2007,M13,1553.0,
160339,CEU6056130010    ,2008,M13,1363.5,
160352,CEU6056130010    ,2009,M13,1111.9,
160365,CEU6056130010    ,2010,M13,1170.2,
160378,CEU6056130010    ,2011,M13,1280.7,
160391,CEU6056130010    ,2012,M13,1368.8,
160404,CEU6056130010    ,2013,M13,1480.0,
160417,CEU6056130010    ,2014,M13,1550.5,
160430,CEU6056130010    ,2015,M13,1612.8,
160443,CEU6056130010    ,2016,M13,1641.6,
160456,CEU6056130010    ,2017,M13,1666.8,
160469,CEU6056130010    ,2018,M13,1724.7,
160482,CEU6056130010    ,2019,M13,1744.9,
160495,CEU6056130010    ,2020,M13,1503.4,
160518,CEU6056131001    ,1990,M13,229.3,
160531,CEU6056131001    ,1991,M13,203.0,
160544,CEU6056131001    ,1992,M13,205.8,
160557,CEU6056131001    ,1993,M13,222.4,
160570,CEU6056131001    ,1994,M13,238.6,
160583,CEU6056131001    ,1995,M13,268.6,
160596,CEU6056131001    ,1996,M13,282.8,
160609,CEU6056131001    ,1997,M13,308.6,
160622,CEU6056131001    ,1998,M13,331.0,
160635,CEU6056131001    ,1999,M13,345.7,
160648,CEU6056131001    ,2000,M13,369.8,
160661,CEU6056131001    ,2001,M13,343.2,
160674,CEU6056131001    ,2002,M13,302.5,
160687,CEU6056131001    ,2003,M13,285.0,
160700,CEU6056131001    ,2004,M13,290.9,
160713,CEU6056131001    ,2005,M13,310.0,
160726,CEU6056131001    ,2006,M13,315.3,
160739,CEU6056131001    ,2007,M13,304.3,
160752,CEU6056131001    ,2008,M13,279.7,
160765,CEU6056131001    ,2009,M13,227.7,
160778,CEU6056131001    ,2010,M13,240.8,
160791,CEU6056131001    ,2011,M13,264.1,
160804,CEU6056131001    ,2012,M13,272.9,
160817,CEU6056131001    ,2013,M13,284.1,
160830,CEU6056131001    ,2014,M13,292.3,
160843,CEU6056131001    ,2015,M13,292.6,
160856,CEU6056131001    ,2016,M13,296.4,
160869,CEU6056131001    ,2017,M13,294.1,
160882,CEU6056131001    ,2018,M13,292.8,
160895,CEU6056131001    ,2019,M13,291.3,
160908,CEU6056131001    ,2020,M13,255.2,
160931,CEU6056131006    ,1990,M13,213.2,
160944,CEU6056131006    ,1991,M13,188.8,
160957,CEU6056131006    ,1992,M13,192.0,
160970,CEU6056131006    ,1993,M13,209.2,
160983,CEU6056131006    ,1994,M13,226.2,
160996,CEU6056131006    ,1995,M13,255.2,
161009,CEU6056131006    ,1996,M13,269.1,
161022,CEU6056131006    ,1997,M13,293.3,
161035,CEU6056131006    ,1998,M13,311.7,
161048,CEU6056131006    ,1999,M13,321.1,
161061,CEU6056131006    ,2000,M13,346.6,
161074,CEU6056131006    ,2001,M13,320.8,
161087,CEU6056131006    ,2002,M13,280.0,
161100,CEU6056131006    ,2003,M13,258.2,
161113,CEU6056131006    ,2004,M13,264.8,
161126,CEU6056131006    ,2005,M13,285.4,
161139,CEU6056131006    ,2006,M13,289.1,
161152,CEU6056131006    ,2007,M13,279.4,
161165,CEU6056131006    ,2008,M13,253.2,
161178,CEU6056131006    ,2009,M13,203.3,
161191,CEU6056131006    ,2010,M13,214.3,
161204,CEU6056131006    ,2011,M13,241.8,
161217,CEU6056131006    ,2012,M13,252.0,
161230,CEU6056131006    ,2013,M13,260.4,
161243,CEU6056131006    ,2014,M13,263.5,
161256,CEU6056131006    ,2015,M13,260.0,
161269,CEU6056131006    ,2016,M13,261.5,
161282,CEU6056131006    ,2017,M13,258.9,
161295,CEU6056131006    ,2018,M13,264.0,
161308,CEU6056131006    ,2019,M13,261.1,
161321,CEU6056131006    ,2020,M13,225.1,
161344,CEU6056131010    ,1990,M13,128.7,
161357,CEU6056131010    ,1991,M13,113.4,
161370,CEU6056131010    ,1992,M13,113.8,
161383,CEU6056131010    ,1993,M13,124.8,
161396,CEU6056131010    ,1994,M13,132.2,
161409,CEU6056131010    ,1995,M13,148.2,
161422,CEU6056131010    ,1996,M13,154.9,
161435,CEU6056131010    ,1997,M13,171.2,
161448,CEU6056131010    ,1998,M13,183.2,
161461,CEU6056131010    ,1999,M13,190.0,
161474,CEU6056131010    ,2000,M13,207.0,
161487,CEU6056131010    ,2001,M13,195.2,
161500,CEU6056131010    ,2002,M13,170.7,
161513,CEU6056131010    ,2003,M13,165.7,
161526,CEU6056131010    ,2004,M13,165.4,
161539,CEU6056131010    ,2005,M13,172.7,
161552,CEU6056131010    ,2006,M13,172.7,
161565,CEU6056131010    ,2007,M13,164.1,
161578,CEU6056131010    ,2008,M13,156.3,
161591,CEU6056131010    ,2009,M13,138.2,
161604,CEU6056131010    ,2010,M13,137.7,
161617,CEU6056131010    ,2011,M13,145.2,
161630,CEU6056131010    ,2012,M13,144.7,
161643,CEU6056131010    ,2013,M13,150.3,
161656,CEU6056131010    ,2014,M13,153.6,
161669,CEU6056131010    ,2015,M13,154.6,
161682,CEU6056131010    ,2016,M13,158.1,
161695,CEU6056131010    ,2017,M13,151.2,
161708,CEU6056131010    ,2018,M13,145.0,
161721,CEU6056131010    ,2019,M13,150.1,
161734,CEU6056131010    ,2020,M13,121.3,
161757,CEU6056131101    ,1990,M13,210.8,
161770,CEU6056131101    ,1991,M13,185.7,
161783,CEU6056131101    ,1992,M13,187.9,
161796,CEU6056131101    ,1993,M13,203.3,
161809,CEU6056131101    ,1994,M13,218.3,
161822,CEU6056131101    ,1995,M13,245.7,
161835,CEU6056131101    ,1996,M13,258.4,
161848,CEU6056131101    ,1997,M13,281.9,
161861,CEU6056131101    ,1998,M13,302.2,
161874,CEU6056131101    ,1999,M13,315.6,
161887,CEU6056131101    ,2000,M13,337.5,
161900,CEU6056131101    ,2001,M13,312.1,
161913,CEU6056131101    ,2002,M13,275.7,
161926,CEU6056131101    ,2003,M13,258.0,
161939,CEU6056131101    ,2004,M13,263.9,
161952,CEU6056131101    ,2005,M13,281.3,
161965,CEU6056131101    ,2006,M13,286.8,
161978,CEU6056131101    ,2007,M13,277.8,
161991,CEU6056131101    ,2008,M13,250.9,
162004,CEU6056131101    ,2009,M13,200.6,
162017,CEU6056131101    ,2010,M13,211.5,
162030,CEU6056131101    ,2011,M13,232.4,
162043,CEU6056131101    ,2012,M13,237.6,
162056,CEU6056131101    ,2013,M13,246.5,
162069,CEU6056131101    ,2014,M13,253.5,
162082,CEU6056131101    ,2015,M13,253.5,
162095,CEU6056131101    ,2016,M13,255.2,
162108,CEU6056131101    ,2017,M13,253.1,
162121,CEU6056131101    ,2018,M13,250.8,
162134,CEU6056131101    ,2019,M13,248.5,
162147,CEU6056131101    ,2020,M13,214.7,
162170,CEU6056131201    ,1990,M13,18.5,
162183,CEU6056131201    ,1991,M13,17.3,
162196,CEU6056131201    ,1992,M13,17.9,
162209,CEU6056131201    ,1993,M13,19.1,
162222,CEU6056131201    ,1994,M13,20.3,
162235,CEU6056131201    ,1995,M13,22.9,
162248,CEU6056131201    ,1996,M13,24.5,
162261,CEU6056131201    ,1997,M13,26.7,
162274,CEU6056131201    ,1998,M13,28.8,
162287,CEU6056131201    ,1999,M13,30.0,
162300,CEU6056131201    ,2000,M13,32.3,
162313,CEU6056131201    ,2001,M13,31.1,
162326,CEU6056131201    ,2002,M13,26.8,
162339,CEU6056131201    ,2003,M13,26.9,
162352,CEU6056131201    ,2004,M13,27.0,
162365,CEU6056131201    ,2005,M13,28.8,
162378,CEU6056131201    ,2006,M13,28.5,
162391,CEU6056131201    ,2007,M13,26.5,
162404,CEU6056131201    ,2008,M13,28.8,
162417,CEU6056131201    ,2009,M13,27.1,
162430,CEU6056131201    ,2010,M13,29.4,
162443,CEU6056131201    ,2011,M13,31.7,
162456,CEU6056131201    ,2012,M13,35.3,
162469,CEU6056131201    ,2013,M13,37.6,
162482,CEU6056131201    ,2014,M13,38.8,
162495,CEU6056131201    ,2015,M13,39.1,
162508,CEU6056131201    ,2016,M13,41.3,
162521,CEU6056131201    ,2017,M13,41.0,
162534,CEU6056131201    ,2018,M13,42.0,
162547,CEU6056131201    ,2019,M13,42.7,
162560,CEU6056131201    ,2020,M13,40.6,
162583,CEU6056132001    ,1990,M13,1156.2,
162596,CEU6056132001    ,1991,M13,1123.6,
162609,CEU6056132001    ,1992,M13,1212.8,
162622,CEU6056132001    ,1993,M13,1389.2,
162635,CEU6056132001    ,1994,M13,1632.6,
162648,CEU6056132001    ,1995,M13,1744.2,
162661,CEU6056132001    ,1996,M13,1849.4,
162674,CEU6056132001    ,1997,M13,2060.1,
162687,CEU6056132001    ,1998,M13,2245.7,
162700,CEU6056132001    ,1999,M13,2470.1,
162713,CEU6056132001    ,2000,M13,2636.1,
162726,CEU6056132001    ,2001,M13,2338.1,
162739,CEU6056132001    ,2002,M13,2194.1,
162752,CEU6056132001    ,2003,M13,2224.7,
162765,CEU6056132001    ,2004,M13,2387.7,
162778,CEU6056132001    ,2005,M13,2549.9,
162791,CEU6056132001    ,2006,M13,2638.0,
162804,CEU6056132001    ,2007,M13,2598.1,
162817,CEU6056132001    ,2008,M13,2349.0,
162830,CEU6056132001    ,2009,M13,1823.8,
162843,CEU6056132001    ,2010,M13,2094.2,
162856,CEU6056132001    ,2011,M13,2313.6,
162869,CEU6056132001    ,2012,M13,2496.0,
162882,CEU6056132001    ,2013,M13,2617.6,
162895,CEU6056132001    ,2014,M13,2760.8,
162908,CEU6056132001    ,2015,M13,2877.6,
162921,CEU6056132001    ,2016,M13,2889.1,
162934,CEU6056132001    ,2017,M13,2939.7,
162947,CEU6056132001    ,2018,M13,2988.5,
162960,CEU6056132001    ,2019,M13,2950.2,
162973,CEU6056132001    ,2020,M13,2471.3,
162997,CEU6056132006    ,1990,M13,1117.6,
163010,CEU6056132006    ,1991,M13,1082.8,
163023,CEU6056132006    ,1992,M13,1174.7,
163036,CEU6056132006    ,1993,M13,1347.2,
163049,CEU6056132006    ,1994,M13,1587.8,
163062,CEU6056132006    ,1995,M13,1695.2,
163075,CEU6056132006    ,1996,M13,1799.1,
163088,CEU6056132006    ,1997,M13,2003.9,
163101,CEU6056132006    ,1998,M13,2177.9,
163114,CEU6056132006    ,1999,M13,2385.9,
163127,CEU6056132006    ,2000,M13,2540.3,
163140,CEU6056132006    ,2001,M13,2243.3,
163153,CEU6056132006    ,2002,M13,2103.1,
163166,CEU6056132006    ,2003,M13,2140.6,
163179,CEU6056132006    ,2004,M13,2306.6,
163192,CEU6056132006    ,2005,M13,2466.2,
163205,CEU6056132006    ,2006,M13,2529.3,
163218,CEU6056132006    ,2007,M13,2477.4,
163231,CEU6056132006    ,2008,M13,2231.0,
163244,CEU6056132006    ,2009,M13,1722.9,
163257,CEU6056132006    ,2010,M13,2008.7,
163270,CEU6056132006    ,2011,M13,2214.8,
163283,CEU6056132006    ,2012,M13,2387.8,
163296,CEU6056132006    ,2013,M13,2525.0,
163309,CEU6056132006    ,2014,M13,2662.7,
163322,CEU6056132006    ,2015,M13,2765.2,
163335,CEU6056132006    ,2016,M13,2766.4,
163348,CEU6056132006    ,2017,M13,2820.9,
163361,CEU6056132006    ,2018,M13,2882.6,
163374,CEU6056132006    ,2019,M13,2845.8,
163387,CEU6056132006    ,2020,M13,2370.0,
163410,CEU6056132010    ,1990,M13,647.8,
163423,CEU6056132010    ,1991,M13,612.5,
163436,CEU6056132010    ,1992,M13,665.2,
163449,CEU6056132010    ,1993,M13,751.4,
163462,CEU6056132010    ,1994,M13,858.5,
163475,CEU6056132010    ,1995,M13,894.9,
163488,CEU6056132010    ,1996,M13,941.4,
163501,CEU6056132010    ,1997,M13,1064.8,
163514,CEU6056132010    ,1998,M13,1131.0,
163527,CEU6056132010    ,1999,M13,1226.6,
163540,CEU6056132010    ,2000,M13,1273.3,
163553,CEU6056132010    ,2001,M13,1140.6,
163566,CEU6056132010    ,2002,M13,1071.3,
163579,CEU6056132010    ,2003,M13,1048.2,
163592,CEU6056132010    ,2004,M13,1096.6,
163605,CEU6056132010    ,2005,M13,1138.3,
163618,CEU6056132010    ,2006,M13,1128.6,
163631,CEU6056132010    ,2007,M13,1146.1,
163644,CEU6056132010    ,2008,M13,1012.8,
163657,CEU6056132010    ,2009,M13,805.3,
163670,CEU6056132010    ,2010,M13,886.4,
163683,CEU6056132010    ,2011,M13,1008.1,
163696,CEU6056132010    ,2012,M13,1091.8,
163709,CEU6056132010    ,2013,M13,1182.3,
163722,CEU6056132010    ,2014,M13,1253.9,
163735,CEU6056132010    ,2015,M13,1312.6,
163748,CEU6056132010    ,2016,M13,1329.3,
163761,CEU6056132010    ,2017,M13,1359.1,
163774,CEU6056132010    ,2018,M13,1409.5,
163787,CEU6056132010    ,2019,M13,1428.4,
163800,CEU6056132010    ,2020,M13,1223.0,
163823,CEU6056133001    ,1990,M13,127.3,
163836,CEU6056133001    ,1991,M13,139.9,
163849,CEU6056133001    ,1992,M13,192.4,
163862,CEU6056133001    ,1993,M13,273.3,
163875,CEU6056133001    ,1994,M13,376.3,
163888,CEU6056133001    ,1995,M13,436.0,
163901,CEU6056133001    ,1996,M13,493.7,
163914,CEU6056133001    ,1997,M13,585.9,
163927,CEU6056133001    ,1998,M13,669.9,
163940,CEU6056133001    ,1999,M13,766.6,
163953,CEU6056133001    ,2000,M13,844.1,
163966,CEU6056133001    ,2001,M13,787.6,
163979,CEU6056133001    ,2002,M13,777.4,
163992,CEU6056133001    ,2003,M13,817.7,
164005,CEU6056133001    ,2004,M13,777.7,
164018,CEU6056133001    ,2005,M13,747.9,
164031,CEU6056133001    ,2006,M13,728.7,
164044,CEU6056133001    ,2007,M13,644.7,
164057,CEU6056133001    ,2008,M13,505.4,
164070,CEU6056133001    ,2009,M13,430.2,
164083,CEU6056133001    ,2010,M13,388.6,
164096,CEU6056133001    ,2011,M13,365.5,
164109,CEU6056133001    ,2012,M13,366.3,
164122,CEU6056133001    ,2013,M13,368.0,
164135,CEU6056133001    ,2014,M13,355.0,
164148,CEU6056133001    ,2015,M13,358.1,
164161,CEU6056133001    ,2016,M13,352.3,
164174,CEU6056133001    ,2017,M13,361.4,
164187,CEU6056133001    ,2018,M13,375.3,
164200,CEU6056133001    ,2019,M13,376.2,
164213,CEU6056133001    ,2020,M13,336.1,
164236,CEU6056133006    ,1990,M13,112.1,
164249,CEU6056133006    ,1991,M13,122.8,
164262,CEU6056133006    ,1992,M13,169.7,
164275,CEU6056133006    ,1993,M13,241.5,
164288,CEU6056133006    ,1994,M13,333.3,
164301,CEU6056133006    ,1995,M13,386.0,
164314,CEU6056133006    ,1996,M13,437.4,
164327,CEU6056133006    ,1997,M13,519.1,
164340,CEU6056133006    ,1998,M13,591.7,
164353,CEU6056133006    ,1999,M13,674.4,
164366,CEU6056133006    ,2000,M13,740.9,
164379,CEU6056133006    ,2001,M13,688.3,
164392,CEU6056133006    ,2002,M13,673.7,
164405,CEU6056133006    ,2003,M13,676.8,
164418,CEU6056133006    ,2004,M13,643.3,
164431,CEU6056133006    ,2005,M13,635.7,
164444,CEU6056133006    ,2006,M13,640.5,
164457,CEU6056133006    ,2007,M13,571.3,
164470,CEU6056133006    ,2008,M13,452.6,
164483,CEU6056133006    ,2009,M13,385.6,
164496,CEU6056133006    ,2010,M13,352.0,
164509,CEU6056133006    ,2011,M13,336.2,
164522,CEU6056133006    ,2012,M13,345.2,
164535,CEU6056133006    ,2013,M13,344.1,
164548,CEU6056133006    ,2014,M13,328.5,
164561,CEU6056133006    ,2015,M13,327.5,
164574,CEU6056133006    ,2016,M13,320.4,
164587,CEU6056133006    ,2017,M13,326.9,
164600,CEU6056133006    ,2018,M13,337.5,
164613,CEU6056133006    ,2019,M13,327.6,
164626,CEU6056133006    ,2020,M13,299.4,
164649,CEU6056133010    ,1990,M13,71.9,
164662,CEU6056133010    ,1991,M13,76.9,
164675,CEU6056133010    ,1992,M13,106.5,
164688,CEU6056133010    ,1993,M13,149.1,
164701,CEU6056133010    ,1994,M13,199.5,
164714,CEU6056133010    ,1995,M13,225.7,
164727,CEU6056133010    ,1996,M13,253.7,
164740,CEU6056133010    ,1997,M13,305.6,
