,series_id,year,period,value,footnote_codes
100375,CEU8081330001    ,2011,M13,205.0,
100388,CEU8081330001    ,2012,M13,207.9,
100401,CEU8081330001    ,2013,M13,212.2,
100414,CEU8081330001    ,2014,M13,212.9,
100427,CEU8081330001    ,2015,M13,212.3,
100440,CEU8081330001    ,2016,M13,218.2,
100453,CEU8081330001    ,2017,M13,228.0,
100466,CEU8081330001    ,2018,M13,231.4,
100479,CEU8081330001    ,2019,M13,236.5,
100492,CEU8081330001    ,2020,M13,231.6,
100515,CEU8081330006    ,1990,M13,103.2,
100528,CEU8081330006    ,1991,M13,101.6,
100541,CEU8081330006    ,1992,M13,107.5,
100554,CEU8081330006    ,1993,M13,113.3,
100567,CEU8081330006    ,1994,M13,117.1,
100580,CEU8081330006    ,1995,M13,121.5,
100593,CEU8081330006    ,1996,M13,123.2,
100606,CEU8081330006    ,1997,M13,123.5,
100619,CEU8081330006    ,1998,M13,120.0,
100632,CEU8081330006    ,1999,M13,111.9,
100645,CEU8081330006    ,2000,M13,115.0,
100658,CEU8081330006    ,2001,M13,124.8,
100671,CEU8081330006    ,2002,M13,138.0,
100684,CEU8081330006    ,2003,M13,138.8,
100697,CEU8081330006    ,2004,M13,139.7,
100710,CEU8081330006    ,2005,M13,139.0,
100723,CEU8081330006    ,2006,M13,143.7,
100736,CEU8081330006    ,2007,M13,150.7,
100749,CEU8081330006    ,2008,M13,154.5,
100762,CEU8081330006    ,2009,M13,154.3,
100775,CEU8081330006    ,2010,M13,157.6,
100788,CEU8081330006    ,2011,M13,161.6,
100801,CEU8081330006    ,2012,M13,163.5,
100814,CEU8081330006    ,2013,M13,166.4,
100827,CEU8081330006    ,2014,M13,168.4,
100840,CEU8081330006    ,2015,M13,166.3,
100853,CEU8081330006    ,2016,M13,169.4,
100866,CEU8081330006    ,2017,M13,174.1,
100879,CEU8081330006    ,2018,M13,175.6,
100892,CEU8081330006    ,2019,M13,178.8,
100905,CEU8081330006    ,2020,M13,171.1,
100928,CEU8081330010    ,1990,M13,89.5,
100941,CEU8081330010    ,1991,M13,89.1,
100954,CEU8081330010    ,1992,M13,93.6,
100967,CEU8081330010    ,1993,M13,97.7,
100980,CEU8081330010    ,1994,M13,100.8,
100993,CEU8081330010    ,1995,M13,105.2,
101006,CEU8081330010    ,1996,M13,106.5,
101019,CEU8081330010    ,1997,M13,108.2,
101032,CEU8081330010    ,1998,M13,108.4,
101045,CEU8081330010    ,1999,M13,102.3,
101058,CEU8081330010    ,2000,M13,105.0,
101071,CEU8081330010    ,2001,M13,114.2,
101084,CEU8081330010    ,2002,M13,125.1,
101097,CEU8081330010    ,2003,M13,126.7,
101110,CEU8081330010    ,2004,M13,128.0,
101123,CEU8081330010    ,2005,M13,125.3,
101136,CEU8081330010    ,2006,M13,129.8,
101149,CEU8081330010    ,2007,M13,136.5,
101162,CEU8081330010    ,2008,M13,140.8,
101175,CEU8081330010    ,2009,M13,139.5,
101188,CEU8081330010    ,2010,M13,139.7,
101201,CEU8081330010    ,2011,M13,145.1,
101214,CEU8081330010    ,2012,M13,149.8,
101227,CEU8081330010    ,2013,M13,150.8,
101240,CEU8081330010    ,2014,M13,152.2,
101253,CEU8081330010    ,2015,M13,153.2,
101266,CEU8081330010    ,2016,M13,155.9,
101279,CEU8081330010    ,2017,M13,161.3,
101292,CEU8081330010    ,2018,M13,164.4,
101305,CEU8081330010    ,2019,M13,167.1,
101318,CEU8081330010    ,2020,M13,164.8,
101341,CEU8081331101    ,1990,M13,32.8,
101354,CEU8081331101    ,1991,M13,33.1,
101367,CEU8081331101    ,1992,M13,34.8,
101380,CEU8081331101    ,1993,M13,35.8,
101393,CEU8081331101    ,1994,M13,36.4,
101406,CEU8081331101    ,1995,M13,37.9,
101419,CEU8081331101    ,1996,M13,37.7,
101432,CEU8081331101    ,1997,M13,38.3,
101445,CEU8081331101    ,1998,M13,38.4,
101458,CEU8081331101    ,1999,M13,37.3,
101471,CEU8081331101    ,2000,M13,38.1,
101484,CEU8081331101    ,2001,M13,40.7,
101497,CEU8081331101    ,2002,M13,42.9,
101510,CEU8081331101    ,2003,M13,43.0,
101523,CEU8081331101    ,2004,M13,43.1,
101536,CEU8081331101    ,2005,M13,42.5,
101549,CEU8081331101    ,2006,M13,44.1,
101562,CEU8081331101    ,2007,M13,45.1,
101575,CEU8081331101    ,2008,M13,47.5,
101588,CEU8081331101    ,2009,M13,48.2,
101601,CEU8081331101    ,2010,M13,49.1,
101614,CEU8081331101    ,2011,M13,48.8,
101627,CEU8081331101    ,2012,M13,47.2,
101640,CEU8081331101    ,2013,M13,47.0,
101653,CEU8081331101    ,2014,M13,46.7,
101666,CEU8081331101    ,2015,M13,45.8,
101679,CEU8081331101    ,2016,M13,46.8,
101692,CEU8081331101    ,2017,M13,48.4,
101705,CEU8081331101    ,2018,M13,48.9,
101718,CEU8081331101    ,2019,M13,50.7,
101731,CEU8081331101    ,2020,M13,48.8,
101754,CEU8081331106    ,1990,M13,26.7,
101767,CEU8081331106    ,1991,M13,26.8,
101780,CEU8081331106    ,1992,M13,28.4,
101793,CEU8081331106    ,1993,M13,29.6,
101806,CEU8081331106    ,1994,M13,30.4,
101819,CEU8081331106    ,1995,M13,31.8,
101832,CEU8081331106    ,1996,M13,31.8,
101845,CEU8081331106    ,1997,M13,32.0,
101858,CEU8081331106    ,1998,M13,31.2,
101871,CEU8081331106    ,1999,M13,29.9,
101884,CEU8081331106    ,2000,M13,30.6,
101897,CEU8081331106    ,2001,M13,32.6,
101910,CEU8081331106    ,2002,M13,33.9,
101923,CEU8081331106    ,2003,M13,33.3,
101936,CEU8081331106    ,2004,M13,33.9,
101949,CEU8081331106    ,2005,M13,33.0,
101962,CEU8081331106    ,2006,M13,34.3,
101975,CEU8081331106    ,2007,M13,35.8,
101988,CEU8081331106    ,2008,M13,37.4,
102001,CEU8081331106    ,2009,M13,38.8,
102014,CEU8081331106    ,2010,M13,40.2,
102027,CEU8081331106    ,2011,M13,40.4,
102040,CEU8081331106    ,2012,M13,39.1,
102053,CEU8081331106    ,2013,M13,38.9,
102066,CEU8081331106    ,2014,M13,39.2,
102079,CEU8081331106    ,2015,M13,37.9,
102092,CEU8081331106    ,2016,M13,37.8,
102105,CEU8081331106    ,2017,M13,39.0,
102118,CEU8081331106    ,2018,M13,37.6,
102131,CEU8081331106    ,2019,M13,38.4,
102144,CEU8081331106    ,2020,M13,36.9,
102167,CEU8081331110    ,1990,M13,22.7,
102180,CEU8081331110    ,1991,M13,23.1,
102193,CEU8081331110    ,1992,M13,24.1,
102206,CEU8081331110    ,1993,M13,24.8,
102219,CEU8081331110    ,1994,M13,25.5,
102232,CEU8081331110    ,1995,M13,26.8,
102245,CEU8081331110    ,1996,M13,26.7,
102258,CEU8081331110    ,1997,M13,27.2,
102271,CEU8081331110    ,1998,M13,27.6,
102284,CEU8081331110    ,1999,M13,26.8,
102297,CEU8081331110    ,2000,M13,27.3,
102310,CEU8081331110    ,2001,M13,29.2,
102323,CEU8081331110    ,2002,M13,31.4,
102336,CEU8081331110    ,2003,M13,31.7,
102349,CEU8081331110    ,2004,M13,31.2,
102362,CEU8081331110    ,2005,M13,30.6,
102375,CEU8081331110    ,2006,M13,32.8,
102388,CEU8081331110    ,2007,M13,33.0,
102401,CEU8081331110    ,2008,M13,34.0,
102414,CEU8081331110    ,2009,M13,34.8,
102427,CEU8081331110    ,2010,M13,35.0,
102440,CEU8081331110    ,2011,M13,34.7,
102453,CEU8081331110    ,2012,M13,34.6,
102466,CEU8081331110    ,2013,M13,34.8,
102479,CEU8081331110    ,2014,M13,34.9,
102492,CEU8081331110    ,2015,M13,34.1,
102505,CEU8081331110    ,2016,M13,35.2,
102518,CEU8081331110    ,2017,M13,35.6,
102531,CEU8081331110    ,2018,M13,35.6,
102544,CEU8081331110    ,2019,M13,36.3,
102557,CEU8081331110    ,2020,M13,35.3,
102580,CEU8081331901    ,1990,M13,93.6,
102593,CEU8081331901    ,1991,M13,92.0,
102606,CEU8081331901    ,1992,M13,96.9,
102619,CEU8081331901    ,1993,M13,101.3,
102632,CEU8081331901    ,1994,M13,103.9,
102645,CEU8081331901    ,1995,M13,107.4,
102658,CEU8081331901    ,1996,M13,108.9,
102671,CEU8081331901    ,1997,M13,109.9,
102684,CEU8081331901    ,1998,M13,109.2,
102697,CEU8081331901    ,1999,M13,101.8,
102710,CEU8081331901    ,2000,M13,104.9,
102723,CEU8081331901    ,2001,M13,114.5,
102736,CEU8081331901    ,2002,M13,128.4,
102749,CEU8081331901    ,2003,M13,132.1,
102762,CEU8081331901    ,2004,M13,132.1,
102775,CEU8081331901    ,2005,M13,131.5,
102788,CEU8081331901    ,2006,M13,135.6,
102801,CEU8081331901    ,2007,M13,144.7,
102814,CEU8081331901    ,2008,M13,150.2,
102827,CEU8081331901    ,2009,M13,152.5,
102840,CEU8081331901    ,2010,M13,153.2,
102853,CEU8081331901    ,2011,M13,156.2,
102866,CEU8081331901    ,2012,M13,160.7,
102879,CEU8081331901    ,2013,M13,165.2,
102892,CEU8081331901    ,2014,M13,166.2,
102905,CEU8081331901    ,2015,M13,166.5,
102918,CEU8081331901    ,2016,M13,171.4,
102931,CEU8081331901    ,2017,M13,179.6,
102944,CEU8081331901    ,2018,M13,182.5,
102957,CEU8081331901    ,2019,M13,185.8,
102970,CEU8081331901    ,2020,M13,182.8,
102993,CEU8081331906    ,1990,M13,76.5,
103006,CEU8081331906    ,1991,M13,74.8,
103019,CEU8081331906    ,1992,M13,79.2,
103032,CEU8081331906    ,1993,M13,83.8,
103045,CEU8081331906    ,1994,M13,86.7,
103058,CEU8081331906    ,1995,M13,89.8,
103071,CEU8081331906    ,1996,M13,91.4,
103084,CEU8081331906    ,1997,M13,91.5,
103097,CEU8081331906    ,1998,M13,88.8,
103110,CEU8081331906    ,1999,M13,82.0,
103123,CEU8081331906    ,2000,M13,84.5,
103136,CEU8081331906    ,2001,M13,92.2,
103149,CEU8081331906    ,2002,M13,104.1,
103162,CEU8081331906    ,2003,M13,105.5,
103175,CEU8081331906    ,2004,M13,105.8,
103188,CEU8081331906    ,2005,M13,106.0,
103201,CEU8081331906    ,2006,M13,109.4,
103214,CEU8081331906    ,2007,M13,114.9,
103227,CEU8081331906    ,2008,M13,117.1,
103240,CEU8081331906    ,2009,M13,115.5,
103253,CEU8081331906    ,2010,M13,117.4,
103266,CEU8081331906    ,2011,M13,121.3,
103279,CEU8081331906    ,2012,M13,124.4,
103292,CEU8081331906    ,2013,M13,127.5,
103305,CEU8081331906    ,2014,M13,129.2,
103318,CEU8081331906    ,2015,M13,128.4,
103331,CEU8081331906    ,2016,M13,131.6,
103344,CEU8081331906    ,2017,M13,135.1,
103357,CEU8081331906    ,2018,M13,138.0,
103370,CEU8081331906    ,2019,M13,140.5,
103383,CEU8081331906    ,2020,M13,134.2,
103406,CEU8081331910    ,1990,M13,66.8,
103419,CEU8081331910    ,1991,M13,66.0,
103432,CEU8081331910    ,1992,M13,69.4,
103445,CEU8081331910    ,1993,M13,72.9,
103458,CEU8081331910    ,1994,M13,75.3,
103471,CEU8081331910    ,1995,M13,78.5,
103484,CEU8081331910    ,1996,M13,79.8,
103497,CEU8081331910    ,1997,M13,81.0,
103510,CEU8081331910    ,1998,M13,80.9,
103523,CEU8081331910    ,1999,M13,75.4,
103536,CEU8081331910    ,2000,M13,77.7,
103549,CEU8081331910    ,2001,M13,85.0,
103562,CEU8081331910    ,2002,M13,93.7,
103575,CEU8081331910    ,2003,M13,95.1,
103588,CEU8081331910    ,2004,M13,96.8,
103601,CEU8081331910    ,2005,M13,94.7,
103614,CEU8081331910    ,2006,M13,97.1,
103627,CEU8081331910    ,2007,M13,103.5,
103640,CEU8081331910    ,2008,M13,106.8,
103653,CEU8081331910    ,2009,M13,104.7,
103666,CEU8081331910    ,2010,M13,104.7,
103679,CEU8081331910    ,2011,M13,110.4,
103692,CEU8081331910    ,2012,M13,115.3,
103705,CEU8081331910    ,2013,M13,116.0,
103718,CEU8081331910    ,2014,M13,117.3,
103731,CEU8081331910    ,2015,M13,119.1,
103744,CEU8081331910    ,2016,M13,120.7,
103757,CEU8081331910    ,2017,M13,125.7,
103770,CEU8081331910    ,2018,M13,128.8,
103783,CEU8081331910    ,2019,M13,130.8,
103796,CEU8081331910    ,2020,M13,129.5,
103819,CEU8081340001    ,1990,M13,377.3,
103832,CEU8081340001    ,1991,M13,372.4,
103845,CEU8081340001    ,1992,M13,381.2,
103858,CEU8081340001    ,1993,M13,387.4,
103871,CEU8081340001    ,1994,M13,376.9,
103884,CEU8081340001    ,1995,M13,388.2,
103897,CEU8081340001    ,1996,M13,393.8,
103910,CEU8081340001    ,1997,M13,400.8,
103923,CEU8081340001    ,1998,M13,406.5,
103936,CEU8081340001    ,1999,M13,403.4,
103949,CEU8081340001    ,2000,M13,404.3,
103962,CEU8081340001    ,2001,M13,413.1,
103975,CEU8081340001    ,2002,M13,411.9,
103988,CEU8081340001    ,2003,M13,413.3,
104001,CEU8081340001    ,2004,M13,409.1,
104014,CEU8081340001    ,2005,M13,409.4,
104027,CEU8081340001    ,2006,M13,411.3,
104040,CEU8081340001    ,2007,M13,414.7,
104053,CEU8081340001    ,2008,M13,412.1,
104066,CEU8081340001    ,2009,M13,397.6,
104079,CEU8081340001    ,2010,M13,391.7,
104092,CEU8081340001    ,2011,M13,391.3,
104105,CEU8081340001    ,2012,M13,392.3,
104118,CEU8081340001    ,2013,M13,393.4,
104131,CEU8081340001    ,2014,M13,392.0,
104144,CEU8081340001    ,2015,M13,387.5,
104157,CEU8081340001    ,2016,M13,388.6,
104170,CEU8081340001    ,2017,M13,391.4,
104183,CEU8081340001    ,2018,M13,388.7,
104196,CEU8081340001    ,2019,M13,392.7,
104209,CEU8081340001    ,2020,M13,274.3,
104232,CEU8081340006    ,1990,M13,318.6,
104245,CEU8081340006    ,1991,M13,313.5,
104258,CEU8081340006    ,1992,M13,321.8,
104271,CEU8081340006    ,1993,M13,327.0,
104284,CEU8081340006    ,1994,M13,318.2,
104297,CEU8081340006    ,1995,M13,328.0,
104310,CEU8081340006    ,1996,M13,332.6,
104323,CEU8081340006    ,1997,M13,338.6,
104336,CEU8081340006    ,1998,M13,342.7,
104349,CEU8081340006    ,1999,M13,340.0,
104362,CEU8081340006    ,2000,M13,339.9,
104375,CEU8081340006    ,2001,M13,348.6,
104388,CEU8081340006    ,2002,M13,346.2,
104401,CEU8081340006    ,2003,M13,348.7,
104414,CEU8081340006    ,2004,M13,346.0,
104427,CEU8081340006    ,2005,M13,344.3,
104440,CEU8081340006    ,2006,M13,349.4,
104453,CEU8081340006    ,2007,M13,357.5,
104466,CEU8081340006    ,2008,M13,356.8,
104479,CEU8081340006    ,2009,M13,345.2,
104492,CEU8081340006    ,2010,M13,343.3,
104505,CEU8081340006    ,2011,M13,341.7,
104518,CEU8081340006    ,2012,M13,340.3,
104531,CEU8081340006    ,2013,M13,338.3,
104544,CEU8081340006    ,2014,M13,336.9,
104557,CEU8081340006    ,2015,M13,334.8,
104570,CEU8081340006    ,2016,M13,336.4,
104583,CEU8081340006    ,2017,M13,337.8,
104596,CEU8081340006    ,2018,M13,331.8,
104609,CEU8081340006    ,2019,M13,333.9,
104622,CEU8081340006    ,2020,M13,221.4,
104645,CEU8081340010    ,1990,M13,232.0,
104658,CEU8081340010    ,1991,M13,228.7,
104671,CEU8081340010    ,1992,M13,235.1,
104684,CEU8081340010    ,1993,M13,241.6,
104697,CEU8081340010    ,1994,M13,236.3,
104710,CEU8081340010    ,1995,M13,244.8,
104723,CEU8081340010    ,1996,M13,251.3,
104736,CEU8081340010    ,1997,M13,257.2,
104749,CEU8081340010    ,1998,M13,261.9,
104762,CEU8081340010    ,1999,M13,259.9,
104775,CEU8081340010    ,2000,M13,259.1,
104788,CEU8081340010    ,2001,M13,267.6,
104801,CEU8081340010    ,2002,M13,269.6,
104814,CEU8081340010    ,2003,M13,268.0,
104827,CEU8081340010    ,2004,M13,267.3,
104840,CEU8081340010    ,2005,M13,269.3,
104853,CEU8081340010    ,2006,M13,275.0,
104866,CEU8081340010    ,2007,M13,277.3,
104879,CEU8081340010    ,2008,M13,273.9,
104892,CEU8081340010    ,2009,M13,264.3,
104905,CEU8081340010    ,2010,M13,257.5,
104918,CEU8081340010    ,2011,M13,257.0,
104931,CEU8081340010    ,2012,M13,258.0,
104944,CEU8081340010    ,2013,M13,260.6,
104957,CEU8081340010    ,2014,M13,258.2,
104970,CEU8081340010    ,2015,M13,254.7,
104983,CEU8081340010    ,2016,M13,255.8,
104996,CEU8081340010    ,2017,M13,257.7,
105009,CEU8081340010    ,2018,M13,257.8,
105022,CEU8081340010    ,2019,M13,259.6,
105035,CEU8081340010    ,2020,M13,181.8,
105058,CEU8081390001    ,1990,M13,378.6,
105071,CEU8081390001    ,1991,M13,384.8,
105084,CEU8081390001    ,1992,M13,392.6,
105097,CEU8081390001    ,1993,M13,402.9,
105110,CEU8081390001    ,1994,M13,413.2,
105123,CEU8081390001    ,1995,M13,422.2,
105136,CEU8081390001    ,1996,M13,434.3,
105149,CEU8081390001    ,1997,M13,441.4,
105162,CEU8081390001    ,1998,M13,450.2,
105175,CEU8081390001    ,1999,M13,460.6,
105188,CEU8081390001    ,2000,M13,473.0,
105201,CEU8081390001    ,2001,M13,487.6,
105214,CEU8081390001    ,2002,M13,501.3,
105227,CEU8081390001    ,2003,M13,502.8,
105240,CEU8081390001    ,2004,M13,505.9,
105253,CEU8081390001    ,2005,M13,492.4,
105266,CEU8081390001    ,2006,M13,502.5,
105279,CEU8081390001    ,2007,M13,507.7,
105292,CEU8081390001    ,2008,M13,514.1,
105305,CEU8081390001    ,2009,M13,484.8,
105318,CEU8081390001    ,2010,M13,476.7,
105331,CEU8081390001    ,2011,M13,466.2,
105344,CEU8081390001    ,2012,M13,467.8,
105357,CEU8081390001    ,2013,M13,466.0,
105370,CEU8081390001    ,2014,M13,476.6,
105383,CEU8081390001    ,2015,M13,470.1,
105396,CEU8081390001    ,2016,M13,478.4,
105409,CEU8081390001    ,2017,M13,471.0,
105422,CEU8081390001    ,2018,M13,473.9,
105435,CEU8081390001    ,2019,M13,474.8,
105448,CEU8081390001    ,2020,M13,468.9,
105471,CEU8081390006    ,1990,M13,271.1,
105484,CEU8081390006    ,1991,M13,275.7,
105497,CEU8081390006    ,1992,M13,281.4,
105510,CEU8081390006    ,1993,M13,291.1,
105523,CEU8081390006    ,1994,M13,299.3,
105536,CEU8081390006    ,1995,M13,307.1,
105549,CEU8081390006    ,1996,M13,317.2,
105562,CEU8081390006    ,1997,M13,323.1,
105575,CEU8081390006    ,1998,M13,330.4,
105588,CEU8081390006    ,1999,M13,338.4,
105601,CEU8081390006    ,2000,M13,346.8,
105614,CEU8081390006    ,2001,M13,359.6,
105627,CEU8081390006    ,2002,M13,365.0,
105640,CEU8081390006    ,2003,M13,364.1,
105653,CEU8081390006    ,2004,M13,372.6,
105666,CEU8081390006    ,2005,M13,371.3,
105679,CEU8081390006    ,2006,M13,380.5,
105692,CEU8081390006    ,2007,M13,391.4,
105705,CEU8081390006    ,2008,M13,397.8,
105718,CEU8081390006    ,2009,M13,375.7,
105731,CEU8081390006    ,2010,M13,370.0,
105744,CEU8081390006    ,2011,M13,359.8,
105757,CEU8081390006    ,2012,M13,359.4,
105770,CEU8081390006    ,2013,M13,357.4,
105783,CEU8081390006    ,2014,M13,364.2,
105796,CEU8081390006    ,2015,M13,358.7,
105809,CEU8081390006    ,2016,M13,368.7,
105822,CEU8081390006    ,2017,M13,361.6,
105835,CEU8081390006    ,2018,M13,366.3,
105848,CEU8081390006    ,2019,M13,367.5,
105861,CEU8081390006    ,2020,M13,358.9,
105884,CEU8081390010    ,1990,M13,190.7,
105897,CEU8081390010    ,1991,M13,193.5,
105910,CEU8081390010    ,1992,M13,196.8,
105923,CEU8081390010    ,1993,M13,200.8,
105936,CEU8081390010    ,1994,M13,204.7,
105949,CEU8081390010    ,1995,M13,210.1,
105962,CEU8081390010    ,1996,M13,214.1,
105975,CEU8081390010    ,1997,M13,217.1,
105988,CEU8081390010    ,1998,M13,220.1,
106001,CEU8081390010    ,1999,M13,225.6,
106014,CEU8081390010    ,2000,M13,231.2,
106027,CEU8081390010    ,2001,M13,241.8,
106040,CEU8081390010    ,2002,M13,253.3,
106053,CEU8081390010    ,2003,M13,255.2,
106066,CEU8081390010    ,2004,M13,248.4,
106079,CEU8081390010    ,2005,M13,247.0,
106092,CEU8081390010    ,2006,M13,256.1,
106105,CEU8081390010    ,2007,M13,255.2,
106118,CEU8081390010    ,2008,M13,260.4,
106131,CEU8081390010    ,2009,M13,244.8,
106144,CEU8081390010    ,2010,M13,239.0,
106157,CEU8081390010    ,2011,M13,229.9,
106170,CEU8081390010    ,2012,M13,229.4,
106183,CEU8081390010    ,2013,M13,231.0,
106196,CEU8081390010    ,2014,M13,239.8,
106209,CEU8081390010    ,2015,M13,237.3,
106222,CEU8081390010    ,2016,M13,245.0,
106235,CEU8081390010    ,2017,M13,243.0,
106248,CEU8081390010    ,2018,M13,244.8,
106261,CEU8081390010    ,2019,M13,245.9,
106274,CEU8081390010    ,2020,M13,243.7,
106297,CEU8081391001    ,1982,M13,89.7,
106310,CEU8081391001    ,1983,M13,89.2,
106323,CEU8081391001    ,1984,M13,92.0,
106336,CEU8081391001    ,1985,M13,94.3,
106349,CEU8081391001    ,1986,M13,98.8,
106362,CEU8081391001    ,1987,M13,100.9,
106375,CEU8081391001    ,1988,M13,107.0,
106388,CEU8081391001    ,1989,M13,109.9,
106401,CEU8081391001    ,1990,M13,111.5,
106414,CEU8081391001    ,1991,M13,109.0,
106427,CEU8081391001    ,1992,M13,110.4,
106440,CEU8081391001    ,1993,M13,112.6,
106453,CEU8081391001    ,1994,M13,113.2,
106466,CEU8081391001    ,1995,M13,114.5,
106479,CEU8081391001    ,1996,M13,115.6,
106492,CEU8081391001    ,1997,M13,115.3,
106505,CEU8081391001    ,1998,M13,116.4,
106518,CEU8081391001    ,1999,M13,118.0,
106531,CEU8081391001    ,2000,M13,118.2,
106544,CEU8081391001    ,2001,M13,123.1,
106557,CEU8081391001    ,2002,M13,125.7,
106570,CEU8081391001    ,2003,M13,126.3,
106583,CEU8081391001    ,2004,M13,124.3,
106596,CEU8081391001    ,2005,M13,124.6,
106609,CEU8081391001    ,2006,M13,125.4,
106622,CEU8081391001    ,2007,M13,126.4,
106635,CEU8081391001    ,2008,M13,127.1,
106648,CEU8081391001    ,2009,M13,119.8,
106661,CEU8081391001    ,2010,M13,115.9,
106674,CEU8081391001    ,2011,M13,115.9,
106687,CEU8081391001    ,2012,M13,115.3,
106700,CEU8081391001    ,2013,M13,114.9,
106713,CEU8081391001    ,2014,M13,116.7,
106726,CEU8081391001    ,2015,M13,118.7,
106739,CEU8081391001    ,2016,M13,119.7,
106752,CEU8081391001    ,2017,M13,119.5,
106765,CEU8081391001    ,2018,M13,117.6,
106778,CEU8081391001    ,2019,M13,117.6,
106791,CEU8081391001    ,2020,M13,112.4,
106814,CEU8081391006    ,1982,M13,60.8,
106827,CEU8081391006    ,1983,M13,59.4,
106840,CEU8081391006    ,1984,M13,61.4,
106853,CEU8081391006    ,1985,M13,63.3,
106866,CEU8081391006    ,1986,M13,66.3,
106879,CEU8081391006    ,1987,M13,67.6,
106892,CEU8081391006    ,1988,M13,71.6,
106905,CEU8081391006    ,1989,M13,72.9,
106918,CEU8081391006    ,1990,M13,73.3,
106931,CEU8081391006    ,1991,M13,71.2,
106944,CEU8081391006    ,1992,M13,72.1,
106957,CEU8081391006    ,1993,M13,74.6,
106970,CEU8081391006    ,1994,M13,74.7,
106983,CEU8081391006    ,1995,M13,75.2,
106996,CEU8081391006    ,1996,M13,75.8,
107009,CEU8081391006    ,1997,M13,75.3,
107022,CEU8081391006    ,1998,M13,76.7,
107035,CEU8081391006    ,1999,M13,77.1,
107048,CEU8081391006    ,2000,M13,77.3,
107061,CEU8081391006    ,2001,M13,82.1,
107074,CEU8081391006    ,2002,M13,83.4,
107087,CEU8081391006    ,2003,M13,85.5,
107100,CEU8081391006    ,2004,M13,88.8,
107113,CEU8081391006    ,2005,M13,91.5,
107126,CEU8081391006    ,2006,M13,89.8,
107139,CEU8081391006    ,2007,M13,93.2,
107152,CEU8081391006    ,2008,M13,92.9,
107165,CEU8081391006    ,2009,M13,86.2,
107178,CEU8081391006    ,2010,M13,83.1,
107191,CEU8081391006    ,2011,M13,83.1,
107204,CEU8081391006    ,2012,M13,80.6,
107217,CEU8081391006    ,2013,M13,79.5,
107230,CEU8081391006    ,2014,M13,80.8,
107243,CEU8081391006    ,2015,M13,81.5,
107256,CEU8081391006    ,2016,M13,84.2,
107269,CEU8081391006    ,2017,M13,83.4,
107282,CEU8081391006    ,2018,M13,82.0,
107295,CEU8081391006    ,2019,M13,81.3,
107308,CEU8081391006    ,2020,M13,77.6,
107331,CEU8081391010    ,1982,M13,54.7,
107344,CEU8081391010    ,1983,M13,55.3,
107357,CEU8081391010    ,1984,M13,57.5,
107370,CEU8081391010    ,1985,M13,59.9,
107383,CEU8081391010    ,1986,M13,63.3,
107396,CEU8081391010    ,1987,M13,65.0,
107409,CEU8081391010    ,1988,M13,69.6,
107422,CEU8081391010    ,1989,M13,71.6,
107435,CEU8081391010    ,1990,M13,72.5,
107448,CEU8081391010    ,1991,M13,71.7,
107461,CEU8081391010    ,1992,M13,73.1,
107474,CEU8081391010    ,1993,M13,74.0,
107487,CEU8081391010    ,1994,M13,74.4,
107500,CEU8081391010    ,1995,M13,75.5,
107513,CEU8081391010    ,1996,M13,75.9,
107526,CEU8081391010    ,1997,M13,75.9,
107539,CEU8081391010    ,1998,M13,76.2,
107552,CEU8081391010    ,1999,M13,77.0,
107565,CEU8081391010    ,2000,M13,77.9,
107578,CEU8081391010    ,2001,M13,81.7,
107591,CEU8081391010    ,2002,M13,83.6,
107604,CEU8081391010    ,2003,M13,84.0,
107617,CEU8081391010    ,2004,M13,81.0,
107630,CEU8081391010    ,2005,M13,83.0,
107643,CEU8081391010    ,2006,M13,86.6,
107656,CEU8081391010    ,2007,M13,85.5,
107669,CEU8081391010    ,2008,M13,85.1,
107682,CEU8081391010    ,2009,M13,80.2,
107695,CEU8081391010    ,2010,M13,76.1,
107708,CEU8081391010    ,2011,M13,76.3,
107721,CEU8081391010    ,2012,M13,75.9,
107734,CEU8081391010    ,2013,M13,75.7,
107747,CEU8081391010    ,2014,M13,79.3,
107760,CEU8081391010    ,2015,M13,79.1,
107773,CEU8081391010    ,2016,M13,78.4,
107786,CEU8081391010    ,2017,M13,77.0,
107799,CEU8081391010    ,2018,M13,76.2,
107812,CEU8081391010    ,2019,M13,76.0,
107825,CEU8081391010    ,2020,M13,72.7,
107848,CEU8081392001    ,1972,M13,24.0,
107861,CEU8081392001    ,1973,M13,25.6,
107874,CEU8081392001    ,1974,M13,26.7,
107887,CEU8081392001    ,1975,M13,27.9,
107900,CEU8081392001    ,1976,M13,30.4,
107913,CEU8081392001    ,1977,M13,30.7,
107926,CEU8081392001    ,1978,M13,32.5,
107939,CEU8081392001    ,1979,M13,33.2,
107952,CEU8081392001    ,1980,M13,35.0,
107965,CEU8081392001    ,1981,M13,34.9,
107978,CEU8081392001    ,1982,M13,35.1,
107991,CEU8081392001    ,1983,M13,36.2,
108004,CEU8081392001    ,1984,M13,37.1,
108017,CEU8081392001    ,1985,M13,39.2,
108030,CEU8081392001    ,1986,M13,41.6,
108043,CEU8081392001    ,1987,M13,44.2,
108056,CEU8081392001    ,1988,M13,45.4,
108069,CEU8081392001    ,1989,M13,48.3,
108082,CEU8081392001    ,1990,M13,50.2,
108095,CEU8081392001    ,1991,M13,51.2,
108108,CEU8081392001    ,1992,M13,51.3,
