,series_id,year,period,value,footnote_codes
11601,WPU04310501                   ,2011,M04,129.8,
11602,WPU04310501                   ,2011,M05,129.8,
11603,WPU04310501                   ,2011,M06,129.9,
11604,WPU04310501                   ,2011,M07,132.4,
11605,WPU04310501                   ,2011,M08,132.5,
11606,WPU04310501                   ,2011,M09,132.7,
11607,WPU04310501                   ,2011,M10,132.9,
11608,WPU04310501                   ,2011,M11,133.0,
11609,WPU04310501                   ,2011,M12,133.0,
11610,WPU04310501                   ,2011,M13,131.2,
11611,WPU04310501                   ,2012,M01,135.3,
11612,WPU04310501                   ,2012,M02,135.7,
11613,WPU04310501                   ,2012,M03,138.3,
11614,WPU04310501                   ,2012,M04,139.0,
11615,WPU04310501                   ,2012,M05,139.0,
11616,WPU04310501                   ,2012,M06,138.9,
11617,WPU04310501                   ,2012,M07,140.6,
11618,WPU04310501                   ,2012,M08,140.6,
11619,WPU04310501                   ,2012,M09,140.6,
11620,WPU04310501                   ,2012,M10,141.1,
11621,WPU04310501                   ,2012,M11,141.1,
11622,WPU04310501                   ,2012,M12,141.2,
11623,WPU04310501                   ,2012,M13,139.3,
11624,WPU04310501                   ,2013,M01,143.3,
11625,WPU04310501                   ,2013,M02,144.1,
11626,WPU04310501                   ,2013,M03,147.4,
11627,WPU04310501                   ,2013,M04,147.6,
11628,WPU04310501                   ,2013,M05,147.6,
11629,WPU04310501                   ,2013,M06,147.8,
11630,WPU04310501                   ,2013,M07,147.9,
11631,WPU04310501                   ,2013,M08,148.0,
11632,WPU04310501                   ,2013,M09,148.0,
11633,WPU04310501                   ,2013,M10,148.1,
11634,WPU04310501                   ,2013,M11,148.1,
11635,WPU04310501                   ,2013,M12,148.1,
11636,WPU04310501                   ,2013,M13,147.2,
11637,WPU04310501                   ,2014,M01,149.7,
11638,WPU04310501                   ,2014,M02,151.4,
11639,WPU04310501                   ,2014,M03,151.5,
11640,WPU04310501                   ,2014,M04,151.5,
11641,WPU04310501                   ,2014,M05,151.5,
11642,WPU04310501                   ,2014,M06,151.5,
11643,WPU04310501                   ,2014,M07,151.6,
11644,WPU04310501                   ,2014,M08,151.6,
11645,WPU04310501                   ,2014,M09,151.8,
11646,WPU04310501                   ,2014,M10,151.4,
11647,WPU04310501                   ,2014,M11,151.6,
11648,WPU04310501                   ,2014,M12,151.6,
11649,WPU04310501                   ,2014,M13,151.4,
11650,WPU04310501                   ,2015,M01,153.0,
11651,WPU04310501                   ,2015,M02,153.4,
11652,WPU04310501                   ,2015,M03,153.4,
11653,WPU04310501                   ,2015,M04,153.4,
11654,WPU04310501                   ,2015,M05,153.4,
11655,WPU04310501                   ,2015,M06,155.8,
11656,WPU04310501                   ,2015,M07,156.1,
11657,WPU04310501                   ,2015,M08,156.1,
11658,WPU04310501                   ,2015,M09,156.1,
11659,WPU04310501                   ,2015,M10,156.1,
11660,WPU04310501                   ,2015,M11,156.2,
11661,WPU04310501                   ,2015,M12,156.0,
11662,WPU04310501                   ,2015,M13,154.9,
11663,WPU04310501                   ,2016,M01,156.9,
11664,WPU04310501                   ,2016,M02,157.3,
11665,WPU04310501                   ,2016,M03,157.4,
11666,WPU04310501                   ,2016,M04,157.4,
11667,WPU04310501                   ,2016,M05,157.5,
11668,WPU04310501                   ,2016,M06,157.5,
11669,WPU04310501                   ,2016,M07,157.5,
11670,WPU04310501                   ,2016,M08,157.5,
11671,WPU04310501                   ,2016,M09,157.6,
11672,WPU04310501                   ,2016,M10,157.6,
11673,WPU04310501                   ,2016,M11,157.9,
11674,WPU04310501                   ,2016,M12,157.9,
11675,WPU04310501                   ,2016,M13,157.5,
11676,WPU04310501                   ,2017,M01,158.3,
11677,WPU04310501                   ,2017,M02,158.7,
11678,WPU04310501                   ,2017,M03,158.7,
11679,WPU04310501                   ,2017,M04,158.9,
11680,WPU04310501                   ,2017,M05,159.0,
11681,WPU04310501                   ,2017,M06,159.1,
11682,WPU04310501                   ,2017,M07,159.4,
11683,WPU04310501                   ,2017,M08,159.4,
11684,WPU04310501                   ,2017,M09,159.4,
11685,WPU04310501                   ,2017,M10,160.1,
11686,WPU04310501                   ,2017,M11,160.1,
11687,WPU04310501                   ,2017,M12,160.1,
11688,WPU04310501                   ,2017,M13,159.3,
11689,WPU04310501                   ,2018,M01,160.3,
11690,WPU04310501                   ,2018,M02,160.5,
11691,WPU04310501                   ,2018,M03,161.0,
11692,WPU04310501                   ,2018,M04,161.0,
11693,WPU04310501                   ,2018,M05,161.0,
11694,WPU04310501                   ,2018,M06,161.0,
11695,WPU04310501                   ,2018,M07,161.0,
11696,WPU04310501                   ,2018,M08,160.7,
11697,WPU04310501                   ,2018,M09,160.7,
11698,WPU04310501                   ,2018,M10,160.7,
11699,WPU04310501                   ,2018,M11,160.7,
11700,WPU04310501                   ,2018,M12,160.7,
11701,WPU04310501                   ,2018,M13,160.8,
11702,WPU04310501                   ,2019,M01,161.7,
11703,WPU04310501                   ,2019,M02,164.0,
11704,WPU04310501                   ,2019,M03,164.0,
11705,WPU04310501                   ,2019,M04,164.5,
11706,WPU04310501                   ,2019,M05,164.5,
11707,WPU04310501                   ,2019,M06,164.5,
11708,WPU04310501                   ,2019,M07,164.5,
11709,WPU04310501                   ,2019,M08,164.5,
11710,WPU04310501                   ,2019,M09,164.6,
11711,WPU04310501                   ,2019,M10,164.6,
11712,WPU04310501                   ,2019,M11,164.6,
11713,WPU04310501                   ,2019,M12,164.6,
11714,WPU04310501                   ,2019,M13,164.3,
11715,WPU04310501                   ,2020,M01,164.6,
11716,WPU04310501                   ,2020,M02,165.1,
11717,WPU04310501                   ,2020,M03,165.3,
11718,WPU04310501                   ,2020,M04,165.3,
11719,WPU04310501                   ,2020,M05,165.3,
11720,WPU04310501                   ,2020,M06,165.1,
11721,WPU04310501                   ,2020,M07,165.1,
11722,WPU04310501                   ,2020,M08,165.2,
11723,WPU04310501                   ,2020,M09,165.2,
11724,WPU04310501                   ,2020,M10,165.2,
11725,WPU04310501                   ,2020,M11,165.2,
11726,WPU04310501                   ,2020,M12,165.2,
11727,WPU04310501                   ,2020,M13,165.1,
11728,WPU04310501                   ,2021,M01,165.6,
11729,WPU04310501                   ,2021,M02,166.1,
11730,WPU04310501                   ,2021,M03,169.7,
11731,WPU04310501                   ,2021,M04,169.7,
11732,WPU04310501                   ,2021,M05,169.9,
11733,WPU04310501                   ,2021,M06,170.1,
11734,WPU04310501                   ,2021,M07,170.111,
11735,WPU04310501                   ,2021,M08,170.111,
11736,WPU04310501                   ,2021,M09,170.111,
11737,WPU04310501                   ,2021,M10,170.311,
11738,WPU04310501                   ,2021,M11,175.66,
11739,WPU04310501                   ,2021,M12,176.449,
11740,WPU04310501                   ,2021,M13,170.312,
11741,WPU04310501                   ,2022,M01,176.478,P
11742,WPU04310501                   ,2022,M02,176.739,P
11743,WPU04310501                   ,2022,M03,178.688,P
11744,WPU04310501                   ,2022,M04,180.926,P
11745,WPU0432                       ,1947,M01,28.6,
11746,WPU0432                       ,1947,M02,28.6,
11747,WPU0432                       ,1947,M03,28.6,
11748,WPU0432                       ,1947,M04,28.7,
11749,WPU0432                       ,1947,M05,29.1,
11750,WPU0432                       ,1947,M06,29.1,
11751,WPU0432                       ,1947,M07,29.2,
11752,WPU0432                       ,1947,M08,29.2,
11753,WPU0432                       ,1947,M09,29.2,
11754,WPU0432                       ,1947,M10,29.4,
11755,WPU0432                       ,1947,M11,29.9,
11756,WPU0432                       ,1947,M12,30.6,
11757,WPU0432                       ,1947,M13,29.2,
11758,WPU0432                       ,1948,M01,30.9,
11759,WPU0432                       ,1948,M02,30.9,
11760,WPU0432                       ,1948,M03,31.2,
11761,WPU0432                       ,1948,M04,31.3,
11762,WPU0432                       ,1948,M05,31.2,
11763,WPU0432                       ,1948,M06,31.1,
11764,WPU0432                       ,1948,M07,31.1,
11765,WPU0432                       ,1948,M08,31.4,
11766,WPU0432                       ,1948,M09,31.5,
11767,WPU0432                       ,1948,M10,31.4,
11768,WPU0432                       ,1948,M11,31.0,
11769,WPU0432                       ,1948,M12,31.0,
11770,WPU0432                       ,1948,M13,31.2,
11771,WPU0432                       ,1949,M01,30.9,
11772,WPU0432                       ,1949,M02,30.9,
11773,WPU0432                       ,1949,M03,30.9,
11774,WPU0432                       ,1949,M04,30.9,
11775,WPU0432                       ,1949,M05,30.8,
11776,WPU0432                       ,1949,M06,30.8,
11777,WPU0432                       ,1949,M07,30.8,
11778,WPU0432                       ,1949,M08,30.8,
11779,WPU0432                       ,1949,M09,30.8,
11780,WPU0432                       ,1949,M10,30.8,
11781,WPU0432                       ,1949,M11,31.1,
11782,WPU0432                       ,1949,M12,31.1,
11783,WPU0432                       ,1949,M13,30.9,
11784,WPU0432                       ,1950,M01,31.0,
11785,WPU0432                       ,1950,M02,31.0,
11786,WPU0432                       ,1950,M03,31.2,
11787,WPU0432                       ,1950,M04,31.2,
11788,WPU0432                       ,1950,M05,31.2,
11789,WPU0432                       ,1950,M06,31.2,
11790,WPU0432                       ,1950,M07,31.4,
11791,WPU0432                       ,1950,M08,32.4,
11792,WPU0432                       ,1950,M09,32.8,
11793,WPU0432                       ,1950,M10,33.6,
11794,WPU0432                       ,1950,M11,35.1,
11795,WPU0432                       ,1950,M12,35.9,
11796,WPU0432                       ,1950,M13,32.3,
11797,WPU0432                       ,1951,M01,36.7,
11798,WPU0432                       ,1951,M02,37.4,
11799,WPU0432                       ,1951,M03,37.1,
11800,WPU0432                       ,1951,M04,37.1,
11801,WPU0432                       ,1951,M05,37.1,
11802,WPU0432                       ,1951,M06,37.1,
11803,WPU0432                       ,1951,M07,37.1,
11804,WPU0432                       ,1951,M08,37.0,
11805,WPU0432                       ,1951,M09,37.0,
11806,WPU0432                       ,1951,M10,36.4,
11807,WPU0432                       ,1951,M11,35.8,
11808,WPU0432                       ,1951,M12,35.4,
11809,WPU0432                       ,1951,M13,36.8,
11810,WPU0432                       ,1952,M01,35.1,
11811,WPU0432                       ,1952,M02,35.3,
11812,WPU0432                       ,1952,M03,35.3,
11813,WPU0432                       ,1952,M04,34.5,
11814,WPU0432                       ,1952,M05,34.4,
11815,WPU0432                       ,1952,M06,34.3,
11816,WPU0432                       ,1952,M07,34.1,
11817,WPU0432                       ,1952,M08,34.1,
11818,WPU0432                       ,1952,M09,34.1,
11819,WPU0432                       ,1952,M10,34.1,
11820,WPU0432                       ,1952,M11,34.3,
11821,WPU0432                       ,1952,M12,34.5,
11822,WPU0432                       ,1952,M13,34.5,
11823,WPU0432                       ,1953,M01,34.5,
11824,WPU0432                       ,1953,M02,34.5,
11825,WPU0432                       ,1953,M03,34.5,
11826,WPU0432                       ,1953,M04,34.3,
11827,WPU0432                       ,1953,M05,34.3,
11828,WPU0432                       ,1953,M06,34.4,
11829,WPU0432                       ,1953,M07,34.4,
11830,WPU0432                       ,1953,M08,34.4,
11831,WPU0432                       ,1953,M09,34.4,
11832,WPU0432                       ,1953,M10,34.4,
11833,WPU0432                       ,1953,M11,34.5,
11834,WPU0432                       ,1953,M12,34.5,
11835,WPU0432                       ,1953,M13,34.4,
11836,WPU0432                       ,1954,M01,34.5,
11837,WPU0432                       ,1954,M02,34.5,
11838,WPU0432                       ,1954,M03,34.5,
11839,WPU0432                       ,1954,M04,34.5,
11840,WPU0432                       ,1954,M05,34.5,
11841,WPU0432                       ,1954,M06,34.5,
11842,WPU0432                       ,1954,M07,34.5,
11843,WPU0432                       ,1954,M08,34.5,
11844,WPU0432                       ,1954,M09,34.5,
11845,WPU0432                       ,1954,M10,34.5,
11846,WPU0432                       ,1954,M11,34.4,
11847,WPU0432                       ,1954,M12,34.4,
11848,WPU0432                       ,1954,M13,34.5,
11849,WPU0432                       ,1955,M01,34.4,
11850,WPU0432                       ,1955,M02,34.4,
11851,WPU0432                       ,1955,M03,34.4,
11852,WPU0432                       ,1955,M04,34.4,
11853,WPU0432                       ,1955,M05,34.3,
