,series_id,year,period,value,footnote_codes
24040,WPU1132                       ,1957,M02,36.5,
24041,WPU1132                       ,1957,M03,36.6,
24042,WPU1132                       ,1957,M04,36.6,
24043,WPU1132                       ,1957,M05,36.6,
24044,WPU1132                       ,1957,M06,36.7,
24045,WPU1132                       ,1957,M07,36.7,
24046,WPU1132                       ,1957,M08,37.8,
24047,WPU1132                       ,1957,M09,37.8,
24048,WPU1132                       ,1957,M10,37.8,
24049,WPU1132                       ,1957,M11,38.0,
24050,WPU1132                       ,1957,M12,38.0,
24052,WPU1132                       ,1958,M01,38.0,
24053,WPU1132                       ,1958,M02,37.7,
24054,WPU1132                       ,1958,M03,37.7,
24055,WPU1132                       ,1958,M04,37.7,
24056,WPU1132                       ,1958,M05,37.7,
24057,WPU1132                       ,1958,M06,37.7,
24058,WPU1132                       ,1958,M07,37.7,
24059,WPU1132                       ,1958,M08,37.8,
24060,WPU1132                       ,1958,M09,37.9,
24061,WPU1132                       ,1958,M10,38.0,
24062,WPU1132                       ,1958,M11,38.2,
24063,WPU1132                       ,1958,M12,39.4,
24065,WPU1132                       ,1959,M01,39.6,
24066,WPU1132                       ,1959,M02,39.5,
24067,WPU1132                       ,1959,M03,39.6,
24068,WPU1132                       ,1959,M04,39.6,
24069,WPU1132                       ,1959,M05,39.6,
24070,WPU1132                       ,1959,M06,39.6,
24071,WPU1132                       ,1959,M07,39.6,
24072,WPU1132                       ,1959,M08,39.6,
24073,WPU1132                       ,1959,M09,39.6,
24074,WPU1132                       ,1959,M10,39.6,
24075,WPU1132                       ,1959,M11,39.6,
24076,WPU1132                       ,1959,M12,39.5,
24078,WPU1132                       ,1960,M01,39.6,
24079,WPU1132                       ,1960,M02,39.6,
24080,WPU1132                       ,1960,M03,39.6,
24081,WPU1132                       ,1960,M04,39.6,
24082,WPU1132                       ,1960,M05,39.8,
24083,WPU1132                       ,1960,M06,39.8,
24084,WPU1132                       ,1960,M07,39.8,
24085,WPU1132                       ,1960,M08,39.7,
24086,WPU1132                       ,1960,M09,39.7,
24087,WPU1132                       ,1960,M10,39.8,
24088,WPU1132                       ,1960,M11,40.3,
24089,WPU1132                       ,1960,M12,40.4,
24091,WPU1132                       ,1961,M01,40.6,
24092,WPU1132                       ,1961,M02,40.7,
24093,WPU1132                       ,1961,M03,40.7,
24094,WPU1132                       ,1961,M04,40.7,
24095,WPU1132                       ,1961,M05,40.7,
24096,WPU1132                       ,1961,M06,40.7,
24097,WPU1132                       ,1961,M07,40.9,
24098,WPU1132                       ,1961,M08,40.9,
24099,WPU1132                       ,1961,M09,41.4,
24100,WPU1132                       ,1961,M10,41.5,
24101,WPU1132                       ,1961,M11,41.5,
24102,WPU1132                       ,1961,M12,41.5,
24104,WPU1132                       ,1962,M01,41.5,
24105,WPU1132                       ,1962,M02,41.5,
24106,WPU1132                       ,1962,M03,41.6,
24107,WPU1132                       ,1962,M04,41.6,
24108,WPU1132                       ,1962,M05,41.6,
24109,WPU1132                       ,1962,M06,41.8,
24110,WPU1132                       ,1962,M07,41.9,
24111,WPU1132                       ,1962,M08,41.9,
24112,WPU1132                       ,1962,M09,41.9,
24113,WPU1132                       ,1962,M10,41.9,
24114,WPU1132                       ,1962,M11,41.8,
24115,WPU1132                       ,1962,M12,41.7,
24117,WPU1132                       ,1963,M01,41.5,
24118,WPU1132                       ,1963,M02,41.5,
24119,WPU1132                       ,1963,M03,41.5,
24120,WPU1132                       ,1963,M04,41.6,
24121,WPU1132                       ,1963,M05,41.6,
24122,WPU1132                       ,1963,M06,42.2,
24123,WPU1132                       ,1963,M07,42.2,
24124,WPU1132                       ,1963,M08,42.2,
24125,WPU1132                       ,1963,M09,42.2,
24126,WPU1132                       ,1963,M10,42.2,
24127,WPU1132                       ,1963,M11,42.2,
24128,WPU1132                       ,1963,M12,42.2,
24130,WPU1132                       ,1964,M01,42.0,
24131,WPU1132                       ,1964,M02,41.5,
24132,WPU1132                       ,1964,M03,41.4,
24133,WPU1132                       ,1964,M04,41.4,
24134,WPU1132                       ,1964,M05,41.7,
24135,WPU1132                       ,1964,M06,41.7,
24136,WPU1132                       ,1964,M07,42.1,
24137,WPU1132                       ,1964,M08,42.1,
24138,WPU1132                       ,1964,M09,42.2,
24139,WPU1132                       ,1964,M10,42.5,
24140,WPU1132                       ,1964,M11,42.2,
24141,WPU1132                       ,1964,M12,42.2,
24143,WPU1132                       ,1965,M01,41.9,
24144,WPU1132                       ,1965,M02,41.8,
24145,WPU1132                       ,1965,M03,41.8,
24146,WPU1132                       ,1965,M04,41.8,
24147,WPU1132                       ,1965,M05,41.8,
24148,WPU1132                       ,1965,M06,41.8,
24149,WPU1132                       ,1965,M07,41.8,
24150,WPU1132                       ,1965,M08,42.0,
24151,WPU1132                       ,1965,M09,42.0,
24152,WPU1132                       ,1965,M10,42.2,
24153,WPU1132                       ,1965,M11,42.2,
24154,WPU1132                       ,1965,M12,42.2,
24156,WPU1132                       ,1966,M01,42.1,
24157,WPU1132                       ,1966,M02,42.1,
24158,WPU1132                       ,1966,M03,42.1,
24159,WPU1132                       ,1966,M04,42.1,
24160,WPU1132                       ,1966,M05,43.0,
24161,WPU1132                       ,1966,M06,43.1,
24162,WPU1132                       ,1966,M07,43.0,
24163,WPU1132                       ,1966,M08,43.0,
24164,WPU1132                       ,1966,M09,43.3,
24165,WPU1132                       ,1966,M10,43.6,
24166,WPU1132                       ,1966,M11,44.0,
24167,WPU1132                       ,1966,M12,44.0,
24169,WPU1132                       ,1967,M01,44.0,
24170,WPU1132                       ,1967,M02,44.0,
24171,WPU1132                       ,1967,M03,44.1,
24172,WPU1132                       ,1967,M04,44.1,
24173,WPU1132                       ,1967,M05,45.5,
24174,WPU1132                       ,1967,M06,45.6,
24175,WPU1132                       ,1967,M07,45.6,
24176,WPU1132                       ,1967,M08,45.7,
24177,WPU1132                       ,1967,M09,45.7,
24178,WPU1132                       ,1967,M10,45.8,
24179,WPU1132                       ,1967,M11,45.8,
24180,WPU1132                       ,1967,M12,45.8,
24182,WPU1132                       ,1968,M01,46.4,
24183,WPU1132                       ,1968,M02,46.5,
24184,WPU1132                       ,1968,M03,46.5,
24185,WPU1132                       ,1968,M04,47.7,
24186,WPU1132                       ,1968,M05,47.5,
24187,WPU1132                       ,1968,M06,47.5,
24188,WPU1132                       ,1968,M07,47.1,
24189,WPU1132                       ,1968,M08,47.0,
24190,WPU1132                       ,1968,M09,47.0,
24191,WPU1132                       ,1968,M10,47.2,
24192,WPU1132                       ,1968,M11,47.2,
24193,WPU1132                       ,1968,M12,47.2,
24195,WPU1132                       ,1969,M01,48.4,
24196,WPU1132                       ,1969,M02,48.5,
24197,WPU1132                       ,1969,M03,48.6,
24198,WPU1132                       ,1969,M04,48.6,
24199,WPU1132                       ,1969,M05,48.6,
24200,WPU1132                       ,1969,M06,48.6,
24201,WPU1132                       ,1969,M07,48.3,
24202,WPU1132                       ,1969,M08,48.3,
24203,WPU1132                       ,1969,M09,50.3,
24204,WPU1132                       ,1969,M10,50.8,
24205,WPU1132                       ,1969,M11,50.8,
24206,WPU1132                       ,1969,M12,50.8,
24208,WPU1132                       ,1970,M01,50.8,
24209,WPU1132                       ,1970,M02,51.2,
24210,WPU1132                       ,1970,M03,51.2,
24211,WPU1132                       ,1970,M04,51.0,
24212,WPU1132                       ,1970,M05,51.2,
24213,WPU1132                       ,1970,M06,51.2,
24214,WPU1132                       ,1970,M07,51.3,
24215,WPU1132                       ,1970,M08,51.3,
24216,WPU1132                       ,1970,M09,53.2,
24217,WPU1132                       ,1970,M10,53.3,
24218,WPU1132                       ,1970,M11,53.2,
24219,WPU1132                       ,1970,M12,53.7,
24221,WPU1132                       ,1971,M01,53.6,
24222,WPU1132                       ,1971,M02,53.7,
24223,WPU1132                       ,1971,M03,53.1,
24224,WPU1132                       ,1971,M04,52.9,
24225,WPU1132                       ,1971,M05,53.3,
24226,WPU1132                       ,1971,M06,53.5,
24227,WPU1132                       ,1971,M07,53.1,
24228,WPU1132                       ,1971,M08,53.1,
24229,WPU1132                       ,1971,M09,53.1,
24230,WPU1132                       ,1971,M10,53.1,
24231,WPU1132                       ,1971,M11,53.1,
24232,WPU1132                       ,1971,M12,53.1,
24234,WPU1132                       ,1972,M01,52.9,
24235,WPU1132                       ,1972,M02,52.9,
24236,WPU1132                       ,1972,M03,52.9,
24237,WPU1132                       ,1972,M04,53.1,
24238,WPU1132                       ,1972,M05,53.4,
24239,WPU1132                       ,1972,M06,53.2,
24240,WPU1132                       ,1972,M07,53.4,
24241,WPU1132                       ,1972,M08,53.4,
24242,WPU1132                       ,1972,M09,53.3,
24243,WPU1132                       ,1972,M10,53.1,
24244,WPU1132                       ,1972,M11,53.0,
24245,WPU1132                       ,1972,M12,53.0,
24247,WPU1132                       ,1973,M01,53.0,
24248,WPU1132                       ,1973,M02,53.2,
24249,WPU1132                       ,1973,M03,53.2,
24250,WPU1132                       ,1973,M04,53.3,
24251,WPU1132                       ,1973,M05,53.1,
24252,WPU1132                       ,1973,M06,53.1,
24253,WPU1132                       ,1973,M07,53.1,
24254,WPU1132                       ,1973,M08,53.1,
24255,WPU1132                       ,1973,M09,53.1,
24256,WPU1132                       ,1973,M10,53.4,
24257,WPU1132                       ,1973,M11,53.4,
24258,WPU1132                       ,1973,M12,53.4,
24260,WPU1132                       ,1974,M01,54.2,
24261,WPU1132                       ,1974,M02,54.9,
24262,WPU1132                       ,1974,M03,55.0,
24263,WPU1132                       ,1974,M04,55.6,
24264,WPU1132                       ,1974,M05,56.9,
24265,WPU1132                       ,1974,M06,57.3,
24266,WPU1132                       ,1974,M07,58.8,
24267,WPU1132                       ,1974,M08,58.8,
24268,WPU1132                       ,1974,M09,59.0,
24269,WPU1132                       ,1974,M10,61.8,
24270,WPU1132                       ,1974,M11,62.3,
24271,WPU1132                       ,1974,M12,62.6,
24273,WPU1132                       ,1975,M01,63.0,
24274,WPU1132                       ,1975,M02,63.1,
24275,WPU1132                       ,1975,M03,63.3,
24276,WPU1132                       ,1975,M04,63.7,
24277,WPU1132                       ,1975,M05,63.9,
24278,WPU1132                       ,1975,M06,64.6,
24279,WPU1132                       ,1975,M07,64.9,
24280,WPU1132                       ,1975,M08,64.9,
24281,WPU1132                       ,1975,M09,64.5,
24282,WPU1132                       ,1975,M10,63.8,
24283,WPU1132                       ,1975,M11,63.8,
24284,WPU1132                       ,1975,M12,63.1,
