,series_id,year,period,value,footnote_codes
62570,WPU15970502                   ,2013,M13,154.9,
62590,WPU15970502                   ,2015,M13,154.8,
62603,WPU15970502                   ,2016,M13,154.9,
62616,WPU15970502                   ,2017,M13,155.7,
62629,WPU15970502                   ,2018,M13,156.7,
62642,WPU15970502                   ,2019,M13,160.1,
62655,WPU15970502                   ,2020,M13,162.7,
62668,WPU15970502                   ,2021,M13,164.145,
62689,WPU159705021                  ,2015,M13,100.6,
62702,WPU159705021                  ,2016,M13,100.7,
62715,WPU159705021                  ,2017,M13,101.8,
62728,WPU159705021                  ,2018,M13,103.8,
62741,WPU159705021                  ,2019,M13,104.3,
62754,WPU159705021                  ,2020,M13,106.7,
62767,WPU159705021                  ,2021,M13,107.556,
62795,WPU159705022                  ,2017,M13,95.7,
62808,WPU159705022                  ,2018,M13,94.9,
62821,WPU159705022                  ,2019,M13,98.0,
62834,WPU159705022                  ,2020,M13,99.1,
62847,WPU159705022                  ,2021,M13,100.088,
62866,WPU15970503                   ,1986,M13,101.5,
62879,WPU15970503                   ,1987,M13,103.9,
62892,WPU15970503                   ,1988,M13,107.4,
62905,WPU15970503                   ,1989,M13,111.0,
62918,WPU15970503                   ,1990,M13,112.8,
62931,WPU15970503                   ,1991,M13,117.4,
62944,WPU15970503                   ,1992,M13,119.8,
62957,WPU15970503                   ,1993,M13,121.8,
62970,WPU15970503                   ,1994,M13,124.2,
62983,WPU15970503                   ,1995,M13,129.1,
62996,WPU15970503                   ,1996,M13,135.0,
63009,WPU15970503                   ,1997,M13,139.3,
63022,WPU15970503                   ,1998,M13,140.5,
63035,WPU15970503                   ,1999,M13,142.3,
63048,WPU15970503                   ,2000,M13,143.1,
63061,WPU15970503                   ,2001,M13,144.7,
63074,WPU15970503                   ,2002,M13,147.5,
63087,WPU15970503                   ,2003,M13,150.9,
63100,WPU15970503                   ,2004,M13,151.2,
63113,WPU15970503                   ,2005,M13,152.0,
63126,WPU15970503                   ,2006,M13,159.2,
63139,WPU15970503                   ,2007,M13,161.2,
63152,WPU15970503                   ,2008,M13,166.4,
63165,WPU15970503                   ,2009,M13,171.9,
63178,WPU15970503                   ,2010,M13,178.5,
63191,WPU15970503                   ,2011,M13,183.8,
63204,WPU15970503                   ,2012,M13,186.6,
63217,WPU15970503                   ,2013,M13,190.2,
63230,WPU15970503                   ,2014,M13,192.8,
63243,WPU15970503                   ,2015,M13,194.7,
63256,WPU15970503                   ,2016,M13,195.3,
63269,WPU15970503                   ,2017,M13,197.4,
63282,WPU15970503                   ,2018,M13,200.2,
63295,WPU15970503                   ,2019,M13,202.2,
63308,WPU15970503                   ,2020,M13,203.0,
63321,WPU15970503                   ,2021,M13,206.032,
63340,WPU159705031                  ,2012,M13,100.6,
63353,WPU159705031                  ,2013,M13,102.1,
63374,WPU159705031                  ,2015,M13,103.6,
63387,WPU159705031                  ,2016,M13,103.4,
63400,WPU159705031                  ,2017,M13,102.7,
63413,WPU159705031                  ,2018,M13,102.4,
63426,WPU159705031                  ,2019,M13,102.4,
63439,WPU159705031                  ,2020,M13,102.4,
63452,WPU159705031                  ,2021,M13,103.197,
63471,WPU159705032                  ,2012,M13,100.8,
63484,WPU159705032                  ,2013,M13,103.0,
63497,WPU159705032                  ,2014,M13,104.5,
63510,WPU159705032                  ,2015,M13,106.0,
63523,WPU159705032                  ,2016,M13,106.7,
63536,WPU159705032                  ,2017,M13,109.0,
63549,WPU159705032                  ,2018,M13,112.1,
63562,WPU159705032                  ,2019,M13,114.7,
63575,WPU159705032                  ,2020,M13,115.8,
63588,WPU159705032                  ,2021,M13,118.665,
63607,WPU159A                       ,1986,M13,101.4,
63620,WPU159A                       ,1987,M13,104.0,
63633,WPU159A                       ,1988,M13,107.0,
63646,WPU159A                       ,1989,M13,110.2,
63659,WPU159A                       ,1990,M13,114.3,
63672,WPU159A                       ,1991,M13,116.0,
63685,WPU159A                       ,1992,M13,118.2,
63698,WPU159A                       ,1993,M13,122.8,
63711,WPU159A                       ,1994,M13,124.9,
63724,WPU159A                       ,1995,M13,131.9,
63737,WPU159A                       ,1996,M13,130.3,
63750,WPU159A                       ,1997,M13,130.3,
63763,WPU159A                       ,1998,M13,132.0,
63776,WPU159A                       ,1999,M13,133.3,
63789,WPU159A                       ,2000,M13,135.2,
63802,WPU159A                       ,2001,M13,138.1,
63815,WPU159A                       ,2002,M13,138.9,
63828,WPU159A                       ,2003,M13,140.1,
63841,WPU159A                       ,2004,M13,142.6,
63854,WPU159A                       ,2005,M13,147.7,
63867,WPU159A                       ,2006,M13,150.1,
63880,WPU159A                       ,2007,M13,155.2,
63893,WPU159A                       ,2008,M13,159.3,
63906,WPU159A                       ,2009,M13,156.5,
63919,WPU159A                       ,2010,M13,159.3,
63932,WPU159A                       ,2011,M13,162.6,
63945,WPU159A                       ,2012,M13,162.3,
63958,WPU159A                       ,2013,M13,163.2,
63971,WPU159A                       ,2014,M13,164.9,
63984,WPU159A                       ,2015,M13,165.2,
63997,WPU159A                       ,2016,M13,164.4,
64010,WPU159A                       ,2017,M13,169.0,
64023,WPU159A                       ,2018,M13,173.0,
64036,WPU159A                       ,2019,M13,189.7,
64049,WPU159A                       ,2020,M13,190.4,
64062,WPU159A                       ,2021,M13,204.93,
64081,WPU159A01                     ,1986,M13,102.0,
64094,WPU159A01                     ,1987,M13,103.4,
64107,WPU159A01                     ,1988,M13,106.1,
64120,WPU159A01                     ,1989,M13,111.6,
64133,WPU159A01                     ,1990,M13,117.0,
64146,WPU159A01                     ,1991,M13,125.6,
64159,WPU159A01                     ,1992,M13,127.5,
64172,WPU159A01                     ,1993,M13,128.1,
64185,WPU159A01                     ,1994,M13,129.2,
64198,WPU159A01                     ,1995,M13,129.3,
64211,WPU159A01                     ,1996,M13,129.4,
64224,WPU159A01                     ,1997,M13,129.9,
64237,WPU159A01                     ,1998,M13,131.7,
64250,WPU159A01                     ,1999,M13,133.4,
64263,WPU159A01                     ,2000,M13,135.8,
64276,WPU159A01                     ,2001,M13,137.5,
64289,WPU159A01                     ,2002,M13,137.2,
64302,WPU159A01                     ,2003,M13,138.0,
64315,WPU159A01                     ,2004,M13,140.6,
64328,WPU159A01                     ,2005,M13,144.4,
64341,WPU159A01                     ,2006,M13,148.5,
64354,WPU159A01                     ,2007,M13,151.1,
64367,WPU159A01                     ,2008,M13,158.8,
64380,WPU159A01                     ,2009,M13,161.0,
64393,WPU159A01                     ,2010,M13,167.2,
64406,WPU159A01                     ,2011,M13,174.3,
64419,WPU159A01                     ,2012,M13,178.5,
64432,WPU159A01                     ,2013,M13,180.1,
64445,WPU159A01                     ,2014,M13,181.2,
64458,WPU159A01                     ,2015,M13,183.8,
64471,WPU159A01                     ,2016,M13,184.9,
64484,WPU159A01                     ,2017,M13,185.0,
64497,WPU159A01                     ,2018,M13,181.8,
64510,WPU159A01                     ,2019,M13,182.9,
64523,WPU159A01                     ,2020,M13,183.3,
64536,WPU159A01                     ,2021,M13,184.556,
64560,WPU159A0101                   ,1992,M13,127.5,
64573,WPU159A0101                   ,1993,M13,128.1,
64586,WPU159A0101                   ,1994,M13,129.2,
