,series_id,year,period,value,footnote_codes
59035,WPU11490534                   ,1986,M13,109.4,
59048,WPU11490534                   ,1987,M13,110.7,
59061,WPU11490534                   ,1988,M13,119.2,
59074,WPU11490534                   ,1989,M13,132.3,
59087,WPU11490534                   ,1990,M13,138.8,
59100,WPU11490534                   ,1991,M13,144.2,
59113,WPU11490534                   ,1992,M13,146.4,
59126,WPU11490534                   ,1993,M13,150.0,
59139,WPU11490534                   ,1994,M13,154.0,
59152,WPU11490534                   ,1995,M13,157.5,
59165,WPU11490534                   ,1996,M13,162.3,
59178,WPU11490534                   ,1997,M13,173.0,
59191,WPU11490534                   ,1998,M13,178.5,
59204,WPU11490534                   ,1999,M13,184.6,
59217,WPU11490534                   ,2000,M13,190.0,
59230,WPU11490534                   ,2001,M13,196.6,
59243,WPU11490534                   ,2002,M13,203.4,
59256,WPU11490534                   ,2003,M13,209.9,
59269,WPU11490534                   ,2004,M13,221.6,
59282,WPU11490534                   ,2005,M13,232.1,
59295,WPU11490534                   ,2006,M13,239.2,
59308,WPU11490534                   ,2007,M13,250.5,
59321,WPU11490534                   ,2008,M13,274.3,
59334,WPU11490534                   ,2009,M13,278.1,
59347,WPU11490534                   ,2010,M13,272.4,
59360,WPU11490534                   ,2011,M13,283.6,
59373,WPU11490534                   ,2012,M13,292.3,
59386,WPU11490534                   ,2013,M13,299.3,
59399,WPU11490534                   ,2014,M13,307.6,
59412,WPU11490534                   ,2015,M13,314.2,
59425,WPU11490534                   ,2016,M13,320.1,
59438,WPU11490534                   ,2017,M13,322.5,
59451,WPU11490534                   ,2018,M13,341.2,
59464,WPU11490534                   ,2019,M13,359.9,
59477,WPU11490534                   ,2020,M13,370.9,
59490,WPU11490534                   ,2021,M13,399.652,
59515,WPU11490535                   ,1984,M13,101.8,
59528,WPU11490535                   ,1985,M13,105.2,
59541,WPU11490535                   ,1986,M13,106.0,
59554,WPU11490535                   ,1987,M13,105.7,
59567,WPU11490535                   ,1988,M13,105.1,
59580,WPU11490535                   ,1989,M13,109.3,
59593,WPU11490535                   ,1990,M13,114.2,
59606,WPU11490535                   ,1991,M13,137.2,
59619,WPU11490535                   ,1992,M13,141.6,
59632,WPU11490535                   ,1993,M13,144.3,
59645,WPU11490535                   ,1994,M13,151.4,
59658,WPU11490535                   ,1995,M13,157.4,
59671,WPU11490535                   ,1996,M13,154.8,
59684,WPU11490535                   ,1997,M13,156.1,
59697,WPU11490535                   ,1998,M13,155.7,
59710,WPU11490535                   ,1999,M13,155.2,
59723,WPU11490535                   ,2000,M13,155.3,
59736,WPU11490535                   ,2001,M13,155.5,
59749,WPU11490535                   ,2002,M13,158.3,
59762,WPU11490535                   ,2003,M13,159.2,
59775,WPU11490535                   ,2004,M13,160.3,
59788,WPU11490535                   ,2005,M13,165.1,
59801,WPU11490535                   ,2006,M13,168.6,
59814,WPU11490535                   ,2007,M13,171.0,
59827,WPU11490535                   ,2008,M13,183.5,
59840,WPU11490535                   ,2009,M13,184.3,
59853,WPU11490535                   ,2010,M13,182.9,
59866,WPU11490535                   ,2011,M13,185.6,
59879,WPU11490535                   ,2012,M13,190.7,
59892,WPU11490535                   ,2013,M13,191.2,
59905,WPU11490535                   ,2014,M13,181.4,
59918,WPU11490535                   ,2015,M13,177.6,
59931,WPU11490535                   ,2016,M13,176.3,
59944,WPU11490535                   ,2017,M13,174.3,
59957,WPU11490535                   ,2018,M13,178.9,
59970,WPU11490535                   ,2019,M13,186.6,
59983,WPU11490535                   ,2020,M13,178.8,
59996,WPU11490535                   ,2021,M13,188.581,
60021,WPU11490537                   ,1984,M13,100.3,
60034,WPU11490537                   ,1985,M13,101.8,
60047,WPU11490537                   ,1986,M13,102.0,
60060,WPU11490537                   ,1987,M13,101.2,
60073,WPU11490537                   ,1988,M13,104.0,
60086,WPU11490537                   ,1989,M13,111.2,
60099,WPU11490537                   ,1990,M13,115.6,
60112,WPU11490537                   ,1991,M13,118.0,
60125,WPU11490537                   ,1992,M13,120.0,
60138,WPU11490537                   ,1993,M13,121.5,
60151,WPU11490537                   ,1994,M13,124.0,
60164,WPU11490537                   ,1995,M13,127.2,
60177,WPU11490537                   ,1996,M13,134.7,
60190,WPU11490537                   ,1997,M13,138.1,
60203,WPU11490537                   ,1998,M13,139.9,
60216,WPU11490537                   ,1999,M13,140.8,
60229,WPU11490537                   ,2000,M13,143.0,
60242,WPU11490537                   ,2001,M13,144.3,
60255,WPU11490537                   ,2002,M13,144.6,
60268,WPU11490537                   ,2003,M13,143.9,
60281,WPU11490537                   ,2004,M13,143.3,
60294,WPU11490537                   ,2005,M13,151.2,
60307,WPU11490537                   ,2006,M13,162.7,
60320,WPU11490537                   ,2007,M13,180.0,
60333,WPU11490537                   ,2008,M13,196.2,
60346,WPU11490537                   ,2009,M13,206.0,
60359,WPU11490537                   ,2010,M13,210.2,
60372,WPU11490537                   ,2011,M13,223.2,
60385,WPU11490537                   ,2012,M13,234.6,
60398,WPU11490537                   ,2013,M13,244.1,
60411,WPU11490537                   ,2014,M13,257.0,
60424,WPU11490537                   ,2015,M13,261.3,
60437,WPU11490537                   ,2016,M13,260.1,
60450,WPU11490537                   ,2017,M13,263.8,
60463,WPU11490537                   ,2018,M13,276.5,
60476,WPU11490537                   ,2019,M13,292.1,
60489,WPU11490537                   ,2020,M13,302.1,
60502,WPU11490537                   ,2021,M13,316.204,
60526,WPU11490538                   ,1984,M13,103.0,
60539,WPU11490538                   ,1985,M13,105.2,
60552,WPU11490538                   ,1986,M13,108.8,
60565,WPU11490538                   ,1987,M13,111.0,
60578,WPU11490538                   ,1988,M13,117.7,
60591,WPU11490538                   ,1989,M13,132.5,
60604,WPU11490538                   ,1990,M13,141.4,
60617,WPU11490538                   ,1991,M13,147.4,
60630,WPU11490538                   ,1992,M13,150.9,
60643,WPU11490538                   ,1993,M13,155.3,
60656,WPU11490538                   ,1994,M13,159.6,
60669,WPU11490538                   ,1995,M13,169.6,
60682,WPU11490538                   ,1996,M13,176.2,
60695,WPU11490538                   ,1997,M13,182.2,
60708,WPU11490538                   ,1998,M13,187.4,
60721,WPU11490538                   ,1999,M13,189.1,
60734,WPU11490538                   ,2000,M13,192.3,
60747,WPU11490538                   ,2001,M13,196.0,
60760,WPU11490538                   ,2002,M13,199.8,
60773,WPU11490538                   ,2003,M13,204.3,
60786,WPU11490538                   ,2004,M13,207.4,
60799,WPU11490538                   ,2005,M13,221.5,
60812,WPU11490538                   ,2006,M13,228.6,
60825,WPU11490538                   ,2007,M13,235.5,
60838,WPU11490538                   ,2008,M13,250.2,
60851,WPU11490538                   ,2009,M13,262.0,
60864,WPU11490538                   ,2010,M13,263.6,
60877,WPU11490538                   ,2011,M13,271.6,
60890,WPU11490538                   ,2012,M13,280.0,
60903,WPU11490538                   ,2013,M13,285.9,
60916,WPU11490538                   ,2014,M13,288.4,
60929,WPU11490538                   ,2015,M13,288.8,
60942,WPU11490538                   ,2016,M13,290.5,
60955,WPU11490538                   ,2017,M13,293.1,
60968,WPU11490538                   ,2018,M13,301.8,
60981,WPU11490538                   ,2019,M13,316.9,
60994,WPU11490538                   ,2020,M13,325.8,
61007,WPU11490538                   ,2021,M13,334.761,
61026,WPU114907                     ,1985,M13,101.3,
61039,WPU114907                     ,1986,M13,102.6,
61052,WPU114907                     ,1987,M13,103.4,
61065,WPU114907                     ,1988,M13,105.8,
61078,WPU114907                     ,1989,M13,108.9,
61091,WPU114907                     ,1990,M13,110.8,
61104,WPU114907                     ,1991,M13,115.2,
61117,WPU114907                     ,1992,M13,117.2,
61130,WPU114907                     ,1993,M13,119.5,
61143,WPU114907                     ,1994,M13,119.8,
61156,WPU114907                     ,1995,M13,123.4,
61169,WPU114907                     ,1996,M13,125.9,
61182,WPU114907                     ,1997,M13,126.5,
61195,WPU114907                     ,1998,M13,127.7,
61208,WPU114907                     ,1999,M13,127.6,
61221,WPU114907                     ,2000,M13,127.9,
61234,WPU114907                     ,2001,M13,128.4,
61247,WPU114907                     ,2002,M13,131.0,
61260,WPU114907                     ,2003,M13,131.0,
61273,WPU114907                     ,2004,M13,132.3,
61286,WPU114907                     ,2005,M13,133.7,
61299,WPU114907                     ,2006,M13,140.1,
61312,WPU114907                     ,2007,M13,145.0,
61325,WPU114907                     ,2008,M13,151.2,
61338,WPU114907                     ,2009,M13,154.3,
61351,WPU114907                     ,2010,M13,156.3,
61364,WPU114907                     ,2011,M13,163.5,
61377,WPU114907                     ,2012,M13,164.7,
61390,WPU114907                     ,2013,M13,168.9,
61403,WPU114907                     ,2014,M13,178.1,
61422,WPU114907                     ,2019,M13,195.9,
61435,WPU114907                     ,2020,M13,186.6,
61448,WPU114907                     ,2021,M13,184.174,
61472,WPU11490701                   ,1992,M13,117.2,
61485,WPU11490701                   ,1993,M13,119.5,
61498,WPU11490701                   ,1994,M13,119.8,
61511,WPU11490701                   ,1995,M13,123.4,
61524,WPU11490701                   ,1996,M13,125.9,
61537,WPU11490701                   ,1997,M13,126.5,
61550,WPU11490701                   ,1998,M13,127.7,
61563,WPU11490701                   ,1999,M13,127.6,
61576,WPU11490701                   ,2000,M13,127.9,
61589,WPU11490701                   ,2001,M13,128.4,
61602,WPU11490701                   ,2002,M13,131.0,
61615,WPU11490701                   ,2003,M13,131.0,
61628,WPU11490701                   ,2004,M13,132.3,
61641,WPU11490701                   ,2005,M13,133.7,
61654,WPU11490701                   ,2006,M13,140.1,
61667,WPU11490701                   ,2007,M13,145.0,
61680,WPU11490701                   ,2008,M13,151.2,
61693,WPU11490701                   ,2009,M13,154.3,
61706,WPU11490701                   ,2010,M13,156.3,
61719,WPU11490701                   ,2011,M13,163.5,
61732,WPU11490701                   ,2012,M13,164.7,
61745,WPU11490701                   ,2013,M13,168.9,
61758,WPU11490701                   ,2014,M13,178.1,
61777,WPU11490701                   ,2019,M13,195.9,
61790,WPU11490701                   ,2020,M13,186.6,
61803,WPU11490701                   ,2021,M13,184.174,
61822,WPU114908                     ,1985,M13,102.3,
61835,WPU114908                     ,1986,M13,105.8,
61848,WPU114908                     ,1987,M13,108.0,
61861,WPU114908                     ,1988,M13,111.9,
61874,WPU114908                     ,1989,M13,116.8,
61887,WPU114908                     ,1990,M13,123.9,
61900,WPU114908                     ,1991,M13,128.8,
61913,WPU114908                     ,1992,M13,133.9,
61926,WPU114908                     ,1993,M13,137.3,
61939,WPU114908                     ,1994,M13,141.0,
61952,WPU114908                     ,1995,M13,145.1,
61965,WPU114908                     ,1996,M13,148.4,
61978,WPU114908                     ,1997,M13,150.9,
61991,WPU114908                     ,1998,M13,153.9,
62004,WPU114908                     ,1999,M13,157.6,
62017,WPU114908                     ,2000,M13,157.8,
62030,WPU114908                     ,2001,M13,158.8,
62043,WPU114908                     ,2002,M13,162.2,
62056,WPU114908                     ,2003,M13,163.1,
62069,WPU114908                     ,2004,M13,165.9,
62082,WPU114908                     ,2005,M13,170.2,
62095,WPU114908                     ,2006,M13,178.1,
62108,WPU114908                     ,2007,M13,185.6,
62121,WPU114908                     ,2008,M13,194.0,
62134,WPU114908                     ,2009,M13,205.4,
62147,WPU114908                     ,2010,M13,211.3,
62160,WPU114908                     ,2011,M13,219.7,
62173,WPU114908                     ,2012,M13,225.1,
62186,WPU114908                     ,2013,M13,230.8,
62199,WPU114908                     ,2014,M13,236.5,
62212,WPU114908                     ,2015,M13,236.6,
62225,WPU114908                     ,2016,M13,243.4,
62238,WPU114908                     ,2017,M13,240.3,
62251,WPU114908                     ,2018,M13,243.6,
62264,WPU114908                     ,2019,M13,250.6,
62277,WPU114908                     ,2020,M13,249.7,
62290,WPU114908                     ,2021,M13,266.678,
62309,WPU11490805                   ,2004,M13,102.0,
62322,WPU11490805                   ,2005,M13,105.0,
62335,WPU11490805                   ,2006,M13,110.6,
62348,WPU11490805                   ,2007,M13,115.5,
62361,WPU11490805                   ,2008,M13,119.7,
62374,WPU11490805                   ,2009,M13,126.6,
62387,WPU11490805                   ,2010,M13,128.7,
62400,WPU11490805                   ,2011,M13,134.1,
62413,WPU11490805                   ,2012,M13,137.4,
62426,WPU11490805                   ,2013,M13,140.9,
62439,WPU11490805                   ,2014,M13,144.2,
62452,WPU11490805                   ,2015,M13,145.1,
62465,WPU11490805                   ,2016,M13,149.7,
62478,WPU11490805                   ,2017,M13,151.3,
