,series_id,year,period,value,footnote_codes
39369,WPU1136                       ,1974,M13,48.1,
39382,WPU1136                       ,1975,M13,55.2,
39395,WPU1136                       ,1976,M13,59.9,
39408,WPU1136                       ,1977,M13,65.2,
39421,WPU1136                       ,1978,M13,69.3,
39434,WPU1136                       ,1979,M13,75.2,
39447,WPU1136                       ,1980,M13,85.1,
39460,WPU1136                       ,1981,M13,93.1,
39473,WPU1136                       ,1982,M13,100.0,
39486,WPU1136                       ,1983,M13,102.6,
39499,WPU1136                       ,1984,M13,103.3,
39512,WPU1136                       ,1985,M13,105.9,
39525,WPU1136                       ,1986,M13,106.7,
39538,WPU1136                       ,1987,M13,108.2,
39551,WPU1136                       ,1988,M13,111.3,
39564,WPU1136                       ,1989,M13,118.7,
39577,WPU1136                       ,1990,M13,122.3,
39590,WPU1136                       ,1991,M13,126.6,
39603,WPU1136                       ,1992,M13,130.5,
39616,WPU1136                       ,1993,M13,132.4,
39629,WPU1136                       ,1994,M13,135.1,
39642,WPU1136                       ,1995,M13,138.2,
39655,WPU1136                       ,1996,M13,141.3,
39668,WPU1136                       ,1997,M13,142.7,
39681,WPU1136                       ,1998,M13,143.4,
39694,WPU1136                       ,1999,M13,141.3,
39707,WPU1136                       ,2000,M13,141.4,
39720,WPU1136                       ,2001,M13,141.4,
39733,WPU1136                       ,2002,M13,140.9,
39746,WPU1136                       ,2003,M13,141.3,
39759,WPU1136                       ,2004,M13,141.0,
39772,WPU1136                       ,2005,M13,145.6,
39785,WPU1136                       ,2006,M13,151.9,
39798,WPU1136                       ,2007,M13,156.3,
39811,WPU1136                       ,2008,M13,165.9,
39824,WPU1136                       ,2009,M13,175.7,
39837,WPU1136                       ,2010,M13,174.3,
39850,WPU1136                       ,2011,M13,180.3,
39863,WPU1136                       ,2012,M13,184.8,
39876,WPU1136                       ,2013,M13,188.6,
39889,WPU1136                       ,2014,M13,192.8,
39902,WPU1136                       ,2015,M13,194.3,
39915,WPU1136                       ,2016,M13,198.2,
39928,WPU1136                       ,2017,M13,201.1,
39941,WPU1136                       ,2018,M13,205.2,
39954,WPU1136                       ,2019,M13,210.9,
39967,WPU1136                       ,2020,M13,215.3,
39980,WPU1136                       ,2021,M13,227.628,
39997,WPU113601                     ,1947,M13,16.2,
40010,WPU113601                     ,1948,M13,17.0,
40023,WPU113601                     ,1949,M13,17.8,
40036,WPU113601                     ,1950,M13,18.9,
40049,WPU113601                     ,1951,M13,19.6,
40062,WPU113601                     ,1952,M13,20.2,
40075,WPU113601                     ,1953,M13,20.2,
40088,WPU113601                     ,1954,M13,20.2,
40101,WPU113601                     ,1955,M13,20.7,
40114,WPU113601                     ,1956,M13,22.3,
40127,WPU113601                     ,1957,M13,24.0,
40140,WPU113601                     ,1958,M13,25.0,
40153,WPU113601                     ,1959,M13,25.9,
40166,WPU113601                     ,1960,M13,26.0,
40179,WPU113601                     ,1961,M13,26.0,
40192,WPU113601                     ,1962,M13,26.7,
40205,WPU113601                     ,1963,M13,27.3,
40218,WPU113601                     ,1964,M13,27.1,
40231,WPU113601                     ,1965,M13,26.9,
40244,WPU113601                     ,1966,M13,27.7,
40257,WPU113601                     ,1967,M13,28.6,
40270,WPU113601                     ,1968,M13,28.7,
40283,WPU113601                     ,1969,M13,30.0,
40296,WPU113601                     ,1970,M13,31.8,
40309,WPU113601                     ,1971,M13,35.1,
40322,WPU113601                     ,1972,M13,36.4,
40335,WPU113601                     ,1973,M13,37.3,
40348,WPU113601                     ,1974,M13,42.2,
40361,WPU113601                     ,1975,M13,49.7,
40374,WPU113601                     ,1976,M13,55.8,
40387,WPU113601                     ,1977,M13,62.3,
40400,WPU113601                     ,1978,M13,68.2,
40413,WPU113601                     ,1979,M13,76.7,
40426,WPU113601                     ,1980,M13,89.3,
40439,WPU113601                     ,1981,M13,95.8,
40452,WPU113601                     ,1982,M13,100.0,
40464,WPU113601                     ,1983,M13,97.1,
40476,WPU113601                     ,1984,M13,84.3,
40498,WPU113601                     ,1986,M13,78.0,
40511,WPU113601                     ,1987,M13,77.6,
40524,WPU113601                     ,1988,M13,78.1,
40537,WPU113601                     ,1989,M13,87.5,
40550,WPU113601                     ,1990,M13,89.4,
40563,WPU113601                     ,1991,M13,88.4,
40576,WPU113601                     ,1992,M13,89.7,
40589,WPU113601                     ,1993,M13,87.0,
40602,WPU113601                     ,1994,M13,87.4,
40621,WPU113601                     ,1996,M13,92.1,
40634,WPU113601                     ,1997,M13,91.7,
40647,WPU113601                     ,1998,M13,92.0,
40660,WPU113601                     ,1999,M13,80.0,
40673,WPU113601                     ,2000,M13,78.6,
40686,WPU113601                     ,2001,M13,77.5,
40699,WPU113601                     ,2002,M13,78.6,
40712,WPU113601                     ,2003,M13,77.1,
40725,WPU113601                     ,2004,M13,73.4,
40738,WPU113601                     ,2005,M13,74.0,
40751,WPU113601                     ,2006,M13,84.8,
40764,WPU113601                     ,2007,M13,85.9,
40777,WPU113601                     ,2008,M13,100.1,
40790,WPU113601                     ,2009,M13,112.1,
40803,WPU113601                     ,2010,M13,112.4,
40816,WPU113601                     ,2011,M13,118.4,
40829,WPU113601                     ,2012,M13,121.5,
40842,WPU113601                     ,2013,M13,122.5,
40855,WPU113601                     ,2014,M13,127.7,
40868,WPU113601                     ,2015,M13,132.0,
40881,WPU113601                     ,2016,M13,133.8,
40894,WPU113601                     ,2017,M13,135.4,
40907,WPU113601                     ,2018,M13,137.0,
40920,WPU113601                     ,2019,M13,146.4,
40933,WPU113601                     ,2020,M13,154.8,
40946,WPU113601                     ,2021,M13,159.897,
40969,WPU11360105                   ,1992,M13,115.5,
40982,WPU11360105                   ,1993,M13,112.0,
40995,WPU11360105                   ,1994,M13,112.6,
41014,WPU11360105                   ,1996,M13,118.5,
41027,WPU11360105                   ,1997,M13,118.1,
41040,WPU11360105                   ,1998,M13,118.4,
41053,WPU11360105                   ,1999,M13,103.1,
41066,WPU11360105                   ,2000,M13,101.1,
41079,WPU11360105                   ,2001,M13,99.7,
41092,WPU11360105                   ,2002,M13,101.1,
41105,WPU11360105                   ,2003,M13,99.2,
41118,WPU11360105                   ,2004,M13,94.4,
41131,WPU11360105                   ,2005,M13,95.3,
41144,WPU11360105                   ,2006,M13,109.2,
41157,WPU11360105                   ,2007,M13,110.6,
41170,WPU11360105                   ,2008,M13,128.8,
41183,WPU11360105                   ,2009,M13,144.3,
41196,WPU11360105                   ,2010,M13,144.7,
41209,WPU11360105                   ,2011,M13,152.4,
41222,WPU11360105                   ,2012,M13,156.4,
41235,WPU11360105                   ,2013,M13,157.7,
41248,WPU11360105                   ,2014,M13,164.4,
41261,WPU11360105                   ,2015,M13,170.0,
41274,WPU11360105                   ,2016,M13,172.3,
41287,WPU11360105                   ,2017,M13,174.3,
41300,WPU11360105                   ,2018,M13,176.4,
41313,WPU11360105                   ,2019,M13,188.4,
41326,WPU11360105                   ,2020,M13,199.2,
41339,WPU11360105                   ,2021,M13,205.854,
41357,WPU113603                     ,1981,M13,91.8,
41370,WPU113603                     ,1982,M13,100.0,
41383,WPU113603                     ,1983,M13,102.4,
41396,WPU113603                     ,1984,M13,105.1,
41409,WPU113603                     ,1985,M13,107.6,
41422,WPU113603                     ,1986,M13,107.8,
41435,WPU113603                     ,1987,M13,110.0,
41448,WPU113603                     ,1988,M13,113.4,
41461,WPU113603                     ,1989,M13,121.4,
41474,WPU113603                     ,1990,M13,123.6,
41487,WPU113603                     ,1991,M13,127.8,
41500,WPU113603                     ,1992,M13,131.6,
41513,WPU113603                     ,1993,M13,133.2,
41526,WPU113603                     ,1994,M13,133.1,
41539,WPU113603                     ,1995,M13,136.4,
41552,WPU113603                     ,1996,M13,138.2,
41565,WPU113603                     ,1997,M13,138.6,
41578,WPU113603                     ,1998,M13,139.5,
41591,WPU113603                     ,1999,M13,139.5,
41604,WPU113603                     ,2000,M13,142.1,
41617,WPU113603                     ,2001,M13,144.2,
41630,WPU113603                     ,2002,M13,143.8,
41643,WPU113603                     ,2003,M13,142.7,
41656,WPU113603                     ,2004,M13,139.2,
41669,WPU113603                     ,2005,M13,145.5,
41682,WPU113603                     ,2006,M13,150.1,
41695,WPU113603                     ,2007,M13,155.6,
41708,WPU113603                     ,2008,M13,162.1,
41721,WPU113603                     ,2009,M13,170.6,
41734,WPU113603                     ,2010,M13,172.8,
41747,WPU113603                     ,2011,M13,175.8,
41760,WPU113603                     ,2012,M13,179.1,
41773,WPU113603                     ,2013,M13,182.7,
41786,WPU113603                     ,2014,M13,185.2,
41799,WPU113603                     ,2015,M13,185.5,
41812,WPU113603                     ,2016,M13,186.0,
41825,WPU113603                     ,2017,M13,186.0,
41838,WPU113603                     ,2018,M13,189.1,
41851,WPU113603                     ,2019,M13,196.2,
41864,WPU113603                     ,2020,M13,200.6,
41877,WPU113603                     ,2021,M13,207.353,
41900,WPU11360311                   ,1992,M13,120.5,
41913,WPU11360311                   ,1993,M13,121.9,
41926,WPU11360311                   ,1994,M13,121.9,
41939,WPU11360311                   ,1995,M13,124.9,
41952,WPU11360311                   ,1996,M13,126.5,
41965,WPU11360311                   ,1997,M13,126.8,
41978,WPU11360311                   ,1998,M13,127.7,
41991,WPU11360311                   ,1999,M13,127.7,
42004,WPU11360311                   ,2000,M13,130.0,
42017,WPU11360311                   ,2001,M13,132.0,
42030,WPU11360311                   ,2002,M13,131.6,
42043,WPU11360311                   ,2003,M13,130.6,
42056,WPU11360311                   ,2004,M13,127.5,
42069,WPU11360311                   ,2005,M13,133.2,
42082,WPU11360311                   ,2006,M13,137.4,
42095,WPU11360311                   ,2007,M13,142.4,
42108,WPU11360311                   ,2008,M13,148.4,
42121,WPU11360311                   ,2009,M13,156.2,
42134,WPU11360311                   ,2010,M13,158.2,
42147,WPU11360311                   ,2011,M13,160.9,
42160,WPU11360311                   ,2012,M13,163.9,
42173,WPU11360311                   ,2013,M13,167.3,
42186,WPU11360311                   ,2014,M13,169.5,
42199,WPU11360311                   ,2015,M13,169.8,
42212,WPU11360311                   ,2016,M13,170.3,
42225,WPU11360311                   ,2017,M13,170.3,
42238,WPU11360311                   ,2018,M13,173.1,
42251,WPU11360311                   ,2019,M13,179.6,
42264,WPU11360311                   ,2020,M13,183.6,
42277,WPU11360311                   ,2021,M13,189.816,
42295,WPU113605                     ,1981,M13,92.3,
42308,WPU113605                     ,1982,M13,100.0,
42321,WPU113605                     ,1983,M13,105.7,
42334,WPU113605                     ,1984,M13,110.1,
42347,WPU113605                     ,1985,M13,115.8,
42360,WPU113605                     ,1986,M13,120.6,
42373,WPU113605                     ,1987,M13,122.9,
42386,WPU113605                     ,1988,M13,126.9,
42399,WPU113605                     ,1989,M13,133.3,
42412,WPU113605                     ,1990,M13,139.5,
42425,WPU113605                     ,1991,M13,147.4,
42438,WPU113605                     ,1992,M13,153.4,
42451,WPU113605                     ,1993,M13,157.5,
42464,WPU113605                     ,1994,M13,162.6,
42477,WPU113605                     ,1995,M13,165.8,
42490,WPU113605                     ,1996,M13,170.1,
42503,WPU113605                     ,1997,M13,174.2,
42516,WPU113605                     ,1998,M13,177.2,
42529,WPU113605                     ,1999,M13,181.7,
42542,WPU113605                     ,2000,M13,181.3,
42555,WPU113605                     ,2001,M13,181.3,
42568,WPU113605                     ,2002,M13,179.3,
42581,WPU113605                     ,2003,M13,181.7,
42594,WPU113605                     ,2004,M13,185.5,
42607,WPU113605                     ,2005,M13,191.6,
42620,WPU113605                     ,2006,M13,197.9,
42633,WPU113605                     ,2007,M13,204.0,
42646,WPU113605                     ,2008,M13,212.0,
42659,WPU113605                     ,2009,M13,220.6,
42672,WPU113605                     ,2010,M13,214.8,
42685,WPU113605                     ,2011,M13,223.0,
42698,WPU113605                     ,2012,M13,230.0,
42711,WPU113605                     ,2013,M13,236.9,
